<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20191104,000000,27.21,27.741,27.21,27.693,332099,0
FPA.US,D,20191105,000000,27.577,27.577,27.432,27.471,3622,0
FPA.US,D,20191106,000000,27.471,27.471,27.471,27.471,1160,0
FPA.US,D,20191107,000000,27.79,27.847,27.771,27.847,1928,0
FPA.US,D,20191108,000000,27.857,27.857,27.857,27.857,453,0
FPA.US,D,20191111,000000,27.316,27.467,27.316,27.467,1204,0
FPA.US,D,20191112,000000,27.249,27.304,27.249,27.304,743,0
FPA.US,D,20191113,000000,26.984,26.984,26.931,26.931,1080,0
FPA.US,D,20191114,000000,27.066,27.066,27.014,27.014,443,0
FPA.US,D,20191118,000000,27.153,27.413,27.153,27.278,3101,0
FPA.US,D,20191120,000000,27.241,27.241,27.172,27.172,2147,0
FPA.US,D,20191121,000000,27.037,27.153,26.974,26.974,1632,0
FPA.US,D,20191122,000000,27.027,27.095,26.998,26.998,1646,0
FPA.US,D,20191125,000000,27.278,27.432,27.278,27.408,2767,0
FPA.US,D,20191126,000000,27.277,27.311,27.277,27.311,401,0
FPA.US,D,20191127,000000,27.235,27.35,27.235,27.34,8488,0
FPA.US,D,20191129,000000,27.134,27.134,26.854,26.945,14564,0
FPA.US,D,20191202,000000,26.689,26.795,26.679,26.795,2014,0
FPA.US,D,20191203,000000,26.369,26.501,26.369,26.501,241,0
FPA.US,D,20191204,000000,26.515,26.607,26.37,26.607,1393,0
FPA.US,D,20191206,000000,26.966,26.966,26.764,26.805,3210,0
FPA.US,D,20191209,000000,26.858,26.881,26.858,26.881,171,0
FPA.US,D,20191210,000000,26.785,26.85,26.495,26.525,7284,0
FPA.US,D,20191211,000000,26.815,26.952,26.583,26.916,12977,0
FPA.US,D,20191212,000000,27.219,27.403,27.219,27.403,1439,0
FPA.US,D,20191213,000000,27.642,27.642,27.445,27.553,783,0
FPA.US,D,20191216,000000,27.64,27.725,27.64,27.725,1111,0
FPA.US,D,20191217,000000,27.698,27.814,27.657,27.657,2092,0
FPA.US,D,20191218,000000,27.908,27.908,27.475,27.553,59956,0
FPA.US,D,20191219,000000,27.475,27.652,27.317,27.548,166543,0
FPA.US,D,20191220,000000,27.77,27.848,27.612,27.79,189169,0
FPA.US,D,20191223,000000,27.802,27.819,27.583,27.819,869,0
FPA.US,D,20191226,000000,27.866,28.125,27.866,27.96,1973,0
FPA.US,D,20191227,000000,28.241,28.241,27.991,27.991,393,0
FPA.US,D,20191230,000000,27.937,27.947,27.937,27.947,298,0
FPA.US,D,20191231,000000,27.75,28.152,27.75,28.007,4950,0
FPA.US,D,20200102,000000,28.155,28.155,28.016,28.031,586,0
FPA.US,D,20200103,000000,27.57,27.725,27.57,27.725,321,0
FPA.US,D,20200106,000000,27.603,27.603,27.475,27.578,10101,0
FPA.US,D,20200107,000000,27.546,27.578,27.496,27.578,643,0
FPA.US,D,20200108,000000,27.747,27.747,27.642,27.642,386,0
FPA.US,D,20200109,000000,27.594,27.775,27.594,27.775,2527,0
FPA.US,D,20200110,000000,28.064,28.064,27.903,27.903,5823,0
FPA.US,D,20200113,000000,28.148,28.197,28.148,28.197,2304,0
FPA.US,D,20200114,000000,28.212,28.368,28.182,28.368,677,0
FPA.US,D,20200116,000000,28.492,28.725,28.492,28.556,1092,0
FPA.US,D,20200121,000000,28.221,28.221,27.927,28.088,10673,0
FPA.US,D,20200122,000000,28.294,28.506,28.113,28.315,2428,0
FPA.US,D,20200123,000000,27.858,28.044,27.858,27.947,340,0
FPA.US,D,20200124,000000,27.848,27.848,27.615,27.819,1025,0
FPA.US,D,20200127,000000,26.872,26.945,26.872,26.945,883,0
FPA.US,D,20200128,000000,26.95,26.989,26.915,26.95,1067,0
FPA.US,D,20200129,000000,27.123,27.123,26.815,26.925,3110,0
FPA.US,D,20200203,000000,25.883,26.044,25.825,25.997,3296,0
FPA.US,D,20200204,000000,26.443,26.592,26.443,26.581,991,0
FPA.US,D,20200205,000000,26.761,26.761,26.719,26.719,161,0
FPA.US,D,20200206,000000,26.797,26.979,26.797,26.979,1403,0
FPA.US,D,20200207,000000,26.522,26.62,26.384,26.62,901,0
FPA.US,D,20200210,000000,26.502,26.502,26.502,26.502,336,0
FPA.US,D,20200211,000000,26.898,27.094,26.868,27.014,2159,0
FPA.US,D,20200212,000000,27.167,27.239,27.167,27.239,545,0
FPA.US,D,20200213,000000,26.994,27.287,26.964,27.147,4013,0
FPA.US,D,20200218,000000,27.102,27.102,27.102,27.102,2428,0
FPA.US,D,20200219,000000,26.915,27.117,26.915,27.117,2562,0
FPA.US,D,20200221,000000,26.237,26.428,26.205,26.321,1007,0
FPA.US,D,20200224,000000,25.256,25.445,24.862,25.26,4645,0
FPA.US,D,20200225,000000,25.417,25.417,24.965,24.965,1089,0
FPA.US,D,20200226,000000,25.138,25.166,24.867,24.867,1607,0
FPA.US,D,20200227,000000,24.95,25.013,24.679,24.679,4482,0
FPA.US,D,20200228,000000,23.815,23.958,23.811,23.937,4012,0
FPA.US,D,20200302,000000,23.987,24.204,23.869,24.204,7654,0
FPA.US,D,20200303,000000,24.793,24.793,24.351,24.351,1025,0
FPA.US,D,20200304,000000,24.499,24.758,24.173,24.758,744,0
FPA.US,D,20200305,000000,24.681,24.793,24.388,24.499,1295,0
FPA.US,D,20200306,000000,23.939,23.982,23.862,23.982,2606,0
FPA.US,D,20200309,000000,22.347,22.426,21.964,22.143,4520,0
FPA.US,D,20200310,000000,22.926,23.19,22.897,23.054,3733,0
FPA.US,D,20200311,000000,22.476,22.476,22.023,22.156,2578,0
FPA.US,D,20200312,000000,19.759,20.365,19.41,19.915,40135,0
FPA.US,D,20200313,000000,21.36,21.36,20.432,20.988,54183,0
FPA.US,D,20200316,000000,18.477,19.154,18.075,18.733,8909,0
FPA.US,D,20200317,000000,18.452,19.282,18.452,19.152,7749,0
FPA.US,D,20200318,000000,17.76,18.141,17.599,17.599,2207,0
FPA.US,D,20200319,000000,17.308,17.554,17.18,17.259,6817,0
FPA.US,D,20200320,000000,18.103,18.103,16.895,16.895,3227,0
FPA.US,D,20200323,000000,16.532,16.7,16.528,16.528,3002,0
FPA.US,D,20200324,000000,17.828,17.993,17.639,17.993,3066,0
FPA.US,D,20200325,000000,19.322,19.322,18.884,19.254,8932,0
FPA.US,D,20200326,000000,19.596,20.207,19.327,19.959,5533,0
FPA.US,D,20200327,000000,18.958,18.958,18.742,18.958,1655,0
FPA.US,D,20200330,000000,19.017,19.537,19.017,19.382,5586,0
FPA.US,D,20200331,000000,19.282,19.606,19.282,19.484,987,0
FPA.US,D,20200401,000000,19.131,19.131,18.874,18.874,282,0
FPA.US,D,20200402,000000,19.449,19.464,19.406,19.406,795,0
FPA.US,D,20200403,000000,19.283,19.283,18.802,19.101,599,0
FPA.US,D,20200406,000000,19.804,20.451,19.804,20.343,2811,0
FPA.US,D,20200407,000000,20.53,20.591,20.347,20.347,615,0
FPA.US,D,20200408,000000,20.53,20.559,20.422,20.422,1027,0
FPA.US,D,20200409,000000,21.227,21.266,20.747,20.978,835,0
FPA.US,D,20200413,000000,21.198,21.198,20.618,20.791,3869,0
FPA.US,D,20200414,000000,21.656,21.656,21.117,21.455,743,0
FPA.US,D,20200415,000000,21.041,21.041,20.702,20.775,918,0
FPA.US,D,20200416,000000,21.207,21.207,20.81,20.983,3361,0
FPA.US,D,20200417,000000,21.188,21.421,21.188,21.325,6881,0
FPA.US,D,20200420,000000,21.002,21.076,20.931,21.076,611,0
FPA.US,D,20200421,000000,20.623,20.623,20.226,20.442,2114,0
FPA.US,D,20200422,000000,20.864,21.041,20.775,21.041,3718,0
FPA.US,D,20200423,000000,21.212,21.212,21.051,21.051,500,0
FPA.US,D,20200424,000000,20.795,21.031,20.795,21.021,2106,0
FPA.US,D,20200427,000000,21.423,21.566,21.423,21.566,931,0
FPA.US,D,20200429,000000,22.116,22.116,22.072,22.072,500,0
FPA.US,D,20200430,000000,21.64,21.776,21.453,21.71,2664,0
FPA.US,D,20200501,000000,20.865,20.888,20.618,20.888,1606,0
FPA.US,D,20200504,000000,21.061,21.11,20.865,21.11,682,0
FPA.US,D,20200505,000000,21.478,21.478,21.217,21.428,2729,0
FPA.US,D,20200507,000000,21.596,21.876,21.532,21.635,11948,0
FPA.US,D,20200508,000000,21.827,21.96,21.827,21.96,309,0
FPA.US,D,20200511,000000,21.768,22.099,21.738,21.945,3823,0
FPA.US,D,20200512,000000,21.778,22.091,21.699,21.806,649,0
FPA.US,D,20200513,000000,21.583,21.583,21.41,21.556,1419,0
FPA.US,D,20200514,000000,21.315,21.748,21.315,21.748,2012,0
FPA.US,D,20200515,000000,21.699,21.699,21.237,21.458,5072,0
FPA.US,D,20200518,000000,22.101,22.384,22.101,22.347,1427,0
FPA.US,D,20200519,000000,22.406,22.466,22.081,22.177,894,0
FPA.US,D,20200520,000000,22.347,22.484,22.2,22.479,931,0
FPA.US,D,20200521,000000,22.376,22.456,21.896,22.1,1458,0
FPA.US,D,20200522,000000,21.63,21.63,21.63,21.63,148,0
FPA.US,D,20200526,000000,22.794,22.794,22.499,22.499,535,0
FPA.US,D,20200527,000000,22.141,22.328,22.141,22.328,572,0
FPA.US,D,20200528,000000,22.072,22.441,22.072,22.18,840,0
FPA.US,D,20200529,000000,22.259,22.476,22.17,22.476,2756,0
FPA.US,D,20200601,000000,22.809,22.819,22.682,22.819,1298,0
FPA.US,D,20200602,000000,23.507,23.809,23.507,23.761,1578,0
FPA.US,D,20200603,000000,24.095,24.264,24.052,24.264,740,0
FPA.US,D,20200604,000000,24.155,24.155,23.815,23.939,1064,0
FPA.US,D,20200605,000000,24.508,24.94,24.508,24.71,1405,0
FPA.US,D,20200608,000000,24.778,24.95,24.778,24.95,505,0
FPA.US,D,20200609,000000,24.351,24.612,24.293,24.612,648,0
FPA.US,D,20200610,000000,24.715,24.761,24.381,24.761,980,0
FPA.US,D,20200611,000000,24.012,24.012,23.261,23.537,1449,0
FPA.US,D,20200612,000000,23.987,24.005,23.86,24.005,1936,0
FPA.US,D,20200615,000000,23.693,23.693,23.659,23.659,274,0
FPA.US,D,20200616,000000,24.085,24.175,24.047,24.095,2665,0
FPA.US,D,20200617,000000,24.283,24.283,24.13,24.13,1332,0
FPA.US,D,20200622,000000,23.969,24.22,23.969,24.22,248,0
FPA.US,D,20200624,000000,23.811,24.017,23.811,24.012,753,0
FPA.US,D,20200625,000000,23.727,24.007,23.727,24.007,368,0
FPA.US,D,20200626,000000,23.652,23.809,23.652,23.809,651,0
FPA.US,D,20200629,000000,23.701,23.875,23.701,23.875,544,0
FPA.US,D,20200630,000000,24.037,24.146,24.037,24.146,1176,0
FPA.US,D,20200701,000000,24.146,24.195,24.146,24.195,1612,0
FPA.US,D,20200702,000000,24.522,24.808,24.483,24.611,1340,0
FPA.US,D,20200706,000000,25.314,25.314,25.131,25.131,1323,0
FPA.US,D,20200708,000000,25.245,25.245,25.04,25.042,1613,0
FPA.US,D,20200709,000000,24.739,24.898,24.72,24.898,815,0
FPA.US,D,20200710,000000,24.63,24.972,24.63,24.972,1639,0
FPA.US,D,20200713,000000,25.255,25.255,24.963,24.963,697,0
FPA.US,D,20200716,000000,24.705,24.873,24.705,24.873,313,0
FPA.US,D,20200717,000000,25.005,25.072,25.005,25.072,850,0
FPA.US,D,20200722,000000,25.056,25.294,25.007,25.294,1150,0
FPA.US,D,20200723,000000,25.481,25.481,25.126,25.126,403,0
FPA.US,D,20200724,000000,25.027,25.061,25.027,25.061,466,0
FPA.US,D,20200727,000000,25.106,25.235,25.096,25.205,1727,0
FPA.US,D,20200729,000000,25.314,25.496,25.314,25.496,373,0
FPA.US,D,20200731,000000,24.957,25.23,24.957,25.23,1696,0
FPA.US,D,20200803,000000,25.808,25.808,25.803,25.803,193,0
FPA.US,D,20200804,000000,25.883,26.061,25.883,26.061,198,0
FPA.US,D,20200805,000000,26.54,26.64,26.521,26.64,423,0
FPA.US,D,20200806,000000,26.689,26.848,26.689,26.689,921,0
FPA.US,D,20200807,000000,26.274,26.441,26.274,26.441,498,0
FPA.US,D,20200811,000000,27.016,27.016,26.758,26.872,1488,0
FPA.US,D,20200812,000000,27.13,27.213,27.046,27.08,776,0
FPA.US,D,20200813,000000,26.937,26.937,26.937,26.937,147,0
FPA.US,D,20200817,000000,26.719,26.962,26.719,26.962,570,0
FPA.US,D,20200820,000000,26.016,26.224,26.016,26.224,397,0
FPA.US,D,20200821,000000,26.086,26.376,25.987,26.165,753,0
FPA.US,D,20200825,000000,26.659,26.828,26.61,26.828,2323,0
FPA.US,D,20200826,000000,26.828,27.016,26.828,27.016,1015,0
FPA.US,D,20200827,000000,26.729,26.843,26.729,26.843,297,0
FPA.US,D,20200828,000000,27.006,27.154,27.006,27.007,1082,0
FPA.US,D,20200901,000000,27.135,27.135,26.836,26.892,499,0
FPA.US,D,20200902,000000,27.154,27.154,27.154,27.154,339,0
FPA.US,D,20200903,000000,27.193,27.193,26.555,26.555,548,0
FPA.US,D,20200904,000000,26.61,26.61,26.412,26.412,469,0
FPA.US,D,20200909,000000,26.58,26.58,26.511,26.511,261,0
FPA.US,D,20200910,000000,26.309,26.309,26.309,26.309,221,0
FPA.US,D,20200911,000000,26.485,26.485,26.361,26.361,239,0
FPA.US,D,20200914,000000,26.55,26.709,26.55,26.709,1237,0
FPA.US,D,20200915,000000,26.818,27.253,26.758,27.253,11047,0
FPA.US,D,20200916,000000,27.57,27.58,27.57,27.58,982,0
FPA.US,D,20200917,000000,27.046,27.203,27.046,27.203,181,0
FPA.US,D,20200918,000000,27.213,27.312,26.877,26.877,3181,0
FPA.US,D,20200921,000000,26.58,26.58,26.332,26.407,756,0
FPA.US,D,20200923,000000,26.441,26.441,25.878,25.878,631,0
FPA.US,D,20200924,000000,25.456,25.858,25.456,25.769,963,0
FPA.US,D,20200928,000000,26.106,26.367,26.006,26.367,1423,0
FPA.US,D,20200929,000000,26.333,26.353,26.333,26.353,432,0
FPA.US,D,20200930,000000,26.016,26.489,26.016,26.324,948,0
FPA.US,D,20201002,000000,26.289,26.403,26.289,26.403,182,0
FPA.US,D,20201006,000000,26.928,26.928,26.819,26.819,260,0
FPA.US,D,20201007,000000,27.116,27.116,26.893,27.116,772,0
FPA.US,D,20201008,000000,27.328,27.364,27.205,27.364,1883,0
FPA.US,D,20201009,000000,27.527,27.527,27.482,27.482,503,0
FPA.US,D,20201013,000000,27.364,27.364,27.364,27.364,467,0
FPA.US,D,20201014,000000,27.321,27.321,26.849,26.849,579,0
FPA.US,D,20201015,000000,26.75,26.75,26.555,26.66,2313,0
FPA.US,D,20201016,000000,27.213,27.213,27.213,27.213,1093,0
FPA.US,D,20201019,000000,26.532,27.027,26.532,27.027,706,0
FPA.US,D,20201020,000000,27.007,27.007,27.007,27.007,293,0
FPA.US,D,20201023,000000,27.126,27.499,27.126,27.499,1265,0
FPA.US,D,20201026,000000,26.586,26.586,26.586,26.586,206,0
FPA.US,D,20201027,000000,26.681,26.681,26.681,26.681,367,0
FPA.US,D,20201028,000000,26.667,26.667,26.373,26.487,521,0
FPA.US,D,20201029,000000,26.621,26.65,26.492,26.492,617,0
FPA.US,D,20201030,000000,25.798,25.798,25.798,25.798,221,0
FPA.US,D,20201103,000000,26.918,26.918,26.918,26.918,833,0
FPA.US,D,20201104,000000,27.8,27.8,27.468,27.468,655,0
FPA.US,D,20201105,000000,28.047,28.047,27.77,27.77,649,0
FPA.US,D,20201106,000000,28.275,28.285,27.839,27.839,3454,0
FPA.US,D,20201109,000000,29.053,29.053,28.523,28.523,1123,0
FPA.US,D,20201110,000000,28.602,28.602,28.29,28.325,1422,0
FPA.US,D,20201111,000000,28.444,28.444,28.275,28.275,1543,0
FPA.US,D,20201112,000000,28.468,28.83,28.468,28.83,574,0
FPA.US,D,20201113,000000,28.82,28.929,28.82,28.929,1859,0
FPA.US,D,20201116,000000,29.398,29.401,29.093,29.093,869,0
FPA.US,D,20201117,000000,29.068,29.573,29.068,29.202,751,0
FPA.US,D,20201118,000000,29.226,29.226,29.028,29.137,4560,0
FPA.US,D,20201119,000000,29.533,29.533,29.256,29.256,544,0
FPA.US,D,20201120,000000,29.444,29.623,29.444,29.469,1939,0
FPA.US,D,20201124,000000,29.771,29.781,29.771,29.781,465,0
FPA.US,D,20201125,000000,29.533,29.87,29.533,29.593,2523,0
FPA.US,D,20201130,000000,29.266,29.4,29.137,29.4,915,0
FPA.US,D,20201201,000000,29.821,29.969,29.821,29.821,8606,0
FPA.US,D,20201202,000000,30.166,30.316,29.677,30.316,1721,0
FPA.US,D,20201203,000000,30.653,30.96,30.534,30.772,3184,0
FPA.US,D,20201204,000000,30.97,31.257,30.97,30.98,471,0
FPA.US,D,20201207,000000,30.608,30.811,30.608,30.811,292,0
FPA.US,D,20201209,000000,31.029,31.029,30.316,30.93,2011,0
FPA.US,D,20201211,000000,30.96,31.049,30.742,30.861,1663,0
FPA.US,D,20201214,000000,30.952,30.952,30.952,30.952,204,0
FPA.US,D,20201216,000000,31.255,31.255,31.255,31.255,59,0
FPA.US,D,20201217,000000,31.319,31.319,31.319,31.319,16,0
FPA.US,D,20201218,000000,31.493,31.493,31.493,31.493,272,0
FPA.US,D,20201222,000000,30.821,30.821,30.48,30.48,413,0
FPA.US,D,20201223,000000,31.317,31.317,30.969,30.969,189,0
FPA.US,D,20201224,000000,30.9241,30.93,30.9,30.9,2051,0
FPA.US,D,20201229,000000,31.4,31.5,31.4,31.5,1026,0
FPA.US,D,20201231,000000,31.7,32.195,31.7,31.76,5611,0
FPA.US,D,20210104,000000,33.11,33.11,32.1901,32.28,2069,0
FPA.US,D,20210105,000000,32.96,33.37,32.58,33.3699,16499,0
FPA.US,D,20210106,000000,32.74,32.9981,32.74,32.9981,1126,0
FPA.US,D,20210107,000000,33.7299,33.7299,33.495,33.495,8126,0
FPA.US,D,20210108,000000,33.89,34.1802,33.82,34.1802,10740,0
FPA.US,D,20210111,000000,33.42,33.77,33.1579,33.77,918,0
FPA.US,D,20210113,000000,33.9699,33.9699,33.68,33.68,308,0
FPA.US,D,20210114,000000,34.33,34.37,33.75,34.0724,1329,0
FPA.US,D,20210119,000000,33.69,34.1109,33.69,33.895,732,0
FPA.US,D,20210121,000000,35.3299,35.3299,35.09,35.09,996,0
FPA.US,D,20210122,000000,34.79,34.7918,34.23,34.46,2207,0
FPA.US,D,20210125,000000,34.5,34.69,34.3969,34.69,4980,0
FPA.US,D,20210126,000000,34.15,34.15,34.07,34.15,2213,0
FPA.US,D,20210127,000000,33.287,33.84,33.287,33.4267,2110,0
FPA.US,D,20210128,000000,33.12,33.79,33.12,33.265,768,0
FPA.US,D,20210129,000000,32.6,32.6,32.2,32.47,1218,0
FPA.US,D,20210201,000000,32.79,33.1152,32.5201,33.1152,20742,0
FPA.US,D,20210202,000000,33.3,33.6098,33.3,33.6098,414,0
FPA.US,D,20210203,000000,33.64,33.7257,33.64,33.69,1677,0
FPA.US,D,20210204,000000,33.697,33.75,33.26,33.7191,1887,0
FPA.US,D,20210205,000000,34.02,34.02,33.86,33.97,935,0
FPA.US,D,20210208,000000,33.68,34.49,33.68,34.125,40677,0
FPA.US,D,20210209,000000,34.4,34.4,34.2828,34.2828,10965,0
FPA.US,D,20210211,000000,35.13,35.18,34.845,34.845,4356,0
FPA.US,D,20210212,000000,34.61,35,34.61,34.9103,3881,0
FPA.US,D,20210216,000000,35.03,35.0574,34.965,35.0574,2590,0
FPA.US,D,20210218,000000,34.64,34.65,34.27,34.65,2762,0
FPA.US,D,20210219,000000,35.26,35.26,34.885,34.885,811,0
FPA.US,D,20210222,000000,34.6114,34.9599,34.6114,34.9599,457,0
FPA.US,D,20210223,000000,34.8599,34.8599,34.8599,34.8599,349,0
FPA.US,D,20210301,000000,33.5151,33.8638,33.5151,33.8638,994,0
FPA.US,D,20210304,000000,32.8129,32.96,32.8129,32.96,311,0
FPA.US,D,20210305,000000,32.84,33.3794,32.76,33.3794,1985,0
FPA.US,D,20210308,000000,32.9281,33.1599,32.6351,32.72,2495,0
FPA.US,D,20210309,000000,33.39,33.48,33.01,33.01,2531,0
FPA.US,D,20210310,000000,32.905,33.21,32.6276,33.0405,1724,0
FPA.US,D,20210311,000000,33.74,33.74,33.435,33.7101,920,0
FPA.US,D,20210312,000000,33.77,33.86,33.5153,33.76,1905,0
FPA.US,D,20210315,000000,34.1799,34.1799,33.9513,33.9513,268,0
FPA.US,D,20210316,000000,34.37,34.49,33.905,34.22,1511,0
FPA.US,D,20210317,000000,34.09,34.5339,33.69,34.23,7059,0
FPA.US,D,20210319,000000,34,34.175,33.945,33.945,1088,0
FPA.US,D,20210322,000000,34.35,34.4,34.16,34.16,2959,0
FPA.US,D,20210323,000000,33.5,33.5934,33.2,33.41,849,0
FPA.US,D,20210324,000000,33.5742,33.5742,33.095,33.095,57624,0
FPA.US,D,20210325,000000,32.93,33.24,32.93,33.24,276,0
FPA.US,D,20210326,000000,33.68,33.8862,33.62,33.8862,4276,0
FPA.US,D,20210329,000000,33.89,33.9,33.655,33.655,379,0
FPA.US,D,20210401,000000,33.92,34.5399,33.91,34.162,2390,0
FPA.US,D,20210405,000000,34.52,34.8499,34.52,34.8,2701,0
FPA.US,D,20210406,000000,34.85,34.9199,34.29,34.53,4640,0
FPA.US,D,20210407,000000,34.698,34.698,34.3093,34.5347,1962,0
FPA.US,D,20210408,000000,35.2,35.21,34.8349,34.8349,2441,0
FPA.US,D,20210409,000000,35.11,35.1199,34.8445,34.85,3419,0
FPA.US,D,20210412,000000,34.582,34.85,34.582,34.75,1335,0
FPA.US,D,20210413,000000,34.54,34.54,34.54,34.54,152,0
FPA.US,D,20210414,000000,35.42,35.42,34.995,34.995,2895,0
FPA.US,D,20210415,000000,35.6999,35.6999,35.37,35.37,305,0
FPA.US,D,20210416,000000,35.01,35.57,35.01,35.335,1553,0
FPA.US,D,20210422,000000,35.33,35.33,35.33,35.33,260,0
FPA.US,D,20210427,000000,35.88,36.235,35.88,36.235,1533,0
FPA.US,D,20210428,000000,35.892,36.315,35.892,36.315,289,0
FPA.US,D,20210429,000000,36.1666,36.245,36.1666,36.245,204,0
FPA.US,D,20210430,000000,36.13,36.13,35.74,35.74,2145,0
FPA.US,D,20210503,000000,35.87,35.87,35.87,35.87,1585,0
FPA.US,D,20210504,000000,35.599,35.599,35.495,35.495,113,0
FPA.US,D,20210505,000000,35.45,35.45,35.45,35.45,266,0
FPA.US,D,20210506,000000,35.91,36.69,35.91,36.425,3774,0
FPA.US,D,20210507,000000,36.85,37.13,36.85,37.13,55003,0
FPA.US,D,20210510,000000,37.39,37.39,37.03,37.03,2167,0
FPA.US,D,20210511,000000,37,37,36.98,36.98,2853,0
FPA.US,D,20210512,000000,36.214,36.41,35.495,35.78,2075,0
FPA.US,D,20210513,000000,35.79,36.1214,35.79,35.915,1228,0
FPA.US,D,20210514,000000,36.2626,36.36,36.0091,36.0091,3999,0
FPA.US,D,20210517,000000,35.39,35.72,35.2802,35.72,1905,0
FPA.US,D,20210518,000000,36.13,36.32,36.13,36.32,240,0
FPA.US,D,20210519,000000,36.32,36.32,36.0294,36.0294,368,0
FPA.US,D,20210520,000000,36.25,36.43,35.79,36.215,3171,0
FPA.US,D,20210521,000000,36.34,36.34,35.81,35.81,1304,0
FPA.US,D,20210524,000000,36.1,36.56,35.96,36.205,1401,0
FPA.US,D,20210525,000000,36.64,36.83,36.05,36.43,1737,0
FPA.US,D,20210526,000000,36.4,36.8924,36.4,36.635,1926,0
FPA.US,D,20210527,000000,36.85,36.85,36.44,36.845,779,0
FPA.US,D,20210528,000000,37.66,37.66,36.8106,37.0195,1263,0
FPA.US,D,20210602,000000,37.6799,37.6799,37.3,37.3,2403,0
FPA.US,D,20210603,000000,36.94,37.1729,36.94,36.975,9658,0
FPA.US,D,20210604,000000,36.94,37.52,36.86,37.215,534,0
FPA.US,D,20210608,000000,36.87,37.37,36.87,37.03,3115,0
FPA.US,D,20210609,000000,36.8836,36.99,36.7068,36.7068,664,0
FPA.US,D,20210610,000000,36.99,37.19,36.76,36.915,4082,0
FPA.US,D,20210614,000000,37.18,37.369,37.0289,37.0289,2954,0
FPA.US,D,20210615,000000,37.09,37.21,36.8344,36.8344,822,0
FPA.US,D,20210621,000000,35.93,36.56,35.87,36.56,822,0
FPA.US,D,20210622,000000,36.47,36.47,36.355,36.355,542,0
FPA.US,D,20210624,000000,36.49,36.67,36.3376,36.3376,2895,0
FPA.US,D,20210628,000000,36.23,36.51,36.23,36.51,845,0
FPA.US,D,20210629,000000,36.48,36.585,36.2825,36.2825,4759,0
FPA.US,D,20210701,000000,36.2,36.2,36.1144,36.1144,8812,0
FPA.US,D,20210702,000000,36.62,36.62,36.44,36.4409,5766,0
FPA.US,D,20210706,000000,36.5499,36.5499,36.005,36.005,6293,0
FPA.US,D,20210709,000000,35.58,35.58,35.335,35.335,149,0
