<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20181005,000000,31.577,31.577,31.068,31.269,99934,0
FEMS.US,D,20181008,000000,30.997,31.276,30.988,31.217,74486,0
FEMS.US,D,20181009,000000,31.068,31.25,30.86,31.178,26541,0
FEMS.US,D,20181010,000000,31.031,31.088,30.234,30.387,200879,0
FEMS.US,D,20181011,000000,29.862,30.353,29.743,29.743,35892,0
FEMS.US,D,20181012,000000,30.261,30.47,30.062,30.47,54804,0
FEMS.US,D,20181015,000000,30.353,30.587,30.199,30.396,30236,0
FEMS.US,D,20181016,000000,30.741,31.286,30.658,31.25,31549,0
FEMS.US,D,20181017,000000,30.715,31.068,30.55,30.761,28900,0
FEMS.US,D,20181018,000000,30.56,30.56,29.971,30.106,76206,0
FEMS.US,D,20181019,000000,30.525,30.741,30.228,30.434,30113,0
FEMS.US,D,20181022,000000,30.751,30.751,30.499,30.723,17314,0
FEMS.US,D,20181023,000000,29.707,30.286,29.548,30.062,59062,0
FEMS.US,D,20181024,000000,29.917,30.035,29.128,29.128,60767,0
FEMS.US,D,20181025,000000,29.255,29.802,29.255,29.608,51288,0
FEMS.US,D,20181026,000000,29.154,29.58,29.111,29.336,68467,0
FEMS.US,D,20181029,000000,29.454,29.463,28.566,28.748,45490,0
FEMS.US,D,20181030,000000,28.901,29.4,28.896,29.4,44394,0
FEMS.US,D,20181031,000000,29.58,29.626,29.244,29.426,97349,0
FEMS.US,D,20181101,000000,29.971,30.606,29.929,30.542,37571,0
FEMS.US,D,20181102,000000,30.741,31.009,30.54,30.706,18767,0
FEMS.US,D,20181105,000000,30.769,31.088,30.769,31.031,58130,0
FEMS.US,D,20181106,000000,30.886,31.041,30.751,30.997,31170,0
FEMS.US,D,20181107,000000,31.324,31.734,31.298,31.641,48333,0
FEMS.US,D,20181108,000000,31.315,31.368,30.869,30.933,15831,0
FEMS.US,D,20181109,000000,30.616,30.659,30.316,30.651,20302,0
FEMS.US,D,20181112,000000,30.48,30.48,30.234,30.346,38753,0
FEMS.US,D,20181113,000000,30.442,30.779,30.433,30.732,21611,0
FEMS.US,D,20181114,000000,30.715,30.842,30.511,30.814,22922,0
FEMS.US,D,20181115,000000,30.832,31.477,30.56,31.368,45870,0
FEMS.US,D,20181116,000000,31.058,31.385,30.959,31.385,61759,0
FEMS.US,D,20181119,000000,31.049,31.165,30.86,30.968,60937,0
FEMS.US,D,20181120,000000,30.669,30.669,30.153,30.353,35446,0
FEMS.US,D,20181121,000000,30.769,31.391,30.673,30.715,126632,0
FEMS.US,D,20181123,000000,30.46,30.812,30.46,30.73,5104,0
FEMS.US,D,20181126,000000,30.497,30.587,30.261,30.306,53050,0
FEMS.US,D,20181127,000000,30.215,30.552,30.215,30.387,24146,0
FEMS.US,D,20181128,000000,30.589,31.295,30.453,31.295,32770,0
FEMS.US,D,20181129,000000,31.031,31.324,31.024,31.169,52169,0
FEMS.US,D,20181130,000000,30.896,31.049,30.814,31.014,42723,0
FEMS.US,D,20181203,000000,31.577,31.944,31.55,31.703,52241,0
FEMS.US,D,20181204,000000,31.521,31.703,30.968,30.988,45509,0
FEMS.US,D,20181206,000000,30.579,31.161,30.224,31.006,81085,0
FEMS.US,D,20181207,000000,31.041,31.232,30.392,30.56,33057,0
FEMS.US,D,20181210,000000,30.269,30.371,29.98,30.161,80356,0
FEMS.US,D,20181211,000000,30.48,30.555,30.117,30.279,225461,0
FEMS.US,D,20181212,000000,30.697,30.911,30.54,30.688,44864,0
FEMS.US,D,20181213,000000,30.695,31.133,30.695,30.906,256401,0
FEMS.US,D,20181214,000000,30.415,30.723,30.334,30.334,86681,0
FEMS.US,D,20181217,000000,30.234,30.258,29.94,30.106,102688,0
FEMS.US,D,20181218,000000,30.097,30.309,29.971,30.07,78465,0
FEMS.US,D,20181219,000000,30.061,30.409,29.392,29.529,83646,0
FEMS.US,D,20181220,000000,29.73,29.961,29.622,29.827,105451,0
FEMS.US,D,20181221,000000,29.676,29.764,29.28,29.29,39119,0
FEMS.US,D,20181224,000000,29.28,29.51,29.056,29.056,111290,0
FEMS.US,D,20181226,000000,29.372,29.51,28.913,29.372,118202,0
FEMS.US,D,20181227,000000,29.179,29.52,29.041,29.52,80536,0
FEMS.US,D,20181228,000000,29.464,29.68,29.343,29.41,128082,0
FEMS.US,D,20181231,000000,29.695,30.02,29.392,29.564,185912,0
FEMS.US,D,20190102,000000,29.564,29.627,29.326,29.556,136009,0
FEMS.US,D,20190103,000000,29.198,29.473,28.858,29.115,36231,0
FEMS.US,D,20190104,000000,29.325,30.006,29.325,29.896,46142,0
FEMS.US,D,20190107,000000,30.061,30.144,29.951,30.144,26649,0
FEMS.US,D,20190108,000000,29.961,30.144,29.92,30.061,33859,0
FEMS.US,D,20190109,000000,30.236,30.451,30.144,30.281,40443,0
FEMS.US,D,20190110,000000,30.328,30.623,30.189,30.521,31231,0
FEMS.US,D,20190111,000000,30.19,30.381,30.19,30.381,19499,0
FEMS.US,D,20190114,000000,30.216,30.502,29.914,30.502,39986,0
FEMS.US,D,20190115,000000,30.438,30.786,30.374,30.539,31155,0
FEMS.US,D,20190116,000000,30.704,31.016,30.704,31.016,24843,0
FEMS.US,D,20190117,000000,30.76,31.136,30.704,31.136,10957,0
FEMS.US,D,20190118,000000,31.052,31.198,30.851,31.164,26932,0
FEMS.US,D,20190122,000000,30.74,30.996,30.531,30.731,38911,0
FEMS.US,D,20190123,000000,31.236,31.402,30.952,31.402,21455,0
FEMS.US,D,20190124,000000,31.458,31.596,31.458,31.559,58447,0
FEMS.US,D,20190125,000000,31.632,31.98,31.632,31.76,12174,0
FEMS.US,D,20190128,000000,31.337,31.522,31.329,31.476,43133,0
FEMS.US,D,20190129,000000,31.502,31.697,31.405,31.54,38081,0
FEMS.US,D,20190130,000000,31.677,32.309,31.54,32.145,36118,0
FEMS.US,D,20190131,000000,32.32,32.751,32.32,32.671,270961,0
FEMS.US,D,20190201,000000,32.551,32.658,32.325,32.404,171427,0
FEMS.US,D,20190204,000000,32.311,32.679,32.311,32.604,38584,0
FEMS.US,D,20190205,000000,32.604,32.963,32.604,32.868,74598,0
FEMS.US,D,20190206,000000,32.806,32.806,32.341,32.489,33797,0
FEMS.US,D,20190207,000000,32.376,32.376,32.017,32.131,40983,0
FEMS.US,D,20190208,000000,32.311,32.341,31.98,32.165,24807,0
FEMS.US,D,20190211,000000,32.126,32.126,31.806,31.815,20263,0
FEMS.US,D,20190212,000000,32.192,32.282,31.999,32.054,24491,0
FEMS.US,D,20190213,000000,32.288,32.288,31.806,31.806,20592,0
FEMS.US,D,20190214,000000,31.825,32.217,31.825,32.035,20877,0
FEMS.US,D,20190215,000000,32.136,32.202,31.829,32.045,19388,0
FEMS.US,D,20190219,000000,32.172,32.431,32.008,32.431,17591,0
FEMS.US,D,20190220,000000,32.477,32.726,32.477,32.504,28962,0
FEMS.US,D,20190221,000000,32.679,32.788,32.443,32.594,10270,0
FEMS.US,D,20190222,000000,32.926,33.115,32.803,32.908,67363,0
FEMS.US,D,20190225,000000,33.349,33.429,33.028,33.254,89660,0
FEMS.US,D,20190226,000000,33.189,33.332,32.966,33.139,12779,0
FEMS.US,D,20190227,000000,32.972,32.972,32.671,32.751,20841,0
FEMS.US,D,20190228,000000,32.726,32.751,32.448,32.448,19926,0
FEMS.US,D,20190301,000000,32.579,32.716,32.439,32.513,65391,0
FEMS.US,D,20190304,000000,32.751,32.812,32.446,32.671,11825,0
FEMS.US,D,20190305,000000,32.832,33.072,32.734,33.057,6979,0
FEMS.US,D,20190306,000000,32.834,32.955,32.551,32.551,39211,0
FEMS.US,D,20190307,000000,32.587,32.587,32.111,32.119,25828,0
FEMS.US,D,20190308,000000,31.99,32.127,31.907,32.101,167811,0
FEMS.US,D,20190311,000000,32.395,32.553,32.275,32.528,13478,0
FEMS.US,D,20190312,000000,32.477,32.75,32.477,32.671,13622,0
FEMS.US,D,20190313,000000,32.743,32.926,32.679,32.926,12978,0
FEMS.US,D,20190314,000000,32.771,32.788,32.58,32.671,23214,0
FEMS.US,D,20190315,000000,32.825,33.11,32.825,33.11,70910,0
FEMS.US,D,20190318,000000,33.139,33.502,33.139,33.502,60075,0
FEMS.US,D,20190319,000000,33.588,33.824,33.532,33.707,43801,0
FEMS.US,D,20190320,000000,33.413,33.989,33.231,33.707,15024,0
FEMS.US,D,20190321,000000,33.634,33.78,33.451,33.515,17235,0
FEMS.US,D,20190322,000000,33.139,33.139,32.348,32.348,28328,0
FEMS.US,D,20190325,000000,32.366,32.751,32.366,32.579,11346,0
FEMS.US,D,20190326,000000,32.594,32.825,32.594,32.761,19370,0
FEMS.US,D,20190327,000000,32.632,32.632,32.275,32.376,38858,0
FEMS.US,D,20190328,000000,32.439,32.541,32.28,32.468,5522,0
FEMS.US,D,20190329,000000,32.623,32.764,32.582,32.652,7828,0
FEMS.US,D,20190401,000000,33.038,33.245,32.916,33.149,11167,0
FEMS.US,D,20190402,000000,33.222,33.3,32.963,33.11,14534,0
FEMS.US,D,20190403,000000,33.294,33.482,33.222,33.276,11679,0
FEMS.US,D,20190404,000000,33.175,33.593,33.175,33.568,11654,0
FEMS.US,D,20190405,000000,33.642,33.672,33.542,33.559,12631,0
FEMS.US,D,20190408,000000,33.477,33.707,33.477,33.707,45977,0
FEMS.US,D,20190409,000000,33.716,33.863,33.598,33.817,26491,0
FEMS.US,D,20190410,000000,33.735,33.898,33.725,33.744,42030,0
FEMS.US,D,20190411,000000,33.394,33.404,33.222,33.294,8376,0
FEMS.US,D,20190412,000000,33.423,33.598,33.349,33.377,15325,0
FEMS.US,D,20190415,000000,33.193,33.322,33.121,33.155,11880,0
FEMS.US,D,20190416,000000,33.294,33.542,33.294,33.506,24632,0
FEMS.US,D,20190417,000000,33.744,33.744,33.413,33.413,19266,0
FEMS.US,D,20190418,000000,33.385,33.404,33.223,33.359,20551,0
FEMS.US,D,20190422,000000,33.048,33.487,33.048,33.286,8393,0
FEMS.US,D,20190423,000000,33.165,33.459,33.092,33.256,14365,0
FEMS.US,D,20190424,000000,33.256,33.256,32.808,32.843,83773,0
FEMS.US,D,20190425,000000,32.818,32.827,32.642,32.798,36228,0
FEMS.US,D,20190426,000000,32.662,32.891,32.623,32.828,11572,0
FEMS.US,D,20190429,000000,32.56,32.666,32.457,32.457,18001,0
FEMS.US,D,20190430,000000,32.522,32.794,32.457,32.623,11781,0
FEMS.US,D,20190501,000000,32.788,32.921,32.348,32.348,33331,0
FEMS.US,D,20190502,000000,32.632,32.662,32.275,32.413,26164,0
FEMS.US,D,20190503,000000,32.834,33,32.743,32.9,29411,0
FEMS.US,D,20190506,000000,31.953,32.164,31.935,32.091,11776,0
FEMS.US,D,20190507,000000,31.889,31.922,31.559,31.622,61563,0
FEMS.US,D,20190508,000000,31.769,31.795,31.53,31.632,8800,0
FEMS.US,D,20190509,000000,31.016,31.183,30.695,31.044,17978,0
FEMS.US,D,20190510,000000,31.091,31.472,31.038,31.346,24451,0
FEMS.US,D,20190513,000000,30.456,30.486,30.08,30.125,87829,0
FEMS.US,D,20190514,000000,30.374,30.584,30.309,30.492,30868,0
FEMS.US,D,20190515,000000,30.485,30.674,30.253,30.556,20307,0
FEMS.US,D,20190516,000000,30.337,30.531,30.258,30.309,13538,0
FEMS.US,D,20190517,000000,29.739,29.803,29.445,29.647,18037,0
FEMS.US,D,20190520,000000,29.464,29.555,29.372,29.52,14637,0
FEMS.US,D,20190521,000000,29.62,29.856,29.62,29.772,13230,0
FEMS.US,D,20190522,000000,29.804,29.909,29.676,29.84,18903,0
FEMS.US,D,20190523,000000,29.325,29.41,29.217,29.334,18084,0
FEMS.US,D,20190524,000000,29.464,29.548,29.299,29.47,10419,0
FEMS.US,D,20190528,000000,29.85,30.05,29.676,29.676,8437,0
FEMS.US,D,20190529,000000,29.676,29.961,29.676,29.904,21084,0
FEMS.US,D,20190530,000000,30.034,30.347,30.034,30.197,7937,0
FEMS.US,D,20190531,000000,30.18,30.538,30.18,30.465,25453,0
FEMS.US,D,20190603,000000,30.575,30.719,30.465,30.475,26672,0
FEMS.US,D,20190604,000000,30.391,30.801,30.391,30.603,48244,0
FEMS.US,D,20190605,000000,30.766,30.869,30.495,30.565,13177,0
FEMS.US,D,20190606,000000,30.551,30.657,30.456,30.475,28469,0
FEMS.US,D,20190607,000000,30.686,31.025,30.686,30.769,36012,0
FEMS.US,D,20190610,000000,30.999,31.217,30.999,31.016,32812,0
FEMS.US,D,20190611,000000,31.311,31.434,31.266,31.301,15678,0
FEMS.US,D,20190612,000000,31.108,31.236,31.007,31.007,21778,0
FEMS.US,D,20190613,000000,31.026,31.116,30.897,30.99,17211,0
FEMS.US,D,20190614,000000,30.915,30.923,30.691,30.728,12075,0
FEMS.US,D,20190617,000000,30.728,30.896,30.728,30.775,9908,0
FEMS.US,D,20190618,000000,31.016,31.417,31.016,31.36,9644,0
FEMS.US,D,20190619,000000,31.49,31.992,31.49,31.797,19788,0
FEMS.US,D,20190620,000000,32.298,32.419,32.02,32.243,77522,0
FEMS.US,D,20190621,000000,31.955,32.061,31.889,31.918,12020,0
FEMS.US,D,20190624,000000,31.918,32.047,31.872,31.872,31442,0
FEMS.US,D,20190625,000000,32.14,32.14,31.723,31.741,14963,0
FEMS.US,D,20190626,000000,32.056,32.286,32.047,32.047,16012,0
FEMS.US,D,20190627,000000,32.503,32.569,32.288,32.569,18343,0
FEMS.US,D,20190628,000000,32.652,32.652,32.485,32.559,8532,0
FEMS.US,D,20190701,000000,33.21,33.403,32.884,33.088,18595,0
FEMS.US,D,20190702,000000,33.152,33.162,32.993,33.152,9823,0
FEMS.US,D,20190703,000000,33.023,33.162,32.985,33.162,10955,0
FEMS.US,D,20190705,000000,33.005,33.2,32.936,33.2,43370,0
FEMS.US,D,20190708,000000,33.02,33.135,33.02,33.075,18848,0
FEMS.US,D,20190709,000000,32.856,33.022,32.775,32.94,10272,0
FEMS.US,D,20190710,000000,33.284,33.47,33.274,33.292,23055,0
FEMS.US,D,20190711,000000,33.451,33.584,33.339,33.441,18017,0
FEMS.US,D,20190712,000000,33.308,33.552,33.308,33.403,28159,0
FEMS.US,D,20190715,000000,33.613,33.683,33.499,33.507,17947,0
FEMS.US,D,20190716,000000,33.849,33.849,33.533,33.615,26886,0
FEMS.US,D,20190717,000000,33.626,33.749,33.587,33.6,75792,0
FEMS.US,D,20190718,000000,33.905,34.129,33.724,34.008,24696,0
FEMS.US,D,20190719,000000,33.942,34.231,33.802,33.822,47040,0
FEMS.US,D,20190722,000000,33.989,34.008,33.832,33.832,10942,0
FEMS.US,D,20190723,000000,33.794,33.933,33.719,33.719,15559,0
FEMS.US,D,20190724,000000,33.832,33.947,33.719,33.757,16074,0
FEMS.US,D,20190725,000000,33.719,33.832,33.529,33.543,23893,0
FEMS.US,D,20190726,000000,33.748,33.794,33.683,33.702,12723,0
FEMS.US,D,20190729,000000,33.562,33.738,33.562,33.738,16126,0
FEMS.US,D,20190730,000000,33.459,33.459,33.331,33.339,19539,0
FEMS.US,D,20190731,000000,33.459,33.527,32.979,33.236,21799,0
FEMS.US,D,20190801,000000,33.013,33.423,32.429,32.6,25856,0
FEMS.US,D,20190802,000000,32.272,32.272,31.982,31.982,53392,0
FEMS.US,D,20190805,000000,31.37,31.465,30.915,31.026,34624,0
FEMS.US,D,20190806,000000,31.62,31.704,31.419,31.583,51902,0
FEMS.US,D,20190807,000000,31.315,31.778,31.259,31.75,52795,0
FEMS.US,D,20190808,000000,32.001,32.272,32.001,32.272,44585,0
FEMS.US,D,20190809,000000,32.13,32.13,31.872,32.066,18571,0
FEMS.US,D,20190812,000000,31.769,31.797,31.593,31.606,16824,0
FEMS.US,D,20190813,000000,31.397,32.159,31.397,31.908,9253,0
FEMS.US,D,20190814,000000,31.583,31.759,31.259,31.332,46294,0
FEMS.US,D,20190815,000000,31.508,31.665,31.341,31.49,36300,0
FEMS.US,D,20190816,000000,31.556,31.75,31.547,31.657,20154,0
FEMS.US,D,20190819,000000,32.095,32.11,31.741,31.744,20110,0
FEMS.US,D,20190820,000000,31.889,31.889,31.704,31.806,19084,0
FEMS.US,D,20190821,000000,32.02,32.149,31.937,32.038,14985,0
FEMS.US,D,20190822,000000,31.964,31.964,31.769,31.843,18093,0
FEMS.US,D,20190823,000000,31.733,31.918,31.324,31.508,24529,0
FEMS.US,D,20190826,000000,31.64,31.662,31.239,31.277,27206,0
FEMS.US,D,20190827,000000,31.583,31.64,31.35,31.536,80458,0
FEMS.US,D,20190828,000000,31.268,31.536,31.268,31.417,9355,0
FEMS.US,D,20190829,000000,31.537,31.824,31.537,31.797,14190,0
FEMS.US,D,20190830,000000,31.872,31.911,31.844,31.852,4555,0
FEMS.US,D,20190903,000000,31.973,32.168,31.945,32.075,7142,0
FEMS.US,D,20190904,000000,32.429,32.671,32.41,32.556,16256,0
FEMS.US,D,20190905,000000,32.903,33.018,32.781,32.781,25612,0
FEMS.US,D,20190906,000000,32.966,32.966,32.781,32.781,7471,0
FEMS.US,D,20190909,000000,32.798,32.866,32.688,32.707,8844,0
FEMS.US,D,20190910,000000,32.55,32.707,32.521,32.662,23866,0
FEMS.US,D,20190911,000000,32.763,33.005,32.763,32.884,17875,0
FEMS.US,D,20190912,000000,33.244,33.441,33.244,33.301,28948,0
FEMS.US,D,20190913,000000,33.626,33.626,33.403,33.441,19884,0
FEMS.US,D,20190916,000000,33.061,33.304,32.976,33.068,10969,0
FEMS.US,D,20190917,000000,32.837,33.191,32.837,33.144,14517,0
FEMS.US,D,20190918,000000,33.135,33.256,33.053,33.144,10737,0
FEMS.US,D,20190919,000000,33.181,33.278,32.911,32.95,11909,0
FEMS.US,D,20190920,000000,33.053,33.103,32.837,32.884,12676,0
FEMS.US,D,20190923,000000,32.763,33.061,32.763,32.92,10067,0
FEMS.US,D,20190924,000000,32.763,32.85,32.587,32.657,8553,0
FEMS.US,D,20190925,000000,32.461,32.686,32.387,32.603,14656,0
FEMS.US,D,20190926,000000,32.576,32.685,32.509,32.557,21124,0
FEMS.US,D,20190927,000000,32.586,32.586,32.103,32.264,15403,0
FEMS.US,D,20190930,000000,32.593,32.593,32.29,32.29,117405,0
FEMS.US,D,20191001,000000,32.38,32.441,32.129,32.158,17490,0
FEMS.US,D,20191002,000000,32.206,32.461,32.093,32.184,25118,0
FEMS.US,D,20191003,000000,32.442,32.718,32.442,32.632,9135,0
FEMS.US,D,20191004,000000,32.728,32.926,32.622,32.86,15259,0
FEMS.US,D,20191007,000000,32.898,32.898,32.55,32.566,6812,0
FEMS.US,D,20191008,000000,32.5,32.593,32.377,32.481,18372,0
FEMS.US,D,20191009,000000,32.624,32.856,32.418,32.491,11316,0
FEMS.US,D,20191010,000000,32.548,32.784,32.548,32.747,14710,0
FEMS.US,D,20191011,000000,33.153,33.249,33.06,33.087,9524,0
FEMS.US,D,20191014,000000,32.775,32.783,32.652,32.652,7996,0
FEMS.US,D,20191015,000000,32.898,33.068,32.86,33.068,24278,0
FEMS.US,D,20191016,000000,32.662,32.901,32.649,32.86,10060,0
FEMS.US,D,20191017,000000,33.079,33.202,33.012,33.202,16336,0
FEMS.US,D,20191018,000000,33.267,33.514,33.238,33.344,10779,0
FEMS.US,D,20191021,000000,33.469,33.656,33.448,33.583,6876,0
FEMS.US,D,20191022,000000,33.676,33.857,33.59,33.761,16192,0
FEMS.US,D,20191023,000000,33.751,34.025,33.751,33.95,19037,0
FEMS.US,D,20191024,000000,34.025,34.064,33.903,33.95,21253,0
FEMS.US,D,20191025,000000,33.912,34.012,33.855,34.012,5378,0
FEMS.US,D,20191028,000000,34.017,34.185,34.007,34.15,30268,0
FEMS.US,D,20191029,000000,33.874,34.017,33.855,33.855,6863,0
FEMS.US,D,20191030,000000,33.789,34.081,33.703,34.081,11305,0
FEMS.US,D,20191031,000000,33.761,33.873,33.637,33.685,56058,0
FEMS.US,D,20191101,000000,33.94,34.234,33.94,34.234,21338,0
FEMS.US,D,20191104,000000,34.499,34.585,34.386,34.519,11093,0
FEMS.US,D,20191105,000000,34.544,34.576,34.376,34.479,20431,0
FEMS.US,D,20191106,000000,34.509,34.561,34.329,34.424,12866,0
FEMS.US,D,20191107,000000,34.594,34.818,34.594,34.651,12132,0
FEMS.US,D,20191108,000000,34.424,34.528,34.234,34.338,6078,0
FEMS.US,D,20191111,000000,34.054,34.282,34.025,34.21,14701,0
FEMS.US,D,20191112,000000,34.081,34.14,33.912,34.025,19173,0
FEMS.US,D,20191113,000000,33.998,34.035,33.874,33.952,10919,0
FEMS.US,D,20191114,000000,33.779,34.045,33.779,34.045,16139,0
FEMS.US,D,20191115,000000,34.159,34.306,34.159,34.178,14435,0
FEMS.US,D,20191118,000000,34.366,34.508,34.282,34.334,4578,0
FEMS.US,D,20191119,000000,34.546,34.59,34.414,34.509,13497,0
FEMS.US,D,20191120,000000,34.411,34.528,34.245,34.352,30720,0
FEMS.US,D,20191121,000000,34.453,34.499,34.225,34.397,45147,0
FEMS.US,D,20191122,000000,34.405,34.528,34.253,34.49,32163,0
FEMS.US,D,20191125,000000,34.566,34.753,34.566,34.604,12707,0
FEMS.US,D,20191126,000000,34.566,34.704,34.497,34.633,11974,0
FEMS.US,D,20191127,000000,34.708,34.708,34.386,34.661,16562,0
FEMS.US,D,20191129,000000,34.434,34.434,34.23,34.23,3338,0
FEMS.US,D,20191202,000000,34.308,34.405,34.205,34.32,8700,0
FEMS.US,D,20191203,000000,34.32,34.509,34.31,34.366,9261,0
FEMS.US,D,20191204,000000,34.519,34.745,34.519,34.623,34451,0
FEMS.US,D,20191205,000000,34.745,34.917,34.66,34.803,9243,0
FEMS.US,D,20191206,000000,35.002,35.197,35.002,35.163,13063,0
FEMS.US,D,20191209,000000,35.182,35.371,35.079,35.172,18330,0
FEMS.US,D,20191210,000000,35.116,35.24,35.049,35.153,18953,0
FEMS.US,D,20191211,000000,35.287,35.656,35.287,35.623,11522,0
FEMS.US,D,20191212,000000,35.722,36.271,35.721,36.116,17663,0
FEMS.US,D,20191213,000000,35.95,36.146,35.836,35.942,12996,0
FEMS.US,D,20191216,000000,36.483,36.694,36.473,36.569,49475,0
FEMS.US,D,20191217,000000,36.463,36.622,36.386,36.599,38066,0
FEMS.US,D,20191218,000000,36.559,36.559,36.386,36.463,12898,0
FEMS.US,D,20191219,000000,36.357,36.675,36.341,36.631,39156,0
FEMS.US,D,20191220,000000,36.513,36.578,36.386,36.569,44020,0
FEMS.US,D,20191223,000000,36.414,36.665,36.338,36.636,98050,0
FEMS.US,D,20191224,000000,36.665,36.896,36.597,36.786,37193,0
FEMS.US,D,20191226,000000,36.925,37.301,36.925,37.234,86712,0
FEMS.US,D,20191227,000000,37.398,37.628,37.263,37.606,677641,0
FEMS.US,D,20191230,000000,37.86,38.014,37.787,37.787,43681,0
FEMS.US,D,20191231,000000,38.044,38.108,37.882,38.102,13334,0
FEMS.US,D,20200102,000000,38.497,38.853,38.497,38.834,99746,0
FEMS.US,D,20200103,000000,38.247,38.353,38.137,38.143,22519,0
FEMS.US,D,20200106,000000,37.706,37.88,37.659,37.76,39368,0
FEMS.US,D,20200107,000000,37.697,37.791,37.591,37.744,162991,0
FEMS.US,D,20200108,000000,37.562,37.918,37.408,37.739,69513,0
FEMS.US,D,20200109,000000,37.994,38.119,37.918,37.968,63855,0
FEMS.US,D,20200110,000000,38.237,38.368,38.126,38.164,81782,0
FEMS.US,D,20200113,000000,38.487,38.789,38.487,38.738,43027,0
FEMS.US,D,20200114,000000,38.805,38.919,38.714,38.866,58384,0
FEMS.US,D,20200115,000000,38.758,38.805,38.425,38.527,59470,0
FEMS.US,D,20200116,000000,38.758,38.979,38.651,38.68,68247,0
FEMS.US,D,20200117,000000,38.91,38.989,38.67,38.913,39941,0
FEMS.US,D,20200121,000000,38.535,38.535,38.188,38.188,25689,0
FEMS.US,D,20200122,000000,38.517,38.656,38.381,38.381,20009,0
FEMS.US,D,20200123,000000,38.112,38.412,37.774,38.323,52656,0
FEMS.US,D,20200124,000000,38.188,38.285,37.934,37.987,43309,0
FEMS.US,D,20200127,000000,36.665,37.033,36.463,36.636,45290,0
FEMS.US,D,20200128,000000,36.849,37.311,36.729,36.953,28439,0
FEMS.US,D,20200129,000000,37.128,37.128,36.779,36.908,14519,0
FEMS.US,D,20200130,000000,36.115,36.125,35.393,36.029,99664,0
FEMS.US,D,20200131,000000,35.778,35.778,35.327,35.441,39648,0
FEMS.US,D,20200203,000000,35.643,35.788,35.441,35.72,34685,0
FEMS.US,D,20200204,000000,36.559,36.771,36.474,36.655,112189,0
FEMS.US,D,20200205,000000,37.003,37.003,36.636,36.67,28594,0
FEMS.US,D,20200206,000000,36.819,36.918,36.51,36.714,48830,0
FEMS.US,D,20200207,000000,36.134,36.134,35.72,35.788,39141,0
FEMS.US,D,20200210,000000,35.508,35.768,35.349,35.606,27085,0
FEMS.US,D,20200211,000000,36,36.303,36,36.193,34067,0
FEMS.US,D,20200212,000000,36.762,36.771,36.338,36.598,185252,0
FEMS.US,D,20200213,000000,36.386,36.742,36.361,36.52,30093,0
FEMS.US,D,20200214,000000,36.54,36.696,36.432,36.473,27314,0
FEMS.US,D,20200218,000000,36.433,36.667,36.433,36.573,23356,0
FEMS.US,D,20200219,000000,36.714,36.955,36.675,36.839,32728,0
FEMS.US,D,20200220,000000,36.396,36.473,36.017,36.144,18429,0
FEMS.US,D,20200221,000000,36.26,36.51,36.099,36.396,22407,0
FEMS.US,D,20200224,000000,35.248,35.325,34.998,35.141,46376,0
FEMS.US,D,20200225,000000,35.334,35.46,34.31,34.434,106276,0
FEMS.US,D,20200226,000000,34.969,35.151,34.512,34.708,124476,0
FEMS.US,D,20200227,000000,33.956,33.976,33.271,33.331,130830,0
FEMS.US,D,20200228,000000,32.549,33.224,32.056,33.122,625995,0
FEMS.US,D,20200302,000000,33.275,33.986,33.167,33.986,55291,0
FEMS.US,D,20200303,000000,34.052,34.697,33.763,33.966,28589,0
FEMS.US,D,20200304,000000,34.184,34.449,34.076,34.449,51629,0
FEMS.US,D,20200305,000000,33.744,33.926,33.117,33.275,47448,0
FEMS.US,D,20200306,000000,32.414,32.805,32.414,32.705,24801,0
FEMS.US,D,20200309,000000,30.658,30.775,29.985,30.176,38958,0
FEMS.US,D,20200310,000000,30.977,31.217,30.423,31.217,39120,0
FEMS.US,D,20200311,000000,30.351,30.447,29.251,29.755,24399,0
FEMS.US,D,20200312,000000,26.841,26.841,25.49,25.879,82587,0
FEMS.US,D,20200313,000000,27.766,27.766,25.737,27.333,101545,0
FEMS.US,D,20200316,000000,21.981,24.681,21.981,23.62,38973,0
FEMS.US,D,20200317,000000,23.466,24.383,23.277,24.214,106530,0
FEMS.US,D,20200318,000000,22.223,22.81,21.394,21.896,66299,0
FEMS.US,D,20200319,000000,21.471,22.117,21.186,21.963,28285,0
FEMS.US,D,20200320,000000,22.955,23.062,22,22.088,131154,0
FEMS.US,D,20200323,000000,22.097,22.115,21.54,21.8,155075,0
FEMS.US,D,20200324,000000,23.158,23.469,23.001,23.254,112315,0
FEMS.US,D,20200325,000000,23.717,24.739,23.655,24.466,82569,0
FEMS.US,D,20200326,000000,24.692,25.372,24.692,25.363,76068,0
FEMS.US,D,20200327,000000,24.149,24.42,23.965,24.071,127793,0
FEMS.US,D,20200330,000000,24.333,24.45,24.013,24.275,168288,0
FEMS.US,D,20200331,000000,24.576,24.721,24.202,24.265,127398,0
FEMS.US,D,20200401,000000,23.77,23.978,23.469,23.498,59777,0
FEMS.US,D,20200402,000000,23.849,24.328,23.615,24.125,238736,0
FEMS.US,D,20200403,000000,24.139,24.187,23.488,23.615,52902,0
