<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,D,20210527,000000,48.3,48.35,48.3,48.35,307,0
FEUZ.US,D,20210528,000000,48.5,48.5,48.33,48.4284,2014,0
FEUZ.US,D,20210601,000000,49.1,49.1,49.1,49.1,456,0
FEUZ.US,D,20210602,000000,49.0199,49.0199,48.83,48.935,479,0
FEUZ.US,D,20210603,000000,48.81,48.819,48.655,48.685,653,0
FEUZ.US,D,20210604,000000,48.79,48.9,48.73,48.9,5821,0
FEUZ.US,D,20210607,000000,49.43,49.53,49.23,49.3122,1715,0
FEUZ.US,D,20210608,000000,49.135,49.32,49.135,49.175,26063,0
FEUZ.US,D,20210609,000000,49.23,49.23,49,49.01,425,0
FEUZ.US,D,20210610,000000,48.9,49.11,48.72,48.995,5761,0
FEUZ.US,D,20210611,000000,49,49.0797,49,49.0797,314,0
FEUZ.US,D,20210614,000000,49.379,49.38,49.19,49.19,955,0
FEUZ.US,D,20210615,000000,49.16,49.24,49.1042,49.1042,2160,0
FEUZ.US,D,20210617,000000,47.55,47.99,47.55,47.782,25934,0
FEUZ.US,D,20210618,000000,47.06,47.06,46.63,46.7878,7272,0
FEUZ.US,D,20210623,000000,47.1539,47.1539,46.9368,46.9368,413,0
FEUZ.US,D,20210624,000000,46.92,46.92,46.7829,46.7829,536,0
FEUZ.US,D,20210625,000000,46.91,46.91,46.7604,46.895,843,0
FEUZ.US,D,20210628,000000,46.77,46.77,46.38,46.4222,736,0
FEUZ.US,D,20210629,000000,46.86,46.9,46.52,46.655,6273,0
FEUZ.US,D,20210630,000000,46.5403,46.56,46.06,46.49,4336,0
FEUZ.US,D,20210701,000000,47.06,47.06,46.6799,46.6799,782,0
FEUZ.US,D,20210702,000000,46.32,46.647,46.3,46.647,1081,0
FEUZ.US,D,20210707,000000,46.4671,46.4671,46.1,46.1952,2750,0
FEUZ.US,D,20210708,000000,45.39,45.779,45.33,45.5605,647,0
