<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20080808,000000,21.549,21.549,21.296,21.428,21306,0
QCLN.US,D,20080811,000000,21.583,21.726,21.418,21.583,20584,0
QCLN.US,D,20080812,000000,21.305,22.004,21.305,21.782,11705,0
QCLN.US,D,20080813,000000,21.736,22.228,21.632,22.154,8268,0
QCLN.US,D,20080814,000000,21.967,22.445,21.967,22.389,11089,0
QCLN.US,D,20080815,000000,22.815,23.076,22.706,22.891,19196,0
QCLN.US,D,20080818,000000,23.095,23.095,22.238,22.379,16330,0
QCLN.US,D,20080819,000000,22.266,22.266,22.052,22.069,8812,0
QCLN.US,D,20080820,000000,22.313,22.947,22.313,22.844,11606,0
QCLN.US,D,20080821,000000,22.939,23.169,22.882,23.169,5036,0
QCLN.US,D,20080822,000000,23.262,23.498,23.159,23.489,11438,0
QCLN.US,D,20080825,000000,23.58,23.619,22.947,23.141,20354,0
QCLN.US,D,20080826,000000,23.113,23.113,22.677,22.825,13556,0
QCLN.US,D,20080827,000000,23.132,23.384,23.086,23.225,11052,0
QCLN.US,D,20080828,000000,23.404,23.498,23.216,23.422,9738,0
QCLN.US,D,20080829,000000,23.33,23.517,23.262,23.32,23796,0
QCLN.US,D,20080902,000000,23.31,23.355,22.332,22.342,18679,0
QCLN.US,D,20080903,000000,22.426,22.48,21.447,21.456,18799,0
QCLN.US,D,20080904,000000,21.51,21.51,20.516,20.794,21852,0
QCLN.US,D,20080905,000000,20.526,21.034,20.186,20.997,13186,0
QCLN.US,D,20080908,000000,21.447,21.632,20.15,20.597,19845,0
QCLN.US,D,20080909,000000,20.338,20.338,18.808,18.808,18208,0
QCLN.US,D,20080910,000000,19.019,19.424,18.723,19.252,114178,0
QCLN.US,D,20080911,000000,18.761,19.396,18.492,19.243,75165,0
QCLN.US,D,20080912,000000,19.262,19.731,19.131,19.675,21843,0
QCLN.US,D,20080915,000000,19.58,19.58,18.237,18.417,29289,0
QCLN.US,D,20080916,000000,17.724,18.928,17.585,18.918,41820,0
QCLN.US,D,20080917,000000,18.964,18.964,17.892,18.302,28185,0
QCLN.US,D,20080918,000000,17.978,19.532,17.958,19.367,57460,0
QCLN.US,D,20080919,000000,20.299,20.625,17.485,20.55,20684,0
QCLN.US,D,20080922,000000,19.714,20.177,19.646,19.646,19886,0
QCLN.US,D,20080923,000000,19.694,19.694,18.945,19.029,8278,0
QCLN.US,D,20080924,000000,19.113,19.815,19.113,19.31,26804,0
QCLN.US,D,20080925,000000,19.105,19.84,19.105,19.618,42168,0
QCLN.US,D,20080926,000000,19.113,19.113,18.565,18.853,28288,0
QCLN.US,D,20080929,000000,20.029,20.029,16.597,16.839,74112,0
QCLN.US,D,20080930,000000,16.764,17.669,16.764,17.669,28075,0
QCLN.US,D,20081001,000000,17.398,17.892,16.803,17.752,34151,0
QCLN.US,D,20081002,000000,17.447,17.548,16.035,16.142,17678,0
QCLN.US,D,20081003,000000,16.699,17.081,15.683,15.746,33587,0
QCLN.US,D,20081006,000000,15.077,15.077,13.779,14.919,38162,0
QCLN.US,D,20081007,000000,14.274,14.558,12.932,12.932,43585,0
QCLN.US,D,20081008,000000,12.421,13.539,12.421,12.95,25918,0
QCLN.US,D,20081009,000000,13.071,13.976,12.384,12.413,22216,0
QCLN.US,D,20081010,000000,11.727,12.589,11.253,12.254,38658,0
QCLN.US,D,20081013,000000,13.008,14.219,13.008,14.219,14509,0
QCLN.US,D,20081014,000000,14.919,14.919,13.381,13.713,10604,0
QCLN.US,D,20081015,000000,13.854,13.854,11.746,11.746,26304,0
QCLN.US,D,20081016,000000,11.7,12.709,11.283,12.709,40104,0
QCLN.US,D,20081017,000000,12.58,13.212,12.346,12.58,128740,0
QCLN.US,D,20081020,000000,12.998,13.156,12.624,13.156,6813,0
QCLN.US,D,20081021,000000,12.653,13.146,12.589,12.663,6230,0
QCLN.US,D,20081022,000000,12.181,12.191,11.422,11.755,28815,0
QCLN.US,D,20081023,000000,11.692,11.692,10.565,10.899,8231,0
QCLN.US,D,20081024,000000,10.26,10.854,9.4459,10.658,19545,0
QCLN.US,D,20081027,000000,10.295,10.584,10.043,10.043,57027,0
QCLN.US,D,20081028,000000,10.26,10.461,9.559,10.452,29451,0
QCLN.US,D,20081029,000000,10.387,11.12,10.387,10.899,25209,0
QCLN.US,D,20081030,000000,11.943,11.943,11.022,11.621,14005,0
QCLN.US,D,20081031,000000,11.692,11.877,11.507,11.746,6884,0
QCLN.US,D,20081103,000000,12.141,12.727,12.084,12.58,17721,0
QCLN.US,D,20081104,000000,13.192,13.642,12.979,13.362,43769,0
QCLN.US,D,20081105,000000,13.53,13.53,12.074,12.084,36774,0
QCLN.US,D,20081106,000000,12.244,12.244,10.954,11.187,15629,0
QCLN.US,D,20081107,000000,11.197,11.7,11.197,11.312,63698,0
QCLN.US,D,20081110,000000,11.719,11.719,10.892,11.022,51405,0
QCLN.US,D,20081111,000000,10.668,10.827,10.352,10.537,11445,0
QCLN.US,D,20081112,000000,10.26,10.26,9.551,9.569,13772,0
QCLN.US,D,20081113,000000,9.286,10.25,8.9606,10.25,19708,0
QCLN.US,D,20081114,000000,10.305,10.305,9.578,9.751,7655,0
QCLN.US,D,20081117,000000,9.578,9.661,9.3048,9.3048,7097,0
QCLN.US,D,20081118,000000,9.286,9.642,8.774,9.0256,8235,0
QCLN.US,D,20081119,000000,9.1467,9.1467,8.2984,8.3175,16676,0
QCLN.US,D,20081120,000000,7.907,8.0189,7.3289,7.3289,25807,0
QCLN.US,D,20081121,000000,7.4685,7.7858,7.3007,7.767,38137,0
QCLN.US,D,20081124,000000,8.1677,8.8768,8.0934,8.6715,23255,0
QCLN.US,D,20081125,000000,8.9696,9.007,8.5408,9.007,8979,0
QCLN.US,D,20081126,000000,9.1094,9.845,9.1094,9.761,16509,0
QCLN.US,D,20081128,000000,9.751,9.798,9.714,9.714,2393,0
QCLN.US,D,20081201,000000,9.3048,9.4656,8.7834,8.7834,20981,0
QCLN.US,D,20081202,000000,8.8487,9.1279,8.7089,9.081,17865,0
QCLN.US,D,20081203,000000,8.69,9.661,8.69,9.578,8530,0
QCLN.US,D,20081204,000000,9.4162,9.614,8.858,8.8953,8733,0
QCLN.US,D,20081205,000000,8.8487,9.0162,8.5224,9.007,6258,0
QCLN.US,D,20081208,000000,9.788,9.987,9.788,9.864,27623,0
QCLN.US,D,20081209,000000,9.705,10.078,9.3724,9.559,23616,0
QCLN.US,D,20081210,000000,9.678,9.987,9.678,9.836,22801,0
QCLN.US,D,20081211,000000,9.695,10.096,9.4363,9.623,10058,0
QCLN.US,D,20081212,000000,9.1562,9.807,9.1094,9.751,19369,0
QCLN.US,D,20081215,000000,9.888,9.888,9.4162,9.4261,7671,0
QCLN.US,D,20081216,000000,9.705,10.164,9.632,10.164,12524,0
QCLN.US,D,20081217,000000,10.005,10.75,10.005,10.574,16873,0
QCLN.US,D,20081218,000000,10.697,10.697,10.023,10.155,10489,0
QCLN.US,D,20081219,000000,10.184,10.368,10.033,10.155,24748,0
QCLN.US,D,20081222,000000,10.295,10.295,9.651,9.928,17067,0
QCLN.US,D,20081223,000000,10.015,10.033,9.798,9.845,13730,0
QCLN.US,D,20081224,000000,9.751,9.855,9.732,9.798,1964,0
QCLN.US,D,20081226,000000,9.855,9.918,9.751,9.898,14210,0
QCLN.US,D,20081229,000000,9.987,9.987,9.632,9.751,72875,0
QCLN.US,D,20081230,000000,9.888,10.126,9.788,10.116,16702,0
QCLN.US,D,20081231,000000,10.194,10.527,10.135,10.527,22053,0
QCLN.US,D,20090102,000000,10.452,11.13,10.442,11.13,42244,0
QCLN.US,D,20090105,000000,11.002,11.517,10.916,11.283,13703,0
QCLN.US,D,20090106,000000,11.178,11.565,11.178,11.565,17488,0
QCLN.US,D,20090107,000000,11.412,11.412,10.874,11.012,130285,0
QCLN.US,D,20090108,000000,10.874,11.312,10.874,11.312,25760,0
QCLN.US,D,20090109,000000,11.412,11.45,10.992,11.12,76054,0
QCLN.US,D,20090112,000000,11.022,11.022,10.378,10.378,7377,0
QCLN.US,D,20090113,000000,10.334,10.508,10.135,10.343,46749,0
QCLN.US,D,20090114,000000,10.126,10.126,9.722,9.807,58849,0
QCLN.US,D,20090115,000000,9.642,10.279,9.532,10.116,22891,0
QCLN.US,D,20090116,000000,10.425,10.537,10.116,10.405,48573,0
QCLN.US,D,20090120,000000,10.343,10.343,9.651,9.651,13701,0
QCLN.US,D,20090121,000000,9.864,10.015,9.559,10.015,13418,0
QCLN.US,D,20090122,000000,10.005,10.005,9.4063,9.606,19019,0
QCLN.US,D,20090123,000000,9.2772,9.997,9.2772,9.751,16925,0
QCLN.US,D,20090126,000000,9.845,10.155,9.788,9.88,127465,0
QCLN.US,D,20090127,000000,9.957,10.184,9.957,10.164,17212,0
QCLN.US,D,20090128,000000,10.425,10.697,10.396,10.594,23791,0
QCLN.US,D,20090129,000000,10.368,10.368,10.116,10.184,14928,0
QCLN.US,D,20090130,000000,10.359,10.368,10.061,10.174,6897,0
QCLN.US,D,20090202,000000,10.069,10.069,9.77,9.928,14885,0
QCLN.US,D,20090203,000000,10.015,10.096,9.957,10.043,15741,0
QCLN.US,D,20090204,000000,10.184,10.508,10.184,10.305,8330,0
QCLN.US,D,20090205,000000,10.184,10.604,10.164,10.604,5856,0
QCLN.US,D,20090206,000000,10.574,10.926,10.574,10.892,35208,0
QCLN.US,D,20090209,000000,10.835,10.926,10.778,10.874,16648,0
QCLN.US,D,20090210,000000,10.845,10.899,10.415,10.442,19165,0
QCLN.US,D,20090211,000000,10.518,10.556,10.126,10.224,15795,0
QCLN.US,D,20090212,000000,10.043,10.425,10.023,10.425,23641,0
QCLN.US,D,20090213,000000,10.527,10.65,10.527,10.527,5114,0
QCLN.US,D,20090217,000000,10.584,10.584,9.798,9.872,36397,0
QCLN.US,D,20090218,000000,9.845,10.26,9.559,9.642,43882,0
QCLN.US,D,20090219,000000,9.761,9.779,9.2958,9.3622,17099,0
QCLN.US,D,20090220,000000,9.0713,9.1467,8.8768,9.0544,8740,0
QCLN.US,D,20090223,000000,9.2689,9.2689,8.6156,8.6156,21164,0
QCLN.US,D,20090224,000000,8.69,9.1855,8.69,9.1467,9643,0
QCLN.US,D,20090225,000000,8.858,9.0544,8.7089,8.8768,27820,0
QCLN.US,D,20090226,000000,8.9891,9.0619,8.69,8.8021,53017,0
QCLN.US,D,20090227,000000,8.6249,8.774,8.5408,8.5499,17397,0
QCLN.US,D,20090302,000000,8.4386,8.4386,7.8976,7.907,26839,0
QCLN.US,D,20090303,000000,7.9254,8.0934,7.7388,7.9444,24648,0
QCLN.US,D,20090304,000000,8.1397,8.5408,8.1397,8.373,8687,0
QCLN.US,D,20090305,000000,8.1866,8.3175,7.9625,7.9817,10883,0
QCLN.US,D,20090306,000000,8.1122,8.1958,7.7296,7.9254,20387,0
QCLN.US,D,20090309,000000,7.7948,8.0095,7.6831,7.7018,17795,0
QCLN.US,D,20090310,000000,7.9163,8.4758,7.9163,8.457,18785,0
QCLN.US,D,20090311,000000,8.5315,8.774,8.4195,8.5967,6013,0
QCLN.US,D,20090312,000000,8.4851,8.9696,8.4104,8.9045,13114,0
QCLN.US,D,20090313,000000,9.0162,9.1757,8.9508,9.081,15385,0
QCLN.US,D,20090316,000000,9.1562,9.1562,8.8021,8.8021,13162,0
QCLN.US,D,20090317,000000,8.7458,8.8113,8.457,8.8113,26900,0
QCLN.US,D,20090318,000000,8.8113,9.2129,8.7646,9.1661,13937,0
QCLN.US,D,20090319,000000,9.3147,9.4261,9.286,9.3048,21895,0
QCLN.US,D,20090320,000000,9.4363,9.4363,8.8393,8.8953,9374,0
QCLN.US,D,20090323,000000,9.2129,9.687,9.1562,9.687,29451,0
QCLN.US,D,20090324,000000,9.551,9.661,9.4746,9.4826,26153,0
QCLN.US,D,20090325,000000,9.761,9.888,9.2772,9.513,10112,0
QCLN.US,D,20090326,000000,9.798,10.614,9.798,10.527,47736,0
QCLN.US,D,20090327,000000,10.396,10.537,10.231,10.405,43224,0
QCLN.US,D,20090330,000000,9.957,9.957,9.687,9.779,13105,0
QCLN.US,D,20090331,000000,9.918,10.194,9.732,9.898,28071,0
QCLN.US,D,20090401,000000,9.898,10.214,9.779,10.174,6834,0
QCLN.US,D,20090402,000000,10.546,10.883,10.546,10.65,12908,0
QCLN.US,D,20090403,000000,10.594,10.731,10.396,10.713,20587,0
QCLN.US,D,20090406,000000,10.604,10.632,10.461,10.632,19189,0
QCLN.US,D,20090407,000000,10.47,10.47,10.126,10.126,13960,0
QCLN.US,D,20090408,000000,10.224,10.387,10.224,10.387,13181,0
QCLN.US,D,20090409,000000,10.75,11.046,10.75,10.974,25992,0
QCLN.US,D,20090413,000000,10.705,11.15,10.614,10.916,28778,0
QCLN.US,D,20090414,000000,10.75,11.064,10.74,10.864,37421,0
QCLN.US,D,20090415,000000,10.864,10.906,10.713,10.854,23950,0
QCLN.US,D,20090416,000000,10.75,11.197,10.75,11.111,36239,0
QCLN.US,D,20090417,000000,11.064,11.263,11.002,11.197,24320,0
QCLN.US,D,20090420,000000,10.954,10.954,10.49,10.49,14075,0
QCLN.US,D,20090421,000000,10.623,10.75,10.405,10.705,16961,0
QCLN.US,D,20090422,000000,10.697,11.35,10.658,11.022,38186,0
QCLN.US,D,20090423,000000,11.022,11.102,10.687,10.892,51050,0
QCLN.US,D,20090424,000000,10.808,11.244,10.76,11.12,58962,0
QCLN.US,D,20090427,000000,10.982,11.102,10.854,10.974,15989,0
QCLN.US,D,20090428,000000,10.982,11.002,10.74,10.854,19007,0
QCLN.US,D,20090429,000000,10.992,11.488,10.974,11.377,40707,0
QCLN.US,D,20090430,000000,11.395,12.161,11.395,11.791,84783,0
QCLN.US,D,20090501,000000,11.991,11.991,11.727,11.829,23925,0
QCLN.US,D,20090504,000000,11.791,12.763,11.791,12.754,28410,0
QCLN.US,D,20090505,000000,12.773,12.829,12.513,12.737,35419,0
QCLN.US,D,20090506,000000,12.894,13.052,12.681,12.894,43087,0
QCLN.US,D,20090507,000000,13.163,13.202,12.122,12.27,19282,0
QCLN.US,D,20090508,000000,12.718,12.718,12.122,12.289,15926,0
QCLN.US,D,20090511,000000,12.495,12.495,12.027,12.289,10951,0
QCLN.US,D,20090512,000000,12.191,12.45,11.906,12.037,16419,0
QCLN.US,D,20090513,000000,12.093,12.093,11.207,11.217,39314,0
QCLN.US,D,20090514,000000,11.237,11.536,11.111,11.44,13606,0
QCLN.US,D,20090515,000000,11.478,11.583,11.368,11.368,8711,0
QCLN.US,D,20090518,000000,11.593,11.848,11.526,11.838,10966,0
QCLN.US,D,20090519,000000,11.82,12.421,11.82,12.279,25590,0
QCLN.US,D,20090520,000000,12.45,12.829,12.45,12.495,16577,0
QCLN.US,D,20090521,000000,12.262,12.289,11.877,12.019,28766,0
QCLN.US,D,20090522,000000,12.161,12.161,11.887,11.887,11592,0
QCLN.US,D,20090526,000000,12.065,12.356,11.933,12.337,20061,0
QCLN.US,D,20090527,000000,12.421,12.829,12.394,12.589,31948,0
QCLN.US,D,20090528,000000,12.727,12.763,12.356,12.681,28659,0
QCLN.US,D,20090529,000000,12.754,13.044,12.727,12.998,34409,0
QCLN.US,D,20090601,000000,13.494,13.733,13.343,13.642,59454,0
QCLN.US,D,20090602,000000,13.558,13.705,13.429,13.548,17386,0
QCLN.US,D,20090603,000000,13.52,13.52,12.904,13.071,21581,0
QCLN.US,D,20090604,000000,13.343,13.632,13.231,13.632,20748,0
QCLN.US,D,20090605,000000,13.847,13.892,13.484,13.585,49333,0
QCLN.US,D,20090608,000000,13.53,13.53,13.183,13.53,9251,0
QCLN.US,D,20090609,000000,13.854,14.053,13.818,13.957,47151,0
QCLN.US,D,20090610,000000,14.174,14.174,13.883,14.174,28295,0
QCLN.US,D,20090611,000000,14.303,14.322,14.135,14.155,22001,0
QCLN.US,D,20090612,000000,13.995,13.995,13.808,13.91,19741,0
QCLN.US,D,20090615,000000,13.612,13.612,13.287,13.464,68897,0
QCLN.US,D,20090616,000000,13.67,13.723,13.108,13.163,14200,0
QCLN.US,D,20090617,000000,13.081,13.146,12.69,12.989,48193,0
QCLN.US,D,20090618,000000,12.989,13.091,12.792,12.979,23132,0
QCLN.US,D,20090619,000000,13.008,13.371,12.998,13.156,27018,0
QCLN.US,D,20090622,000000,12.969,12.979,12.421,12.45,67882,0
QCLN.US,D,20090623,000000,12.486,12.486,12.122,12.413,24511,0
QCLN.US,D,20090624,000000,12.552,12.894,12.552,12.709,13617,0
QCLN.US,D,20090625,000000,12.589,12.959,12.513,12.849,11018,0
QCLN.US,D,20090626,000000,12.877,13.044,12.877,12.979,9382,0
QCLN.US,D,20090629,000000,13.052,13.052,12.923,12.923,11516,0
QCLN.US,D,20090630,000000,13.163,13.163,12.839,12.904,15999,0
QCLN.US,D,20090701,000000,13.071,13.25,13.052,13.052,16458,0
QCLN.US,D,20090702,000000,12.829,12.904,12.754,12.792,21949,0
QCLN.US,D,20090706,000000,12.607,12.607,12.132,12.244,13949,0
QCLN.US,D,20090707,000000,12.307,12.307,11.848,11.848,14752,0
QCLN.US,D,20090708,000000,11.877,11.887,11.404,11.663,30333,0
QCLN.US,D,20090709,000000,11.737,11.991,11.737,11.8,13455,0
QCLN.US,D,20090710,000000,11.784,11.81,11.602,11.727,22104,0
QCLN.US,D,20090713,000000,11.838,12.065,11.546,12.065,12906,0
QCLN.US,D,20090714,000000,12.074,12.103,11.981,12.065,33392,0
QCLN.US,D,20090715,000000,12.421,12.681,12.421,12.681,25074,0
QCLN.US,D,20090716,000000,12.552,12.932,12.552,12.885,9601,0
QCLN.US,D,20090717,000000,12.885,12.932,12.727,12.849,8026,0
QCLN.US,D,20090720,000000,13.052,13.128,12.914,13.008,42133,0
QCLN.US,D,20090721,000000,13.146,13.287,12.998,13.202,20445,0
QCLN.US,D,20090722,000000,13.183,13.437,13.183,13.371,24032,0
QCLN.US,D,20090723,000000,13.429,13.733,13.429,13.705,8476,0
QCLN.US,D,20090724,000000,13.67,14.014,13.632,14.014,22232,0
QCLN.US,D,20090727,000000,14.071,14.125,13.799,13.985,50974,0
QCLN.US,D,20090728,000000,13.902,14.004,13.612,13.957,23737,0
QCLN.US,D,20090729,000000,13.67,13.789,13.66,13.688,4207,0
QCLN.US,D,20090730,000000,13.892,14.145,13.892,13.938,10182,0
QCLN.US,D,20090731,000000,13.743,13.883,13.604,13.753,27652,0
QCLN.US,D,20090803,000000,14.053,14.135,13.883,14.135,4298,0
QCLN.US,D,20090804,000000,13.967,14.21,13.967,14.1,12318,0
QCLN.US,D,20090805,000000,14.1,14.1,13.883,14.004,35480,0
QCLN.US,D,20090806,000000,14.239,14.239,13.779,13.847,22499,0
QCLN.US,D,20090807,000000,14.184,14.184,13.818,13.938,32691,0
QCLN.US,D,20090810,000000,13.854,14.053,13.854,13.976,52138,0
QCLN.US,D,20090811,000000,13.985,13.985,13.66,13.713,17254,0
QCLN.US,D,20090812,000000,13.65,13.957,13.65,13.863,29596,0
QCLN.US,D,20090813,000000,13.92,13.92,13.688,13.779,24267,0
QCLN.US,D,20090814,000000,13.847,13.847,13.503,13.612,24207,0
QCLN.US,D,20090817,000000,13.183,13.183,13.017,13.035,18659,0
QCLN.US,D,20090818,000000,13.118,13.314,13.118,13.212,18603,0
QCLN.US,D,20090819,000000,13.017,13.25,12.885,13.24,16447,0
QCLN.US,D,20090820,000000,13.061,13.445,13.061,13.333,18137,0
QCLN.US,D,20090821,000000,13.494,13.53,13.26,13.437,37878,0
QCLN.US,D,20090824,000000,13.484,13.604,13.371,13.389,13445,0
QCLN.US,D,20090825,000000,13.362,13.484,13.352,13.352,55283,0
QCLN.US,D,20090826,000000,13.437,13.503,13.343,13.464,19485,0
QCLN.US,D,20090827,000000,13.52,13.52,13.192,13.512,42479,0
QCLN.US,D,20090828,000000,13.622,13.818,13.568,13.642,13472,0
QCLN.US,D,20090831,000000,13.558,13.558,13.25,13.314,17047,0
QCLN.US,D,20090901,000000,13.287,13.455,12.858,12.914,20494,0
QCLN.US,D,20090902,000000,12.839,13.025,12.801,12.969,11289,0
QCLN.US,D,20090903,000000,13.025,13.136,12.989,13.118,9639,0
QCLN.US,D,20090904,000000,13.231,13.539,13.231,13.539,7742,0
QCLN.US,D,20090908,000000,13.604,13.995,13.604,13.985,35435,0
QCLN.US,D,20090909,000000,13.91,14.239,13.91,14.108,41258,0
QCLN.US,D,20090910,000000,14.239,14.445,14.165,14.416,18914,0
QCLN.US,D,20090911,000000,14.36,14.453,14.1,14.184,12705,0
QCLN.US,D,20090914,000000,14.155,14.184,13.957,14.145,14399,0
QCLN.US,D,20090915,000000,14.116,14.462,14.116,14.436,13148,0
QCLN.US,D,20090916,000000,14.416,14.759,14.416,14.732,17849,0
QCLN.US,D,20090917,000000,14.722,15.009,14.685,14.797,15537,0
QCLN.US,D,20090918,000000,15,15,14.779,14.871,7696,0
QCLN.US,D,20090921,000000,14.779,14.805,14.558,14.779,16715,0
QCLN.US,D,20090922,000000,14.934,15.009,14.845,14.901,21774,0
QCLN.US,D,20090923,000000,14.961,14.971,14.685,14.704,35024,0
QCLN.US,D,20090924,000000,14.815,14.815,14.201,14.303,19337,0
QCLN.US,D,20090925,000000,14.21,14.303,14.125,14.239,9797,0
QCLN.US,D,20090928,000000,14.219,14.416,14.219,14.36,8926,0
QCLN.US,D,20090929,000000,14.35,14.49,14.303,14.36,10548,0
QCLN.US,D,20090930,000000,14.453,14.548,14.184,14.369,18667,0
QCLN.US,D,20091001,000000,14.293,14.293,13.595,13.595,34651,0
QCLN.US,D,20091002,000000,13.437,13.733,13.419,13.437,19459,0
QCLN.US,D,20091005,000000,13.503,13.696,13.503,13.65,13163,0
QCLN.US,D,20091006,000000,13.808,14.034,13.808,13.938,13518,0
QCLN.US,D,20091007,000000,13.957,13.995,13.873,13.957,16039,0
QCLN.US,D,20091008,000000,14.053,14.145,13.976,14.044,10911,0
QCLN.US,D,20091009,000000,14.004,14.36,14.004,14.36,12483,0
QCLN.US,D,20091012,000000,14.5,14.685,14.5,14.576,15597,0
QCLN.US,D,20091013,000000,14.604,14.604,14.303,14.379,11571,0
QCLN.US,D,20091014,000000,14.614,14.614,14.36,14.566,11798,0
QCLN.US,D,20091015,000000,14.453,14.453,14.264,14.36,17569,0
QCLN.US,D,20091016,000000,14.264,14.264,14.044,14.155,12276,0
QCLN.US,D,20091019,000000,14.174,14.396,14.081,14.388,14609,0
QCLN.US,D,20091020,000000,14.396,14.462,14.174,14.293,19946,0
QCLN.US,D,20091021,000000,14.303,14.519,14.174,14.184,15179,0
QCLN.US,D,20091022,000000,14.155,14.229,13.91,14.135,22850,0
QCLN.US,D,20091023,000000,14.192,14.192,13.772,13.772,15709,0
QCLN.US,D,20091026,000000,13.854,14.024,13.568,13.604,21465,0
QCLN.US,D,20091027,000000,13.612,13.632,13.314,13.352,25479,0
QCLN.US,D,20091028,000000,13.362,13.371,12.877,12.885,23641,0
QCLN.US,D,20091029,000000,12.81,13.146,12.773,13.091,148712,0
QCLN.US,D,20091030,000000,13.128,13.128,12.634,12.653,29385,0
QCLN.US,D,20091102,000000,12.643,12.839,12.384,12.513,25545,0
QCLN.US,D,20091103,000000,12.653,12.773,12.365,12.773,15866,0
QCLN.US,D,20091104,000000,12.904,12.959,12.663,12.663,8518,0
QCLN.US,D,20091105,000000,12.885,13.099,12.885,13.091,12023,0
QCLN.US,D,20091106,000000,13.108,13.128,12.81,12.969,13239,0
QCLN.US,D,20091109,000000,13.173,13.324,13.173,13.287,14148,0
QCLN.US,D,20091110,000000,13.212,13.371,13.061,13.156,38629,0
QCLN.US,D,20091111,000000,13.333,13.333,13.192,13.279,15554,0
QCLN.US,D,20091112,000000,13.296,13.296,12.959,12.969,15171,0
QCLN.US,D,20091113,000000,13.052,13.314,13.044,13.279,22093,0
QCLN.US,D,20091116,000000,13.399,13.827,13.399,13.688,15819,0
QCLN.US,D,20091117,000000,13.696,13.696,13.53,13.65,18709,0
QCLN.US,D,20091118,000000,13.642,13.753,13.445,13.632,362666,0
QCLN.US,D,20091119,000000,13.622,13.622,13.202,13.371,68360,0
QCLN.US,D,20091120,000000,13.333,13.333,13.136,13.231,82419,0
QCLN.US,D,20091123,000000,13.429,13.612,13.362,13.389,30285,0
QCLN.US,D,20091124,000000,13.333,13.409,13.25,13.352,9792,0
QCLN.US,D,20091125,000000,13.429,13.494,13.399,13.474,7464,0
QCLN.US,D,20091127,000000,13.445,13.445,13.061,13.305,11747,0
QCLN.US,D,20091130,000000,13.324,13.333,13.183,13.324,5556,0
QCLN.US,D,20091201,000000,13.612,13.818,13.604,13.772,10959,0
QCLN.US,D,20091202,000000,13.713,14.024,13.713,13.92,22316,0
QCLN.US,D,20091203,000000,14.044,14.184,13.985,14.034,42362,0
QCLN.US,D,20091204,000000,14.229,14.379,13.93,14.201,76897,0
QCLN.US,D,20091207,000000,14.201,14.453,14.201,14.406,25798,0
QCLN.US,D,20091208,000000,14.264,14.445,14.184,14.274,36476,0
QCLN.US,D,20091209,000000,14.264,14.34,14.184,14.322,17140,0
QCLN.US,D,20091210,000000,14.35,14.445,14.201,14.249,10915,0
QCLN.US,D,20091211,000000,14.36,14.36,14.1,14.145,12093,0
QCLN.US,D,20091214,000000,14.229,14.51,14.229,14.51,15743,0
QCLN.US,D,20091215,000000,14.519,14.75,14.519,14.586,34167,0
QCLN.US,D,20091216,000000,14.643,14.788,14.633,14.633,12591,0
QCLN.US,D,20091217,000000,14.704,14.704,14.331,14.416,19757,0
QCLN.US,D,20091218,000000,14.576,14.576,14.293,14.453,12880,0
QCLN.US,D,20091221,000000,14.732,14.99,14.662,14.981,102122,0
QCLN.US,D,20091222,000000,15.039,15.142,14.944,15.048,98495,0
QCLN.US,D,20091223,000000,14.971,15.115,14.971,15.077,10486,0
QCLN.US,D,20091224,000000,15.178,15.178,15.115,15.133,4460,0
