<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20190605,000000,46.367,46.617,46.203,46.203,1491,0
KBWR.US,D,20190606,000000,46.376,46.376,45.842,46.158,2076,0
KBWR.US,D,20190607,000000,45.866,46.108,45.801,45.988,7960,0
KBWR.US,D,20190610,000000,46.799,46.799,46.405,46.457,2775,0
KBWR.US,D,20190611,000000,46.523,46.523,46.276,46.325,2258,0
KBWR.US,D,20190612,000000,46.269,46.279,46.053,46.091,19571,0
KBWR.US,D,20190613,000000,46.334,46.462,46.265,46.276,6482,0
KBWR.US,D,20190614,000000,46.071,46.269,45.82,46.269,1775,0
KBWR.US,D,20190617,000000,46.166,46.317,45.631,45.631,4956,0
KBWR.US,D,20190618,000000,45.586,46.636,45.586,46.344,5083,0
KBWR.US,D,20190619,000000,46.439,46.905,46.289,46.298,5801,0
KBWR.US,D,20190620,000000,46.204,46.298,45.876,46.274,12505,0
KBWR.US,D,20190621,000000,46.317,46.55,46.256,46.55,10635,0
KBWR.US,D,20190624,000000,46.221,46.25,45.956,45.956,5923,0
KBWR.US,D,20190625,000000,45.509,45.861,45.509,45.851,28187,0
KBWR.US,D,20190626,000000,46.098,46.289,46.033,46.084,3185,0
KBWR.US,D,20190627,000000,46.004,46.468,46.004,46.468,2888,0
KBWR.US,D,20190628,000000,47.1,47.548,47.033,47.548,6348,0
KBWR.US,D,20190701,000000,47.949,47.95,47.428,47.646,2043,0
KBWR.US,D,20190702,000000,47.575,47.662,46.74,46.809,1784,0
KBWR.US,D,20190703,000000,47.043,47.448,47.043,47.448,2098,0
KBWR.US,D,20190705,000000,47.712,47.951,47.712,47.872,14571,0
KBWR.US,D,20190708,000000,47.703,47.703,47.09,47.09,4435,0
KBWR.US,D,20190709,000000,47.231,47.41,47.156,47.41,2382,0
KBWR.US,D,20190710,000000,47.344,47.344,46.816,46.816,8221,0
KBWR.US,D,20190711,000000,46.877,47.165,46.877,47.112,2475,0
KBWR.US,D,20190712,000000,47.25,47.808,47.25,47.808,2596,0
KBWR.US,D,20190715,000000,47.667,47.667,46.603,46.615,7697,0
KBWR.US,D,20190716,000000,46.798,46.882,46.513,46.882,5369,0
KBWR.US,D,20190717,000000,46.457,46.684,46.24,46.512,3621,0
KBWR.US,D,20190718,000000,46.372,47.231,46.333,46.976,4433,0
KBWR.US,D,20190719,000000,47.136,47.573,47.136,47.439,12647,0
KBWR.US,D,20190722,000000,46.966,47.117,46.806,46.99,9993,0
KBWR.US,D,20190723,000000,47.184,47.496,46.995,47.496,3425,0
KBWR.US,D,20190724,000000,47.534,48.722,47.534,48.722,11592,0
KBWR.US,D,20190725,000000,48.817,48.906,48.534,48.534,10971,0
KBWR.US,D,20190726,000000,48.534,49.242,48.534,49.186,13496,0
KBWR.US,D,20190729,000000,49.053,49.063,48.676,48.676,1154,0
KBWR.US,D,20190730,000000,48.393,49.242,48.393,49.242,5353,0
KBWR.US,D,20190731,000000,49.117,49.452,49.117,49.452,2299,0
KBWR.US,D,20190801,000000,48.94,49.252,47.211,47.432,1838,0
KBWR.US,D,20190802,000000,47.1,47.1,46.165,46.569,5342,0
KBWR.US,D,20190805,000000,45.654,45.654,44.711,45.229,26408,0
KBWR.US,D,20190806,000000,45.532,45.719,44.9,45.154,3683,0
KBWR.US,D,20190807,000000,44.72,45.287,44.38,45.287,3490,0
KBWR.US,D,20190808,000000,45.693,46.402,45.617,46.098,9137,0
KBWR.US,D,20190809,000000,45.994,46.033,45.768,45.994,12037,0
KBWR.US,D,20190812,000000,45.569,45.569,45.097,45.097,24964,0
KBWR.US,D,20190813,000000,46.273,46.273,45.683,45.683,2169,0
KBWR.US,D,20190814,000000,44.765,44.765,44.191,44.238,15895,0
KBWR.US,D,20190815,000000,44.256,44.256,43.691,43.709,11684,0
KBWR.US,D,20190816,000000,44.398,44.946,44.398,44.937,2716,0
KBWR.US,D,20190819,000000,45.504,45.611,45.501,45.533,8058,0
KBWR.US,D,20190820,000000,45.088,45.088,44.769,44.833,1996,0
KBWR.US,D,20190821,000000,45.183,45.253,45.004,45.191,15171,0
KBWR.US,D,20190822,000000,45.324,45.513,45.191,45.276,2716,0
KBWR.US,D,20190823,000000,45.041,45.352,43.623,43.623,14998,0
KBWR.US,D,20190826,000000,43.955,44.136,43.789,44.097,3654,0
KBWR.US,D,20190827,000000,43.483,43.529,43.19,43.409,4904,0
KBWR.US,D,20190828,000000,43.146,44.004,43.146,44.004,1444,0
KBWR.US,D,20190829,000000,44.314,44.874,44.314,44.861,31791,0
KBWR.US,D,20190830,000000,45.059,45.136,44.717,44.937,3635,0
KBWR.US,D,20190903,000000,44.586,44.586,43.794,43.846,11371,0
KBWR.US,D,20190904,000000,44.286,44.286,43.885,44.142,5336,0
KBWR.US,D,20190905,000000,45.02,45.648,45.02,45.352,8137,0
KBWR.US,D,20190906,000000,45.127,45.343,44.907,44.974,3972,0
KBWR.US,D,20190909,000000,45.401,46.401,45.401,46.401,2664,0
KBWR.US,D,20190910,000000,46.402,47.211,46.402,47.211,9976,0
KBWR.US,D,20190911,000000,47.344,47.893,47.241,47.883,10974,0
KBWR.US,D,20190912,000000,47.844,48.186,47.202,48.186,20463,0
KBWR.US,D,20190913,000000,48.544,48.817,48.383,48.601,7124,0
KBWR.US,D,20190916,000000,48.148,48.681,48.148,48.457,3585,0
KBWR.US,D,20190917,000000,47.741,47.883,47.586,47.815,1149,0
KBWR.US,D,20190918,000000,47.552,48.063,47.552,47.982,4430,0
KBWR.US,D,20190919,000000,48.108,48.544,47.779,47.779,6980,0
KBWR.US,D,20190920,000000,48.004,48.034,47.505,47.741,2393,0
KBWR.US,D,20190923,000000,47.295,47.835,47.171,47.835,1718,0
KBWR.US,D,20190924,000000,47.741,47.825,46.853,46.963,3237,0
KBWR.US,D,20190925,000000,47.227,47.825,47.227,47.816,16135,0
KBWR.US,D,20190926,000000,47.699,47.699,47.356,47.368,2181,0
KBWR.US,D,20190927,000000,47.446,48.245,47.152,47.266,14756,0
KBWR.US,D,20190930,000000,47.449,47.449,47.208,47.323,3671,0
KBWR.US,D,20191001,000000,47.543,47.588,45.999,45.999,1612,0
KBWR.US,D,20191002,000000,45.905,45.951,45.384,45.623,2546,0
KBWR.US,D,20191003,000000,45.488,45.611,45.34,45.611,1760,0
KBWR.US,D,20191004,000000,45.725,45.821,45.413,45.821,2072,0
KBWR.US,D,20191007,000000,46.096,46.249,46.011,46.118,4823,0
KBWR.US,D,20191008,000000,45.574,45.574,45.166,45.166,3020,0
KBWR.US,D,20191009,000000,45.193,45.371,44.975,45.346,6037,0
KBWR.US,D,20191010,000000,45.26,45.897,45.26,45.58,2257,0
KBWR.US,D,20191011,000000,46.258,46.99,46.258,46.79,6714,0
KBWR.US,D,20191014,000000,46.267,46.581,46.201,46.581,2753,0
KBWR.US,D,20191015,000000,46.505,47.327,46.505,47.295,5054,0
KBWR.US,D,20191016,000000,47.122,47.533,46.873,47.198,8210,0
KBWR.US,D,20191017,000000,47.066,47.066,46.98,46.99,7062,0
KBWR.US,D,20191018,000000,47.561,47.641,47.305,47.641,8288,0
KBWR.US,D,20191021,000000,47.894,48.492,47.894,48.434,19841,0
KBWR.US,D,20191022,000000,47.978,48.787,47.884,48.288,20113,0
KBWR.US,D,20191023,000000,48.181,48.225,48.18,48.225,1228,0
KBWR.US,D,20191024,000000,48.311,48.311,47.779,47.987,1241,0
KBWR.US,D,20191025,000000,47.761,48.471,47.761,48.471,1203,0
KBWR.US,D,20191028,000000,48.691,48.797,48.463,48.797,1126,0
KBWR.US,D,20191029,000000,48.691,49.243,48.691,49.243,1164,0
KBWR.US,D,20191030,000000,48.366,48.797,48.366,48.668,1935,0
KBWR.US,D,20191031,000000,48.578,48.578,47.404,47.703,6325,0
KBWR.US,D,20191101,000000,48.326,48.56,48.326,48.56,1456,0
KBWR.US,D,20191104,000000,49.081,49.566,49.081,49.566,3636,0
KBWR.US,D,20191105,000000,49.908,50.212,49.744,49.994,3469,0
KBWR.US,D,20191106,000000,49.822,49.822,49.472,49.822,5818,0
KBWR.US,D,20191107,000000,50.48,50.48,49.956,49.994,5158,0
KBWR.US,D,20191108,000000,50.042,50.232,49.936,50.046,2643,0
KBWR.US,D,20191111,000000,49.799,49.827,49.776,49.827,1560,0
KBWR.US,D,20191112,000000,49.861,50.207,49.739,49.899,12695,0
KBWR.US,D,20191113,000000,49.643,49.718,49.528,49.528,1392,0
KBWR.US,D,20191114,000000,49.475,49.623,49.453,49.522,1498,0
KBWR.US,D,20191115,000000,49.672,49.672,49.467,49.467,2634,0
KBWR.US,D,20191118,000000,49.223,49.223,48.853,49.158,1094,0
KBWR.US,D,20191119,000000,49.214,49.395,49.214,49.381,1727,0
KBWR.US,D,20191120,000000,49.174,49.272,49.174,49.272,537,0
KBWR.US,D,20191121,000000,49.186,49.308,48.862,49.091,4529,0
KBWR.US,D,20191122,000000,49.36,49.377,49.263,49.294,4070,0
KBWR.US,D,20191125,000000,49.272,49.918,49.272,49.803,2030,0
KBWR.US,D,20191126,000000,49.731,49.731,49.548,49.548,2153,0
KBWR.US,D,20191127,000000,49.82,49.956,49.669,49.888,11528,0
KBWR.US,D,20191129,000000,49.899,49.899,49.573,49.573,240,0
KBWR.US,D,20191202,000000,49.908,49.908,49.214,49.214,4602,0
KBWR.US,D,20191203,000000,48.501,48.634,48.311,48.634,3908,0
KBWR.US,D,20191204,000000,48.806,49.426,48.806,49.377,1640,0
KBWR.US,D,20191205,000000,49.453,49.597,49.421,49.497,6405,0
KBWR.US,D,20191206,000000,49.994,50.45,49.994,50.05,6097,0
KBWR.US,D,20191209,000000,50.051,50.153,49.998,50.153,5674,0
KBWR.US,D,20191210,000000,50.193,50.29,50.133,50.133,2182,0
KBWR.US,D,20191211,000000,50.212,50.255,50.007,50.149,2739,0
KBWR.US,D,20191212,000000,50.86,51.655,50.86,51.654,3858,0
KBWR.US,D,20191213,000000,51.676,51.676,51.183,51.277,3012,0
KBWR.US,D,20191216,000000,51.667,52.047,51.667,51.731,14232,0
KBWR.US,D,20191217,000000,51.667,52.325,51.667,52.288,2085,0
KBWR.US,D,20191218,000000,52.239,52.245,52.038,52.143,12679,0
KBWR.US,D,20191219,000000,52.104,52.104,52.01,52.076,732,0
KBWR.US,D,20191220,000000,52.268,52.387,52.095,52.227,1721,0
KBWR.US,D,20191223,000000,52.391,52.391,51.788,51.859,4773,0
KBWR.US,D,20191224,000000,51.844,51.96,51.844,51.925,546,0
KBWR.US,D,20191226,000000,52.132,52.132,51.917,51.917,441,0
KBWR.US,D,20191227,000000,51.757,51.757,51.629,51.629,1797,0
KBWR.US,D,20191230,000000,51.618,51.763,51.618,51.671,460,0
KBWR.US,D,20191231,000000,51.73,51.902,51.696,51.696,1802,0
KBWR.US,D,20200102,000000,51.816,51.816,51.653,51.765,1712,0
KBWR.US,D,20200103,000000,51.372,51.538,51.28,51.465,50484,0
KBWR.US,D,20200106,000000,50.935,51.059,50.503,50.966,6466,0
KBWR.US,D,20200107,000000,50.763,50.763,50.626,50.626,1576,0
KBWR.US,D,20200108,000000,50.522,51.117,50.522,51.117,3062,0
KBWR.US,D,20200109,000000,51.176,51.202,51.001,51.049,3501,0
KBWR.US,D,20200110,000000,50.915,50.915,50.599,50.612,5968,0
KBWR.US,D,20200113,000000,50.677,50.91,50.677,50.91,5941,0
KBWR.US,D,20200114,000000,50.793,50.935,50.793,50.935,1641,0
KBWR.US,D,20200115,000000,50.667,50.667,50.389,50.464,1585,0
KBWR.US,D,20200116,000000,50.839,51.3,50.839,51.3,2461,0
KBWR.US,D,20200117,000000,51.5,51.5,51.347,51.475,2068,0
KBWR.US,D,20200121,000000,50.993,51.26,50.764,50.764,2752,0
KBWR.US,D,20200122,000000,50.839,50.841,50.618,50.756,2285,0
KBWR.US,D,20200123,000000,50.421,50.915,50.421,50.802,1559,0
KBWR.US,D,20200124,000000,50.447,50.447,49.766,50.069,3490,0
KBWR.US,D,20200127,000000,49.206,49.395,49.206,49.355,693,0
KBWR.US,D,20200128,000000,49.546,49.708,49.536,49.664,4264,0
KBWR.US,D,20200129,000000,49.671,49.671,49.082,49.082,1579,0
KBWR.US,D,20200130,000000,48.606,49.335,48.606,49.335,6731,0
KBWR.US,D,20200131,000000,49.305,49.305,48.591,48.591,5761,0
KBWR.US,D,20200203,000000,48.828,49.234,48.779,49.234,5725,0
KBWR.US,D,20200204,000000,49.892,50.087,49.749,49.749,1685,0
KBWR.US,D,20200205,000000,50.206,50.826,50.206,50.826,2087,0
KBWR.US,D,20200206,000000,50.637,50.637,50.28,50.28,2821,0
KBWR.US,D,20200207,000000,49.766,49.766,49.671,49.671,1352,0
KBWR.US,D,20200210,000000,49.401,49.401,49.392,49.392,1074,0
KBWR.US,D,20200211,000000,49.814,50.319,49.814,49.945,3889,0
KBWR.US,D,20200212,000000,49.959,50.127,49.959,50.127,817,0
KBWR.US,D,20200213,000000,49.958,50.432,49.958,50.432,1006,0
KBWR.US,D,20200214,000000,50.446,50.446,49.9,50.005,5442,0
KBWR.US,D,20200218,000000,49.681,49.882,49.21,49.366,2466,0
KBWR.US,D,20200219,000000,49.471,49.632,49.471,49.616,1200,0
KBWR.US,D,20200220,000000,49.736,50.11,49.736,50.102,2247,0
KBWR.US,D,20200221,000000,49.461,49.461,49.22,49.386,9752,0
KBWR.US,D,20200224,000000,47.86,48.094,47.768,47.968,12074,0
KBWR.US,D,20200225,000000,47.927,47.927,46.057,46.223,6872,0
KBWR.US,D,20200226,000000,46.69,46.69,45.623,45.623,2304,0
KBWR.US,D,20200227,000000,44.928,44.985,44.074,44.084,10415,0
KBWR.US,D,20200228,000000,42.427,43.159,41.858,42.311,9814,0
KBWR.US,D,20200302,000000,42.467,43.827,42.349,43.827,24958,0
KBWR.US,D,20200303,000000,44.056,44.516,42.863,42.863,8451,0
KBWR.US,D,20200304,000000,43.215,43.7,42.419,43.7,3871,0
KBWR.US,D,20200305,000000,42.103,42.13,41.537,41.614,5093,0
KBWR.US,D,20200306,000000,39.785,40.942,39.5,40.131,7549,0
KBWR.US,D,20200309,000000,36.105,36.59,33.835,33.835,14144,0
KBWR.US,D,20200310,000000,35.358,36.317,34.228,36.317,17840,0
KBWR.US,D,20200311,000000,35.071,35.588,33.734,33.945,9640,0
KBWR.US,D,20200312,000000,30.799,33.241,30.39,31.316,5675,0
KBWR.US,D,20200313,000000,33.28,34.351,32.044,34.351,4527,0
KBWR.US,D,20200316,000000,29.964,31.8,29.472,30.672,10885,0
KBWR.US,D,20200317,000000,31.412,33.379,30.175,33.379,4718,0
KBWR.US,D,20200318,000000,30.818,30.916,29.434,29.631,12691,0
KBWR.US,D,20200319,000000,28.528,31.89,28.356,31.625,11308,0
KBWR.US,D,20200320,000000,31.766,31.766,29.524,29.524,25813,0
KBWR.US,D,20200323,000000,28.97,29.058,25.802,26.723,29955,0
KBWR.US,D,20200324,000000,28.08,29.3,28.04,28.592,9858,0
KBWR.US,D,20200325,000000,29.87,30.417,28.854,29.551,16960,0
KBWR.US,D,20200326,000000,29.932,32.14,29.932,32.14,6849,0
KBWR.US,D,20200327,000000,30.704,31.451,30.694,30.887,10567,0
KBWR.US,D,20200330,000000,30.887,31.014,30.336,31.014,82144,0
KBWR.US,D,20200331,000000,30.965,31.255,30.422,30.799,7444,0
KBWR.US,D,20200401,000000,29.104,29.354,28.882,29.308,2864,0
KBWR.US,D,20200402,000000,28.815,30.006,28.815,29.914,2832,0
KBWR.US,D,20200403,000000,29.817,29.817,28.225,28.452,2549,0
KBWR.US,D,20200406,000000,30.104,30.343,29.824,30.343,10018,0
KBWR.US,D,20200407,000000,31.625,32.418,30.995,31.106,11730,0
KBWR.US,D,20200408,000000,31.74,32.612,31.575,32.612,9277,0
KBWR.US,D,20200409,000000,33.686,35.121,33.686,35.121,14030,0
KBWR.US,D,20200413,000000,34.994,34.994,32.535,32.836,22522,0
KBWR.US,D,20200414,000000,33.367,33.696,32.012,32.321,9247,0
KBWR.US,D,20200415,000000,30.887,30.887,30.219,30.219,9692,0
KBWR.US,D,20200416,000000,30.084,30.084,28.865,29.401,11896,0
KBWR.US,D,20200417,000000,30.365,31.895,30.365,31.64,12977,0
KBWR.US,D,20200420,000000,30.723,32.06,30.684,31.66,6047,0
KBWR.US,D,20200421,000000,31.13,31.13,30.271,30.713,891,0
KBWR.US,D,20200422,000000,30.781,30.781,30.368,30.368,2230,0
KBWR.US,D,20200423,000000,31.393,31.565,31.02,31.02,10845,0
KBWR.US,D,20200424,000000,31.449,31.856,31.108,31.646,1289,0
KBWR.US,D,20200427,000000,32.156,34.093,32.156,34.064,11142,0
KBWR.US,D,20200428,000000,35.188,35.421,34.49,34.967,32650,0
KBWR.US,D,20200429,000000,35.925,37.725,35.798,37.193,29562,0
KBWR.US,D,20200430,000000,36.447,36.447,35.672,35.803,5401,0
KBWR.US,D,20200501,000000,34.414,34.689,33.658,34.048,5693,0
KBWR.US,D,20200504,000000,33.59,33.774,33.086,33.723,3793,0
KBWR.US,D,20200505,000000,34.577,34.577,33.091,33.091,5308,0
KBWR.US,D,20200506,000000,32.641,32.853,32.151,32.151,2666,0
KBWR.US,D,20200507,000000,32.223,32.223,32.22,32.22,1882,0
KBWR.US,D,20200508,000000,33.915,34.061,33.473,34.061,1107,0
KBWR.US,D,20200511,000000,32.913,33.154,32.829,32.829,988,0
KBWR.US,D,20200512,000000,32.321,32.321,30.972,30.972,2203,0
KBWR.US,D,20200513,000000,29.929,30.549,28.776,29.285,6854,0
KBWR.US,D,20200514,000000,28.34,29.783,27.73,29.667,22613,0
KBWR.US,D,20200515,000000,29.59,30.032,29.59,29.796,4013,0
KBWR.US,D,20200518,000000,30.985,32.881,30.985,32.881,2462,0
KBWR.US,D,20200519,000000,32.103,32.283,31.32,31.32,2418,0
KBWR.US,D,20200520,000000,32.543,33.086,32.543,33.086,4344,0
KBWR.US,D,20200521,000000,33.272,33.272,32.908,33.048,2094,0
KBWR.US,D,20200522,000000,32.612,32.689,32.346,32.629,6989,0
KBWR.US,D,20200526,000000,33.57,35.1,33.57,34.959,7018,0
KBWR.US,D,20200527,000000,35.895,37.6,35.895,37.6,15199,0
KBWR.US,D,20200528,000000,38.394,38.394,36.22,36.22,8184,0
KBWR.US,D,20200529,000000,35.972,35.972,34.917,35.288,6705,0
KBWR.US,D,20200601,000000,35.082,36.04,35.082,35.653,3661,0
KBWR.US,D,20200602,000000,35.981,36.243,35.245,35.245,2724,0
KBWR.US,D,20200603,000000,36.272,37.532,36.272,37.114,8100,0
KBWR.US,D,20200604,000000,37.106,38.078,36.806,38.078,6656,0
KBWR.US,D,20200605,000000,40.157,41.347,40.092,40.52,7733,0
KBWR.US,D,20200608,000000,40.727,41.832,40.727,41.663,5711,0
KBWR.US,D,20200609,000000,41.164,41.241,40.849,40.849,1226,0
KBWR.US,D,20200610,000000,40.864,40.864,38.195,38.195,9162,0
KBWR.US,D,20200611,000000,36.272,36.272,34.5,34.654,7032,0
KBWR.US,D,20200612,000000,36.821,36.821,35.352,35.75,1408,0
KBWR.US,D,20200615,000000,34.733,36.147,34.733,35.948,5771,0
KBWR.US,D,20200616,000000,37.426,38.123,37.426,37.502,7053,0
KBWR.US,D,20200617,000000,37.464,37.464,36.157,36.157,2896,0
KBWR.US,D,20200618,000000,36.738,36.936,36.378,36.378,564,0
KBWR.US,D,20200619,000000,36.147,36.157,35.237,35.969,4256,0
KBWR.US,D,20200622,000000,35.955,36.12,35.865,35.938,2219,0
KBWR.US,D,20200623,000000,36.393,36.393,35.328,35.395,1839,0
KBWR.US,D,20200624,000000,34.155,34.429,33.499,33.572,6388,0
KBWR.US,D,20200625,000000,33.43,34.708,33.381,34.708,7033,0
KBWR.US,D,20200626,000000,33.763,33.763,32.737,32.791,8512,0
KBWR.US,D,20200629,000000,33.088,34.555,33.088,34.327,6396,0
KBWR.US,D,20200630,000000,34.419,35.472,34.419,35.248,2489,0
KBWR.US,D,20200701,000000,35.621,35.621,33.752,33.752,3026,0
KBWR.US,D,20200702,000000,34.466,35.22,33.576,33.594,6345,0
KBWR.US,D,20200706,000000,34.644,34.907,33.763,33.892,2246,0
KBWR.US,D,20200707,000000,33.342,33.372,32.794,32.794,4984,0
KBWR.US,D,20200708,000000,33.03,33.03,32.183,32.512,5847,0
KBWR.US,D,20200709,000000,32.118,32.118,31.177,31.327,3126,0
KBWR.US,D,20200710,000000,31.132,32.687,31.132,32.677,20555,0
KBWR.US,D,20200713,000000,33.03,33.684,32.482,33.234,2077,0
KBWR.US,D,20200714,000000,32.727,32.737,32.168,32.527,3359,0
KBWR.US,D,20200715,000000,33.058,34.533,33.058,34.533,3362,0
KBWR.US,D,20200716,000000,34.521,34.87,34.412,34.412,1007,0
KBWR.US,D,20200717,000000,33.978,33.978,33.397,33.448,1374,0
KBWR.US,D,20200720,000000,32.864,33.128,32.765,32.863,21999,0
KBWR.US,D,20200721,000000,33.821,34.81,33.821,34.8,5386,0
KBWR.US,D,20200722,000000,34.751,34.751,34.106,34.409,5018,0
KBWR.US,D,20200723,000000,34.751,35.289,34.751,35.289,2128,0
KBWR.US,D,20200724,000000,35.456,35.543,35.102,35.102,3391,0
KBWR.US,D,20200727,000000,34.839,34.839,33.973,33.973,3386,0
KBWR.US,D,20200728,000000,33.841,34.233,33.841,34.233,1127,0
KBWR.US,D,20200729,000000,33.91,35.184,33.91,35.184,1557,0
KBWR.US,D,20200730,000000,34.233,34.437,33.645,34.437,2990,0
KBWR.US,D,20200731,000000,34.995,34.995,33.449,33.982,24669,0
KBWR.US,D,20200803,000000,34,34.198,33.655,33.993,5474,0
KBWR.US,D,20200804,000000,33.675,33.744,33.499,33.744,2075,0
KBWR.US,D,20200805,000000,33.93,34.778,33.93,34.778,3514,0
KBWR.US,D,20200806,000000,34.741,34.78,34.369,34.445,4390,0
KBWR.US,D,20200807,000000,34.233,36.032,34.233,36.032,5317,0
KBWR.US,D,20200810,000000,36.346,36.882,36.346,36.737,6806,0
KBWR.US,D,20200811,000000,38.013,38.096,37.548,37.548,2552,0
KBWR.US,D,20200812,000000,38.086,38.125,37.099,37.099,12164,0
KBWR.US,D,20200813,000000,36.727,36.746,36.413,36.458,7202,0
KBWR.US,D,20200814,000000,36.042,37.059,36.042,36.824,8420,0
KBWR.US,D,20200817,000000,36.336,36.336,36.062,36.062,4902,0
KBWR.US,D,20200818,000000,35.748,35.885,35.094,35.101,2833,0
KBWR.US,D,20200819,000000,34.975,35.567,34.975,35.268,2631,0
KBWR.US,D,20200820,000000,34.634,34.634,34.5,34.521,2050,0
KBWR.US,D,20200821,000000,34.174,34.34,34.169,34.169,1976,0
KBWR.US,D,20200824,000000,34.321,35.608,34.251,35.608,3986,0
KBWR.US,D,20200825,000000,35.72,35.807,35.533,35.807,4641,0
KBWR.US,D,20200826,000000,35.132,35.22,34.977,35.045,8454,0
KBWR.US,D,20200827,000000,35.355,35.465,35.355,35.366,4610,0
KBWR.US,D,20200828,000000,35.759,35.759,35.079,35.29,11680,0
KBWR.US,D,20200831,000000,35.176,35.176,34.665,34.665,992,0
KBWR.US,D,20200901,000000,34.672,34.897,34.506,34.591,5833,0
KBWR.US,D,20200902,000000,34.575,34.682,34.575,34.604,3521,0
KBWR.US,D,20200903,000000,34.858,35.856,34.858,34.95,13363,0
KBWR.US,D,20200904,000000,35.406,35.914,35.264,35.853,9702,0
KBWR.US,D,20200908,000000,35.504,35.504,33.957,34.09,11502,0
KBWR.US,D,20200909,000000,34.145,34.145,33.509,33.679,6052,0
KBWR.US,D,20200910,000000,33.626,33.626,33.166,33.174,9252,0
KBWR.US,D,20200911,000000,33.313,33.332,32.89,33.243,7275,0
KBWR.US,D,20200914,000000,33.89,34.213,33.851,33.949,8504,0
KBWR.US,D,20200915,000000,34.291,34.291,33.235,33.235,2344,0
KBWR.US,D,20200916,000000,33.142,33.811,33.142,33.534,2187,0
KBWR.US,D,20200917,000000,33.395,33.459,33.395,33.454,1691,0
KBWR.US,D,20200918,000000,33.254,33.391,33.048,33.141,6565,0
KBWR.US,D,20200921,000000,31.773,31.773,31.358,31.465,1422,0
KBWR.US,D,20200922,000000,31.442,31.442,30.795,30.874,6138,0
KBWR.US,D,20200923,000000,31.673,31.673,30.335,30.335,1430,0
KBWR.US,D,20200924,000000,30.084,30.814,30.084,30.488,2072,0
KBWR.US,D,20200925,000000,30.419,30.844,30.393,30.829,13665,0
KBWR.US,D,20200928,000000,31.582,31.99,31.496,31.95,6555,0
KBWR.US,D,20200929,000000,31.605,31.605,30.87,31.443,3412,0
KBWR.US,D,20200930,000000,31.625,31.97,31.575,31.668,789,0
KBWR.US,D,20201001,000000,31.852,31.852,31.595,31.753,1954,0
KBWR.US,D,20201002,000000,31.131,32.829,31.131,32.783,5757,0
KBWR.US,D,20201005,000000,32.967,34.092,32.967,34.092,3903,0
KBWR.US,D,20201006,000000,34.301,35.397,34.138,34.217,5416,0
KBWR.US,D,20201007,000000,34.756,35.13,34.676,35.112,7007,0
KBWR.US,D,20201008,000000,35.309,35.599,35.309,35.599,2233,0
KBWR.US,D,20201009,000000,35.742,35.742,35.187,35.187,13476,0
KBWR.US,D,20201012,000000,35.389,35.694,35.299,35.684,11923,0
KBWR.US,D,20201013,000000,35.324,35.486,34.535,34.618,4161,0
KBWR.US,D,20201014,000000,34.568,34.568,34.133,34.133,829,0
KBWR.US,D,20201015,000000,33.85,34.917,33.85,34.917,16386,0
KBWR.US,D,20201016,000000,34.909,34.909,34.795,34.849,764,0
KBWR.US,D,20201019,000000,34.923,35.112,34.498,34.533,2241,0
KBWR.US,D,20201020,000000,35.555,35.696,35.259,35.266,2860,0
KBWR.US,D,20201021,000000,35.755,35.76,35.555,35.735,5694,0
KBWR.US,D,20201022,000000,36.296,37.263,36.296,37.216,11131,0
KBWR.US,D,20201023,000000,37.353,38.016,37.049,37.581,6667,0
KBWR.US,D,20201026,000000,37.036,37.114,36.645,37.064,9149,0
KBWR.US,D,20201027,000000,36.523,36.523,35.704,35.704,6318,0
KBWR.US,D,20201028,000000,34.938,35.58,34.938,35.58,1411,0
KBWR.US,D,20201029,000000,35.062,35.87,34.419,35.826,11501,0
KBWR.US,D,20201030,000000,35.855,36.247,35.855,36.191,9471,0
KBWR.US,D,20201102,000000,36.829,37.363,36.454,37.298,10714,0
KBWR.US,D,20201103,000000,37.63,38.301,37.63,38.232,5529,0
KBWR.US,D,20201104,000000,37.066,37.066,35.452,35.452,21565,0
KBWR.US,D,20201105,000000,35.624,37.106,35.624,36.968,12352,0
KBWR.US,D,20201106,000000,37.056,37.318,36.22,36.247,4586,0
KBWR.US,D,20201109,000000,37.872,42.963,37.872,42.182,14831,0
KBWR.US,D,20201110,000000,42.399,43.377,42.252,42.986,5732,0
KBWR.US,D,20201111,000000,43.457,43.457,41.323,41.584,24764,0
KBWR.US,D,20201112,000000,41.057,41.274,40.475,40.97,4994,0
KBWR.US,D,20201113,000000,41.274,42.034,41.274,42.012,7674,0
KBWR.US,D,20201116,000000,44.177,44.177,43.278,43.91,17575,0
KBWR.US,D,20201117,000000,43.11,43.96,42.795,43.809,21555,0
KBWR.US,D,20201118,000000,44.039,44.247,42.963,42.963,8746,0
KBWR.US,D,20201119,000000,42.863,42.973,42.182,42.958,5061,0
KBWR.US,D,20201120,000000,42.676,42.775,42.366,42.693,4720,0
KBWR.US,D,20201123,000000,43.407,43.61,43.08,43.38,50453,0
KBWR.US,D,20201124,000000,44.731,45.663,44.681,45.621,20645,0
KBWR.US,D,20201125,000000,45.204,45.204,44.355,44.863,8288,0
KBWR.US,D,20201127,000000,44.869,44.869,43.852,44.222,7568,0
KBWR.US,D,20201130,000000,43.972,43.972,42.093,42.36,10633,0
