<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20201113,000000,46.388,46.96,46.388,46.96,4679,0
FDIV.US,D,20201116,000000,47.514,47.514,47.257,47.344,1987,0
FDIV.US,D,20201117,000000,47.135,48.191,47.135,47.643,192914,0
FDIV.US,D,20201118,000000,47.364,47.364,47.055,47.055,91222,0
FDIV.US,D,20201119,000000,47.025,47.156,46.826,47.145,15188,0
FDIV.US,D,20201120,000000,46.447,47.119,46.447,47.025,12568,0
FDIV.US,D,20201123,000000,47.314,47.374,47.215,47.301,2390,0
FDIV.US,D,20201124,000000,47.524,47.862,47.524,47.633,16290,0
FDIV.US,D,20201125,000000,47.529,47.748,47.529,47.654,4236,0
FDIV.US,D,20201127,000000,47.504,47.534,47.504,47.524,856,0
FDIV.US,D,20201130,000000,47.041,47.329,47.036,47.11,13080,0
FDIV.US,D,20201201,000000,47.394,47.42,47.2,47.309,14412,0
FDIV.US,D,20201202,000000,47.265,47.404,47.162,47.404,53081,0
FDIV.US,D,20201203,000000,47.573,47.663,47.544,47.648,3839,0
FDIV.US,D,20201204,000000,47.761,47.852,47.75,47.852,1748,0
FDIV.US,D,20201207,000000,47.907,47.967,47.803,47.892,5258,0
FDIV.US,D,20201208,000000,47.802,47.947,47.778,47.783,6795,0
FDIV.US,D,20201209,000000,47.972,47.982,47.864,47.881,2615,0
FDIV.US,D,20201210,000000,47.783,48.022,47.783,47.992,18288,0
FDIV.US,D,20201211,000000,48.062,48.062,47.793,47.863,8958,0
FDIV.US,D,20201214,000000,47.973,48.017,47.725,47.807,4133,0
FDIV.US,D,20201215,000000,47.454,48.248,47.454,48.186,9659,0
FDIV.US,D,20201216,000000,47.872,48.253,47.872,48.012,9476,0
FDIV.US,D,20201217,000000,48.187,48.226,48.053,48.216,4701,0
FDIV.US,D,20201218,000000,48.082,48.201,47.934,47.934,3879,0
FDIV.US,D,20201221,000000,47.516,47.691,47.516,47.583,5417,0
FDIV.US,D,20201222,000000,47.125,47.692,47.125,47.602,9995,0
FDIV.US,D,20201223,000000,47.753,47.84,47.613,47.613,37894,0
FDIV.US,D,20201224,000000,47.035,47.573,47.035,47.553,2275,0
FDIV.US,D,20201228,000000,47.703,47.808,47.588,47.673,7345,0
FDIV.US,D,20201229,000000,47.643,47.722,47.454,47.598,10841,0
FDIV.US,D,20201230,000000,47.534,47.728,47.534,47.691,294149,0
FDIV.US,D,20201231,000000,47.434,47.762,47.235,47.683,57383,0
FDIV.US,D,20210104,000000,47.593,47.593,47.334,47.429,5200,0
FDIV.US,D,20210105,000000,47.539,47.763,47.394,47.679,63496,0
FDIV.US,D,20210106,000000,48.171,48.503,48.042,48.203,11919,0
FDIV.US,D,20210107,000000,48.012,48.324,48.012,48.151,3830,0
FDIV.US,D,20210108,000000,48.201,48.201,48.032,48.072,2371,0
FDIV.US,D,20210111,000000,47.743,48.062,47.743,47.872,4050,0
FDIV.US,D,20210112,000000,48.123,48.26,46.836,48.122,127784,0
FDIV.US,D,20210113,000000,48.301,48.485,48.301,48.485,17939,0
FDIV.US,D,20210114,000000,48.403,48.645,48.331,48.465,34307,0
FDIV.US,D,20210115,000000,48.338,48.53,48.338,48.43,3468,0
FDIV.US,D,20210119,000000,48.012,48.604,48.012,48.47,6209,0
FDIV.US,D,20210120,000000,48.381,48.649,48.381,48.55,5315,0
FDIV.US,D,20210121,000000,48.4517,48.459,48.31,48.36,4047,0
FDIV.US,D,20210122,000000,48.31,48.35,48.07,48.24,3816,0
FDIV.US,D,20210125,000000,48.03,48.39,48.03,48.36,2248,0
FDIV.US,D,20210126,000000,48.43,48.4693,48.33,48.4693,8926,0
FDIV.US,D,20210127,000000,48.065,48.13,47.88,47.9016,1238,0
FDIV.US,D,20210128,000000,48.1765,48.28,47.92,48.055,159146,0
FDIV.US,D,20210129,000000,47.9524,48.1496,47.65,47.69,323015,0
FDIV.US,D,20210201,000000,46.85,47.9899,46.85,47.89,9231,0
FDIV.US,D,20210202,000000,48.2,48.42,48.12,48.12,21862,0
FDIV.US,D,20210203,000000,47.95,48.32,47.95,48.218,3564,0
FDIV.US,D,20210204,000000,48.2619,48.4213,48.261,48.3646,6621,0
FDIV.US,D,20210205,000000,48.56,48.6485,48.4717,48.5091,6451,0
FDIV.US,D,20210208,000000,48.41,48.7,48.41,48.66,36585,0
FDIV.US,D,20210209,000000,48.66,48.78,48.62,48.69,20698,0
FDIV.US,D,20210210,000000,48.81,48.8962,48.7242,48.7552,3298,0
FDIV.US,D,20210211,000000,48.7533,48.81,48.54,48.66,8070,0
FDIV.US,D,20210212,000000,48.7353,48.8099,48.63,48.742,3320,0
FDIV.US,D,20210216,000000,49.36,49.36,48.52,48.59,2653,0
FDIV.US,D,20210217,000000,48.535,48.7081,48.43,48.43,5426,0
FDIV.US,D,20210218,000000,48.34,48.7,47.815,48.59,4180,0
FDIV.US,D,20210219,000000,48.6529,48.653,48.59,48.59,831,0
FDIV.US,D,20210222,000000,48.4048,48.46,48.31,48.3251,3761,0
FDIV.US,D,20210223,000000,48.3063,48.3063,48.275,48.275,745,0
FDIV.US,D,20210224,000000,48.41,48.59,48.41,48.53,3357,0
FDIV.US,D,20210225,000000,48.6,48.6,47.91,47.91,158650,0
FDIV.US,D,20210226,000000,47.79,47.98,47.49,47.6,4476,0
FDIV.US,D,20210301,000000,48.14,48.265,48.1,48.1934,259478,0
FDIV.US,D,20210302,000000,48.34,48.34,48.1085,48.19,5787,0
FDIV.US,D,20210303,000000,48.0457,48.2,48.0457,48.0989,1597,0
FDIV.US,D,20210304,000000,48.225,48.3878,47.75,47.8316,8067,0
FDIV.US,D,20210305,000000,47.8355,48.2699,47.8355,48.16,69743,0
FDIV.US,D,20210308,000000,48.42,48.557,48.42,48.4757,3184,0
FDIV.US,D,20210309,000000,48.64,48.69,48.52,48.52,19490,0
FDIV.US,D,20210310,000000,48.84,48.97,47.32,48.97,8485,0
FDIV.US,D,20210311,000000,49.138,49.138,49.138,49.138,793,0
FDIV.US,D,20210312,000000,49.07,49.175,49.03,49.175,1315,0
FDIV.US,D,20210315,000000,49.96,50.22,49.3766,49.5715,2543,0
FDIV.US,D,20210316,000000,49.5491,49.5491,49.4798,49.5048,2029,0
FDIV.US,D,20210317,000000,49.2978,49.46,49.2545,49.3927,14503,0
FDIV.US,D,20210319,000000,49.02,49.28,48.949,49.14,1973,0
FDIV.US,D,20210322,000000,48.88,48.993,48.77,48.9699,12866,0
FDIV.US,D,20210323,000000,49.02,49.02,48.705,48.705,1774,0
FDIV.US,D,20210324,000000,48.8,49.029,48.8,48.93,1868,0
FDIV.US,D,20210325,000000,48.4751,48.87,48.4751,48.75,303637,0
FDIV.US,D,20210326,000000,49.01,50.6,48.905,49.1142,104049,0
FDIV.US,D,20210329,000000,49.08,49.09,48.87,48.87,1845,0
FDIV.US,D,20210330,000000,49.11,49.11,48.77,48.85,20044,0
FDIV.US,D,20210331,000000,47.74,49.05,47.74,48.83,13484,0
FDIV.US,D,20210401,000000,48.73,49.374,48.73,49.29,110992,0
FDIV.US,D,20210405,000000,49.17,49.505,49.17,49.4433,4555,0
FDIV.US,D,20210406,000000,49.76,49.77,49.37,49.545,12563,0
FDIV.US,D,20210407,000000,49.4401,49.75,49.3601,49.3601,2874,0
FDIV.US,D,20210408,000000,49.565,49.7,49.3595,49.6329,2011,0
FDIV.US,D,20210409,000000,49.65,49.65,49.481,49.59,3362,0
FDIV.US,D,20210412,000000,49.81,49.81,49.5331,49.6227,15033,0
FDIV.US,D,20210413,000000,49.86,49.86,49.41,49.66,6218,0
FDIV.US,D,20210414,000000,49.8068,50,49.64,49.8155,3077,0
FDIV.US,D,20210415,000000,50.47,50.47,49.9418,50.0659,9211,0
FDIV.US,D,20210416,000000,50.1362,50.3399,49.92,50.065,13577,0
FDIV.US,D,20210419,000000,50.32,50.32,49.95,50.065,2615,0
FDIV.US,D,20210420,000000,49.9769,50.11,49.8201,50.0146,4481,0
FDIV.US,D,20210421,000000,49.7,50.07,49.7,50.02,5967,0
FDIV.US,D,20210422,000000,49.8404,49.99,49.734,49.8262,6100,0
FDIV.US,D,20210423,000000,49.98,50.1994,49.83,50.035,4084,0
FDIV.US,D,20210426,000000,49.93,50.2144,49.93,49.935,1656,0
FDIV.US,D,20210427,000000,49.75,50.077,49.73,49.93,3333,0
FDIV.US,D,20210428,000000,49.8456,50.1665,49.7822,50.0001,5078,0
FDIV.US,D,20210429,000000,49.87,50.2168,49.87,50.19,110082,0
FDIV.US,D,20210430,000000,49.88,50.176,49.84,49.96,64314,0
FDIV.US,D,20210503,000000,50.28,50.28,49.995,50.1794,15133,0
FDIV.US,D,20210504,000000,49.94,50.1652,49.94,50.1652,3497,0
FDIV.US,D,20210505,000000,49.96,50.3363,49.91,50.1147,19733,0
FDIV.US,D,20210506,000000,49.98,50.3399,49.98,50.3,6134,0
FDIV.US,D,20210507,000000,49.62,50.582,49.62,50.515,2035,0
FDIV.US,D,20210510,000000,50.589,50.6099,50.443,50.525,7500,0
FDIV.US,D,20210511,000000,49.87,50.49,49.87,50.3,7004,0
FDIV.US,D,20210512,000000,50.1031,50.2,49.77,49.78,3525,0
FDIV.US,D,20210513,000000,49.38,50.25,49.38,50.02,9273,0
FDIV.US,D,20210514,000000,50.435,50.6072,50.36,50.48,5561,0
FDIV.US,D,20210517,000000,50.405,50.61,50.32,50.61,4122,0
FDIV.US,D,20210518,000000,50.22,50.51,50.22,50.5,2668,0
FDIV.US,D,20210519,000000,50.23,50.23,50.0681,50.23,1757,0
FDIV.US,D,20210520,000000,50.38,50.46,50.2786,50.345,7633,0
FDIV.US,D,20210521,000000,50.17,50.49,50.11,50.33,3669,0
FDIV.US,D,20210524,000000,50.368,50.53,50.22,50.53,1839,0
FDIV.US,D,20210525,000000,50.57,50.594,50.1901,50.3,3199,0
FDIV.US,D,20210526,000000,50.48,50.5758,50.15,50.53,24245,0
FDIV.US,D,20210527,000000,50.3665,50.5664,50.2,50.3072,26397,0
FDIV.US,D,20210528,000000,50.27,50.5529,50.27,50.475,22174,0
FDIV.US,D,20210601,000000,50.56,50.6083,50.47,50.56,6732,0
FDIV.US,D,20210602,000000,50.6,50.94,50.45,50.94,5604,0
FDIV.US,D,20210603,000000,50.795,50.88,50.63,50.88,12742,0
FDIV.US,D,20210604,000000,50.65,51.014,50.65,50.95,2959,0
FDIV.US,D,20210607,000000,50.898,51.2661,50.898,51.055,2576,0
FDIV.US,D,20210608,000000,51.45,51.45,50.8401,51.005,19781,0
FDIV.US,D,20210609,000000,51.1341,51.28,50.94,51.28,6021,0
FDIV.US,D,20210610,000000,51.1853,51.298,51.0136,51.19,3943,0
FDIV.US,D,20210611,000000,51.0404,51.2417,51.02,51.2,1787,0
FDIV.US,D,20210614,000000,51.03,51.29,50.85,51.1163,5642,0
FDIV.US,D,20210615,000000,51.45,51.45,50.89,51.16,5838,0
FDIV.US,D,20210616,000000,51.14,51.14,50.845,51.1163,2348,0
FDIV.US,D,20210617,000000,50.45,50.74,50.45,50.57,1959,0
FDIV.US,D,20210618,000000,50.21,50.382,49.94,50.0958,6587,0
FDIV.US,D,20210621,000000,49.66,50.303,49.66,50.303,1260,0
FDIV.US,D,20210622,000000,50.2925,50.373,50.12,50.325,8113,0
FDIV.US,D,20210623,000000,50.46,50.52,50.133,50.315,65723,0
FDIV.US,D,20210624,000000,50.18,50.31,49.92,50.175,238276,0
FDIV.US,D,20210625,000000,50.09,50.37,50.04,50.34,35326,0
FDIV.US,D,20210628,000000,50.23,50.2775,50.03,50.1369,31070,0
FDIV.US,D,20210629,000000,50.13,50.13,50.124,50.124,688,0
FDIV.US,D,20210630,000000,50.37,50.37,50.0506,50.28,9323,0
FDIV.US,D,20210701,000000,50.19,50.321,50.12,50.31,7038,0
FDIV.US,D,20210702,000000,50.0727,50.34,50.0727,50.29,3990,0
FDIV.US,D,20210706,000000,50.032,50.08,49.9001,50.08,6481,0
FDIV.US,D,20210707,000000,51.75,51.75,49.98,50.1,4173,0
FDIV.US,D,20210708,000000,49.97,50.0499,49.778,49.915,3919,0
FDIV.US,D,20210709,000000,50.25,50.42,50.0737,50.42,2811,0
