<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20060821,000000,26.189,26.221,26.102,26.213,221788,0
ADRE.US,D,20060822,000000,26.221,26.344,26.102,26.239,87022,0
ADRE.US,D,20060823,000000,26.213,26.288,25.715,25.773,50231,0
ADRE.US,D,20060824,000000,25.773,25.892,25.471,25.682,427435,0
ADRE.US,D,20060825,000000,25.707,25.85,25.637,25.723,243497,0
ADRE.US,D,20060828,000000,25.723,25.964,25.577,25.908,151113,0
ADRE.US,D,20060829,000000,26.037,26.045,25.813,26.037,35001,0
ADRE.US,D,20060830,000000,26.205,26.312,25.989,26.126,161951,0
ADRE.US,D,20060831,000000,26.077,26.367,25.948,25.964,104744,0
ADRE.US,D,20060901,000000,25.98,26.446,25.98,26.375,151046,0
ADRE.US,D,20060905,000000,26.4,26.706,26.4,26.638,115193,0
ADRE.US,D,20060906,000000,26.646,26.646,25.932,25.932,256639,0
ADRE.US,D,20060907,000000,25.715,25.901,24.751,25.764,307840,0
ADRE.US,D,20060908,000000,26.118,26.118,25.644,25.723,159776,0
ADRE.US,D,20060911,000000,25.078,25.488,25.006,25.141,396699,0
ADRE.US,D,20060912,000000,25.149,25.619,24.988,25.593,89641,0
ADRE.US,D,20060913,000000,25.593,26.005,25.552,25.901,177214,0
ADRE.US,D,20060914,000000,25.892,25.892,25.649,25.715,140596,0
ADRE.US,D,20060915,000000,26.109,26.109,25.512,25.619,210268,0
ADRE.US,D,20060918,000000,25.874,26.126,25.794,26.051,152754,0
ADRE.US,D,20060919,000000,26.28,26.28,25.464,25.665,461045,0
ADRE.US,D,20060920,000000,25.819,26.109,25.78,25.86,629290,0
ADRE.US,D,20060921,000000,26.02,26.02,25.425,25.495,490193,0
ADRE.US,D,20060922,000000,25.392,25.48,25.191,25.286,353506,0
ADRE.US,D,20060925,000000,25.31,25.577,24.997,25.561,210486,0
ADRE.US,D,20060926,000000,25.644,25.842,25.458,25.819,184858,0
ADRE.US,D,20060927,000000,26.013,26.028,25.813,25.892,274208,0
ADRE.US,D,20060928,000000,26.118,26.144,25.794,26.144,256702,0
ADRE.US,D,20060929,000000,26.197,26.197,25.973,26.077,112542,0
ADRE.US,D,20061002,000000,26.471,26.471,26.028,26.094,109751,0
ADRE.US,D,20061003,000000,25.874,25.973,25.637,25.689,350383,0
ADRE.US,D,20061004,000000,25.488,26.256,25.488,26.256,386767,0
ADRE.US,D,20061005,000000,26.439,26.682,26.328,26.594,485863,0
ADRE.US,D,20061006,000000,26.578,26.578,25.874,26.417,203810,0
ADRE.US,D,20061009,000000,26.439,26.611,26.231,26.409,301373,0
ADRE.US,D,20061010,000000,26.384,26.69,26.295,26.682,1020425,0
ADRE.US,D,20061011,000000,26.646,26.738,26.409,26.569,171874,0
ADRE.US,D,20061012,000000,26.764,27.265,26.621,27.265,227976,0
ADRE.US,D,20061013,000000,27.272,27.551,27.265,27.448,199892,0
ADRE.US,D,20061016,000000,27.644,27.716,27.528,27.659,233495,0
ADRE.US,D,20061017,000000,27.638,27.638,27.149,27.32,267238,0
ADRE.US,D,20061018,000000,27.367,27.682,27.295,27.377,214642,0
ADRE.US,D,20061019,000000,27.408,27.481,27.006,27.424,336079,0
ADRE.US,D,20061020,000000,27.544,27.544,27.303,27.393,77283,0
ADRE.US,D,20061023,000000,27.408,27.465,27.126,27.424,472254,0
ADRE.US,D,20061024,000000,27.601,27.813,27.424,27.638,136382,0
ADRE.US,D,20061025,000000,27.804,27.982,27.644,27.924,220475,0
ADRE.US,D,20061026,000000,28.273,28.273,27.86,28.07,241181,0
ADRE.US,D,20061027,000000,28.07,28.07,27.601,27.644,234397,0
ADRE.US,D,20061030,000000,27.408,27.52,27.208,27.337,216191,0
ADRE.US,D,20061031,000000,27.367,27.78,27.367,27.716,180031,0
ADRE.US,D,20061101,000000,28.086,28.086,27.568,27.601,346730,0
ADRE.US,D,20061102,000000,27.52,27.828,27.512,27.74,223480,0
ADRE.US,D,20061103,000000,27.973,28.006,27.786,27.924,115404,0
ADRE.US,D,20061106,000000,28.242,28.506,28.157,28.455,155815,0
ADRE.US,D,20061107,000000,28.604,28.637,28.376,28.44,264829,0
ADRE.US,D,20061108,000000,28.313,28.506,28.126,28.48,107868,0
ADRE.US,D,20061109,000000,28.713,28.859,28.514,28.578,218544,0
ADRE.US,D,20061110,000000,28.651,28.651,28.472,28.562,175016,0
ADRE.US,D,20061113,000000,28.538,28.612,28.36,28.578,118360,0
ADRE.US,D,20061114,000000,28.738,28.958,28.689,28.958,197325,0
ADRE.US,D,20061115,000000,29.019,29.175,28.722,29.019,194968,0
ADRE.US,D,20061116,000000,29.236,29.26,28.788,28.819,155478,0
ADRE.US,D,20061117,000000,28.538,28.698,28.498,28.665,185389,0
ADRE.US,D,20061120,000000,28.689,28.943,28.689,28.804,302338,0
ADRE.US,D,20061121,000000,28.95,29.182,28.859,29.125,385791,0
ADRE.US,D,20061122,000000,29.321,29.45,29.231,29.408,82088,0
ADRE.US,D,20061124,000000,29.236,29.512,29.117,29.463,40182,0
ADRE.US,D,20061127,000000,29.505,29.543,28.876,28.885,138998,0
ADRE.US,D,20061128,000000,28.651,28.9,28.553,28.859,227630,0
ADRE.US,D,20061129,000000,28.99,29.529,28.99,29.481,152625,0
ADRE.US,D,20061130,000000,29.585,29.746,29.399,29.732,146180,0
ADRE.US,D,20061201,000000,29.724,29.746,29.26,29.497,1092688,0
ADRE.US,D,20061204,000000,29.62,30.062,29.472,30.062,300264,0
ADRE.US,D,20061205,000000,30.242,30.555,30.19,30.538,353691,0
ADRE.US,D,20061206,000000,30.506,30.573,30.283,30.315,107484,0
ADRE.US,D,20061207,000000,30.49,30.514,30.159,30.216,136390,0
ADRE.US,D,20061208,000000,30.207,30.292,30.014,30.15,84822,0
ADRE.US,D,20061211,000000,30.167,30.283,30.118,30.216,105319,0
ADRE.US,D,20061212,000000,30.167,30.167,29.661,29.87,152073,0
ADRE.US,D,20061213,000000,30.014,30.014,29.861,29.947,99191,0
ADRE.US,D,20061214,000000,30.232,30.473,30.207,30.466,120757,0
ADRE.US,D,20061215,000000,30.579,30.77,30.432,30.506,561833,0
ADRE.US,D,20061218,000000,30.813,30.83,30.329,30.377,103275,0
ADRE.US,D,20061219,000000,30.077,30.337,29.426,30.337,548498,0
ADRE.US,D,20061220,000000,30.604,30.683,30.391,30.408,212205,0
ADRE.US,D,20061221,000000,30.506,30.514,30.183,30.391,164061,0
ADRE.US,D,20061222,000000,30.408,30.837,30.232,30.391,155237,0
ADRE.US,D,20061226,000000,30.473,30.917,30.473,30.908,157494,0
ADRE.US,D,20061227,000000,31.039,31.425,30.958,31.417,179860,0
ADRE.US,D,20061228,000000,31.442,31.529,31.314,31.442,198476,0
ADRE.US,D,20061229,000000,31.466,31.498,31.307,31.385,215504,0
ADRE.US,D,20070103,000000,32.265,32.282,31.314,31.498,533012,0
ADRE.US,D,20070104,000000,31.184,31.239,30.852,31.101,225314,0
ADRE.US,D,20070105,000000,30.934,30.989,29.998,30.337,452791,0
ADRE.US,D,20070108,000000,30.4,30.729,30.4,30.667,278943,0
ADRE.US,D,20070109,000000,30.691,31.03,29.732,29.901,480801,0
ADRE.US,D,20070110,000000,29.49,29.827,29.135,29.772,840492,0
ADRE.US,D,20070111,000000,29.909,30.457,29.827,30.15,503195,0
ADRE.US,D,20070112,000000,30.344,30.712,30.15,30.712,197284,0
ADRE.US,D,20070116,000000,30.667,30.813,30.573,30.66,357405,0
ADRE.US,D,20070117,000000,30.538,30.844,30.514,30.738,179563,0
ADRE.US,D,20070118,000000,31.077,31.109,30.432,30.48,283076,0
ADRE.US,D,20070119,000000,30.579,30.958,30.523,30.943,277072,0
ADRE.US,D,20070122,000000,31.101,31.133,30.852,30.965,302394,0
ADRE.US,D,20070123,000000,31.084,31.787,31.045,31.787,410681,0
ADRE.US,D,20070124,000000,31.804,32.145,31.74,32.145,557469,0
ADRE.US,D,20070125,000000,32.2,32.241,31.062,31.118,367801,0
ADRE.US,D,20070126,000000,31.133,31.343,30.95,31.289,353685,0
ADRE.US,D,20070129,000000,31.207,31.207,30.796,30.804,255866,0
ADRE.US,D,20070130,000000,30.989,31.37,30.344,31.334,330586,0
ADRE.US,D,20070131,000000,31.198,31.554,30.98,31.513,212123,0
ADRE.US,D,20070201,000000,31.804,31.99,31.74,31.951,245889,0
ADRE.US,D,20070202,000000,31.999,32.023,31.78,31.926,823704,0
ADRE.US,D,20070205,000000,32.06,32.06,31.813,31.999,169669,0
ADRE.US,D,20070206,000000,32.137,32.299,32.03,32.274,229632,0
ADRE.US,D,20070207,000000,32.307,32.352,32.067,32.225,146580,0
ADRE.US,D,20070208,000000,32.185,32.352,31.999,32.322,474449,0
ADRE.US,D,20070209,000000,32.391,32.448,31.78,31.869,310944,0
ADRE.US,D,20070212,000000,31.844,31.844,31.41,31.619,205546,0
ADRE.US,D,20070213,000000,31.619,31.96,31.619,31.951,202511,0
ADRE.US,D,20070214,000000,31.999,32.66,31.999,32.579,239874,0
ADRE.US,D,20070215,000000,32.643,32.728,32.579,32.627,144963,0
ADRE.US,D,20070216,000000,32.627,32.651,32.409,32.651,222285,0
ADRE.US,D,20070220,000000,32.651,32.728,32.382,32.72,247979,0
ADRE.US,D,20070221,000000,32.586,32.829,32.417,32.829,277499,0
ADRE.US,D,20070222,000000,33.103,33.256,32.788,32.909,251515,0
ADRE.US,D,20070223,000000,32.932,32.948,32.375,32.547,306737,0
ADRE.US,D,20070226,000000,32.745,32.745,32.307,32.466,291196,0
ADRE.US,D,20070227,000000,31.588,31.588,29.762,30.225,1857823,0
ADRE.US,D,20070228,000000,30.232,30.788,30.062,30.573,750966,0
ADRE.US,D,20070301,000000,28.612,30.323,27.707,30.159,620331,0
ADRE.US,D,20070302,000000,30.056,30.323,29.683,29.7,349480,0
ADRE.US,D,20070305,000000,28.73,29.481,28.297,28.885,581686,0
ADRE.US,D,20070306,000000,29.472,30.265,29.286,30.15,313188,0
ADRE.US,D,20070307,000000,30.141,30.242,29.87,29.915,242053,0
ADRE.US,D,20070308,000000,30.72,30.867,30.086,30.619,266244,0
ADRE.US,D,20070309,000000,30.83,30.892,30.457,30.761,194548,0
ADRE.US,D,20070312,000000,30.712,31.192,30.706,31.093,150680,0
ADRE.US,D,20070313,000000,30.804,30.934,29.923,29.998,386703,0
ADRE.US,D,20070314,000000,29.762,30.337,29.408,30.337,397665,0
ADRE.US,D,20070315,000000,30.408,30.683,30.299,30.546,237318,0
ADRE.US,D,20070316,000000,30.432,30.642,30.109,30.109,138438,0
ADRE.US,D,20070319,000000,30.788,31.015,30.555,30.908,158758,0
ADRE.US,D,20070320,000000,30.926,31.184,30.852,31.177,153829,0
ADRE.US,D,20070321,000000,31.289,32.216,31.198,32.076,256383,0
ADRE.US,D,20070322,000000,32.322,32.322,31.877,31.935,114087,0
ADRE.US,D,20070323,000000,32.193,32.193,31.836,32.007,127373,0
ADRE.US,D,20070326,000000,32.193,32.193,31.537,32.03,137163,0
ADRE.US,D,20070327,000000,31.836,31.869,31.578,31.652,152229,0
ADRE.US,D,20070328,000000,31.489,31.588,31.159,31.307,141449,0
ADRE.US,D,20070329,000000,32.16,32.16,31.619,32.046,212307,0
ADRE.US,D,20070330,000000,32.023,32.06,31.596,31.773,236481,0
ADRE.US,D,20070402,000000,31.766,32.168,31.731,32.168,162499,0
ADRE.US,D,20070403,000000,32.359,32.651,32.299,32.586,201047,0
ADRE.US,D,20070404,000000,32.692,32.728,32.482,32.712,246863,0
ADRE.US,D,20070405,000000,32.556,32.885,32.556,32.885,166248,0
ADRE.US,D,20070409,000000,33.087,33.158,32.948,33.055,268538,0
ADRE.US,D,20070410,000000,33.109,33.24,33.031,33.183,114536,0
ADRE.US,D,20070411,000000,33.256,33.336,32.754,32.829,219751,0
ADRE.US,D,20070412,000000,32.916,33.353,32.7,33.353,216135,0
ADRE.US,D,20070413,000000,33.418,33.482,33.134,33.482,125338,0
ADRE.US,D,20070416,000000,33.538,33.902,33.497,33.902,232350,0
ADRE.US,D,20070417,000000,33.902,34.175,33.418,33.637,303963,0
ADRE.US,D,20070418,000000,33.605,33.658,33.336,33.547,211620,0
ADRE.US,D,20070419,000000,32.669,33.28,32.257,33.174,181413,0
ADRE.US,D,20070420,000000,33.553,33.756,33.475,33.637,92604,0
ADRE.US,D,20070423,000000,33.563,33.666,33.295,33.295,173426,0
ADRE.US,D,20070424,000000,33.328,33.425,33.141,33.362,102822,0
ADRE.US,D,20070425,000000,33.441,33.845,33.393,33.814,145626,0
ADRE.US,D,20070426,000000,33.982,34.021,33.595,33.691,145997,0
ADRE.US,D,20070427,000000,33.458,33.651,33.055,33.497,176507,0
ADRE.US,D,20070430,000000,33.538,33.571,32.829,32.878,214391,0
ADRE.US,D,20070501,000000,32.821,33.031,32.679,32.998,264939,0
ADRE.US,D,20070502,000000,33.064,33.621,33.064,33.58,151629,0
ADRE.US,D,20070503,000000,33.637,34.021,33.614,34.015,78818,0
ADRE.US,D,20070504,000000,34.118,34.282,33.999,34.068,168752,0
ADRE.US,D,20070507,000000,34.29,34.312,33.99,34.06,127141,0
ADRE.US,D,20070508,000000,33.982,33.982,33.418,33.796,271091,0
ADRE.US,D,20070509,000000,33.756,34.457,33.756,34.457,327265,0
ADRE.US,D,20070510,000000,34.231,34.239,33.538,33.614,150687,0
ADRE.US,D,20070511,000000,34.043,34.474,33.78,34.457,168503,0
ADRE.US,D,20070514,000000,34.588,34.652,34.126,34.298,262315,0
ADRE.US,D,20070515,000000,34.298,34.683,34.264,34.415,148472,0
ADRE.US,D,20070516,000000,34.707,35.226,34.549,35.226,188494,0
ADRE.US,D,20070517,000000,35.15,35.265,34.798,35.11,200503,0
ADRE.US,D,20070518,000000,35.168,35.355,35.015,35.29,192891,0
ADRE.US,D,20070521,000000,35.401,35.563,35.15,35.386,145936,0
ADRE.US,D,20070522,000000,35.677,35.677,35.192,35.313,193413,0
ADRE.US,D,20070523,000000,35.435,35.642,35.176,35.233,191260,0
ADRE.US,D,20070524,000000,35.08,35.306,34.184,34.343,251549,0
ADRE.US,D,20070525,000000,34.507,35.047,34.507,35.008,262916,0
ADRE.US,D,20070529,000000,35.355,35.393,34.821,35.024,353307,0
ADRE.US,D,20070530,000000,34.588,35.377,34.361,35.377,347182,0
ADRE.US,D,20070531,000000,35.691,35.846,35.494,35.555,148504,0
ADRE.US,D,20070601,000000,35.987,36.386,35.878,36.386,143244,0
ADRE.US,D,20070604,000000,36.354,36.354,36.07,36.304,240089,0
ADRE.US,D,20070605,000000,36.297,36.304,35.887,36.152,248246,0
ADRE.US,D,20070606,000000,36.07,36.111,35.377,35.505,257231,0
ADRE.US,D,20070607,000000,35.642,35.795,34.627,34.821,435087,0
ADRE.US,D,20070608,000000,34.821,35.605,34.668,35.605,304448,0
ADRE.US,D,20070611,000000,35.677,36.117,35.505,35.971,413771,0
ADRE.US,D,20070612,000000,35.895,35.895,35.299,35.337,210950,0
ADRE.US,D,20070613,000000,35.5,36.039,35.5,35.987,234237,0
ADRE.US,D,20070614,000000,36.282,36.634,36.039,36.591,218803,0
ADRE.US,D,20070615,000000,36.927,37.057,36.701,36.992,346577,0
ADRE.US,D,20070618,000000,37.339,37.409,37.014,37.17,357999,0
ADRE.US,D,20070619,000000,37.17,37.553,36.847,37.089,242510,0
ADRE.US,D,20070620,000000,37.503,37.503,36.66,36.701,149744,0
ADRE.US,D,20070621,000000,36.767,37.401,36.6,37.401,299481,0
ADRE.US,D,20070622,000000,37.209,37.209,36.634,36.774,212862,0
ADRE.US,D,20070625,000000,36.767,36.935,36.282,36.41,122147,0
ADRE.US,D,20070626,000000,36.615,36.634,36.088,36.152,218420,0
ADRE.US,D,20070627,000000,35.878,36.506,35.716,36.506,356054,0
ADRE.US,D,20070628,000000,36.361,36.8,36.291,36.621,151776,0
ADRE.US,D,20070629,000000,36.693,36.869,36.329,36.559,125105,0
ADRE.US,D,20070702,000000,36.847,37.322,36.783,37.322,141577,0
ADRE.US,D,20070703,000000,37.529,37.692,37.49,37.675,71605,0
ADRE.US,D,20070705,000000,37.894,37.894,37.459,37.78,131399,0
ADRE.US,D,20070706,000000,37.813,38.386,37.813,38.354,114327,0
ADRE.US,D,20070709,000000,38.637,38.848,38.574,38.62,261255,0
ADRE.US,D,20070710,000000,38.613,38.613,37.965,38.005,278053,0
ADRE.US,D,20070711,000000,37.982,38.5,37.902,38.467,180122,0
ADRE.US,D,20070712,000000,38.984,39.668,38.848,39.634,228272,0
ADRE.US,D,20070713,000000,39.911,39.999,39.634,39.888,223526,0
ADRE.US,D,20070716,000000,40.251,40.314,39.378,39.521,610662,0
ADRE.US,D,20070717,000000,39.572,39.699,39.119,39.588,252883,0
ADRE.US,D,20070718,000000,39.482,39.482,38.832,39.209,264701,0
ADRE.US,D,20070719,000000,39.742,39.75,39.546,39.734,200933,0
ADRE.US,D,20070720,000000,39.95,39.95,39.102,39.239,266849,0
ADRE.US,D,20070723,000000,39.934,40.154,39.627,40.147,263406,0
ADRE.US,D,20070724,000000,40.154,40.154,38.669,38.832,406531,0
ADRE.US,D,20070725,000000,39.708,39.708,38.296,38.999,373273,0
ADRE.US,D,20070726,000000,38.533,38.533,35.555,37.074,1485664,0
ADRE.US,D,20070727,000000,36.677,37.49,36.434,36.774,640125,0
ADRE.US,D,20070730,000000,37.089,37.886,36.97,37.733,324461,0
ADRE.US,D,20070731,000000,38.369,38.525,37.313,37.313,337376,0
ADRE.US,D,20070801,000000,36.458,37.082,36.126,36.725,482202,0
ADRE.US,D,20070802,000000,37.256,37.256,36.767,37.127,160234,0
ADRE.US,D,20070803,000000,37.401,37.401,35.668,35.7,309057,0
ADRE.US,D,20070806,000000,35.716,36.242,35.033,36.21,457565,0
ADRE.US,D,20070807,000000,36.248,36.608,35.668,36.337,350456,0
ADRE.US,D,20070808,000000,36.792,37.716,36.677,37.367,283867,0
ADRE.US,D,20070809,000000,36.748,37.049,35.863,36.005,390862,0
ADRE.US,D,20070810,000000,34.83,35.709,34.264,35.478,707552,0
ADRE.US,D,20070813,000000,37.032,37.032,35.547,35.579,403551,0
ADRE.US,D,20070814,000000,36.143,36.143,34.642,34.69,396849,0
ADRE.US,D,20070815,000000,34.029,34.635,33.109,33.199,722490,0
ADRE.US,D,20070816,000000,31.643,32.532,30.555,32.329,1080051,0
ADRE.US,D,20070817,000000,33.256,33.982,32.728,33.804,712592,0
ADRE.US,D,20070820,000000,34.724,34.741,33.377,33.892,406165,0
ADRE.US,D,20070821,000000,33.892,34.029,33.489,33.845,159387,0
ADRE.US,D,20070822,000000,34.79,35.401,34.588,35.362,191052,0
ADRE.US,D,20070823,000000,35.932,36.111,35.088,35.597,309569,0
ADRE.US,D,20070824,000000,35.971,36.643,35.57,36.615,256212,0
ADRE.US,D,20070827,000000,36.998,37.217,36.541,36.935,237207,0
ADRE.US,D,20070828,000000,36.758,36.758,35.063,35.141,456547,0
ADRE.US,D,20070829,000000,35.202,36.743,35.202,36.743,161395,0
ADRE.US,D,20070830,000000,36.274,37.006,36.217,36.49,161004,0
ADRE.US,D,20070831,000000,37.409,37.894,37.209,37.57,342998,0
ADRE.US,D,20070904,000000,37.562,38.492,37.409,38.251,319750,0
ADRE.US,D,20070905,000000,38.127,38.127,37.354,37.579,207696,0
ADRE.US,D,20070906,000000,38.135,38.251,37.739,38.11,186458,0
ADRE.US,D,20070907,000000,37.474,37.683,36.822,37.104,548923,0
ADRE.US,D,20070910,000000,37.459,37.538,36.524,37.089,251723,0
ADRE.US,D,20070911,000000,37.755,37.894,37.49,37.822,141633,0
ADRE.US,D,20070912,000000,37.683,38.144,37.562,37.863,282895,0
ADRE.US,D,20070913,000000,38.013,38.702,38.013,38.5,221177,0
ADRE.US,D,20070914,000000,38.336,38.782,38.194,38.574,273762,0
ADRE.US,D,20070917,000000,38.542,38.542,37.855,38.102,205776,0
ADRE.US,D,20070918,000000,38.582,40.176,38.403,40.147,342532,0
ADRE.US,D,20070919,000000,41.008,41.041,40.305,40.493,566188,0
ADRE.US,D,20070920,000000,40.442,40.741,40.071,40.219,330431,0
ADRE.US,D,20070921,000000,40.874,40.874,40.321,40.593,260344,0
ADRE.US,D,20070924,000000,41.127,41.377,41.058,41.329,324635,0
ADRE.US,D,20070925,000000,41.887,41.887,40.815,41.314,257676,0
ADRE.US,D,20070926,000000,41.998,42.056,41.57,41.952,285895,0
ADRE.US,D,20070927,000000,42.886,42.92,42.321,42.849,434894,0
ADRE.US,D,20070928,000000,43.239,43.247,42.362,42.573,287032,0
ADRE.US,D,20071001,000000,43.13,44.284,42.944,44.193,323383,0
ADRE.US,D,20071002,000000,44.792,44.822,44.096,44.619,444402,0
ADRE.US,D,20071003,000000,44.603,44.603,42.849,42.879,660653,0
ADRE.US,D,20071004,000000,42.895,43.419,42.394,43.272,360304,0
ADRE.US,D,20071005,000000,44.138,45,43.992,44.751,364864,0
ADRE.US,D,20071008,000000,45.067,45.067,44.04,44.429,328884,0
ADRE.US,D,20071009,000000,45.176,45.314,44.611,45.314,280218,0
ADRE.US,D,20071010,000000,45.719,45.719,44.518,45.363,283866,0
ADRE.US,D,20071011,000000,46.517,46.517,43.961,44.776,481117,0
ADRE.US,D,20071012,000000,44.338,45.791,44.338,45.709,216588,0
ADRE.US,D,20071015,000000,46.428,46.595,45.232,45.741,427126,0
ADRE.US,D,20071016,000000,45.63,45.63,44.518,44.751,346321,0
ADRE.US,D,20071017,000000,46.095,46.412,45.314,46.354,325517,0
ADRE.US,D,20071018,000000,46.138,46.371,45.148,46.344,368143,0
ADRE.US,D,20071019,000000,46.595,46.595,43.733,44.072,647309,0
ADRE.US,D,20071022,000000,43.239,44.36,42.815,44.36,520271,0
ADRE.US,D,20071023,000000,45.191,45.927,44.975,45.782,488511,0
ADRE.US,D,20071024,000000,45.726,45.758,44.244,45.328,321018,0
ADRE.US,D,20071025,000000,45.782,45.782,44.929,45.485,246664,0
ADRE.US,D,20071026,000000,46.716,47.077,46.259,46.993,437770,0
ADRE.US,D,20071029,000000,47.806,48.347,47.743,48.186,560945,0
ADRE.US,D,20071030,000000,47.661,48.347,47.124,47.282,451960,0
ADRE.US,D,20071031,000000,47.967,48.624,47.557,48.347,648349,0
ADRE.US,D,20071101,000000,47.133,47.549,46.478,46.588,638581,0
ADRE.US,D,20071102,000000,46.76,47.201,45.75,46.566,709094,0
ADRE.US,D,20071105,000000,45.346,45.346,43.531,44.784,629413,0
ADRE.US,D,20071106,000000,45.477,46.187,45.148,46.187,352252,0
ADRE.US,D,20071107,000000,45.209,45.825,44.42,44.429,331163,0
ADRE.US,D,20071108,000000,44.671,45.438,43.453,45.162,963279,0
ADRE.US,D,20071109,000000,44.51,45.539,43.822,44.46,534501,0
ADRE.US,D,20071112,000000,43.677,43.677,41.517,41.604,657435,0
ADRE.US,D,20071113,000000,42.444,44.694,42.444,44.575,871506,0
ADRE.US,D,20071114,000000,45.726,45.969,44.51,44.711,440329,0
ADRE.US,D,20071115,000000,44.338,44.518,43.247,43.661,520159,0
ADRE.US,D,20071116,000000,43.813,44.42,43.499,44.314,316201,0
ADRE.US,D,20071119,000000,43.61,43.637,42.25,42.49,451649,0
ADRE.US,D,20071120,000000,43.048,44.155,42.683,43.482,345998,0
ADRE.US,D,20071121,000000,41.998,42.169,40.998,41.443,565978,0
ADRE.US,D,20071123,000000,41.926,42.378,41.926,42.378,132763,0
ADRE.US,D,20071126,000000,42.654,43.194,40.982,40.982,426139,0
ADRE.US,D,20071127,000000,41.169,41.998,40.783,41.911,471147,0
ADRE.US,D,20071128,000000,42.541,44.177,42.541,44.177,928406,0
ADRE.US,D,20071129,000000,43.935,44.51,43.531,43.91,237082,0
ADRE.US,D,20071130,000000,44.984,45.162,44.138,44.679,686703,0
ADRE.US,D,20071203,000000,44.646,44.654,43.84,44.104,741722,0
ADRE.US,D,20071204,000000,43.813,44.386,43.595,44.064,577261,0
ADRE.US,D,20071205,000000,45.2,45.774,45.084,45.719,324900,0
ADRE.US,D,20071206,000000,45.709,46.677,45.531,46.622,441682,0
ADRE.US,D,20071207,000000,46.913,46.921,46.044,46.336,400356,0
ADRE.US,D,20071210,000000,46.163,46.534,46.038,46.266,678122,0
ADRE.US,D,20071211,000000,46.961,46.961,44.575,44.822,949666,0
ADRE.US,D,20071212,000000,46.266,46.702,45.035,46.018,605472,0
ADRE.US,D,20071213,000000,44.839,44.929,43.935,44.671,549489,0
ADRE.US,D,20071214,000000,43.725,44.211,43.453,43.685,464104,0
ADRE.US,D,20071217,000000,42.369,42.849,41.419,41.54,682922,0
ADRE.US,D,20071218,000000,42.412,42.879,41.553,42.597,364145,0
ADRE.US,D,20071219,000000,42.886,43.272,42.646,42.895,360281,0
