<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20121212,000000,51.624,51.787,51.409,51.502,316883,0
AAXJ.US,D,20121213,000000,51.528,51.57,51.2,51.313,299232,0
AAXJ.US,D,20121214,000000,51.561,51.673,51.415,51.553,333730,0
AAXJ.US,D,20121217,000000,51.415,51.589,51.283,51.537,423501,0
AAXJ.US,D,20121218,000000,51.064,51.329,50.795,51.286,788949,0
AAXJ.US,D,20121219,000000,51.381,51.391,51.141,51.151,561873,0
AAXJ.US,D,20121220,000000,51.191,51.4,51.037,51.4,494336,0
AAXJ.US,D,20121221,000000,50.648,50.821,50.496,50.804,345477,0
AAXJ.US,D,20121224,000000,50.915,50.915,50.642,50.821,329176,0
AAXJ.US,D,20121226,000000,51.2,51.245,50.95,50.959,558383,0
AAXJ.US,D,20121227,000000,51.181,51.181,50.744,51.089,239899,0
AAXJ.US,D,20121228,000000,51.037,51.502,51.037,51.356,3077796,0
AAXJ.US,D,20121231,000000,51.57,52.14,51.286,52.14,846253,0
AAXJ.US,D,20130102,000000,52.931,53.363,52.846,53.208,603736,0
AAXJ.US,D,20130103,000000,52.83,53.121,52.751,52.802,483804,0
AAXJ.US,D,20130104,000000,52.605,52.838,52.511,52.802,343943,0
AAXJ.US,D,20130107,000000,52.449,52.449,52.241,52.391,290032,0
AAXJ.US,D,20130108,000000,52.199,52.208,51.792,51.95,254305,0
AAXJ.US,D,20130109,000000,52.303,52.417,52.183,52.347,642217,0
AAXJ.US,D,20130110,000000,52.706,52.821,52.474,52.751,334729,0
AAXJ.US,D,20130111,000000,52.4,52.422,52.171,52.391,306365,0
AAXJ.US,D,20130114,000000,52.597,52.614,52.26,52.511,323749,0
AAXJ.US,D,20130115,000000,52.311,52.4,52.19,52.391,439952,0
AAXJ.US,D,20130116,000000,52.183,52.381,52.053,52.288,376199,0
AAXJ.US,D,20130117,000000,52.458,52.811,52.408,52.605,1395991,0
AAXJ.US,D,20130118,000000,52.665,52.716,52.458,52.605,1190033,0
AAXJ.US,D,20130122,000000,52.716,52.716,52.483,52.648,985991,0
AAXJ.US,D,20130123,000000,52.337,52.458,52.25,52.417,809563,0
AAXJ.US,D,20130124,000000,52.391,52.483,52.166,52.26,726105,0
AAXJ.US,D,20130125,000000,52.036,52.036,51.615,51.907,751259,0
AAXJ.US,D,20130128,000000,51.792,51.792,51.477,51.606,1104927,0
AAXJ.US,D,20130129,000000,51.899,52.295,51.899,52.173,812086,0
AAXJ.US,D,20130130,000000,52.217,52.355,52.132,52.235,665312,0
AAXJ.US,D,20130131,000000,52.199,52.208,52.032,52.097,2402228,0
AAXJ.US,D,20130201,000000,52.328,52.465,52.123,52.381,1321346,0
AAXJ.US,D,20130204,000000,52.097,52.114,51.561,51.65,861478,0
AAXJ.US,D,20130205,000000,51.882,51.89,51.683,51.734,704270,0
AAXJ.US,D,20130206,000000,51.57,51.802,51.373,51.778,1219228,0
AAXJ.US,D,20130207,000000,51.624,51.624,51.097,51.2,1673233,0
AAXJ.US,D,20130208,000000,51.553,51.873,51.502,51.802,383717,0
AAXJ.US,D,20130211,000000,51.778,51.899,51.579,51.811,786832,0
AAXJ.US,D,20130212,000000,51.899,52.123,51.702,51.95,601888,0
AAXJ.US,D,20130213,000000,52.319,52.381,52.19,52.269,361089,0
AAXJ.US,D,20130214,000000,52.217,52.365,52.071,52.328,302005,0
AAXJ.US,D,20130215,000000,52.474,52.474,52.157,52.235,454896,0
AAXJ.US,D,20130219,000000,52.26,52.38,52.14,52.288,614839,0
AAXJ.US,D,20130220,000000,52.597,52.597,52.018,52.045,1925806,0
AAXJ.US,D,20130221,000000,51.57,51.681,51.268,51.51,945459,0
AAXJ.US,D,20130222,000000,51.786,51.811,51.493,51.65,431240,0
AAXJ.US,D,20130225,000000,52.036,52.081,50.924,50.967,645954,0
AAXJ.US,D,20130226,000000,51.261,51.306,50.942,51.149,311226,0
AAXJ.US,D,20130227,000000,51.286,51.983,51.286,51.847,402264,0
AAXJ.US,D,20130228,000000,52.001,52.114,51.778,51.792,470969,0
AAXJ.US,D,20130301,000000,51.589,51.882,51.458,51.802,847100,0
AAXJ.US,D,20130304,000000,51.329,51.4,51.081,51.4,527483,0
AAXJ.US,D,20130305,000000,51.744,51.907,51.664,51.828,1404659,0
AAXJ.US,D,20130306,000000,52.071,52.071,51.811,51.968,633573,0
AAXJ.US,D,20130307,000000,51.942,52.036,51.865,52.028,719838,0
AAXJ.US,D,20130308,000000,52.311,52.365,52.053,52.303,633244,0
AAXJ.US,D,20130311,000000,52.036,52.14,51.925,52.028,726386,0
AAXJ.US,D,20130312,000000,51.811,51.811,51.373,51.477,2181291,0
AAXJ.US,D,20130313,000000,51.329,51.329,50.986,50.986,396856,0
AAXJ.US,D,20130314,000000,51.097,51.373,51.097,51.313,351702,0
AAXJ.US,D,20130315,000000,50.831,50.855,50.617,50.744,178674,0
AAXJ.US,D,20130318,000000,50.366,50.366,50.054,50.117,973834,0
AAXJ.US,D,20130319,000000,50.167,50.177,49.573,49.858,495422,0
AAXJ.US,D,20130320,000000,50.304,50.374,50.122,50.27,1674459,0
AAXJ.US,D,20130321,000000,50.012,50.117,49.77,49.821,1034491,0
AAXJ.US,D,20130322,000000,49.908,50.072,49.867,50.063,355078,0
AAXJ.US,D,20130325,000000,50.277,50.449,49.867,50.047,720280,0
AAXJ.US,D,20130326,000000,50.487,50.831,50.487,50.812,519892,0
AAXJ.US,D,20130327,000000,50.7,50.915,50.52,50.899,661147,0
AAXJ.US,D,20130328,000000,50.682,50.932,50.632,50.899,642741,0
AAXJ.US,D,20130401,000000,50.804,50.899,50.323,50.434,408531,0
AAXJ.US,D,20130402,000000,50.831,50.841,50.598,50.667,460095,0
AAXJ.US,D,20130403,000000,50.563,50.625,50.08,50.211,603706,0
AAXJ.US,D,20130404,000000,49.917,50.054,49.665,49.993,774718,0
AAXJ.US,D,20130405,000000,48.933,49.573,48.84,49.529,440614,0
AAXJ.US,D,20130408,000000,49.14,49.364,48.961,49.34,445906,0
AAXJ.US,D,20130409,000000,49.34,49.908,49.28,49.703,577969,0
AAXJ.US,D,20130410,000000,49.951,50.382,49.951,50.234,407184,0
AAXJ.US,D,20130411,000000,50.203,50.449,50.177,50.26,334638,0
AAXJ.US,D,20130412,000000,49.867,49.867,49.28,49.607,451477,0
AAXJ.US,D,20130415,000000,49.356,49.453,48.737,48.78,795609,0
AAXJ.US,D,20130416,000000,49.752,49.883,49.555,49.83,305518,0
AAXJ.US,D,20130417,000000,49.486,49.486,48.961,49.262,593546,0
AAXJ.US,D,20130418,000000,49.71,49.71,49.253,49.373,316588,0
AAXJ.US,D,20130419,000000,50.072,50.296,50.002,50.251,462691,0
AAXJ.US,D,20130422,000000,50.342,50.502,50.177,50.477,261340,0
AAXJ.US,D,20130423,000000,50.296,50.565,50.194,50.443,409104,0
AAXJ.US,D,20130424,000000,50.512,50.891,50.467,50.77,286911,0
AAXJ.US,D,20130425,000000,51.045,51.346,50.994,51.218,588288,0
AAXJ.US,D,20130426,000000,51.002,51.064,50.762,50.924,362186,0
AAXJ.US,D,20130429,000000,51.276,51.561,51.149,51.415,470780,0
AAXJ.US,D,20130430,000000,51.664,52.089,51.458,52.053,689601,0
AAXJ.US,D,20130501,000000,51.828,51.934,51.4,51.468,322886,0
AAXJ.US,D,20130502,000000,51.641,51.838,51.52,51.82,371170,0
AAXJ.US,D,20130503,000000,51.882,52.288,51.856,52.062,496754,0
AAXJ.US,D,20130506,000000,52.062,52.295,52.018,52.25,407618,0
AAXJ.US,D,20130507,000000,52.553,52.726,52.432,52.648,523789,0
AAXJ.US,D,20130508,000000,52.897,53.028,52.811,53.028,291458,0
AAXJ.US,D,20130509,000000,52.846,52.954,52.553,52.743,486586,0
AAXJ.US,D,20130510,000000,52.337,52.493,52.226,52.474,335801,0
AAXJ.US,D,20130513,000000,51.983,52.062,51.873,51.899,261547,0
AAXJ.US,D,20130514,000000,52.183,52.337,52.053,52.235,430674,0
AAXJ.US,D,20130515,000000,52.19,52.337,52.081,52.303,431090,0
AAXJ.US,D,20130516,000000,52.217,52.441,52.139,52.199,696097,0
AAXJ.US,D,20130517,000000,52.365,52.465,52.26,52.432,163754,0
AAXJ.US,D,20130520,000000,52.697,52.794,52.57,52.794,381942,0
AAXJ.US,D,20130521,000000,52.535,52.802,52.381,52.706,544136,0
AAXJ.US,D,20130522,000000,52.465,52.957,51.89,52.045,473810,0
AAXJ.US,D,20130523,000000,51.236,51.485,50.883,51.468,531158,0
AAXJ.US,D,20130524,000000,51.027,51.132,50.855,50.994,2664951,0
AAXJ.US,D,20130528,000000,51.702,51.792,51.391,51.477,396870,0
AAXJ.US,D,20130529,000000,51.14,51.226,50.891,50.95,1346857,0
AAXJ.US,D,20130530,000000,51.002,51.261,50.891,51.01,458628,0
AAXJ.US,D,20130531,000000,50.78,50.815,50.093,50.093,672832,0
AAXJ.US,D,20130603,000000,50.342,50.967,50.226,50.906,408352,0
AAXJ.US,D,20130604,000000,50.667,50.77,50.21,50.374,615750,0
AAXJ.US,D,20130605,000000,50.054,50.185,49.521,49.546,577753,0
AAXJ.US,D,20130606,000000,49.538,49.923,49.34,49.908,508591,0
AAXJ.US,D,20130607,000000,49.529,49.78,49.296,49.529,875834,0
AAXJ.US,D,20130610,000000,49.324,49.324,48.892,48.969,256686,0
AAXJ.US,D,20130611,000000,48.081,48.432,47.927,48.15,439426,0
AAXJ.US,D,20130612,000000,48.281,48.427,47.78,47.97,741256,0
AAXJ.US,D,20130613,000000,47.728,48.728,47.677,48.666,1049766,0
AAXJ.US,D,20130614,000000,48.3,48.528,47.919,48.021,326603,0
AAXJ.US,D,20130617,000000,48.584,48.84,48.391,48.574,307782,0
AAXJ.US,D,20130618,000000,48.592,48.605,48.391,48.592,4247080,0
AAXJ.US,D,20130619,000000,48.315,48.348,47.331,47.377,600445,0
AAXJ.US,D,20130620,000000,46.367,46.471,44.901,45.22,1583709,0
AAXJ.US,D,20130621,000000,45.988,46.153,45.272,45.978,557309,0
AAXJ.US,D,20130624,000000,45.015,45.29,44.458,44.937,760868,0
AAXJ.US,D,20130625,000000,45.627,45.945,45.412,45.892,543521,0
AAXJ.US,D,20130626,000000,46.288,46.694,46.212,46.608,764072,0
AAXJ.US,D,20130627,000000,47.013,47.483,47.013,47.362,438404,0
AAXJ.US,D,20130628,000000,47.388,47.723,47.196,47.64,786632,0
AAXJ.US,D,20130701,000000,47.998,48.04,47.604,47.693,523911,0
AAXJ.US,D,20130702,000000,47.622,47.902,47.013,47.259,525888,0
AAXJ.US,D,20130703,000000,46.63,47.083,46.543,46.831,344635,0
AAXJ.US,D,20130705,000000,46.97,47.144,46.457,46.77,344326,0
AAXJ.US,D,20130708,000000,46.638,46.969,46.535,46.709,446582,0
AAXJ.US,D,20130709,000000,47.196,47.311,46.943,47.223,359914,0
AAXJ.US,D,20130710,000000,47.302,47.509,47.042,47.117,311801,0
AAXJ.US,D,20130711,000000,48.833,49.378,48.641,49.346,890902,0
AAXJ.US,D,20130712,000000,48.815,48.815,48.499,48.659,425928,0
AAXJ.US,D,20130715,000000,48.771,49.102,48.771,48.97,489454,0
AAXJ.US,D,20130716,000000,48.84,49.075,48.763,49.051,325896,0
AAXJ.US,D,20130717,000000,49.378,49.405,49.102,49.214,626309,0
AAXJ.US,D,20130718,000000,49.014,49.014,48.659,48.71,316649,0
AAXJ.US,D,20130719,000000,48.597,48.665,48.459,48.597,404476,0
AAXJ.US,D,20130722,000000,48.591,49.014,48.591,48.962,261262,0
AAXJ.US,D,20130723,000000,49.615,49.771,49.361,49.58,948510,0
AAXJ.US,D,20130724,000000,49.728,49.728,49.051,49.285,368235,0
AAXJ.US,D,20130725,000000,49.312,49.572,49.144,49.572,331757,0
AAXJ.US,D,20130726,000000,49.276,49.615,49.058,49.589,106226,0
AAXJ.US,D,20130729,000000,49.109,49.144,48.91,48.989,748711,0
AAXJ.US,D,20130730,000000,49.206,49.214,48.848,48.919,260058,0
AAXJ.US,D,20130731,000000,48.771,49.102,48.424,48.613,507212,0
AAXJ.US,D,20130801,000000,49.135,49.485,49.075,49.387,2017180,0
AAXJ.US,D,20130802,000000,49.214,49.492,49.094,49.378,382768,0
AAXJ.US,D,20130805,000000,49.189,49.276,48.865,49.051,312513,0
AAXJ.US,D,20130806,000000,48.71,48.736,48.352,48.509,552489,0
AAXJ.US,D,20130807,000000,48.023,48.121,47.805,47.831,767837,0
AAXJ.US,D,20130808,000000,48.405,48.683,48.048,48.572,384075,0
AAXJ.US,D,20130809,000000,48.535,48.7,48.459,48.476,206818,0
AAXJ.US,D,20130812,000000,48.78,49.058,48.641,48.998,406863,0
AAXJ.US,D,20130813,000000,49.563,49.666,49.302,49.52,330976,0
AAXJ.US,D,20130814,000000,49.721,49.736,49.589,49.656,154565,0
AAXJ.US,D,20130815,000000,49.094,49.189,48.771,49.042,627769,0
AAXJ.US,D,20130816,000000,49.312,49.322,48.884,48.919,744004,0
AAXJ.US,D,20130819,000000,48.631,48.665,48.152,48.19,281342,0
AAXJ.US,D,20130820,000000,47.805,47.97,47.649,47.763,416305,0
AAXJ.US,D,20130821,000000,47.136,47.269,46.63,46.78,664288,0
AAXJ.US,D,20130822,000000,47.282,47.928,47.126,47.413,293754,0
AAXJ.US,D,20130823,000000,47.546,47.745,47.422,47.657,396339,0
AAXJ.US,D,20130826,000000,47.902,47.902,47.334,47.413,645052,0
AAXJ.US,D,20130827,000000,46.727,46.786,46.36,46.421,548694,0
AAXJ.US,D,20130828,000000,46.399,46.943,46.266,46.621,841540,0
AAXJ.US,D,20130829,000000,47.144,47.546,47.117,47.196,660056,0
AAXJ.US,D,20130830,000000,47.77,47.77,47.318,47.538,599698,0
AAXJ.US,D,20130903,000000,48.343,48.466,47.963,48.023,1175695,0
AAXJ.US,D,20130904,000000,48.405,48.91,48.405,48.857,790649,0
AAXJ.US,D,20130905,000000,48.848,49.346,48.848,49.232,270278,0
AAXJ.US,D,20130906,000000,49.606,49.924,49.223,49.685,182076,0
AAXJ.US,D,20130909,000000,50.05,50.828,50.05,50.763,824137,0
AAXJ.US,D,20130910,000000,51.103,51.304,50.963,51.145,5006080,0
AAXJ.US,D,20130911,000000,50.877,51.207,50.78,51.145,513212,0
AAXJ.US,D,20130912,000000,50.953,51.032,50.49,50.528,1115047,0
AAXJ.US,D,20130913,000000,50.485,50.902,50.485,50.867,1569370,0
AAXJ.US,D,20130916,000000,51.65,51.765,51.468,51.537,1502189,0
AAXJ.US,D,20130917,000000,51.58,51.59,51.304,51.399,373856,0
AAXJ.US,D,20130918,000000,51.345,53.407,51.175,53.224,4413179,0
AAXJ.US,D,20130919,000000,53.076,53.129,52.65,53.058,2330565,0
AAXJ.US,D,20130920,000000,52.842,52.842,51.987,51.997,652805,0
AAXJ.US,D,20130923,000000,51.921,52.215,51.873,52.077,639449,0
AAXJ.US,D,20130924,000000,51.832,51.964,51.571,51.709,349612,0
AAXJ.US,D,20130925,000000,51.728,51.728,51.251,51.335,1203423,0
AAXJ.US,D,20130926,000000,51.625,51.718,51.363,51.656,732796,0
AAXJ.US,D,20130927,000000,51.44,51.44,51.086,51.233,336972,0
AAXJ.US,D,20130930,000000,50.617,50.736,50.364,50.691,389507,0
AAXJ.US,D,20131001,000000,51.05,51.554,50.971,51.554,406980,0
AAXJ.US,D,20131002,000000,51.319,51.685,51.188,51.675,399621,0
AAXJ.US,D,20131003,000000,52.094,52.18,51.335,51.666,406290,0
AAXJ.US,D,20131004,000000,51.903,52.294,51.781,52.224,230277,0
AAXJ.US,D,20131007,000000,51.65,52.014,51.51,51.737,2362672,0
AAXJ.US,D,20131008,000000,52.059,52.111,51.44,51.468,383393,0
AAXJ.US,D,20131009,000000,51.737,52.024,51.468,51.851,360605,0
AAXJ.US,D,20131010,000000,52.337,52.886,52.254,52.851,848509,0
AAXJ.US,D,20131011,000000,52.737,53.068,52.641,53.042,339034,0
AAXJ.US,D,20131014,000000,52.72,53.32,52.58,53.25,469881,0
AAXJ.US,D,20131015,000000,53.1,53.138,52.554,52.554,543560,0
AAXJ.US,D,20131016,000000,52.842,53.1,52.71,53.058,397552,0
AAXJ.US,D,20131017,000000,52.789,53.296,52.78,53.23,517810,0
AAXJ.US,D,20131018,000000,53.38,53.598,53.336,53.469,970084,0
AAXJ.US,D,20131021,000000,53.478,53.478,53.1,53.19,1886544,0
AAXJ.US,D,20131022,000000,53.364,53.825,53.364,53.451,1392929,0
AAXJ.US,D,20131023,000000,52.608,52.686,52.302,52.328,688439,0
AAXJ.US,D,20131024,000000,52.466,52.494,52.163,52.189,1183116,0
AAXJ.US,D,20131025,000000,52.12,52.408,52.103,52.372,481540,0
AAXJ.US,D,20131028,000000,52.347,52.511,52.267,52.4,360458,0
AAXJ.US,D,20131029,000000,52.511,52.72,52.511,52.677,413992,0
AAXJ.US,D,20131030,000000,53.119,53.148,52.475,52.72,363983,0
AAXJ.US,D,20131031,000000,52.954,52.954,52.372,52.372,425300,0
AAXJ.US,D,20131101,000000,52.564,52.737,52.294,52.608,190268,0
AAXJ.US,D,20131104,000000,52.554,52.668,52.449,52.608,299286,0
AAXJ.US,D,20131105,000000,52.171,52.171,51.823,51.987,2128141,0
AAXJ.US,D,20131106,000000,52.302,52.318,52.067,52.103,226254,0
AAXJ.US,D,20131107,000000,52.147,52.147,51.223,51.294,1095168,0
AAXJ.US,D,20131108,000000,51.059,51.327,50.918,51.319,396289,0
AAXJ.US,D,20131111,000000,51.217,51.415,51.17,51.188,249246,0
AAXJ.US,D,20131112,000000,51.251,51.251,50.736,50.98,1098042,0
AAXJ.US,D,20131113,000000,50.432,50.945,50.292,50.893,312362,0
AAXJ.US,D,20131114,000000,50.745,51.408,50.711,51.327,812464,0
AAXJ.US,D,20131115,000000,51.929,52.701,51.911,52.441,523211,0
AAXJ.US,D,20131118,000000,53.23,53.487,53.034,53.076,283506,0
AAXJ.US,D,20131119,000000,53.085,53.215,52.902,52.921,395891,0
AAXJ.US,D,20131120,000000,52.789,52.963,52.287,52.337,791656,0
AAXJ.US,D,20131121,000000,52.163,52.206,51.964,52.171,386057,0
AAXJ.US,D,20131122,000000,52.163,52.475,52.067,52.408,229922,0
AAXJ.US,D,20131125,000000,52.408,52.417,51.805,51.877,770158,0
AAXJ.US,D,20131126,000000,52.258,52.347,51.964,52.224,514475,0
AAXJ.US,D,20131127,000000,52.423,52.816,52.391,52.729,243154,0
AAXJ.US,D,20131129,000000,52.886,53.269,52.886,53.174,1193426,0
AAXJ.US,D,20131202,000000,53.277,53.277,52.31,52.31,993422,0
AAXJ.US,D,20131203,000000,52.545,52.599,52.096,52.449,479142,0
AAXJ.US,D,20131204,000000,52.067,52.536,51.937,52.354,719804,0
AAXJ.US,D,20131205,000000,52.372,52.391,52.051,52.12,669449,0
AAXJ.US,D,20131206,000000,52.625,53.006,52.599,52.921,606793,0
AAXJ.US,D,20131209,000000,52.971,53.269,52.867,53.269,1480594,0
AAXJ.US,D,20131210,000000,52.634,53.05,52.634,53.042,731070,0
AAXJ.US,D,20131211,000000,52.634,52.634,51.86,51.937,652893,0
AAXJ.US,D,20131212,000000,51.773,51.823,51.463,51.51,1474270,0
AAXJ.US,D,20131213,000000,51.675,51.823,51.51,51.704,519145,0
AAXJ.US,D,20131216,000000,51.964,52.267,51.885,52.024,578682,0
AAXJ.US,D,20131217,000000,51.885,51.929,51.615,51.625,807294,0
AAXJ.US,D,20131218,000000,51.875,52.823,51.313,52.507,600169,0
AAXJ.US,D,20131219,000000,51.594,51.7,51.179,51.505,1591296,0
AAXJ.US,D,20131220,000000,51.743,51.76,51.471,51.514,712626,0
AAXJ.US,D,20131223,000000,51.653,51.884,51.602,51.714,885725,0
AAXJ.US,D,20131224,000000,51.77,52.094,51.77,52.077,319793,0
AAXJ.US,D,20131226,000000,51.953,51.953,51.671,51.671,451426,0
AAXJ.US,D,20131227,000000,52.315,52.379,52.193,52.193,731144,0
AAXJ.US,D,20131230,000000,52.389,52.572,52.325,52.536,390681,0
AAXJ.US,D,20131231,000000,52.564,52.994,52.564,52.949,454579,0
AAXJ.US,D,20140102,000000,51.94,52.018,51.14,51.239,1546000,0
AAXJ.US,D,20140103,000000,51.342,51.342,50.878,50.947,715010,0
AAXJ.US,D,20140106,000000,50.789,50.912,50.534,50.607,1271935,0
AAXJ.US,D,20140107,000000,50.835,50.912,50.642,50.844,570547,0
AAXJ.US,D,20140108,000000,50.844,51.106,50.719,50.85,1206443,0
AAXJ.US,D,20140109,000000,50.719,50.929,50.298,50.667,1089692,0
AAXJ.US,D,20140110,000000,50.798,51.378,50.798,51.28,405261,0
AAXJ.US,D,20140113,000000,51.263,51.31,50.691,50.835,510047,0
AAXJ.US,D,20140114,000000,51.212,51.369,50.869,51.3,242611,0
AAXJ.US,D,20140115,000000,51.325,51.351,51.15,51.31,632609,0
AAXJ.US,D,20140116,000000,51.166,51.332,51.063,51.166,1208320,0
AAXJ.US,D,20140117,000000,51.317,51.332,50.974,51.08,857221,0
AAXJ.US,D,20140121,000000,51.446,51.456,50.773,50.947,708124,0
AAXJ.US,D,20140122,000000,51.248,51.509,51.097,51.501,387376,0
AAXJ.US,D,20140123,000000,50.683,50.773,50.017,50.307,1134912,0
AAXJ.US,D,20140124,000000,49.788,49.894,49.137,49.166,527476,0
AAXJ.US,D,20140127,000000,49.105,49.253,48.602,48.954,1247446,0
AAXJ.US,D,20140128,000000,49.253,49.465,49.157,49.28,2830216,0
AAXJ.US,D,20140129,000000,48.833,49.097,48.551,48.771,1178991,0
AAXJ.US,D,20140130,000000,49.325,49.465,49.087,49.184,1813308,0
AAXJ.US,D,20140131,000000,48.673,49.253,48.588,49.105,388746,0
AAXJ.US,D,20140203,000000,48.876,48.963,47.964,48.068,846510,0
AAXJ.US,D,20140204,000000,48.561,49,48.496,48.699,1142624,0
AAXJ.US,D,20140205,000000,48.462,48.595,48.059,48.348,539330,0
AAXJ.US,D,20140206,000000,48.717,49.245,48.657,49.245,923002,0
AAXJ.US,D,20140207,000000,49.365,49.604,49.245,49.43,1252836,0
AAXJ.US,D,20140210,000000,49.129,49.209,48.779,48.963,1176662,0
AAXJ.US,D,20140211,000000,49.456,50.194,49.456,50.115,1002301,0
AAXJ.US,D,20140212,000000,50.463,50.674,50.219,50.262,972603,0
AAXJ.US,D,20140213,000000,49.702,50.288,49.664,50.157,491007,0
AAXJ.US,D,20140214,000000,50.454,50.929,50.454,50.764,893971,0
AAXJ.US,D,20140218,000000,50.616,50.825,50.473,50.493,739927,0
AAXJ.US,D,20140219,000000,50.454,50.755,50.326,50.501,519656,0
AAXJ.US,D,20140220,000000,50.235,50.578,50.069,50.517,424016,0
AAXJ.US,D,20140221,000000,50.597,50.844,50.526,50.683,3371065,0
AAXJ.US,D,20140224,000000,50.493,50.973,50.421,50.632,699460,0
AAXJ.US,D,20140225,000000,50.393,50.543,50.122,50.226,636850,0
AAXJ.US,D,20140226,000000,50.624,50.711,50.317,50.385,178299,0
AAXJ.US,D,20140227,000000,50.965,51.332,50.912,51.255,171723,0
AAXJ.US,D,20140228,000000,51.325,51.431,50.789,51.054,608667,0
AAXJ.US,D,20140303,000000,50.439,50.648,50.252,50.597,992121,0
AAXJ.US,D,20140304,000000,51.132,51.325,51.017,51.132,586087,0
AAXJ.US,D,20140305,000000,50.92,51.113,50.844,51.106,747975,0
AAXJ.US,D,20140306,000000,51.491,51.887,51.476,51.738,1605255,0
AAXJ.US,D,20140307,000000,51.387,51.553,50.929,51.248,804792,0
AAXJ.US,D,20140310,000000,50.798,50.912,50.553,50.895,586811,0
AAXJ.US,D,20140311,000000,51.097,51.166,50.429,50.501,530084,0
AAXJ.US,D,20140312,000000,50.105,50.534,50.036,50.463,1458257,0
AAXJ.US,D,20140313,000000,50.447,50.543,49.482,49.684,525631,0
AAXJ.US,D,20140314,000000,49.807,50.185,49.745,49.807,558187,0
AAXJ.US,D,20140317,000000,50.219,50.493,50.219,50.326,341100,0
AAXJ.US,D,20140318,000000,50.411,50.773,50.393,50.674,276058,0
AAXJ.US,D,20140319,000000,50.439,50.463,49.552,49.797,441319,0
AAXJ.US,D,20140320,000000,49.137,49.613,49.044,49.561,574961,0
AAXJ.US,D,20140321,000000,50.069,50.402,49.816,49.912,514991,0
AAXJ.US,D,20140324,000000,50.385,50.468,50.105,50.353,341551,0
AAXJ.US,D,20140325,000000,50.711,50.903,50.553,50.745,498808,0
AAXJ.US,D,20140326,000000,51.14,51.183,50.773,50.773,476790,0
AAXJ.US,D,20140327,000000,50.807,51.263,50.807,51.202,628090,0
AAXJ.US,D,20140328,000000,51.446,52.009,51.255,51.705,280464,0
AAXJ.US,D,20140331,000000,52.089,52.142,51.843,51.879,322015,0
AAXJ.US,D,20140401,000000,52.431,52.536,52.306,52.528,432494,0
AAXJ.US,D,20140402,000000,52.483,52.687,52.461,52.625,614724,0
AAXJ.US,D,20140403,000000,52.398,52.536,52.098,52.483,821142,0
AAXJ.US,D,20140404,000000,52.861,53.292,52.344,52.371,367136,0
AAXJ.US,D,20140407,000000,52.371,52.59,52.125,52.264,541055,0
AAXJ.US,D,20140408,000000,52.975,53.294,52.915,53.047,343334,0
AAXJ.US,D,20140409,000000,53.468,53.738,53.063,53.527,357261,0
AAXJ.US,D,20140410,000000,53.802,53.925,53.266,53.379,1895780,0
AAXJ.US,D,20140411,000000,53.115,53.327,52.984,53.266,449536,0
AAXJ.US,D,20140414,000000,53.441,53.545,53.186,53.414,475344,0
AAXJ.US,D,20140415,000000,53.125,53.125,52.307,52.896,428284,0
AAXJ.US,D,20140416,000000,53.186,53.371,52.984,53.327,396760,0
AAXJ.US,D,20140417,000000,53.327,53.617,53.266,53.441,170536,0
AAXJ.US,D,20140421,000000,53.089,53.344,53.089,53.195,463546,0
AAXJ.US,D,20140422,000000,53.205,53.327,53.03,53.03,1586502,0
AAXJ.US,D,20140423,000000,52.766,52.889,52.488,52.694,740441,0
AAXJ.US,D,20140424,000000,52.809,52.809,52.457,52.791,205001,0
