<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,D,20200514,000000,50.607,50.607,50.51,50.578,285030,0
ISTB.US,D,20200515,000000,50.637,50.694,50.586,50.676,379000,0
ISTB.US,D,20200518,000000,50.696,50.716,50.549,50.588,349007,0
ISTB.US,D,20200519,000000,50.588,50.726,50.5,50.716,246499,0
ISTB.US,D,20200520,000000,50.726,50.736,50.598,50.706,863720,0
ISTB.US,D,20200521,000000,50.736,50.746,50.656,50.671,273789,0
ISTB.US,D,20200522,000000,50.696,50.736,50.686,50.706,359059,0
ISTB.US,D,20200526,000000,50.766,50.816,50.646,50.746,376493,0
ISTB.US,D,20200527,000000,50.776,50.836,50.661,50.806,400946,0
ISTB.US,D,20200528,000000,50.806,50.855,50.746,50.831,331835,0
ISTB.US,D,20200529,000000,50.865,50.935,50.796,50.905,379740,0
ISTB.US,D,20200601,000000,50.891,50.991,50.803,50.891,1311698,0
ISTB.US,D,20200602,000000,50.931,51.011,50.843,50.951,1884909,0
ISTB.US,D,20200603,000000,50.961,51.041,50.921,50.991,832402,0
ISTB.US,D,20200604,000000,50.961,51.061,50.951,51.031,602337,0
ISTB.US,D,20200605,000000,50.991,51.091,50.961,51.021,563074,0
ISTB.US,D,20200608,000000,51.021,51.061,50.931,50.991,2497329,0
ISTB.US,D,20200609,000000,51.021,51.031,50.981,51.001,631021,0
ISTB.US,D,20200610,000000,51.031,51.091,50.941,51.086,347844,0
ISTB.US,D,20200611,000000,51.051,51.071,50.961,50.971,517372,0
ISTB.US,D,20200612,000000,51.021,51.041,50.941,50.971,275786,0
ISTB.US,D,20200615,000000,50.971,51.172,50.921,51.091,281371,0
ISTB.US,D,20200616,000000,51.149,51.178,51.051,51.1,314320,0
ISTB.US,D,20200617,000000,51.129,51.129,51.031,51.081,506461,0
ISTB.US,D,20200618,000000,51.081,51.129,51.051,51.11,463776,0
ISTB.US,D,20200619,000000,51.1,51.12,51.021,51.061,578274,0
ISTB.US,D,20200622,000000,51.091,51.12,51.041,51.081,354561,0
ISTB.US,D,20200623,000000,51.11,51.111,51.061,51.081,286393,0
ISTB.US,D,20200624,000000,51.1,51.11,51.041,51.081,244153,0
ISTB.US,D,20200625,000000,51.11,51.12,51.051,51.1,1440402,0
ISTB.US,D,20200626,000000,51.091,51.129,51.041,51.11,544386,0
ISTB.US,D,20200629,000000,51.051,51.139,51.051,51.125,365227,0
ISTB.US,D,20200630,000000,51.129,51.159,51.091,51.11,500642,0
ISTB.US,D,20200701,000000,51.149,51.159,51.061,51.139,911547,0
ISTB.US,D,20200702,000000,51.159,51.219,51.1,51.179,450556,0
ISTB.US,D,20200706,000000,51.209,51.252,51.091,51.1,1161488,0
ISTB.US,D,20200707,000000,51.139,51.219,51.117,51.209,649200,0
ISTB.US,D,20200708,000000,51.219,51.219,51.149,51.219,318390,0
ISTB.US,D,20200709,000000,51.199,51.248,51.149,51.209,289779,0
ISTB.US,D,20200710,000000,51.219,51.23,51.129,51.189,240125,0
ISTB.US,D,20200713,000000,51.179,51.229,51.11,51.11,770069,0
ISTB.US,D,20200714,000000,51.209,51.219,51.149,51.169,266364,0
ISTB.US,D,20200715,000000,51.169,51.408,51.169,51.268,422174,0
ISTB.US,D,20200716,000000,51.232,51.278,51.229,51.248,259543,0
ISTB.US,D,20200717,000000,51.258,51.278,51.242,51.268,200889,0
ISTB.US,D,20200720,000000,51.278,51.308,51.239,51.298,310508,0
ISTB.US,D,20200721,000000,51.308,51.368,51.278,51.328,317466,0
ISTB.US,D,20200722,000000,51.348,51.378,51.041,51.308,1952088,0
ISTB.US,D,20200723,000000,51.368,51.378,51.318,51.355,423018,0
ISTB.US,D,20200724,000000,51.348,51.368,51.298,51.358,288174,0
ISTB.US,D,20200727,000000,51.348,51.378,51.278,51.338,453242,0
ISTB.US,D,20200728,000000,51.348,51.548,51.258,51.368,439004,0
ISTB.US,D,20200729,000000,51.368,51.438,51.288,51.388,339976,0
ISTB.US,D,20200730,000000,51.398,51.408,51.358,51.398,1493535,0
ISTB.US,D,20200731,000000,51.388,51.445,51.375,51.408,240671,0
ISTB.US,D,20200803,000000,51.44,51.48,51.405,51.47,412157,0
ISTB.US,D,20200804,000000,51.46,51.51,51.452,51.49,308864,0
ISTB.US,D,20200805,000000,51.47,51.495,51.34,51.43,3590877,0
ISTB.US,D,20200806,000000,51.44,51.49,51.42,51.49,360599,0
ISTB.US,D,20200807,000000,51.5,51.5,51.27,51.48,414729,0
ISTB.US,D,20200810,000000,51.49,51.49,51.43,51.47,422423,0
ISTB.US,D,20200811,000000,51.44,51.459,51.241,51.38,417255,0
ISTB.US,D,20200812,000000,51.41,51.43,51.36,51.36,306086,0
ISTB.US,D,20200813,000000,51.38,51.42,51.35,51.38,278452,0
ISTB.US,D,20200814,000000,51.39,51.4,51.34,51.37,1177064,0
ISTB.US,D,20200817,000000,51.39,51.39,51.33,51.38,355388,0
ISTB.US,D,20200818,000000,51.41,51.44,51.36,51.42,568241,0
ISTB.US,D,20200819,000000,51.42,51.45,51.38,51.43,519694,0
ISTB.US,D,20200820,000000,51.43,51.45,51.39,51.43,391874,0
ISTB.US,D,20200821,000000,51.44,51.45,51.4,51.435,1676982,0
ISTB.US,D,20200824,000000,51.45,51.46,51.41,51.41,614320,0
ISTB.US,D,20200825,000000,51.402,51.45,51.38,51.45,379123,0
ISTB.US,D,20200826,000000,51.45,51.46,51.41,51.43,475851,0
ISTB.US,D,20200827,000000,51.47,51.49,51.42,51.46,624860,0
ISTB.US,D,20200828,000000,51.48,51.52,51.449,51.51,1667921,0
ISTB.US,D,20200831,000000,51.48,51.55,51.47,51.52,482025,0
ISTB.US,D,20200901,000000,51.44,51.519,51.4,51.49,346996,0
ISTB.US,D,20200902,000000,51.46,51.52,51.44,51.48,573884,0
ISTB.US,D,20200903,000000,51.49,51.52,51.44,51.51,635579,0
ISTB.US,D,20200904,000000,51.46,51.47,51.42,51.43,515858,0
ISTB.US,D,20200908,000000,51.41,51.48,51.26,51.39,593558,0
ISTB.US,D,20200909,000000,51.39,51.47,51.33,51.42,803612,0
ISTB.US,D,20200910,000000,51.38,51.48,51.38,51.45,760843,0
ISTB.US,D,20200911,000000,51.37,51.46,51.34,51.37,439411,0
ISTB.US,D,20200914,000000,51.44,51.477,51.34,51.37,405809,0
ISTB.US,D,20200915,000000,51.45,51.478,51.419,51.45,324058,0
ISTB.US,D,20200916,000000,51.44,51.474,51.42,51.456,349580,0
ISTB.US,D,20200917,000000,51.44,51.5,51.38,51.4,385799,0
ISTB.US,D,20200918,000000,51.44,51.46,51.43,51.44,739012,0
ISTB.US,D,20200921,000000,51.4,51.45,51.37,51.43,388165,0
ISTB.US,D,20200922,000000,51.36,51.45,51.351,51.42,346180,0
ISTB.US,D,20200923,000000,51.39,51.43,51.35,51.37,334938,0
ISTB.US,D,20200924,000000,51.35,51.364,51.26,51.34,287283,0
ISTB.US,D,20200925,000000,51.33,51.38,51.31,51.36,292410,0
ISTB.US,D,20200928,000000,51.35,51.38,51.33,51.38,289312,0
ISTB.US,D,20200929,000000,51.37,51.42,51.34,51.35,347659,0
ISTB.US,D,20200930,000000,51.4,51.41,51.34,51.38,403633,0
ISTB.US,D,20201001,000000,51.38,51.43,51.34,51.41,361551,0
ISTB.US,D,20201002,000000,51.41,51.436,51.351,51.36,428097,0
ISTB.US,D,20201005,000000,51.4,51.45,51.32,51.4,449424,0
ISTB.US,D,20201006,000000,51.4,51.46,51.35,51.44,432723,0
ISTB.US,D,20201007,000000,51.4,51.46,51.37,51.44,511844,0
ISTB.US,D,20201008,000000,51.39,51.5,51.39,51.43,469591,0
ISTB.US,D,20201009,000000,51.41,51.48,51.37,51.46,482171,0
ISTB.US,D,20201012,000000,51.44,51.49,51.44,51.46,245053,0
ISTB.US,D,20201013,000000,51.39,51.49,51.38,51.43,339280,0
ISTB.US,D,20201014,000000,51.46,51.52,51.43,51.46,303343,0
ISTB.US,D,20201015,000000,51.45,51.495,51.44,51.47,317913,0
ISTB.US,D,20201016,000000,51.44,51.46,51.41,51.46,644520,0
ISTB.US,D,20201019,000000,51.43,51.46,51.43,51.45,315582,0
ISTB.US,D,20201020,000000,51.44,51.46,51.43,51.46,253450,0
ISTB.US,D,20201021,000000,51.43,51.46,51.33,51.42,496883,0
ISTB.US,D,20201022,000000,51.39,51.43,51.35,51.39,349546,0
ISTB.US,D,20201023,000000,51.42,51.43,51.38,51.42,227468,0
ISTB.US,D,20201026,000000,51.42,51.43,51.4,51.42,302205,0
ISTB.US,D,20201027,000000,51.43,51.433,51.37,51.41,449961,0
ISTB.US,D,20201028,000000,51.435,51.435,51.37,51.39,397733,0
ISTB.US,D,20201029,000000,51.4,51.4,51.3,51.32,482247,0
ISTB.US,D,20201030,000000,51.34,51.37,51.32,51.36,322240,0
ISTB.US,D,20201102,000000,51.33,51.34,51.231,51.29,345056,0
ISTB.US,D,20201103,000000,51.29,51.31,51.241,51.25,1192494,0
ISTB.US,D,20201104,000000,51.36,51.4,51.31,51.37,500004,0
ISTB.US,D,20201105,000000,51.4,51.41,51.36,51.37,556124,0
ISTB.US,D,20201106,000000,51.4,51.42,51.34,51.4,445491,0
ISTB.US,D,20201109,000000,51.38,51.42,51.31,51.34,786733,0
ISTB.US,D,20201110,000000,51.37,51.38,51.33,51.34,448512,0
ISTB.US,D,20201111,000000,51.33,51.4,51.31,51.33,321903,0
ISTB.US,D,20201112,000000,51.4,51.415,51.35,51.39,526988,0
ISTB.US,D,20201113,000000,51.4,51.44,51.38,51.4,389600,0
ISTB.US,D,20201116,000000,51.41,51.44,51.38,51.4,542688,0
ISTB.US,D,20201117,000000,51.43,51.46,51.4,51.42,475516,0
ISTB.US,D,20201118,000000,51.45,51.49,51.4,51.43,801697,0
ISTB.US,D,20201119,000000,51.45,51.48,51.4,51.48,709146,0
ISTB.US,D,20201120,000000,51.48,51.48,51.43,51.43,335318,0
ISTB.US,D,20201123,000000,51.47,51.49,51.44,51.47,349416,0
ISTB.US,D,20201124,000000,51.51,51.51,51.38,51.46,479556,0
ISTB.US,D,20201125,000000,51.49,51.53,51.48,51.49,352420,0
ISTB.US,D,20201127,000000,51.52,51.63,51.47,51.52,259600,0
ISTB.US,D,20201130,000000,51.54,51.56,51.5,51.56,400811,0
ISTB.US,D,20201201,000000,51.47,51.48,51.34,51.36,1138473,0
ISTB.US,D,20201202,000000,51.39,51.43,51.37,51.41,770920,0
ISTB.US,D,20201203,000000,51.47,51.48,51.4,51.41,703938,0
ISTB.US,D,20201204,000000,51.41,51.443,51.41,51.42,1663047,0
ISTB.US,D,20201207,000000,51.42,51.47,51.39,51.41,949508,0
ISTB.US,D,20201208,000000,51.49,51.62,51.39,51.41,829478,0
ISTB.US,D,20201209,000000,51.45,51.48,51.41,51.44,527976,0
ISTB.US,D,20201210,000000,51.44,51.51,51.44,51.49,457272,0
ISTB.US,D,20201211,000000,51.52,51.54,51.49,51.52,351751,0
ISTB.US,D,20201214,000000,51.52,51.55,51.49,51.52,303635,0
ISTB.US,D,20201215,000000,51.54,51.57,51.51,51.56,711384,0
ISTB.US,D,20201216,000000,51.56,51.58,51.46,51.57,569825,0
ISTB.US,D,20201217,000000,51.57,51.598,51.55,51.57,379638,0
ISTB.US,D,20201218,000000,51.51,51.59,51.51,51.58,422539,0
ISTB.US,D,20201221,000000,51.57,51.6,51.55,51.58,435740,0
ISTB.US,D,20201222,000000,51.5487,51.59,51.52,51.59,542831,0
ISTB.US,D,20201223,000000,51.57,51.62,51.55,51.61,335385,0
ISTB.US,D,20201224,000000,51.59,51.65,51.5858,51.63,182487,0
ISTB.US,D,20201228,000000,51.6,51.62,51.56,51.59,570868,0
ISTB.US,D,20201229,000000,51.6,51.64,51.598,51.63,622469,0
ISTB.US,D,20201230,000000,51.63,51.64,51.56,51.64,314884,0
ISTB.US,D,20201231,000000,51.61,51.66,51.61,51.64,381932,0
ISTB.US,D,20210104,000000,51.64,51.6701,51.59,51.66,1716912,0
ISTB.US,D,20210105,000000,51.66,51.68,51.58,51.61,395668,0
ISTB.US,D,20210106,000000,51.61,51.61,51.57,51.59,314521,0
ISTB.US,D,20210107,000000,51.59,51.62,51.57,51.6,472832,0
ISTB.US,D,20210108,000000,51.58,51.6182,51.5682,51.58,416720,0
ISTB.US,D,20210111,000000,51.56,51.59,51.48,51.51,900189,0
ISTB.US,D,20210112,000000,51.48,51.57,51.47,51.55,1129605,0
ISTB.US,D,20210113,000000,51.5334,51.65,51.5334,51.6,496128,0
ISTB.US,D,20210114,000000,51.59,51.63,51.56,51.6,444624,0
ISTB.US,D,20210115,000000,51.61,51.62,51.56,51.6,535556,0
ISTB.US,D,20210119,000000,51.62,51.64,51.57,51.61,428400,0
ISTB.US,D,20210120,000000,51.63,51.65,51.61,51.65,405000,0
ISTB.US,D,20210121,000000,51.64,51.66,51.62,51.64,982578,0
ISTB.US,D,20210122,000000,51.64,51.67,51.6201,51.65,447667,0
ISTB.US,D,20210125,000000,51.65,51.6898,51.6,51.66,629040,0
ISTB.US,D,20210126,000000,51.66,51.69,51.62,51.67,488451,0
ISTB.US,D,20210127,000000,51.67,51.69,51.65,51.66,459481,0
ISTB.US,D,20210128,000000,51.66,51.67,51.56,51.64,418276,0
ISTB.US,D,20210129,000000,51.64,51.7,51.6202,51.66,904707,0
ISTB.US,D,20210201,000000,51.6,51.66,51.58,51.65,644195,0
ISTB.US,D,20210202,000000,51.6,51.66,51.5902,51.64,883880,0
ISTB.US,D,20210203,000000,51.61,51.63,51.6,51.61,509030,0
ISTB.US,D,20210204,000000,51.61,51.65,51.6,51.61,819229,0
ISTB.US,D,20210205,000000,51.62,51.66,51.6129,51.62,497764,0
ISTB.US,D,20210208,000000,51.62,51.65,51.57,51.6,3163962,0
ISTB.US,D,20210209,000000,51.62,51.63,51.59,51.61,724886,0
ISTB.US,D,20210210,000000,51.62,51.66,51.6055,51.66,684343,0
ISTB.US,D,20210211,000000,51.63,51.66,51.62,51.64,550902,0
ISTB.US,D,20210212,000000,51.61,51.6437,51.58,51.58,496565,0
ISTB.US,D,20210216,000000,51.59,51.59,51.51,51.56,707720,0
ISTB.US,D,20210217,000000,51.56,51.62,51.55,51.61,483122,0
ISTB.US,D,20210218,000000,51.57,51.6,51.54,51.59,505460,0
ISTB.US,D,20210219,000000,51.58,51.59,51.5501,51.57,576403,0
ISTB.US,D,20210222,000000,51.58,51.59,51.54,51.54,619057,0
ISTB.US,D,20210223,000000,51.56,51.56,51.52,51.56,709506,0
ISTB.US,D,20210224,000000,51.5,51.585,51.49,51.54,659450,0
ISTB.US,D,20210225,000000,51.51,51.53,51.33,51.37,1164068,0
ISTB.US,D,20210226,000000,51.42,51.43,51.32,51.38,832532,0
ISTB.US,D,20210301,000000,51.38,51.4099,51.31,51.37,844298,0
ISTB.US,D,20210302,000000,51.4,51.48,51.3728,51.43,855664,0
ISTB.US,D,20210303,000000,51.4,51.4496,51.28,51.32,1888756,0
ISTB.US,D,20210304,000000,51.37,51.3923,51.28,51.31,393828,0
ISTB.US,D,20210305,000000,51.29,51.33,51.23,51.33,464009,0
ISTB.US,D,20210308,000000,51.27,51.27,51.15,51.23,558749,0
ISTB.US,D,20210309,000000,51.23,51.28,51.18,51.2,800908,0
ISTB.US,D,20210310,000000,51.25,51.29,51.15,51.26,693055,0
ISTB.US,D,20210311,000000,51.3,51.34,51.26,51.33,352031,0
ISTB.US,D,20210312,000000,51.25,51.324,51.24,51.27,548155,0
ISTB.US,D,20210315,000000,51.26,51.32,51.2455,51.29,551381,0
ISTB.US,D,20210316,000000,51.3,51.34,51.2499,51.26,673576,0
ISTB.US,D,20210317,000000,51.24,51.3676,51.2,51.34,528592,0
ISTB.US,D,20210318,000000,51.25,51.287,51.22,51.27,461716,0
ISTB.US,D,20210319,000000,51.24,51.27,51.201,51.27,642711,0
ISTB.US,D,20210322,000000,51.26,51.3,51.22,51.25,502070,0
ISTB.US,D,20210323,000000,51.27,51.34,51.24,51.31,1055214,0
ISTB.US,D,20210324,000000,51.29,51.32,51.25,51.31,576640,0
ISTB.US,D,20210325,000000,51.31,51.35,51.28,51.3,388966,0
ISTB.US,D,20210326,000000,51.32,51.32,51.2504,51.3,343103,0
ISTB.US,D,20210329,000000,51.29,51.31,51.26,51.26,444145,0
ISTB.US,D,20210330,000000,51.2497,51.32,51.2497,51.29,1068623,0
ISTB.US,D,20210331,000000,51.27,51.34,51.2618,51.29,709844,0
ISTB.US,D,20210401,000000,51.23,51.2798,51.2,51.25,1008393,0
ISTB.US,D,20210405,000000,51.19,51.25,51.1707,51.18,914956,0
ISTB.US,D,20210406,000000,51.234,51.27,51.2038,51.27,707836,0
ISTB.US,D,20210407,000000,51.25,51.3,51.23,51.26,933109,0
ISTB.US,D,20210408,000000,51.25,51.3,51.25,51.3,641017,0
ISTB.US,D,20210409,000000,51.26,51.31,51.23,51.29,1814192,0
ISTB.US,D,20210412,000000,51.27,51.29,51.23,51.26,774734,0
ISTB.US,D,20210413,000000,51.24,51.3,51.24,51.28,607188,0
ISTB.US,D,20210414,000000,51.28,51.29,51.23,51.27,682436,0
ISTB.US,D,20210415,000000,51.3,51.35,51.29,51.33,736090,0
ISTB.US,D,20210416,000000,51.31,51.33,51.285,51.31,815021,0
ISTB.US,D,20210419,000000,51.3,51.32,51.27,51.32,466457,0
ISTB.US,D,20210420,000000,51.32,51.35,51.3085,51.34,351574,0
ISTB.US,D,20210421,000000,51.34,51.36,51.33,51.34,1006079,0
ISTB.US,D,20210422,000000,51.35,51.36,51.3301,51.36,417994,0
ISTB.US,D,20210423,000000,51.36,51.37,51.32,51.35,758290,0
ISTB.US,D,20210426,000000,51.34,51.36,51.32,51.33,577067,0
ISTB.US,D,20210427,000000,51.33,51.34,51.3,51.31,481275,0
ISTB.US,D,20210428,000000,51.32,51.34,51.2968,51.33,384601,0
ISTB.US,D,20210429,000000,51.33,51.35,51.301,51.34,295575,0
ISTB.US,D,20210430,000000,51.35,51.37,51.3391,51.36,331637,0
ISTB.US,D,20210503,000000,51.29,51.3102,51.27,51.3,527292,0
ISTB.US,D,20210504,000000,51.32,51.33,51.29,51.32,804173,0
ISTB.US,D,20210505,000000,51.31,51.34,51.3,51.32,578927,0
ISTB.US,D,20210506,000000,51.33,51.35,51.32,51.34,346902,0
ISTB.US,D,20210507,000000,51.38,51.4199,51.37,51.39,1498214,0
ISTB.US,D,20210510,000000,51.37,51.39,51.36,51.37,511665,0
ISTB.US,D,20210511,000000,51.34,51.35,51.33,51.33,542664,0
ISTB.US,D,20210512,000000,51.29,51.3013,51.27,51.27,470289,0
ISTB.US,D,20210513,000000,51.3,51.33,51.3,51.33,570424,0
ISTB.US,D,20210514,000000,51.34,51.36,51.33,51.345,1123387,0
ISTB.US,D,20210517,000000,51.34,51.345,51.32,51.34,341036,0
ISTB.US,D,20210518,000000,51.33,51.36,51.3201,51.34,669586,0
ISTB.US,D,20210519,000000,51.34,51.36,51.31,51.31,660836,0
ISTB.US,D,20210520,000000,51.34,51.37,51.3256,51.37,666279,0
ISTB.US,D,20210521,000000,51.36,51.37,51.34,51.35,519499,0
ISTB.US,D,20210524,000000,51.37,51.38,51.35,51.36,535629,0
ISTB.US,D,20210525,000000,51.39,51.43,51.37,51.42,903385,0
ISTB.US,D,20210526,000000,51.4,51.42,51.39,51.42,359001,0
ISTB.US,D,20210527,000000,51.41,51.4189,51.39,51.41,351452,0
ISTB.US,D,20210528,000000,51.41,51.44,51.4,51.42,494351,0
ISTB.US,D,20210601,000000,51.33,51.377,51.3219,51.34,1048184,0
ISTB.US,D,20210602,000000,51.36,51.37,51.35,51.36,1023761,0
ISTB.US,D,20210603,000000,51.3135,51.32,51.29,51.29,411201,0
ISTB.US,D,20210604,000000,51.35,51.36,51.32,51.36,460124,0
ISTB.US,D,20210607,000000,51.35,51.37,51.34,51.37,647435,0
ISTB.US,D,20210608,000000,51.37,51.39,51.36,51.38,603012,0
ISTB.US,D,20210609,000000,51.41,51.42,51.39,51.39,407929,0
ISTB.US,D,20210610,000000,51.38,51.42,51.3701,51.41,382336,0
ISTB.US,D,20210611,000000,51.42,51.43,51.39,51.4,293130,0
ISTB.US,D,20210614,000000,51.4,51.4,51.36,51.38,428157,0
ISTB.US,D,20210615,000000,51.38,51.38,51.36,51.38,324371,0
ISTB.US,D,20210616,000000,51.38,51.39,51.2535,51.27,404088,0
ISTB.US,D,20210617,000000,51.27,51.2895,51.26,51.27,374239,0
ISTB.US,D,20210618,000000,51.22,51.23,51.18,51.23,366287,0
ISTB.US,D,20210621,000000,51.21,51.24,51.19,51.23,429134,0
ISTB.US,D,20210622,000000,51.24,51.28,51.2302,51.28,428173,0
ISTB.US,D,20210623,000000,51.27,51.28,51.21,51.22,989638,0
ISTB.US,D,20210624,000000,51.24,51.27,51.2301,51.25,406512,0
ISTB.US,D,20210625,000000,51.26,51.26,51.23,51.24,283406,0
ISTB.US,D,20210628,000000,51.24,51.28,51.24,51.25,634070,0
ISTB.US,D,20210629,000000,51.24,51.28,51.24,51.28,311366,0
ISTB.US,D,20210630,000000,51.28,51.34,51.27,51.29,691016,0
ISTB.US,D,20210701,000000,51.22,51.24,51.2,51.21,512263,0
ISTB.US,D,20210702,000000,51.22,51.25,51.21,51.24,360637,0
ISTB.US,D,20210706,000000,51.24,51.2985,51.24,51.29,461584,0
ISTB.US,D,20210707,000000,51.28,51.3,51.26,51.29,386387,0
ISTB.US,D,20210708,000000,51.31,51.34,51.3,51.33,433448,0
ISTB.US,D,20210709,000000,51.31,51.31,51.28,51.3,290142,0
