<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20180809,000000,35.164,35.295,35.117,35.117,80776,0
TDIV.US,D,20180810,000000,34.815,34.846,34.637,34.778,72158,0
TDIV.US,D,20180813,000000,34.666,34.945,34.599,34.686,121967,0
TDIV.US,D,20180814,000000,34.787,34.892,34.704,34.829,87201,0
TDIV.US,D,20180815,000000,34.647,34.686,34.326,34.656,37196,0
TDIV.US,D,20180816,000000,34.945,35.097,34.902,34.935,31558,0
TDIV.US,D,20180817,000000,34.902,35.277,34.835,35.173,44096,0
TDIV.US,D,20180820,000000,35.227,35.277,35.032,35.154,47246,0
TDIV.US,D,20180821,000000,35.304,35.407,35.209,35.257,50617,0
TDIV.US,D,20180822,000000,35.219,35.227,35.032,35.191,47723,0
TDIV.US,D,20180823,000000,35.154,35.351,35.088,35.117,36912,0
TDIV.US,D,20180824,000000,35.257,35.425,35.2,35.407,28901,0
TDIV.US,D,20180827,000000,35.604,35.756,35.473,35.641,35453,0
TDIV.US,D,20180828,000000,35.782,35.86,35.734,35.766,39092,0
TDIV.US,D,20180829,000000,35.896,36.121,35.866,36.03,56518,0
TDIV.US,D,20180830,000000,35.971,35.989,35.66,35.775,30838,0
TDIV.US,D,20180831,000000,35.766,35.915,35.729,35.866,39472,0
TDIV.US,D,20180904,000000,35.782,35.782,35.544,35.775,63411,0
TDIV.US,D,20180905,000000,35.829,35.829,35.399,35.641,110466,0
TDIV.US,D,20180906,000000,35.604,35.707,35.357,35.502,38791,0
TDIV.US,D,20180907,000000,35.425,35.66,35.315,35.379,46935,0
TDIV.US,D,20180910,000000,35.463,35.556,35.389,35.454,103718,0
TDIV.US,D,20180911,000000,35.434,35.64,35.324,35.575,48499,0
TDIV.US,D,20180912,000000,35.502,35.566,35.2,35.556,35935,0
TDIV.US,D,20180913,000000,35.707,36.025,35.707,35.876,88708,0
TDIV.US,D,20180914,000000,36.008,36.036,35.755,35.905,33084,0
TDIV.US,D,20180917,000000,35.774,35.998,35.622,35.687,42055,0
TDIV.US,D,20180918,000000,35.669,36.1,35.662,35.934,45581,0
TDIV.US,D,20180919,000000,35.896,35.986,35.791,35.915,54773,0
TDIV.US,D,20180920,000000,36.103,36.33,36.059,36.272,35984,0
TDIV.US,D,20180921,000000,36.415,36.557,36.282,36.406,37864,0
TDIV.US,D,20180924,000000,36.178,36.406,36.164,36.367,36279,0
TDIV.US,D,20180925,000000,36.302,36.312,36.055,36.055,53383,0
TDIV.US,D,20180926,000000,36.169,36.312,35.953,35.99,41664,0
TDIV.US,D,20180927,000000,36.074,36.312,36.074,36.16,39975,0
TDIV.US,D,20180928,000000,36.152,36.282,35.944,36.263,72763,0
TDIV.US,D,20181001,000000,36.462,36.499,36.225,36.33,43513,0
TDIV.US,D,20181002,000000,36.339,36.584,36.339,36.452,55644,0
TDIV.US,D,20181003,000000,36.669,36.677,36.433,36.462,158779,0
TDIV.US,D,20181004,000000,36.377,36.377,35.883,36.123,56470,0
TDIV.US,D,20181005,000000,36.143,36.169,35.385,35.64,57466,0
TDIV.US,D,20181008,000000,35.471,35.577,35.15,35.395,65268,0
TDIV.US,D,20181009,000000,35.273,35.472,35.216,35.306,62415,0
TDIV.US,D,20181010,000000,35.073,35.141,34.075,34.158,84285,0
TDIV.US,D,20181011,000000,34.056,34.327,33.384,33.575,198067,0
TDIV.US,D,20181012,000000,34.197,34.197,33.648,34.178,73764,0
TDIV.US,D,20181015,000000,34.056,34.298,33.893,34.047,57715,0
TDIV.US,D,20181016,000000,34.298,34.828,34.255,34.733,78514,0
TDIV.US,D,20181017,000000,34.716,34.752,34.271,34.556,57761,0
TDIV.US,D,20181018,000000,34.46,34.46,33.874,34.008,43753,0
TDIV.US,D,20181019,000000,34.129,34.395,33.875,33.951,50424,0
TDIV.US,D,20181022,000000,34.065,34.259,33.959,34.092,86728,0
TDIV.US,D,20181023,000000,33.525,34.218,33.243,34.092,65635,0
TDIV.US,D,20181024,000000,33.875,33.885,32.726,32.751,155454,0
TDIV.US,D,20181025,000000,33.103,33.563,33.034,33.366,313939,0
TDIV.US,D,20181026,000000,32.706,33.262,32.412,32.77,90714,0
TDIV.US,D,20181029,000000,33.13,33.347,31.987,32.402,112753,0
TDIV.US,D,20181030,000000,32.364,33.073,32.364,33.016,101399,0
TDIV.US,D,20181031,000000,33.328,33.603,33.281,33.404,122404,0
TDIV.US,D,20181101,000000,33.488,33.951,33.446,33.951,89450,0
TDIV.US,D,20181102,000000,33.875,33.942,33.318,33.555,62033,0
TDIV.US,D,20181105,000000,33.535,33.842,33.423,33.724,50549,0
TDIV.US,D,20181106,000000,33.648,34.027,33.648,33.959,283130,0
TDIV.US,D,20181107,000000,34.28,34.631,34.083,34.631,119649,0
TDIV.US,D,20181108,000000,34.405,34.659,34.332,34.565,86409,0
TDIV.US,D,20181109,000000,34.271,34.286,33.715,33.942,440531,0
TDIV.US,D,20181112,000000,33.695,33.695,33.025,33.034,398986,0
TDIV.US,D,20181113,000000,33.195,33.695,33.12,33.243,59811,0
TDIV.US,D,20181114,000000,33.471,33.572,32.883,33.044,118610,0
TDIV.US,D,20181115,000000,33.103,33.735,33.034,33.695,47965,0
TDIV.US,D,20181116,000000,33.404,34.008,33.404,33.829,75030,0
TDIV.US,D,20181119,000000,33.772,33.81,33.083,33.13,106246,0
TDIV.US,D,20181120,000000,32.582,32.946,32.364,32.553,105508,0
TDIV.US,D,20181121,000000,32.809,33.034,32.743,32.818,195950,0
TDIV.US,D,20181123,000000,32.573,32.768,32.573,32.639,18016,0
TDIV.US,D,20181126,000000,32.952,33.157,32.873,33.103,113316,0
TDIV.US,D,20181127,000000,32.988,33.328,32.903,33.215,85287,0
TDIV.US,D,20181128,000000,33.404,33.893,33.168,33.893,75632,0
TDIV.US,D,20181129,000000,33.829,33.942,33.585,33.667,74620,0
TDIV.US,D,20181130,000000,33.677,34.008,33.565,33.998,54484,0
TDIV.US,D,20181203,000000,34.65,34.684,34.259,34.489,70125,0
TDIV.US,D,20181204,000000,34.357,34.423,33.359,33.413,69411,0
TDIV.US,D,20181206,000000,32.837,33.375,32.541,33.375,286986,0
TDIV.US,D,20181207,000000,33.328,33.423,32.402,32.489,76016,0
TDIV.US,D,20181210,000000,32.573,32.882,32.13,32.794,70476,0
TDIV.US,D,20181211,000000,33.225,33.364,32.706,32.883,123595,0
TDIV.US,D,20181212,000000,33.394,33.603,33.21,33.225,87065,0
TDIV.US,D,20181213,000000,33.384,33.484,33.063,33.187,66583,0
TDIV.US,D,20181214,000000,32.837,33.094,32.611,32.667,74363,0
TDIV.US,D,20181217,000000,32.563,32.743,31.856,31.977,142998,0
TDIV.US,D,20181218,000000,32.273,32.465,31.998,32.159,152215,0
TDIV.US,D,20181219,000000,32.15,32.655,31.437,31.606,175318,0
TDIV.US,D,20181220,000000,31.568,31.756,30.798,31.169,332073,0
TDIV.US,D,20181221,000000,31.349,31.626,30.427,30.511,267071,0
TDIV.US,D,20181224,000000,30.282,30.433,29.72,29.72,114172,0
TDIV.US,D,20181226,000000,29.853,31.179,29.603,31.179,236965,0
TDIV.US,D,20181227,000000,30.731,31.388,30.301,31.388,403489,0
TDIV.US,D,20181228,000000,31.559,31.874,31.242,31.397,169893,0
TDIV.US,D,20181231,000000,31.664,31.721,31.34,31.587,162213,0
TDIV.US,D,20190102,000000,31.073,31.845,30.958,31.712,366369,0
TDIV.US,D,20190103,000000,31.245,31.245,30.462,30.511,70208,0
TDIV.US,D,20190104,000000,30.949,31.691,30.949,31.559,323296,0
TDIV.US,D,20190107,000000,31.568,32.119,31.559,31.874,84653,0
TDIV.US,D,20190108,000000,32.131,32.24,31.808,32.113,168336,0
TDIV.US,D,20190109,000000,32.187,32.569,32.103,32.378,101504,0
TDIV.US,D,20190110,000000,32.235,32.615,32.14,32.588,170613,0
TDIV.US,D,20190111,000000,32.494,32.803,32.407,32.723,50305,0
TDIV.US,D,20190114,000000,32.416,32.475,32.313,32.333,81388,0
TDIV.US,D,20190115,000000,32.416,32.73,32.411,32.625,140296,0
TDIV.US,D,20190116,000000,32.713,32.816,32.549,32.597,97457,0
TDIV.US,D,20190117,000000,32.435,32.892,32.386,32.741,110498,0
TDIV.US,D,20190118,000000,32.845,33.313,32.845,33.202,84653,0
TDIV.US,D,20190122,000000,33.044,33.044,32.465,32.741,193062,0
TDIV.US,D,20190123,000000,32.951,33.173,32.674,32.961,136639,0
TDIV.US,D,20190124,000000,33.094,33.425,33.094,33.34,68134,0
TDIV.US,D,20190125,000000,33.52,33.731,33.427,33.618,174498,0
TDIV.US,D,20190128,000000,33.159,33.483,33.15,33.437,90155,0
TDIV.US,D,20190129,000000,33.483,33.55,33.207,33.245,65699,0
TDIV.US,D,20190130,000000,33.56,33.933,33.359,33.798,55803,0
TDIV.US,D,20190131,000000,33.807,33.968,33.692,33.902,81466,0
TDIV.US,D,20190201,000000,33.931,34.183,33.874,33.998,187384,0
TDIV.US,D,20190204,000000,34.047,34.272,33.944,34.265,127612,0
TDIV.US,D,20190205,000000,34.35,34.587,34.35,34.48,56371,0
TDIV.US,D,20190206,000000,34.561,34.826,34.561,34.721,111483,0
TDIV.US,D,20190207,000000,34.483,34.541,34.027,34.208,507109,0
TDIV.US,D,20190208,000000,33.95,34.31,33.95,34.31,80083,0
TDIV.US,D,20190211,000000,34.436,34.531,34.311,34.37,50101,0
TDIV.US,D,20190212,000000,34.561,34.866,34.561,34.836,229817,0
TDIV.US,D,20190213,000000,34.969,35.045,34.817,34.866,131565,0
TDIV.US,D,20190214,000000,34.759,35.009,34.759,34.846,96880,0
TDIV.US,D,20190215,000000,35.027,35.198,34.979,35.198,188219,0
TDIV.US,D,20190219,000000,35.113,35.341,35.103,35.225,80384,0
TDIV.US,D,20190220,000000,35.275,35.485,35.255,35.351,93773,0
TDIV.US,D,20190221,000000,35.323,35.435,35.151,35.255,105478,0
TDIV.US,D,20190222,000000,35.485,35.718,35.417,35.675,154219,0
TDIV.US,D,20190225,000000,35.942,36.058,35.845,35.864,67950,0
TDIV.US,D,20190226,000000,35.806,35.98,35.806,35.845,95792,0
TDIV.US,D,20190227,000000,35.772,35.781,35.504,35.762,53427,0
TDIV.US,D,20190228,000000,35.607,35.693,35.514,35.627,130657,0
TDIV.US,D,20190301,000000,35.874,35.874,35.494,35.693,51430,0
TDIV.US,D,20190304,000000,35.826,35.859,35.245,35.597,154712,0
TDIV.US,D,20190305,000000,35.588,35.588,35.407,35.523,246153,0
TDIV.US,D,20190306,000000,35.533,35.533,35.28,35.294,49371,0
TDIV.US,D,20190307,000000,35.245,35.254,34.921,35.019,78385,0
TDIV.US,D,20190308,000000,34.703,35.037,34.607,35.037,87117,0
TDIV.US,D,20190311,000000,35.17,35.718,35.17,35.665,91920,0
TDIV.US,D,20190312,000000,35.772,35.937,35.675,35.806,73043,0
TDIV.US,D,20190313,000000,35.951,36.161,35.835,36.007,132579,0
TDIV.US,D,20190314,000000,36.007,36.055,35.913,35.98,42656,0
TDIV.US,D,20190315,000000,36.143,36.619,36.143,36.542,80803,0
TDIV.US,D,20190318,000000,36.56,36.741,36.479,36.684,84502,0
TDIV.US,D,20190319,000000,36.837,36.915,36.532,36.635,306239,0
TDIV.US,D,20190320,000000,36.654,36.79,36.38,36.522,103946,0
TDIV.US,D,20190321,000000,36.512,37.305,36.36,37.163,162272,0
TDIV.US,D,20190322,000000,37.143,37.143,36.407,36.436,169698,0
TDIV.US,D,20190325,000000,36.321,36.455,36.033,36.215,121012,0
TDIV.US,D,20190326,000000,36.445,36.711,36.339,36.532,77753,0
TDIV.US,D,20190327,000000,36.615,36.629,36.072,36.288,101196,0
TDIV.US,D,20190328,000000,36.35,36.484,36.126,36.293,161380,0
TDIV.US,D,20190329,000000,36.503,36.646,36.407,36.646,71716,0
TDIV.US,D,20190401,000000,36.944,37.182,36.866,37.153,107471,0
TDIV.US,D,20190402,000000,37.172,37.24,37.039,37.211,93147,0
TDIV.US,D,20190403,000000,37.393,37.695,37.38,37.516,90602,0
TDIV.US,D,20190404,000000,37.536,37.727,37.451,37.576,210438,0
TDIV.US,D,20190405,000000,37.622,37.73,37.594,37.709,91043,0
TDIV.US,D,20190408,000000,37.681,37.844,37.562,37.844,83088,0
TDIV.US,D,20190409,000000,37.661,37.719,37.516,37.566,77887,0
TDIV.US,D,20190410,000000,37.612,37.844,37.612,37.824,67387,0
TDIV.US,D,20190411,000000,37.852,37.909,37.737,37.794,140004,0
TDIV.US,D,20190412,000000,37.975,38.083,37.85,38.064,67308,0
TDIV.US,D,20190415,000000,38.138,38.138,37.891,38.045,53108,0
TDIV.US,D,20190416,000000,38.188,38.569,38.131,38.569,84372,0
TDIV.US,D,20190417,000000,38.866,38.934,38.676,38.782,83759,0
TDIV.US,D,20190418,000000,38.732,38.857,38.627,38.848,118269,0
TDIV.US,D,20190422,000000,38.722,38.81,38.696,38.741,52426,0
TDIV.US,D,20190423,000000,38.79,39.058,38.79,39.057,50568,0
TDIV.US,D,20190424,000000,39.057,39.213,38.935,38.953,181581,0
TDIV.US,D,20190425,000000,38.934,38.934,38.412,38.528,114218,0
TDIV.US,D,20190426,000000,38.208,38.322,38.015,38.292,63930,0
TDIV.US,D,20190429,000000,38.292,38.359,38.226,38.244,68445,0
TDIV.US,D,20190430,000000,38.226,38.287,37.978,38.263,58699,0
TDIV.US,D,20190501,000000,38.533,38.656,38.188,38.188,72628,0
TDIV.US,D,20190502,000000,38.208,38.503,37.928,38.055,90483,0
TDIV.US,D,20190503,000000,38.178,38.436,38.13,38.416,126318,0
TDIV.US,D,20190506,000000,37.604,38.13,37.497,38.083,83791,0
TDIV.US,D,20190507,000000,37.691,37.814,37.107,37.403,171603,0
TDIV.US,D,20190508,000000,37.288,37.609,37.259,37.26,92464,0
TDIV.US,D,20190509,000000,36.8,36.971,36.321,36.895,175605,0
TDIV.US,D,20190510,000000,36.675,37.102,36.177,36.944,202839,0
TDIV.US,D,20190513,000000,36.015,36.121,35.593,35.699,349649,0
TDIV.US,D,20190514,000000,35.92,36.407,35.91,36.235,91432,0
TDIV.US,D,20190515,000000,35.968,36.636,35.968,36.532,98750,0
TDIV.US,D,20190516,000000,36.465,36.927,36.465,36.695,123742,0
TDIV.US,D,20190517,000000,36.369,36.819,36.335,36.407,74149,0
TDIV.US,D,20190520,000000,35.861,36.072,35.593,35.738,174410,0
TDIV.US,D,20190521,000000,36.082,36.321,36.072,36.225,147913,0
TDIV.US,D,20190522,000000,35.852,35.948,35.718,35.758,101803,0
TDIV.US,D,20190523,000000,35.297,35.393,34.962,35.229,211311,0
TDIV.US,D,20190524,000000,35.44,35.523,35.182,35.182,71629,0
TDIV.US,D,20190528,000000,35.297,35.368,34.81,34.81,47199,0
TDIV.US,D,20190529,000000,34.647,34.928,34.579,34.81,108854,0
TDIV.US,D,20190530,000000,34.868,35.076,34.8,34.972,52156,0
TDIV.US,D,20190531,000000,34.647,34.701,34.36,34.38,67238,0
TDIV.US,D,20190603,000000,34.494,34.748,34.188,34.321,85662,0
TDIV.US,D,20190604,000000,34.723,35.346,34.637,35.336,163185,0
TDIV.US,D,20190605,000000,35.642,35.758,35.179,35.489,83430,0
TDIV.US,D,20190606,000000,35.528,35.891,35.46,35.803,44218,0
TDIV.US,D,20190607,000000,35.968,36.417,35.968,36.26,35620,0
TDIV.US,D,20190610,000000,36.512,36.92,36.359,36.619,87306,0
TDIV.US,D,20190611,000000,36.981,37.049,36.699,36.79,258819,0
TDIV.US,D,20190612,000000,36.619,36.636,36.436,36.436,84963,0
TDIV.US,D,20190613,000000,36.579,36.711,36.488,36.551,44762,0
TDIV.US,D,20190614,000000,36.253,36.253,35.978,36.069,55942,0
TDIV.US,D,20190617,000000,36.089,36.267,36.089,36.147,137336,0
TDIV.US,D,20190618,000000,36.474,37.152,36.474,36.955,82939,0
TDIV.US,D,20190619,000000,37.032,37.147,36.89,37.052,68043,0
TDIV.US,D,20190620,000000,37.601,37.668,37.302,37.572,87959,0
TDIV.US,D,20190621,000000,37.457,37.648,37.428,37.438,58162,0
TDIV.US,D,20190624,000000,37.457,37.549,37.457,37.476,33469,0
TDIV.US,D,20190625,000000,37.457,37.457,36.955,36.958,72589,0
TDIV.US,D,20190626,000000,37.264,37.582,37.264,37.428,221817,0
TDIV.US,D,20190627,000000,37.542,37.688,37.542,37.592,77149,0
TDIV.US,D,20190628,000000,37.678,37.783,37.496,37.562,380300,0
TDIV.US,D,20190701,000000,38.399,38.495,37.944,38.073,225455,0
TDIV.US,D,20190702,000000,38.073,38.194,38.004,38.178,141070,0
TDIV.US,D,20190703,000000,38.245,38.303,38.138,38.283,40407,0
TDIV.US,D,20190705,000000,38.044,38.341,37.956,38.273,59148,0
TDIV.US,D,20190708,000000,38.004,38.034,37.927,38.014,41612,0
TDIV.US,D,20190709,000000,37.85,38.019,37.85,38.008,46601,0
TDIV.US,D,20190710,000000,38.208,38.504,38.197,38.241,76484,0
TDIV.US,D,20190711,000000,38.341,38.433,38.188,38.323,79654,0
TDIV.US,D,20190712,000000,38.341,38.736,38.341,38.717,79832,0
TDIV.US,D,20190715,000000,38.852,38.909,38.774,38.897,40231,0
TDIV.US,D,20190716,000000,38.889,38.889,38.535,38.581,43165,0
TDIV.US,D,20190717,000000,38.707,38.707,38.418,38.418,61516,0
TDIV.US,D,20190718,000000,38.408,38.828,38.408,38.823,32945,0
TDIV.US,D,20190719,000000,38.987,39.034,38.659,38.669,62112,0
TDIV.US,D,20190722,000000,38.745,38.987,38.745,38.919,187828,0
TDIV.US,D,20190723,000000,39.141,39.141,38.87,39.122,38064,0
TDIV.US,D,20190724,000000,39.197,39.618,39.197,39.584,80296,0
TDIV.US,D,20190725,000000,39.584,39.584,39.207,39.275,140135,0
TDIV.US,D,20190726,000000,39.477,39.493,39.368,39.4,51714,0
TDIV.US,D,20190729,000000,39.419,39.584,39.274,39.535,52346,0
TDIV.US,D,20190730,000000,39.295,39.425,39.217,39.265,53173,0
TDIV.US,D,20190731,000000,39.372,39.458,38.323,38.689,101879,0
TDIV.US,D,20190801,000000,38.754,39.487,38.217,38.408,59198,0
TDIV.US,D,20190802,000000,38.073,38.073,37.522,37.744,73710,0
TDIV.US,D,20190805,000000,37.032,37.032,36.251,36.493,90123,0
TDIV.US,D,20190806,000000,36.946,37.052,36.579,36.917,41777,0
TDIV.US,D,20190807,000000,36.464,36.974,36.271,36.917,66254,0
TDIV.US,D,20190808,000000,37.061,37.532,37.003,37.512,200415,0
TDIV.US,D,20190809,000000,37.311,37.428,36.792,37.032,74488,0
TDIV.US,D,20190812,000000,36.782,36.887,36.472,36.629,49083,0
TDIV.US,D,20190813,000000,36.574,37.629,36.548,37.457,111507,0
TDIV.US,D,20190814,000000,36.782,36.946,36.35,36.494,134575,0
TDIV.US,D,20190815,000000,36.368,36.368,35.808,36.059,72980,0
TDIV.US,D,20190816,000000,36.339,36.802,36.339,36.739,29129,0
TDIV.US,D,20190819,000000,37.225,37.367,37.163,37.283,73087,0
TDIV.US,D,20190820,000000,37.244,37.318,37.003,37.003,153403,0
TDIV.US,D,20190821,000000,37.349,37.491,37.339,37.388,25712,0
TDIV.US,D,20190822,000000,37.483,37.561,37.151,37.349,54350,0
TDIV.US,D,20190823,000000,37.071,37.283,36.002,36.147,98341,0
TDIV.US,D,20190826,000000,36.551,36.551,36.291,36.425,47027,0
TDIV.US,D,20190827,000000,36.647,36.724,36.263,36.368,89071,0
TDIV.US,D,20190828,000000,36.262,36.594,36.127,36.579,59475,0
TDIV.US,D,20190829,000000,36.974,37.235,36.965,37.1,58040,0
TDIV.US,D,20190830,000000,37.349,37.437,37.11,37.254,35500,0
TDIV.US,D,20190903,000000,36.994,37.032,36.686,36.887,153771,0
TDIV.US,D,20190904,000000,37.273,37.614,37.273,37.601,38449,0
TDIV.US,D,20190905,000000,38.1,38.591,38.1,38.351,43722,0
TDIV.US,D,20190906,000000,38.485,38.552,38.341,38.455,78421,0
TDIV.US,D,20190909,000000,38.708,38.823,38.572,38.689,51856,0
TDIV.US,D,20190910,000000,38.553,38.977,38.476,38.977,47648,0
TDIV.US,D,20190911,000000,39.062,39.564,39.023,39.564,59331,0
TDIV.US,D,20190912,000000,39.65,39.738,39.218,39.584,84506,0
TDIV.US,D,20190913,000000,39.535,39.535,39.226,39.236,62908,0
TDIV.US,D,20190916,000000,38.958,39.072,38.899,39.011,30650,0
TDIV.US,D,20190917,000000,38.939,39.034,38.726,39.034,35844,0
TDIV.US,D,20190918,000000,38.996,39.025,38.611,39.025,94315,0
TDIV.US,D,20190919,000000,39.122,39.295,38.986,39.034,59540,0
TDIV.US,D,20190920,000000,38.987,39.141,38.662,38.698,115753,0
TDIV.US,D,20190923,000000,38.64,38.852,38.485,38.698,42461,0
TDIV.US,D,20190924,000000,38.899,38.977,38.222,38.323,73813,0
TDIV.US,D,20190925,000000,38.254,38.864,38.012,38.767,52290,0
TDIV.US,D,20190926,000000,38.767,38.826,38.454,38.71,81246,0
TDIV.US,D,20190927,000000,38.739,38.874,38.194,38.477,57627,0
TDIV.US,D,20190930,000000,38.71,38.941,38.596,38.855,86809,0
TDIV.US,D,20191001,000000,39,39.198,38.303,38.4,66615,0
TDIV.US,D,20191002,000000,38.167,38.167,37.496,37.73,71574,0
TDIV.US,D,20191003,000000,37.769,38.108,37.286,38.081,65713,0
TDIV.US,D,20191004,000000,38.254,38.593,38.167,38.593,75999,0
TDIV.US,D,20191007,000000,38.496,38.71,38.362,38.419,48114,0
TDIV.US,D,20191008,000000,38.117,38.117,37.665,37.665,171075,0
TDIV.US,D,20191009,000000,38.002,38.244,37.954,38.076,59139,0
TDIV.US,D,20191010,000000,38.09,38.541,38.09,38.341,75638,0
TDIV.US,D,20191011,000000,38.817,39.247,38.817,38.962,77472,0
TDIV.US,D,20191014,000000,38.883,38.942,38.757,38.757,39993,0
TDIV.US,D,20191015,000000,38.913,39.307,38.895,39.194,87197,0
TDIV.US,D,20191016,000000,39.048,39.146,38.952,39.087,66718,0
TDIV.US,D,20191017,000000,39.117,39.135,38.748,38.933,64782,0
TDIV.US,D,20191018,000000,38.903,38.957,38.554,38.748,34930,0
TDIV.US,D,20191021,000000,38.952,39.107,38.862,39.077,48637,0
TDIV.US,D,20191022,000000,39.156,39.156,38.954,38.957,42944,0
TDIV.US,D,20191023,000000,38.671,38.783,38.559,38.661,60651,0
TDIV.US,D,20191024,000000,38.933,38.933,38.677,38.807,42671,0
TDIV.US,D,20191025,000000,38.923,39.416,38.923,39.369,44928,0
TDIV.US,D,20191028,000000,39.717,39.804,39.62,39.727,51708,0
TDIV.US,D,20191029,000000,39.707,39.823,39.495,39.501,55813,0
TDIV.US,D,20191030,000000,39.639,39.697,39.379,39.669,40732,0
TDIV.US,D,20191031,000000,39.649,39.649,39.225,39.478,52637,0
TDIV.US,D,20191101,000000,39.514,39.862,39.514,39.862,46139,0
TDIV.US,D,20191104,000000,40.171,40.357,40.045,40.308,156515,0
TDIV.US,D,20191105,000000,40.337,40.492,40.254,40.376,80268,0
TDIV.US,D,20191106,000000,40.453,40.453,40.233,40.404,70438,0
TDIV.US,D,20191107,000000,40.695,40.965,40.605,40.725,268241,0
TDIV.US,D,20191108,000000,40.656,40.946,40.444,40.946,272218,0
TDIV.US,D,20191111,000000,40.695,40.841,40.642,40.787,53185,0
TDIV.US,D,20191112,000000,40.928,40.996,40.689,40.821,76053,0
TDIV.US,D,20191113,000000,40.638,40.811,40.589,40.744,63662,0
TDIV.US,D,20191114,000000,40.463,40.498,40.298,40.444,80375,0
TDIV.US,D,20191115,000000,40.773,40.851,40.709,40.791,78635,0
TDIV.US,D,20191118,000000,40.791,40.861,40.559,40.754,53183,0
TDIV.US,D,20191119,000000,40.956,41.112,40.642,40.75,43488,0
TDIV.US,D,20191120,000000,40.656,40.685,40.181,40.419,84874,0
TDIV.US,D,20191121,000000,40.404,40.404,40.237,40.298,185166,0
TDIV.US,D,20191122,000000,40.434,40.47,40.213,40.327,158612,0
TDIV.US,D,20191125,000000,40.472,40.85,40.472,40.841,59272,0
TDIV.US,D,20191126,000000,40.801,40.801,40.647,40.675,57188,0
TDIV.US,D,20191127,000000,40.801,40.801,40.665,40.773,68595,0
TDIV.US,D,20191129,000000,40.675,40.738,40.589,40.594,31764,0
TDIV.US,D,20191202,000000,40.638,40.648,40.145,40.191,52590,0
TDIV.US,D,20191203,000000,39.639,39.697,39.445,39.687,73323,0
TDIV.US,D,20191204,000000,39.989,40.075,39.92,39.92,48610,0
TDIV.US,D,20191205,000000,40.095,40.13,39.949,40.027,45698,0
TDIV.US,D,20191206,000000,40.404,40.472,40.363,40.424,37280,0
TDIV.US,D,20191209,000000,40.376,40.512,40.357,40.36,38516,0
TDIV.US,D,20191210,000000,40.404,40.529,40.316,40.359,70764,0
TDIV.US,D,20191211,000000,40.482,40.763,40.482,40.695,91263,0
TDIV.US,D,20191212,000000,40.695,41.315,40.665,41.305,72173,0
TDIV.US,D,20191213,000000,41.261,41.425,41.016,41.142,63840,0
TDIV.US,D,20191216,000000,41.495,41.674,41.446,41.446,71169,0
TDIV.US,D,20191217,000000,41.553,41.553,41.368,41.368,78202,0
TDIV.US,D,20191218,000000,41.456,41.486,41.318,41.377,35287,0
TDIV.US,D,20191219,000000,41.505,41.671,41.377,41.631,34671,0
TDIV.US,D,20191220,000000,41.817,41.982,41.787,41.958,63521,0
TDIV.US,D,20191223,000000,42.061,42.119,41.968,42.08,52095,0
TDIV.US,D,20191224,000000,42.129,42.129,41.968,41.973,22413,0
TDIV.US,D,20191226,000000,42.09,42.226,42.052,42.202,38381,0
TDIV.US,D,20191227,000000,42.275,42.354,42.129,42.199,58806,0
TDIV.US,D,20191230,000000,42.226,42.226,41.818,42.002,60119,0
TDIV.US,D,20191231,000000,41.943,42.149,41.827,42.09,85468,0
TDIV.US,D,20200102,000000,42.402,42.724,42.363,42.724,126779,0
TDIV.US,D,20200103,000000,42.139,42.406,42.139,42.266,128053,0
TDIV.US,D,20200106,000000,41.876,42.158,41.777,42.158,142223,0
TDIV.US,D,20200107,000000,42.218,42.335,42.08,42.158,87578,0
TDIV.US,D,20200108,000000,42.198,42.559,42.1,42.375,121148,0
TDIV.US,D,20200109,000000,42.647,42.707,42.412,42.647,83422,0
TDIV.US,D,20200110,000000,42.784,42.837,42.469,42.52,327641,0
TDIV.US,D,20200113,000000,42.666,42.91,42.607,42.91,116221,0
TDIV.US,D,20200114,000000,42.851,43.017,42.764,42.79,161527,0
TDIV.US,D,20200115,000000,42.813,42.88,42.546,42.627,79341,0
TDIV.US,D,20200116,000000,42.88,43.291,42.88,43.251,165055,0
TDIV.US,D,20200117,000000,43.446,43.525,43.238,43.525,169091,0
TDIV.US,D,20200121,000000,43.399,43.623,43.399,43.446,89427,0
TDIV.US,D,20200122,000000,43.77,44.038,43.76,43.86,137515,0
TDIV.US,D,20200123,000000,43.847,44.023,43.617,44.023,65786,0
TDIV.US,D,20200124,000000,44.335,44.436,43.722,43.856,74507,0
TDIV.US,D,20200127,000000,43.075,43.093,42.734,42.81,249176,0
TDIV.US,D,20200128,000000,43.125,43.569,43.051,43.49,215571,0
TDIV.US,D,20200129,000000,43.564,43.633,43.155,43.155,56249,0
TDIV.US,D,20200130,000000,42.959,43.208,42.597,43.174,124805,0
TDIV.US,D,20200131,000000,43.174,43.174,42.208,42.382,100621,0
TDIV.US,D,20200203,000000,42.48,42.93,42.432,42.774,45287,0
TDIV.US,D,20200204,000000,43.399,43.74,43.378,43.7,82108,0
TDIV.US,D,20200205,000000,44.325,44.433,44.043,44.325,515793,0
TDIV.US,D,20200206,000000,44.569,44.618,44.321,44.579,79005,0
