<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20200929,000000,21.714,21.734,21.714,21.734,168279,0
BSCN.US,D,20200930,000000,21.704,21.743,21.704,21.714,184457,0
BSCN.US,D,20201001,000000,21.714,21.874,21.714,21.734,195650,0
BSCN.US,D,20201002,000000,21.744,21.754,21.714,21.754,184214,0
BSCN.US,D,20201005,000000,21.754,21.764,21.734,21.754,145753,0
BSCN.US,D,20201006,000000,21.754,21.764,21.734,21.754,318723,0
BSCN.US,D,20201007,000000,21.774,21.774,21.744,21.764,262277,0
BSCN.US,D,20201008,000000,21.754,21.774,21.744,21.754,164288,0
BSCN.US,D,20201009,000000,21.764,21.784,21.754,21.774,163018,0
BSCN.US,D,20201012,000000,21.774,21.794,21.764,21.794,206787,0
BSCN.US,D,20201013,000000,21.784,21.804,21.764,21.774,205870,0
BSCN.US,D,20201014,000000,21.794,21.796,21.774,21.794,188214,0
BSCN.US,D,20201015,000000,21.798,21.814,21.774,21.794,166067,0
BSCN.US,D,20201016,000000,21.794,21.804,21.774,21.794,202730,0
BSCN.US,D,20201019,000000,21.794,21.809,21.784,21.794,186435,0
BSCN.US,D,20201020,000000,21.804,21.804,21.774,21.794,171803,0
BSCN.US,D,20201021,000000,21.794,21.804,21.778,21.794,173969,0
BSCN.US,D,20201022,000000,21.784,21.794,21.754,21.794,212032,0
BSCN.US,D,20201023,000000,21.784,21.804,21.754,21.794,200225,0
BSCN.US,D,20201026,000000,21.794,21.804,21.784,21.784,323137,0
BSCN.US,D,20201027,000000,21.784,21.814,21.764,21.804,181920,0
BSCN.US,D,20201028,000000,21.794,21.804,21.764,21.794,271971,0
BSCN.US,D,20201029,000000,21.784,21.794,21.764,21.784,129890,0
BSCN.US,D,20201030,000000,21.774,21.784,21.764,21.774,190721,0
BSCN.US,D,20201102,000000,21.774,21.794,21.754,21.774,208547,0
BSCN.US,D,20201103,000000,21.774,21.794,21.764,21.794,168501,0
BSCN.US,D,20201104,000000,21.794,21.824,21.793,21.812,344423,0
BSCN.US,D,20201105,000000,21.814,21.824,21.794,21.814,317482,0
BSCN.US,D,20201106,000000,21.814,21.814,21.794,21.814,189866,0
BSCN.US,D,20201109,000000,21.794,21.824,21.774,21.804,263218,0
BSCN.US,D,20201110,000000,21.804,21.814,21.794,21.814,219850,0
BSCN.US,D,20201111,000000,21.804,21.813,21.784,21.804,225567,0
BSCN.US,D,20201112,000000,21.794,21.814,21.794,21.814,196496,0
BSCN.US,D,20201113,000000,21.804,21.824,21.794,21.814,225628,0
BSCN.US,D,20201116,000000,21.814,21.824,21.779,21.804,473537,0
BSCN.US,D,20201117,000000,21.797,21.834,21.794,21.804,313135,0
BSCN.US,D,20201118,000000,21.814,21.834,21.804,21.814,272804,0
BSCN.US,D,20201119,000000,21.814,21.844,21.814,21.844,243241,0
BSCN.US,D,20201120,000000,21.854,21.854,21.819,21.834,319109,0
BSCN.US,D,20201123,000000,21.794,21.814,21.794,21.814,208624,0
BSCN.US,D,20201124,000000,21.794,21.824,21.784,21.804,391946,0
BSCN.US,D,20201125,000000,21.804,21.824,21.794,21.804,443621,0
BSCN.US,D,20201127,000000,21.814,21.824,21.804,21.824,101594,0
BSCN.US,D,20201130,000000,21.784,21.844,21.784,21.824,362279,0
BSCN.US,D,20201201,000000,21.824,21.844,21.814,21.824,543766,0
BSCN.US,D,20201202,000000,21.824,21.834,21.814,21.834,432914,0
BSCN.US,D,20201203,000000,21.834,21.844,21.824,21.844,225490,0
BSCN.US,D,20201204,000000,21.844,21.844,21.814,21.834,836617,0
BSCN.US,D,20201207,000000,21.833,21.844,21.824,21.834,660732,0
BSCN.US,D,20201208,000000,21.814,21.834,21.814,21.834,186673,0
BSCN.US,D,20201209,000000,21.814,21.834,21.804,21.824,450384,0
BSCN.US,D,20201210,000000,21.824,21.824,21.804,21.824,219337,0
BSCN.US,D,20201211,000000,21.824,21.834,21.814,21.834,280650,0
BSCN.US,D,20201214,000000,21.824,21.834,21.814,21.834,204419,0
BSCN.US,D,20201215,000000,21.834,21.844,21.824,21.844,592191,0
BSCN.US,D,20201216,000000,21.844,21.844,21.834,21.844,230948,0
BSCN.US,D,20201217,000000,21.834,21.854,21.834,21.834,395198,0
BSCN.US,D,20201218,000000,21.844,21.854,21.834,21.854,726194,0
BSCN.US,D,20201221,000000,21.814,21.824,21.804,21.814,748516,0
BSCN.US,D,20201222,000000,21.804,21.824,21.804,21.824,404433,0
BSCN.US,D,20201223,000000,21.814,21.834,21.804,21.834,426016,0
BSCN.US,D,20201224,000000,21.824,21.834,21.814,21.834,112667,0
BSCN.US,D,20201228,000000,21.844,21.871,21.824,21.834,511898,0
BSCN.US,D,20201229,000000,21.834,21.854,21.824,21.844,616421,0
BSCN.US,D,20201230,000000,21.834,21.864,21.824,21.864,557837,0
BSCN.US,D,20201231,000000,21.854,21.864,21.844,21.864,211014,0
BSCN.US,D,20210104,000000,21.854,21.864,21.834,21.854,449432,0
BSCN.US,D,20210105,000000,21.844,21.859,21.824,21.844,320418,0
BSCN.US,D,20210106,000000,21.834,21.854,21.824,21.844,634963,0
BSCN.US,D,20210107,000000,21.834,21.844,21.824,21.834,625120,0
BSCN.US,D,20210108,000000,21.824,21.854,21.824,21.834,509593,0
BSCN.US,D,20210111,000000,21.834,21.844,21.824,21.834,865944,0
BSCN.US,D,20210112,000000,21.824,21.844,21.814,21.834,643166,0
BSCN.US,D,20210113,000000,21.834,21.854,21.824,21.854,367741,0
BSCN.US,D,20210114,000000,21.844,21.854,21.834,21.844,709501,0
BSCN.US,D,20210115,000000,21.834,21.844,21.824,21.844,542022,0
BSCN.US,D,20210119,000000,21.85,21.86,21.83,21.85,648866,0
BSCN.US,D,20210120,000000,21.85,21.85,21.83,21.83,351342,0
BSCN.US,D,20210121,000000,21.83,21.85,21.83,21.84,459015,0
BSCN.US,D,20210122,000000,21.84,21.85,21.83,21.85,576324,0
BSCN.US,D,20210125,000000,21.84,21.85,21.83,21.84,243373,0
BSCN.US,D,20210126,000000,21.84,21.85,21.83,21.83,277705,0
BSCN.US,D,20210127,000000,21.85,21.85,21.8201,21.84,727912,0
BSCN.US,D,20210128,000000,21.83,21.85,21.81,21.83,247558,0
BSCN.US,D,20210129,000000,21.84,21.85,21.82,21.83,317651,0
BSCN.US,D,20210201,000000,21.84,21.86,21.83,21.84,393928,0
BSCN.US,D,20210202,000000,21.86,21.86,21.84,21.85,508626,0
BSCN.US,D,20210203,000000,21.85,21.86,21.84,21.86,275251,0
BSCN.US,D,20210204,000000,21.86,21.87,21.85,21.85,248750,0
BSCN.US,D,20210205,000000,21.86,21.865,21.85,21.86,576643,0
BSCN.US,D,20210208,000000,21.86,21.87,21.86,21.86,306912,0
BSCN.US,D,20210209,000000,21.86,21.87,21.86,21.87,416059,0
BSCN.US,D,20210210,000000,21.86,21.87,21.86,21.87,347593,0
BSCN.US,D,20210211,000000,21.86,21.88,21.84,21.86,704562,0
BSCN.US,D,20210212,000000,21.86,21.87,21.86,21.87,359469,0
BSCN.US,D,20210216,000000,21.87,21.87,21.86,21.87,355765,0
BSCN.US,D,20210217,000000,21.86,21.88,21.86,21.87,351604,0
BSCN.US,D,20210218,000000,21.87,21.88,21.85,21.87,301530,0
BSCN.US,D,20210219,000000,21.87,21.88,21.86,21.86,893021,0
BSCN.US,D,20210222,000000,21.83,21.84,21.83,21.84,245740,0
BSCN.US,D,20210223,000000,21.83,21.84,21.82,21.83,618706,0
BSCN.US,D,20210224,000000,21.82,21.84,21.82,21.83,536528,0
BSCN.US,D,20210225,000000,21.82,21.83,21.77,21.79,379229,0
BSCN.US,D,20210226,000000,21.82,21.82,21.78,21.81,368838,0
BSCN.US,D,20210301,000000,21.8,21.83,21.795,21.82,575615,0
BSCN.US,D,20210302,000000,21.82,21.83,21.8,21.815,605931,0
BSCN.US,D,20210303,000000,21.82,21.82,21.8,21.82,237421,0
BSCN.US,D,20210304,000000,21.82,21.82,21.79,21.81,215968,0
BSCN.US,D,20210305,000000,21.79,21.81,21.76,21.78,422158,0
BSCN.US,D,20210308,000000,21.78,21.79,21.72,21.73,274928,0
BSCN.US,D,20210309,000000,21.75,21.755,21.73,21.74,223592,0
BSCN.US,D,20210310,000000,21.74,21.76,21.74,21.76,461021,0
BSCN.US,D,20210311,000000,21.76,21.77,21.75,21.77,322503,0
BSCN.US,D,20210312,000000,21.75,21.76,21.74,21.76,218446,0
BSCN.US,D,20210315,000000,21.77,21.77,21.75,21.76,421737,0
BSCN.US,D,20210316,000000,21.77,21.77,21.75,21.77,287200,0
BSCN.US,D,20210317,000000,21.76,21.8,21.71,21.78,365423,0
BSCN.US,D,20210318,000000,21.77,21.785,21.75,21.77,1897968,0
BSCN.US,D,20210319,000000,21.78,21.78,21.75,21.77,619510,0
BSCN.US,D,20210322,000000,21.75,21.75,21.72,21.74,274830,0
BSCN.US,D,20210323,000000,21.72,21.74,21.72,21.74,385012,0
BSCN.US,D,20210324,000000,21.73,21.75,21.7268,21.73,254566,0
BSCN.US,D,20210325,000000,21.7377,21.75,21.73,21.74,329542,0
BSCN.US,D,20210326,000000,21.74,21.75,21.7301,21.75,150843,0
BSCN.US,D,20210329,000000,21.74,21.75,21.73,21.75,253762,0
BSCN.US,D,20210330,000000,21.74,21.76,21.73,21.75,387983,0
BSCN.US,D,20210331,000000,21.76,21.77,21.75,21.77,208352,0
BSCN.US,D,20210401,000000,21.765,21.7799,21.75,21.75,557072,0
BSCN.US,D,20210405,000000,21.74,21.77,21.74,21.76,668701,0
BSCN.US,D,20210406,000000,21.76,21.78,21.76,21.78,441443,0
BSCN.US,D,20210407,000000,21.78,21.79,21.76,21.77,682166,0
BSCN.US,D,20210408,000000,21.76,21.79,21.76,21.78,544474,0
BSCN.US,D,20210409,000000,21.77,21.78,21.76,21.78,208551,0
BSCN.US,D,20210412,000000,21.76,21.78,21.76,21.78,275335,0
BSCN.US,D,20210413,000000,21.77,21.79,21.76,21.78,283070,0
BSCN.US,D,20210414,000000,21.78,21.79,21.77,21.79,244777,0
BSCN.US,D,20210415,000000,21.78,21.79,21.77,21.79,282619,0
BSCN.US,D,20210416,000000,21.79,21.79,21.76,21.78,251448,0
BSCN.US,D,20210419,000000,21.77,21.77,21.74,21.75,245100,0
BSCN.US,D,20210420,000000,21.74,21.76,21.74,21.75,236552,0
BSCN.US,D,20210421,000000,21.75,21.76,21.74,21.75,209506,0
BSCN.US,D,20210422,000000,21.75,21.76,21.74,21.76,739419,0
BSCN.US,D,20210423,000000,21.75,21.77,21.75,21.76,185783,0
BSCN.US,D,20210426,000000,21.75,21.77,21.74,21.76,199746,0
BSCN.US,D,20210427,000000,21.75,21.77,21.75,21.75,225173,0
BSCN.US,D,20210428,000000,21.76,21.78,21.75,21.77,716488,0
BSCN.US,D,20210429,000000,21.76,21.77,21.76,21.76,281044,0
BSCN.US,D,20210430,000000,21.76,21.78,21.76,21.76,1054057,0
BSCN.US,D,20210503,000000,21.76,21.77,21.73,21.77,229457,0
BSCN.US,D,20210504,000000,21.76,21.77,21.76,21.77,370911,0
BSCN.US,D,20210505,000000,21.78,21.78,21.76,21.78,202711,0
BSCN.US,D,20210506,000000,21.77,21.79,21.76,21.78,254337,0
BSCN.US,D,20210507,000000,21.78,21.7899,21.77,21.78,485550,0
BSCN.US,D,20210510,000000,21.78,21.79,21.77,21.78,199413,0
BSCN.US,D,20210511,000000,21.77,21.78,21.76,21.78,470541,0
BSCN.US,D,20210512,000000,21.77,21.77,21.75,21.75,429403,0
BSCN.US,D,20210513,000000,21.76,21.78,21.75,21.78,251400,0
BSCN.US,D,20210514,000000,21.77,21.79,21.77,21.78,716066,0
BSCN.US,D,20210517,000000,21.78,21.79,21.77,21.79,145730,0
BSCN.US,D,20210518,000000,21.78,21.7824,21.77,21.78,187084,0
BSCN.US,D,20210519,000000,21.78,21.79,21.77,21.77,332761,0
BSCN.US,D,20210520,000000,21.78,21.79,21.77,21.78,214298,0
BSCN.US,D,20210521,000000,21.79,21.79,21.78,21.79,155212,0
BSCN.US,D,20210524,000000,21.77,21.786,21.75,21.77,738933,0
BSCN.US,D,20210525,000000,21.76,21.77,21.75,21.76,289204,0
BSCN.US,D,20210526,000000,21.76,21.77,21.7565,21.76,260164,0
BSCN.US,D,20210527,000000,21.76,21.77,21.76,21.765,1015824,0
BSCN.US,D,20210528,000000,21.76,21.77,21.75,21.77,167063,0
BSCN.US,D,20210601,000000,21.76,21.775,21.76,21.76,204464,0
BSCN.US,D,20210602,000000,21.76,21.78,21.76,21.78,191898,0
BSCN.US,D,20210603,000000,21.77,21.77,21.75,21.77,244256,0
BSCN.US,D,20210604,000000,21.76,21.77,21.755,21.77,190660,0
BSCN.US,D,20210607,000000,21.76,21.77,21.76,21.76,241398,0
BSCN.US,D,20210608,000000,21.76,21.77,21.76,21.765,177313,0
BSCN.US,D,20210609,000000,21.77,21.78,21.76,21.77,194099,0
BSCN.US,D,20210610,000000,21.77,21.78,21.76,21.78,623063,0
BSCN.US,D,20210611,000000,21.77,21.78,21.76,21.78,198376,0
BSCN.US,D,20210614,000000,21.77,21.77,21.76,21.76,222382,0
BSCN.US,D,20210615,000000,21.76,21.78,21.76,21.77,219668,0
BSCN.US,D,20210616,000000,21.78,21.78,21.75,21.76,198944,0
BSCN.US,D,20210617,000000,21.76,21.7657,21.75,21.76,218021,0
BSCN.US,D,20210618,000000,21.75,21.759,21.73,21.74,271715,0
BSCN.US,D,20210621,000000,21.7118,21.72,21.6901,21.71,221066,0
BSCN.US,D,20210622,000000,21.71,21.73,21.701,21.72,191746,0
BSCN.US,D,20210623,000000,21.72,21.73,21.71,21.71,559287,0
BSCN.US,D,20210624,000000,21.72,21.72,21.69,21.72,186818,0
BSCN.US,D,20210625,000000,21.72,21.72,21.7,21.72,153733,0
BSCN.US,D,20210628,000000,21.72,21.72,21.71,21.72,222304,0
BSCN.US,D,20210629,000000,21.71,21.73,21.71,21.73,238822,0
BSCN.US,D,20210630,000000,21.73,21.73,21.72,21.73,252084,0
BSCN.US,D,20210701,000000,21.72,21.73,21.71,21.72,266321,0
BSCN.US,D,20210702,000000,21.73,21.74,21.711,21.74,139280,0
BSCN.US,D,20210706,000000,21.74,21.74,21.7245,21.74,214262,0
BSCN.US,D,20210707,000000,21.73,21.75,21.7139,21.73,610535,0
BSCN.US,D,20210708,000000,21.72,21.755,21.72,21.73,915704,0
BSCN.US,D,20210709,000000,21.73,21.73,21.71,21.72,615597,0
