<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20130118,000000,16.735,16.776,16.689,16.759,286403,0
PIE.US,D,20130122,000000,16.698,16.735,16.66,16.726,194075,0
PIE.US,D,20130123,000000,16.602,16.642,16.568,16.602,166183,0
PIE.US,D,20130124,000000,16.726,16.735,16.635,16.66,414378,0
PIE.US,D,20130125,000000,16.717,16.752,16.628,16.698,457125,0
PIE.US,D,20130128,000000,16.635,16.635,16.511,16.577,417234,0
PIE.US,D,20130129,000000,16.619,16.811,16.619,16.794,280681,0
PIE.US,D,20130130,000000,16.726,16.759,16.66,16.689,1130363,0
PIE.US,D,20130131,000000,16.726,16.726,16.611,16.635,698592,0
PIE.US,D,20130201,000000,16.776,16.838,16.708,16.811,1037204,0
PIE.US,D,20130204,000000,16.759,16.786,16.652,16.708,1221056,0
PIE.US,D,20130205,000000,16.918,16.927,16.828,16.892,788062,0
PIE.US,D,20130206,000000,16.847,16.865,16.794,16.865,380923,0
PIE.US,D,20130207,000000,16.865,16.874,16.66,16.735,223185,0
PIE.US,D,20130208,000000,16.744,16.847,16.735,16.847,98126,0
PIE.US,D,20130211,000000,16.838,16.847,16.776,16.828,225712,0
PIE.US,D,20130212,000000,16.838,16.973,16.838,16.937,217693,0
PIE.US,D,20130213,000000,17.034,17.079,16.999,17.054,771797,0
PIE.US,D,20130214,000000,17.017,17.096,17.008,17.096,208727,0
PIE.US,D,20130215,000000,17.114,17.114,17.017,17.062,287465,0
PIE.US,D,20130219,000000,17.105,17.204,17.088,17.179,205957,0
PIE.US,D,20130220,000000,17.238,17.238,17.017,17.034,290072,0
PIE.US,D,20130221,000000,17.008,17.008,16.811,16.902,310947,0
PIE.US,D,20130222,000000,17.054,17.054,16.965,17.044,159965,0
PIE.US,D,20130225,000000,17.265,17.294,16.965,16.981,193520,0
PIE.US,D,20130226,000000,17.179,17.22,17.096,17.188,425325,0
PIE.US,D,20130227,000000,17.238,17.513,17.238,17.461,403757,0
PIE.US,D,20130228,000000,17.496,17.569,17.417,17.463,417203,0
PIE.US,D,20130301,000000,17.433,17.585,17.407,17.549,233830,0
PIE.US,D,20130304,000000,17.442,17.513,17.389,17.503,380869,0
PIE.US,D,20130305,000000,17.637,17.736,17.627,17.701,323255,0
PIE.US,D,20130306,000000,17.736,17.79,17.728,17.79,206368,0
PIE.US,D,20130307,000000,17.782,17.782,17.728,17.753,380820,0
PIE.US,D,20130308,000000,17.903,17.958,17.823,17.949,150188,0
PIE.US,D,20130311,000000,17.949,17.993,17.888,17.984,326866,0
PIE.US,D,20130312,000000,17.94,17.984,17.869,17.931,192163,0
PIE.US,D,20130313,000000,17.922,17.922,17.798,17.798,256545,0
PIE.US,D,20130314,000000,17.888,17.912,17.832,17.912,153021,0
PIE.US,D,20130315,000000,17.94,17.94,17.823,17.842,171736,0
PIE.US,D,20130318,000000,17.79,17.842,17.736,17.772,227404,0
PIE.US,D,20130319,000000,17.79,17.816,17.521,17.627,321497,0
PIE.US,D,20130320,000000,17.736,17.763,17.663,17.71,482188,0
PIE.US,D,20130321,000000,17.672,17.672,17.567,17.595,398896,0
PIE.US,D,20130322,000000,17.503,17.53,17.416,17.53,220696,0
PIE.US,D,20130325,000000,17.654,17.681,17.503,17.558,300463,0
PIE.US,D,20130326,000000,17.772,17.879,17.744,17.879,276253,0
PIE.US,D,20130327,000000,17.807,17.94,17.763,17.922,380688,0
PIE.US,D,20130328,000000,17.94,17.958,17.832,17.94,171941,0
PIE.US,D,20130401,000000,17.958,17.976,17.807,17.832,256503,0
PIE.US,D,20130402,000000,17.807,17.888,17.79,17.842,318905,0
PIE.US,D,20130403,000000,17.772,17.772,17.521,17.577,406037,0
PIE.US,D,20130404,000000,17.577,17.619,17.487,17.577,104643,0
PIE.US,D,20130405,000000,17.433,17.577,17.352,17.577,310351,0
PIE.US,D,20130408,000000,17.53,17.558,17.452,17.549,197353,0
PIE.US,D,20130409,000000,17.577,17.691,17.48,17.619,125071,0
PIE.US,D,20130410,000000,17.842,17.958,17.816,17.879,279962,0
PIE.US,D,20130411,000000,18.002,18.047,17.931,18.029,179568,0
PIE.US,D,20130412,000000,18.012,18.012,17.85,17.922,265169,0
PIE.US,D,20130415,000000,17.912,17.912,17.602,17.611,233852,0
PIE.US,D,20130416,000000,17.895,18.002,17.85,17.968,158415,0
PIE.US,D,20130417,000000,18.012,18.02,17.798,17.922,244889,0
PIE.US,D,20130418,000000,18.107,18.107,17.903,17.968,571323,0
PIE.US,D,20130419,000000,18.062,18.125,18.029,18.098,157400,0
PIE.US,D,20130422,000000,18.241,18.293,18.142,18.267,174587,0
PIE.US,D,20130423,000000,18.267,18.384,18.224,18.35,350446,0
PIE.US,D,20130424,000000,18.322,18.436,18.322,18.391,178824,0
PIE.US,D,20130425,000000,18.427,18.57,18.427,18.515,189446,0
PIE.US,D,20130426,000000,18.418,18.436,18.358,18.391,221107,0
PIE.US,D,20130429,000000,18.498,18.58,18.479,18.56,286744,0
PIE.US,D,20130430,000000,18.557,18.682,18.476,18.653,155714,0
PIE.US,D,20130501,000000,18.722,18.738,18.436,18.473,364483,0
PIE.US,D,20130502,000000,18.552,18.621,18.505,18.613,174109,0
PIE.US,D,20130503,000000,18.747,18.808,18.657,18.747,172966,0
PIE.US,D,20130506,000000,18.835,18.851,18.8,18.8,363397,0
PIE.US,D,20130507,000000,18.942,19.012,18.827,18.987,600239,0
PIE.US,D,20130508,000000,19.074,19.183,19.074,19.173,598786,0
PIE.US,D,20130509,000000,19.173,19.173,18.987,19.022,250636,0
PIE.US,D,20130510,000000,19.003,19.022,18.879,18.987,266305,0
PIE.US,D,20130513,000000,18.898,18.971,18.869,18.898,193436,0
PIE.US,D,20130514,000000,18.934,19.065,18.934,19.048,246498,0
PIE.US,D,20130515,000000,19.022,19.11,18.987,19.092,866791,0
PIE.US,D,20130516,000000,19.022,19.04,18.888,18.934,582591,0
PIE.US,D,20130517,000000,18.995,18.995,18.917,18.961,132559,0
PIE.US,D,20130520,000000,18.987,19.012,18.925,18.987,251429,0
PIE.US,D,20130521,000000,18.995,18.995,18.773,18.888,393059,0
PIE.US,D,20130522,000000,18.888,19.031,18.589,18.667,463522,0
PIE.US,D,20130523,000000,18.418,18.505,18.224,18.505,202953,0
PIE.US,D,20130524,000000,18.436,18.436,18.293,18.391,225809,0
PIE.US,D,20130528,000000,18.657,18.657,18.498,18.552,239849,0
PIE.US,D,20130529,000000,18.547,18.557,18.403,18.46,257052,0
PIE.US,D,20130530,000000,18.332,18.384,18.241,18.293,641327,0
PIE.US,D,20130531,000000,18.188,18.188,17.964,17.981,904673,0
PIE.US,D,20130603,000000,17.763,17.782,17.54,17.753,743171,0
PIE.US,D,20130604,000000,17.8,17.8,17.532,17.551,553212,0
PIE.US,D,20130605,000000,17.532,17.532,17.079,17.088,497116,0
PIE.US,D,20130606,000000,16.981,17.069,16.837,17.069,601356,0
PIE.US,D,20130607,000000,17.143,17.321,17.096,17.195,647133,0
PIE.US,D,20130610,000000,17.088,17.088,16.882,16.918,448736,0
PIE.US,D,20130611,000000,16.509,16.557,16.308,16.429,2126170,0
PIE.US,D,20130612,000000,16.602,16.66,16.282,16.326,1631923,0
PIE.US,D,20130613,000000,16.21,16.559,16.185,16.559,678070,0
PIE.US,D,20130614,000000,16.724,16.776,16.448,16.484,497162,0
PIE.US,D,20130617,000000,16.708,16.794,16.611,16.642,555629,0
PIE.US,D,20130618,000000,16.65,16.743,16.634,16.724,413950,0
PIE.US,D,20130619,000000,16.575,16.669,16.146,16.146,312108,0
PIE.US,D,20130620,000000,15.755,15.764,15.042,15.166,748918,0
PIE.US,D,20130621,000000,15.345,15.486,15.087,15.433,1386011,0
PIE.US,D,20130624,000000,14.972,15.051,14.704,14.926,1658172,0
PIE.US,D,20130625,000000,15.132,15.175,15.015,15.166,697331,0
PIE.US,D,20130626,000000,15.585,15.861,15.585,15.788,903604,0
PIE.US,D,20130627,000000,16.029,16.25,16.029,16.25,523114,0
PIE.US,D,20130628,000000,15.923,16.084,15.825,16.012,747514,0
PIE.US,D,20130701,000000,16.308,16.316,16.11,16.146,312023,0
PIE.US,D,20130702,000000,16.215,16.342,15.87,16.006,1005921,0
PIE.US,D,20130703,000000,15.798,15.989,15.771,15.861,284611,0
PIE.US,D,20130705,000000,16.006,16.006,15.55,15.736,206602,0
PIE.US,D,20130708,000000,15.645,15.746,15.595,15.612,175241,0
PIE.US,D,20130709,000000,15.746,15.746,15.645,15.71,247239,0
PIE.US,D,20130710,000000,15.71,15.788,15.655,15.736,351568,0
PIE.US,D,20130711,000000,16.1,16.386,16.049,16.342,222120,0
PIE.US,D,20130712,000000,16.208,16.215,16.093,16.182,229545,0
PIE.US,D,20130715,000000,16.259,16.467,16.259,16.42,207479,0
PIE.US,D,20130716,000000,16.547,16.547,16.368,16.501,144656,0
PIE.US,D,20130717,000000,16.61,16.688,16.583,16.659,268035,0
PIE.US,D,20130718,000000,16.659,16.688,16.566,16.61,208557,0
PIE.US,D,20130719,000000,16.617,16.617,16.501,16.547,341300,0
PIE.US,D,20130722,000000,16.566,16.697,16.501,16.688,129727,0
PIE.US,D,20130723,000000,16.827,16.892,16.734,16.873,355130,0
PIE.US,D,20130724,000000,16.819,16.819,16.575,16.65,293607,0
PIE.US,D,20130725,000000,16.566,16.634,16.467,16.627,84097,0
PIE.US,D,20130726,000000,16.458,16.583,16.342,16.575,329149,0
PIE.US,D,20130729,000000,16.411,16.429,16.269,16.308,230668,0
PIE.US,D,20130730,000000,16.358,16.358,16.208,16.234,187539,0
PIE.US,D,20130731,000000,16.191,16.342,16.1,16.199,136538,0
PIE.US,D,20130801,000000,16.403,16.528,16.324,16.501,508991,0
PIE.US,D,20130802,000000,16.458,16.634,16.377,16.601,683493,0
PIE.US,D,20130805,000000,16.593,16.593,16.475,16.557,283113,0
PIE.US,D,20130806,000000,16.537,16.537,16.35,16.458,255928,0
PIE.US,D,20130807,000000,16.324,16.403,16.269,16.333,127453,0
PIE.US,D,20130808,000000,16.501,16.641,16.411,16.593,117930,0
PIE.US,D,20130809,000000,16.593,16.634,16.557,16.575,70118,0
PIE.US,D,20130812,000000,16.509,16.617,16.467,16.537,78233,0
PIE.US,D,20130813,000000,16.617,16.65,16.528,16.634,122225,0
PIE.US,D,20130814,000000,16.706,16.785,16.679,16.724,226915,0
PIE.US,D,20130815,000000,16.492,16.528,16.342,16.475,217454,0
PIE.US,D,20130816,000000,16.448,16.518,16.316,16.35,254271,0
PIE.US,D,20130819,000000,16.093,16.093,15.817,15.844,332257,0
PIE.US,D,20130820,000000,15.627,15.718,15.567,15.655,167435,0
PIE.US,D,20130821,000000,15.567,15.567,15.193,15.203,449758,0
PIE.US,D,20130822,000000,15.193,15.331,15.184,15.292,248336,0
PIE.US,D,20130823,000000,15.321,15.379,15.254,15.336,283110,0
PIE.US,D,20130826,000000,15.388,15.388,15.106,15.123,327986,0
PIE.US,D,20130827,000000,14.669,14.675,14.356,14.374,710020,0
PIE.US,D,20130828,000000,14.323,14.481,14.276,14.341,427737,0
PIE.US,D,20130829,000000,14.597,14.743,14.526,14.544,721177,0
PIE.US,D,20130830,000000,14.9,14.926,14.714,14.786,602684,0
PIE.US,D,20130903,000000,15.022,15.079,14.793,14.808,348842,0
PIE.US,D,20130904,000000,14.843,15.032,14.835,15.005,390447,0
PIE.US,D,20130905,000000,14.883,15.087,14.883,15.032,251875,0
PIE.US,D,20130906,000000,15.247,15.398,15.115,15.337,210051,0
PIE.US,D,20130909,000000,15.469,15.798,15.459,15.771,130902,0
PIE.US,D,20130910,000000,16.008,16.07,15.873,16.07,315556,0
PIE.US,D,20130911,000000,15.96,16.057,15.906,16.049,77806,0
PIE.US,D,20130912,000000,16.039,16.136,15.923,15.923,144338,0
PIE.US,D,20130913,000000,16.087,16.151,16.014,16.151,108597,0
PIE.US,D,20130916,000000,16.467,16.617,16.467,16.475,190880,0
PIE.US,D,20130917,000000,16.472,16.525,16.454,16.516,149583,0
PIE.US,D,20130918,000000,16.364,17.304,16.293,17.285,223213,0
PIE.US,D,20130919,000000,17.238,17.329,17.159,17.265,359753,0
PIE.US,D,20130920,000000,17.069,17.069,16.782,16.825,329636,0
PIE.US,D,20130923,000000,16.704,16.871,16.704,16.845,342293,0
PIE.US,D,20130924,000000,16.704,16.774,16.573,16.638,296355,0
PIE.US,D,20130925,000000,16.624,16.694,16.544,16.573,231119,0
PIE.US,D,20130926,000000,16.631,16.782,16.607,16.631,234349,0
PIE.US,D,20130927,000000,16.59,16.59,16.434,16.472,130449,0
PIE.US,D,20130930,000000,16.168,16.246,16.07,16.141,316704,0
PIE.US,D,20131001,000000,16.211,16.489,16.211,16.489,308360,0
PIE.US,D,20131002,000000,16.434,16.573,16.329,16.573,337098,0
PIE.US,D,20131003,000000,16.598,16.666,16.347,16.472,308910,0
PIE.US,D,20131004,000000,16.638,16.741,16.544,16.685,919435,0
PIE.US,D,20131007,000000,16.624,16.624,16.444,16.525,146751,0
PIE.US,D,20131008,000000,16.525,16.573,16.168,16.177,305268,0
PIE.US,D,20131009,000000,16.255,16.444,16.141,16.293,148526,0
PIE.US,D,20131010,000000,16.614,16.791,16.489,16.782,136665,0
PIE.US,D,20131011,000000,16.741,16.854,16.656,16.835,123112,0
PIE.US,D,20131014,000000,16.75,16.918,16.647,16.871,152645,0
PIE.US,D,20131015,000000,16.757,16.918,16.694,16.766,133952,0
PIE.US,D,20131016,000000,16.75,16.945,16.75,16.908,402350,0
PIE.US,D,20131017,000000,16.935,17.061,16.835,17.033,358406,0
PIE.US,D,20131018,000000,17.069,17.204,17.053,17.151,325271,0
PIE.US,D,20131021,000000,17.204,17.204,16.979,17.025,274394,0
PIE.US,D,20131022,000000,17.123,17.363,17.123,17.285,216817,0
PIE.US,D,20131023,000000,17.087,17.114,16.945,16.973,116518,0
PIE.US,D,20131024,000000,17.132,17.132,16.953,17.006,127443,0
PIE.US,D,20131025,000000,17.078,17.078,16.945,17.043,114785,0
PIE.US,D,20131028,000000,17.078,17.078,16.973,17.025,108214,0
PIE.US,D,20131029,000000,17.053,17.078,16.988,17.069,126875,0
PIE.US,D,20131030,000000,17.123,17.123,16.766,16.89,93373,0
PIE.US,D,20131031,000000,16.988,16.988,16.75,16.75,110051,0
PIE.US,D,20131101,000000,16.676,16.782,16.581,16.722,613402,0
PIE.US,D,20131104,000000,16.722,16.791,16.676,16.791,164776,0
PIE.US,D,20131105,000000,16.638,16.722,16.563,16.607,325630,0
PIE.US,D,20131106,000000,16.714,16.714,16.535,16.59,180544,0
PIE.US,D,20131107,000000,16.506,16.563,16.195,16.239,198636,0
PIE.US,D,20131108,000000,16.087,16.141,16.014,16.141,617760,0
PIE.US,D,20131111,000000,16,16.177,15.983,16.034,121404,0
PIE.US,D,20131112,000000,16.079,16.132,15.864,15.954,210889,0
PIE.US,D,20131113,000000,15.991,16.16,15.89,16.16,175318,0
PIE.US,D,20131114,000000,16.177,16.425,16.087,16.391,271814,0
PIE.US,D,20131115,000000,16.489,16.704,16.401,16.631,180347,0
PIE.US,D,20131118,000000,16.817,16.835,16.638,16.656,99113,0
PIE.US,D,20131119,000000,16.666,16.666,16.425,16.454,118182,0
PIE.US,D,20131120,000000,16.554,16.554,16.246,16.293,87852,0
PIE.US,D,20131121,000000,16.151,16.321,16.151,16.255,243045,0
PIE.US,D,20131122,000000,16.255,16.255,16.151,16.204,224647,0
PIE.US,D,20131125,000000,16.211,16.274,16.008,16.008,229482,0
PIE.US,D,20131126,000000,16.061,16.195,16.024,16.141,127738,0
PIE.US,D,20131127,000000,16.168,16.354,16.168,16.339,171604,0
PIE.US,D,20131129,000000,16.373,16.607,16.373,16.563,70852,0
PIE.US,D,20131202,000000,16.563,16.563,16.284,16.312,121565,0
PIE.US,D,20131203,000000,16.211,16.312,16.079,16.187,278266,0
PIE.US,D,20131204,000000,16.087,16.239,16.044,16.195,109885,0
PIE.US,D,20131205,000000,16.087,16.347,16.087,16.168,59775,0
PIE.US,D,20131206,000000,16.463,16.516,16.354,16.401,211595,0
PIE.US,D,20131209,000000,16.364,16.516,16.364,16.425,113743,0
PIE.US,D,20131210,000000,16.339,16.489,16.339,16.463,94139,0
PIE.US,D,20131211,000000,16.401,16.472,16.114,16.187,369435,0
PIE.US,D,20131212,000000,16.104,16.168,15.991,16.087,211081,0
PIE.US,D,20131213,000000,16.079,16.168,15.523,16.132,103290,0
PIE.US,D,20131216,000000,16.151,16.321,16.114,16.246,97240,0
PIE.US,D,20131217,000000,16.151,16.229,16.079,16.141,151888,0
PIE.US,D,20131218,000000,16.204,16.516,15.791,16.329,282928,0
PIE.US,D,20131219,000000,16.123,16.168,15.983,16.132,131494,0
PIE.US,D,20131220,000000,16.07,16.187,16.033,16.07,236441,0
PIE.US,D,20131223,000000,16.114,16.151,16.043,16.079,162083,0
PIE.US,D,20131224,000000,16.079,16.275,16.07,16.177,53896,0
PIE.US,D,20131226,000000,16.061,16.151,16.061,16.07,96852,0
PIE.US,D,20131227,000000,16.104,16.211,16.043,16.211,163193,0
PIE.US,D,20131230,000000,16.114,16.365,16.104,16.365,308746,0
PIE.US,D,20131231,000000,16.247,16.374,16.204,16.313,163998,0
PIE.US,D,20140102,000000,16.16,16.16,15.845,15.889,235254,0
PIE.US,D,20140103,000000,16.013,16.079,15.934,16.023,170438,0
PIE.US,D,20140106,000000,15.982,16.023,15.854,15.863,213076,0
PIE.US,D,20140107,000000,15.943,16.079,15.943,15.991,201095,0
PIE.US,D,20140108,000000,16.008,16.053,15.908,15.972,298457,0
PIE.US,D,20140109,000000,15.863,15.953,15.718,15.818,197871,0
PIE.US,D,20140110,000000,15.818,16.053,15.818,16.033,187966,0
PIE.US,D,20140113,000000,15.943,16.087,15.692,15.71,227530,0
PIE.US,D,20140114,000000,15.818,15.916,15.701,15.899,143222,0
PIE.US,D,20140115,000000,15.863,15.881,15.765,15.818,265533,0
PIE.US,D,20140116,000000,15.718,15.818,15.637,15.692,297413,0
PIE.US,D,20140117,000000,15.663,15.71,15.585,15.645,249669,0
PIE.US,D,20140121,000000,15.682,15.718,15.549,15.627,212790,0
PIE.US,D,20140122,000000,15.747,15.789,15.645,15.756,320138,0
PIE.US,D,20140123,000000,15.558,15.645,15.278,15.368,224784,0
PIE.US,D,20140124,000000,15.26,15.268,14.957,14.975,905750,0
PIE.US,D,20140127,000000,15.001,15.073,14.801,14.937,918043,0
PIE.US,D,20140128,000000,15.036,15.144,15.018,15.1,214745,0
PIE.US,D,20140129,000000,14.983,15.082,14.856,14.909,442984,0
PIE.US,D,20140130,000000,15.127,15.127,14.975,15.001,657814,0
PIE.US,D,20140131,000000,14.846,15.082,14.811,15.046,480149,0
PIE.US,D,20140203,000000,14.992,15.026,14.643,14.675,643666,0
PIE.US,D,20140204,000000,14.846,15.055,14.846,14.975,641829,0
PIE.US,D,20140205,000000,14.975,15.026,14.795,14.928,267832,0
PIE.US,D,20140206,000000,14.947,15.161,14.947,15.118,328385,0
PIE.US,D,20140207,000000,15.242,15.317,15.153,15.25,170546,0
PIE.US,D,20140210,000000,15.207,15.288,15.153,15.207,126975,0
PIE.US,D,20140211,000000,15.327,15.484,15.278,15.467,172560,0
PIE.US,D,20140212,000000,15.457,15.619,15.441,15.484,72552,0
PIE.US,D,20140213,000000,15.242,15.566,15.242,15.512,108006,0
PIE.US,D,20140214,000000,15.585,15.756,15.585,15.71,128655,0
PIE.US,D,20140218,000000,15.71,15.737,15.594,15.602,100137,0
PIE.US,D,20140219,000000,15.576,15.692,15.484,15.503,121410,0
PIE.US,D,20140220,000000,15.476,15.637,15.385,15.594,86376,0
PIE.US,D,20140221,000000,15.576,15.645,15.539,15.619,65646,0
PIE.US,D,20140224,000000,15.576,15.756,15.549,15.637,74401,0
PIE.US,D,20140225,000000,15.611,15.692,15.476,15.503,104923,0
PIE.US,D,20140226,000000,15.585,15.663,15.494,15.566,139192,0
PIE.US,D,20140227,000000,15.663,15.863,15.663,15.799,104872,0
PIE.US,D,20140228,000000,15.872,15.963,15.727,15.789,116478,0
PIE.US,D,20140303,000000,15.645,15.747,15.576,15.637,92397,0
PIE.US,D,20140304,000000,15.899,15.916,15.799,15.899,95305,0
PIE.US,D,20140305,000000,15.872,15.972,15.863,15.953,56766,0
PIE.US,D,20140306,000000,16.053,16.285,16.053,16.247,596992,0
PIE.US,D,20140307,000000,16.16,16.16,15.972,16.061,182200,0
PIE.US,D,20140310,000000,15.999,15.999,15.881,15.991,136664,0
PIE.US,D,20140311,000000,16.07,16.151,15.836,15.881,290473,0
PIE.US,D,20140312,000000,15.756,15.934,15.756,15.916,61957,0
PIE.US,D,20140313,000000,16.008,16.023,15.645,15.737,87690,0
PIE.US,D,20140314,000000,15.663,15.799,15.663,15.756,122709,0
PIE.US,D,20140317,000000,15.799,15.881,15.772,15.827,60671,0
PIE.US,D,20140318,000000,15.799,16.008,15.799,15.982,81396,0
PIE.US,D,20140319,000000,15.863,15.953,15.602,15.701,60053,0
PIE.US,D,20140320,000000,15.558,15.673,15.512,15.611,600841,0
PIE.US,D,20140321,000000,15.718,15.836,15.611,15.645,79798,0
PIE.US,D,20140324,000000,15.692,15.692,15.566,15.602,47727,0
PIE.US,D,20140325,000000,15.619,15.701,15.602,15.655,407780,0
PIE.US,D,20140326,000000,15.71,15.782,15.627,15.637,147155,0
PIE.US,D,20140327,000000,15.566,15.727,15.566,15.673,59424,0
PIE.US,D,20140328,000000,15.71,15.916,15.71,15.827,235490,0
PIE.US,D,20140331,000000,15.854,15.982,15.836,15.889,101876,0
PIE.US,D,20140401,000000,16.023,16.177,16.023,16.177,186981,0
PIE.US,D,20140402,000000,16.079,16.141,16.079,16.123,97306,0
PIE.US,D,20140403,000000,16.07,16.087,15.953,16.061,140037,0
PIE.US,D,20140404,000000,16.123,16.23,15.889,15.908,60244,0
PIE.US,D,20140407,000000,15.899,15.916,15.756,15.818,76762,0
PIE.US,D,20140408,000000,15.972,16.023,15.872,15.926,180414,0
PIE.US,D,20140409,000000,16.053,16.23,15.991,16.16,71741,0
PIE.US,D,20140410,000000,16.141,16.256,15.953,16.008,147880,0
PIE.US,D,20140411,000000,15.908,15.999,15.863,15.934,62471,0
PIE.US,D,20140414,000000,15.934,16.061,15.827,15.916,80804,0
PIE.US,D,20140415,000000,15.827,15.827,15.503,15.747,108749,0
PIE.US,D,20140416,000000,15.908,16.013,15.827,15.991,132571,0
PIE.US,D,20140417,000000,16.087,16.256,16.061,16.204,307560,0
PIE.US,D,20140421,000000,16.141,16.204,16.087,16.151,230280,0
PIE.US,D,20140422,000000,16.275,16.275,16.141,16.16,160275,0
PIE.US,D,20140423,000000,16.151,16.195,15.999,16.043,81905,0
PIE.US,D,20140424,000000,15.991,16.053,15.926,15.991,163018,0
PIE.US,D,20140425,000000,15.889,15.982,15.765,15.845,171400,0
PIE.US,D,20140428,000000,15.916,15.916,15.737,15.863,65295,0
PIE.US,D,20140429,000000,15.999,16.061,15.934,15.991,129616,0
PIE.US,D,20140430,000000,16.043,16.043,15.899,16.008,164214,0
PIE.US,D,20140501,000000,16.023,16.104,15.972,16.043,46638,0
PIE.US,D,20140502,000000,16.043,16.151,16.008,16.079,78364,0
PIE.US,D,20140505,000000,16.079,16.087,15.963,16.087,69305,0
PIE.US,D,20140506,000000,16.104,16.204,16.07,16.087,62375,0
PIE.US,D,20140507,000000,15.963,16.114,15.963,16.079,136446,0
PIE.US,D,20140508,000000,16.061,16.16,16.033,16.061,95720,0
PIE.US,D,20140509,000000,16.043,16.104,15.999,16.061,63302,0
PIE.US,D,20140512,000000,16.24,16.265,16.187,16.247,76841,0
PIE.US,D,20140513,000000,16.275,16.285,16.195,16.265,282927,0
PIE.US,D,20140514,000000,16.265,16.383,16.265,16.34,182964,0
PIE.US,D,20140515,000000,16.304,16.304,16.097,16.168,317806,0
PIE.US,D,20140516,000000,16.304,16.34,16.151,16.33,47649,0
PIE.US,D,20140519,000000,16.33,16.392,16.313,16.365,42142,0
PIE.US,D,20140520,000000,16.23,16.265,16.123,16.168,196673,0
