<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20080506,000000,20.228,20.428,20.228,20.412,5025,0
PFI.US,D,20080507,000000,21.698,21.698,19.984,19.984,25622,0
PFI.US,D,20080508,000000,20.055,20.055,19.878,19.924,3587,0
PFI.US,D,20080509,000000,19.792,20.038,19.792,19.94,1935,0
PFI.US,D,20080512,000000,19.984,20.158,19.984,20.149,3229,0
PFI.US,D,20080513,000000,20.344,20.344,20.105,20.158,5467,0
PFI.US,D,20080514,000000,20.166,20.368,20.166,20.298,6521,0
PFI.US,D,20080515,000000,20.218,20.446,20.158,20.428,4344,0
PFI.US,D,20080516,000000,20.21,20.281,20.158,20.21,14732,0
PFI.US,D,20080519,000000,20.344,20.419,20.289,20.307,1936,0
PFI.US,D,20080520,000000,20.132,20.149,19.984,20.055,11070,0
PFI.US,D,20080521,000000,21.628,21.628,19.786,19.786,6150,0
PFI.US,D,20080522,000000,19.827,19.994,19.792,19.984,3077,0
PFI.US,D,20080523,000000,19.878,19.878,19.786,19.846,12312,0
PFI.US,D,20080527,000000,19.895,20.029,19.895,20.004,3728,0
PFI.US,D,20080528,000000,19.994,20.012,19.878,19.977,4790,0
PFI.US,D,20080529,000000,20.218,20.393,20.218,20.334,1926,0
PFI.US,D,20080530,000000,20.271,20.334,20.158,20.237,15046,0
PFI.US,D,20080602,000000,20.245,20.245,19.827,20.038,10796,0
PFI.US,D,20080603,000000,20.07,20.149,19.933,20.029,4498,0
PFI.US,D,20080604,000000,20.14,20.149,19.977,20.038,3367,0
PFI.US,D,20080605,000000,20.334,20.402,20.334,20.344,1762,0
PFI.US,D,20080606,000000,20.237,20.237,19.872,19.872,2819,0
PFI.US,D,20080609,000000,19.767,19.767,19.599,19.599,2010,0
PFI.US,D,20080610,000000,19.743,19.855,19.743,19.846,7881,0
PFI.US,D,20080611,000000,19.672,19.7,19.421,19.421,3086,0
PFI.US,D,20080612,000000,19.818,19.933,19.646,19.646,9350,0
PFI.US,D,20080613,000000,19.836,19.855,19.646,19.855,1373,0
PFI.US,D,20080616,000000,19.933,20.046,19.905,20.046,3376,0
PFI.US,D,20080617,000000,19.94,19.94,19.792,19.792,2411,0
PFI.US,D,20080618,000000,19.53,19.7,19.516,19.627,21350,0
PFI.US,D,20080619,000000,19.54,19.818,19.492,19.8,13952,0
PFI.US,D,20080620,000000,19.672,19.672,19.448,19.482,11187,0
PFI.US,D,20080623,000000,19.421,19.429,19.278,19.341,3860,0
PFI.US,D,20080624,000000,19.091,19.395,19.065,19.228,28768,0
PFI.US,D,20080625,000000,19.237,19.523,19.237,19.333,8570,0
PFI.US,D,20080626,000000,19.083,19.175,19.075,19.075,7595,0
PFI.US,D,20080627,000000,18.995,19.004,18.663,18.732,10166,0
PFI.US,D,20080630,000000,18.681,18.681,18.368,18.368,22434,0
PFI.US,D,20080701,000000,18.264,18.541,18.237,18.524,12806,0
PFI.US,D,20080702,000000,18.55,18.672,18.264,18.264,12750,0
PFI.US,D,20080703,000000,18.456,18.456,18.133,18.16,5895,0
PFI.US,D,20080707,000000,18.16,18.342,17.681,17.904,17144,0
PFI.US,D,20080708,000000,17.904,18.55,17.904,18.55,1640,0
PFI.US,D,20080709,000000,18.655,18.655,18.004,18.004,2405,0
PFI.US,D,20080710,000000,17.847,18.03,17.847,17.932,6003,0
PFI.US,D,20080711,000000,17.499,17.88,17.481,17.797,6773,0
PFI.US,D,20080714,000000,17.336,17.351,17.289,17.309,1984,0
PFI.US,D,20080715,000000,16.796,17.481,16.796,16.95,20099,0
PFI.US,D,20080716,000000,16.978,17.864,16.978,17.864,7078,0
PFI.US,D,20080717,000000,19.492,19.492,17.864,18.298,42759,0
PFI.US,D,20080718,000000,18.342,18.384,18.047,18.384,17755,0
PFI.US,D,20080721,000000,19.949,19.949,18.089,18.089,14463,0
PFI.US,D,20080722,000000,17.923,18.723,17.923,18.704,45103,0
PFI.US,D,20080723,000000,19.718,19.718,18.95,19.209,39166,0
PFI.US,D,20080724,000000,19.114,19.202,18.629,19.048,97423,0
PFI.US,D,20080725,000000,18.828,18.828,18.655,18.732,6850,0
PFI.US,D,20080728,000000,19.022,19.022,18.421,18.421,7987,0
PFI.US,D,20080729,000000,18.689,19.147,18.689,19.147,18848,0
PFI.US,D,20080730,000000,19.325,19.341,19.039,19.278,9288,0
PFI.US,D,20080731,000000,19.316,19.376,18.941,19.219,3478,0
PFI.US,D,20080801,000000,19.209,19.376,18.95,19.325,9856,0
PFI.US,D,20080804,000000,20.541,20.541,19.075,19.175,10985,0
PFI.US,D,20080805,000000,19.455,19.617,19.307,19.558,14932,0
PFI.US,D,20080806,000000,19.591,19.608,19.438,19.54,11561,0
PFI.US,D,20080807,000000,19.637,19.637,19.022,19.022,10327,0
PFI.US,D,20080808,000000,18.516,19.608,18.516,19.608,13446,0
PFI.US,D,20080811,000000,20.36,20.36,19.297,19.767,13476,0
PFI.US,D,20080812,000000,19.691,19.743,19.507,19.54,3077,0
PFI.US,D,20080813,000000,19.438,19.438,19.175,19.247,9597,0
PFI.US,D,20080814,000000,19.421,19.549,19.404,19.465,13098,0
PFI.US,D,20080815,000000,19.767,19.818,19.574,19.682,18196,0
PFI.US,D,20080818,000000,20.029,20.029,19.237,19.349,53567,0
PFI.US,D,20080819,000000,19.039,19.106,18.898,19.03,74082,0
PFI.US,D,20080820,000000,18.985,19.193,18.776,19.129,65602,0
PFI.US,D,20080821,000000,18.811,18.985,18.803,18.881,23719,0
PFI.US,D,20080822,000000,19.057,19.278,19.014,19.278,5238,0
PFI.US,D,20080825,000000,19.022,19.022,18.914,18.914,9182,0
PFI.US,D,20080826,000000,18.978,19.014,18.776,18.889,3379,0
PFI.US,D,20080827,000000,18.995,19.247,18.995,19.157,31432,0
PFI.US,D,20080828,000000,19.288,19.566,19.288,19.566,32784,0
PFI.US,D,20080829,000000,19.492,19.608,19.438,19.53,15187,0
PFI.US,D,20080902,000000,19.915,19.915,19.608,19.617,8471,0
PFI.US,D,20080903,000000,19.523,19.887,19.523,19.887,2198,0
PFI.US,D,20080904,000000,19.767,19.767,19.448,19.448,6478,0
PFI.US,D,20080905,000000,19.209,19.421,19.106,19.421,11275,0
PFI.US,D,20080908,000000,20.428,20.428,19.682,20.046,26058,0
PFI.US,D,20080909,000000,20.046,20.046,19.448,19.448,14601,0
PFI.US,D,20080910,000000,19.499,19.786,19.288,19.53,13443,0
PFI.US,D,20080911,000000,19.039,19.599,19.039,19.591,11011,0
PFI.US,D,20080912,000000,19.165,19.637,19.165,19.591,4929,0
PFI.US,D,20080915,000000,18.064,19.727,17.932,19.122,18359,0
PFI.US,D,20080916,000000,18.281,19.591,18.281,19.358,51073,0
PFI.US,D,20080917,000000,19.516,19.516,18.567,18.646,48857,0
PFI.US,D,20080918,000000,18.114,19.482,17.942,19.438,26843,0
PFI.US,D,20080919,000000,22.46,22.733,19.777,20.714,37323,0
PFI.US,D,20080922,000000,20.149,20.334,19.872,20.105,5062,0
PFI.US,D,20080923,000000,19.492,19.752,18.924,19.482,11553,0
PFI.US,D,20080924,000000,20.253,20.253,19.098,19.147,44865,0
PFI.US,D,20080925,000000,19.429,19.549,19.272,19.349,18661,0
PFI.US,D,20080926,000000,18.595,19.395,18.595,19.395,9170,0
PFI.US,D,20080929,000000,18.898,18.906,17.619,17.619,108754,0
PFI.US,D,20080930,000000,19.014,19.014,17.309,18.695,21318,0
PFI.US,D,20081001,000000,18.558,18.844,18.558,18.844,35993,0
PFI.US,D,20081002,000000,19.325,19.325,18.08,18.08,8825,0
PFI.US,D,20081003,000000,19.228,19.228,17.932,18.047,43042,0
PFI.US,D,20081006,000000,17.455,17.582,16.628,17.318,14459,0
PFI.US,D,20081007,000000,17.351,17.351,16.102,16.102,19988,0
PFI.US,D,20081008,000000,15.482,16.437,15.37,15.454,20708,0
PFI.US,D,20081009,000000,15.411,15.445,14.255,14.344,31007,0
PFI.US,D,20081010,000000,12.676,14.362,12.487,13.95,70952,0
PFI.US,D,20081013,000000,16.038,16.047,14.777,16.047,11126,0
PFI.US,D,20081014,000000,17.74,17.74,15.679,16.141,28793,0
PFI.US,D,20081015,000000,15.596,15.907,14.673,14.735,7981,0
PFI.US,D,20081016,000000,14.353,15.025,13.768,15.025,22915,0
PFI.US,D,20081017,000000,14.447,15.437,14.447,15.011,37929,0
PFI.US,D,20081020,000000,15.387,15.387,14.848,15.275,40726,0
PFI.US,D,20081021,000000,15.343,15.749,15.343,15.437,41919,0
PFI.US,D,20081022,000000,15.033,15.033,14.378,14.77,23071,0
PFI.US,D,20081023,000000,14.335,14.554,13.795,14.169,13271,0
PFI.US,D,20081024,000000,13.143,14.518,13.143,13.909,14446,0
PFI.US,D,20081027,000000,14.09,14.255,13.9,13.9,9746,0
PFI.US,D,20081028,000000,13.49,14.307,13.453,14.307,52227,0
PFI.US,D,20081029,000000,14.777,15.335,14.554,14.802,30313,0
PFI.US,D,20081030,000000,15.527,15.527,14.725,14.802,7952,0
PFI.US,D,20081031,000000,14.777,15.663,14.777,15.473,12431,0
PFI.US,D,20081103,000000,15.827,15.889,15.437,15.639,5580,0
PFI.US,D,20081104,000000,15.897,16.299,15.897,16.074,6424,0
PFI.US,D,20081105,000000,16.159,16.411,15.63,15.717,19835,0
PFI.US,D,20081106,000000,14.993,15.427,14.587,14.595,10325,0
PFI.US,D,20081107,000000,14.884,14.92,14.752,14.912,6173,0
PFI.US,D,20081110,000000,15.36,15.993,14.631,14.725,30864,0
PFI.US,D,20081111,000000,14.371,14.631,14.264,14.631,2804,0
PFI.US,D,20081112,000000,14.378,14.473,13.936,13.936,17858,0
PFI.US,D,20081113,000000,13.839,14.92,13.518,14.92,65365,0
PFI.US,D,20081114,000000,14.821,15.185,14.526,14.884,3671,0
PFI.US,D,20081117,000000,14.255,14.371,13.909,13.909,16550,0
PFI.US,D,20081118,000000,14.09,14.09,13.361,13.361,2032,0
PFI.US,D,20081119,000000,13.597,13.682,12.715,12.715,5059,0
PFI.US,D,20081120,000000,12.715,12.715,12.05,12.05,43841,0
PFI.US,D,20081121,000000,12.066,12.308,11.431,12.265,13121,0
PFI.US,D,20081124,000000,12.631,13.629,12.631,13.629,8921,0
PFI.US,D,20081125,000000,13.701,13.875,13.462,13.875,13917,0
PFI.US,D,20081126,000000,13.785,14.535,13.761,14.535,11758,0
PFI.US,D,20081128,000000,14.545,14.735,14.526,14.735,4474,0
PFI.US,D,20081201,000000,14.554,14.985,13.471,13.471,4502,0
PFI.US,D,20081202,000000,13.187,13.629,13.125,13.256,11183,0
PFI.US,D,20081203,000000,13.462,14.117,13.462,14.117,13925,0
PFI.US,D,20081204,000000,14.041,14.378,13.728,13.728,28672,0
PFI.US,D,20081205,000000,13.82,14.83,13.629,14.83,23655,0
PFI.US,D,20081208,000000,15.275,15.275,14.865,15.062,5824,0
PFI.US,D,20081209,000000,15.016,15.327,14.605,14.707,9601,0
PFI.US,D,20081210,000000,14.707,14.945,14.473,14.752,18924,0
PFI.US,D,20081211,000000,14.699,14.717,13.969,13.969,5578,0
PFI.US,D,20081212,000000,13.909,14.307,13.804,14.307,7542,0
PFI.US,D,20081215,000000,14.49,14.49,13.752,13.969,9493,0
PFI.US,D,20081216,000000,14.178,14.912,14.178,14.902,6791,0
PFI.US,D,20081217,000000,14.936,15.22,14.865,15.135,28866,0
PFI.US,D,20081218,000000,14.92,15.21,14.856,14.856,10161,0
PFI.US,D,20081219,000000,14.893,15.107,14.893,15.072,7829,0
PFI.US,D,20081222,000000,14.865,14.912,14.362,14.362,2437,0
PFI.US,D,20081223,000000,14.707,14.821,14.473,14.473,15290,0
PFI.US,D,20081224,000000,14.344,14.647,14.344,14.578,18585,0
PFI.US,D,20081226,000000,14.884,14.884,14.49,14.647,5570,0
PFI.US,D,20081229,000000,14.673,14.673,14.437,14.587,17006,0
PFI.US,D,20081230,000000,14.83,15.053,14.83,15.053,5405,0
PFI.US,D,20081231,000000,15.294,15.654,15.294,15.654,88316,0
PFI.US,D,20090102,000000,15.294,15.804,15.294,15.804,53548,0
PFI.US,D,20090105,000000,15.646,15.646,15.509,15.536,6809,0
PFI.US,D,20090106,000000,15.749,15.749,15.604,15.67,1791,0
PFI.US,D,20090107,000000,15.387,15.387,15.043,15.043,2562,0
PFI.US,D,20090108,000000,15.053,15.266,15.053,15.193,1762,0
PFI.US,D,20090109,000000,14.902,14.92,14.777,14.777,2596,0
PFI.US,D,20090112,000000,14.605,14.605,14.344,14.344,4411,0
PFI.US,D,20090113,000000,14.404,14.518,14.326,14.326,7092,0
PFI.US,D,20090114,000000,14.033,14.041,13.691,13.691,65904,0
PFI.US,D,20090115,000000,13.795,14.024,13.361,13.719,13215,0
PFI.US,D,20090116,000000,13.927,14.005,13.673,13.96,3588,0
PFI.US,D,20090120,000000,13.812,13.812,12.648,12.648,60327,0
PFI.US,D,20090121,000000,12.892,13.206,12.715,13.206,4798,0
PFI.US,D,20090122,000000,13.291,13.291,12.603,12.752,5235,0
PFI.US,D,20090123,000000,12.54,12.935,12.54,12.804,14808,0
PFI.US,D,20090126,000000,13.16,13.16,12.786,12.857,36637,0
PFI.US,D,20090127,000000,12.786,12.952,12.762,12.919,8861,0
PFI.US,D,20090128,000000,13.518,13.82,13.518,13.82,7446,0
PFI.US,D,20090129,000000,13.597,13.597,13.125,13.206,21462,0
PFI.US,D,20090130,000000,13.084,13.1,12.603,12.603,4863,0
PFI.US,D,20090202,000000,12.55,12.804,12.487,12.804,8476,0
PFI.US,D,20090203,000000,12.77,12.839,12.715,12.813,29638,0
PFI.US,D,20090204,000000,12.892,12.952,12.595,12.706,85888,0
PFI.US,D,20090205,000000,12.567,13.1,12.567,12.943,18577,0
PFI.US,D,20090206,000000,13.17,13.361,13.143,13.318,9361,0
PFI.US,D,20090209,000000,13.273,13.407,13.214,13.343,15407,0
PFI.US,D,20090210,000000,13.187,13.301,12.494,12.585,27551,0
PFI.US,D,20090211,000000,12.743,12.883,12.743,12.883,1970,0
PFI.US,D,20090212,000000,12.631,12.849,12.487,12.849,14417,0
PFI.US,D,20090213,000000,12.928,12.943,12.657,12.77,43965,0
PFI.US,D,20090217,000000,12.291,12.388,12.075,12.196,10927,0
PFI.US,D,20090218,000000,12.102,12.196,11.875,11.985,29606,0
PFI.US,D,20090219,000000,11.977,12.119,11.632,11.701,11112,0
PFI.US,D,20090220,000000,11.351,11.596,11.198,11.596,24125,0
PFI.US,D,20090223,000000,11.596,11.596,11.039,11.039,16424,0
PFI.US,D,20090224,000000,11.013,11.743,11.013,11.743,12004,0
PFI.US,D,20090225,000000,11.242,11.727,11.233,11.423,1065,0
PFI.US,D,20090226,000000,11.658,11.668,11.423,11.423,8682,0
PFI.US,D,20090227,000000,11.17,11.247,10.933,11.013,4693,0
PFI.US,D,20090302,000000,10.798,10.857,10.51,10.51,38978,0
PFI.US,D,20090303,000000,10.63,10.63,10.11,10.155,9770,0
PFI.US,D,20090304,000000,10.335,10.527,10.093,10.527,7291,0
PFI.US,D,20090305,000000,10.222,10.396,9.597,9.597,12005,0
PFI.US,D,20090306,000000,9.682,9.779,9.4995,9.648,14216,0
PFI.US,D,20090309,000000,9.807,9.807,9.4577,9.554,7555,0
PFI.US,D,20090310,000000,10.755,10.755,9.648,10.207,52110,0
PFI.US,D,20090311,000000,10.413,10.413,10.093,10.345,10839,0
PFI.US,D,20090312,000000,10.162,10.977,10.084,10.977,33108,0
PFI.US,D,20090313,000000,11.388,11.388,10.831,11.057,3132,0
PFI.US,D,20090316,000000,11.292,11.369,10.907,10.967,8069,0
PFI.US,D,20090317,000000,10.924,11.351,10.831,11.351,14936,0
PFI.US,D,20090318,000000,11.45,12.11,11.282,11.891,23848,0
PFI.US,D,20090319,000000,12.291,13.057,11.642,11.684,41762,0
PFI.US,D,20090320,000000,11.677,11.701,11.491,11.491,11982,0
PFI.US,D,20090323,000000,11.778,12.426,11.759,12.426,11090,0
PFI.US,D,20090324,000000,12.265,13.013,11.831,11.831,9832,0
PFI.US,D,20090325,000000,11.752,12.291,11.587,12.204,18491,0
PFI.US,D,20090326,000000,12.145,12.379,12.145,12.308,11106,0
PFI.US,D,20090327,000000,12.212,12.274,12.119,12.119,2938,0
PFI.US,D,20090330,000000,11.931,12.265,11.551,11.551,6851,0
PFI.US,D,20090331,000000,11.642,12.057,11.642,12.05,8297,0
PFI.US,D,20090401,000000,12.057,12.23,11.995,12.221,10006,0
PFI.US,D,20090402,000000,12.469,12.666,12.469,12.558,14458,0
PFI.US,D,20090403,000000,12.417,12.689,12.417,12.689,5560,0
PFI.US,D,20090406,000000,12.558,12.595,12.487,12.595,3642,0
PFI.US,D,20090407,000000,12.433,12.54,12.3,12.3,9045,0
PFI.US,D,20090408,000000,12.426,12.426,12.318,12.318,1986,0
PFI.US,D,20090409,000000,12.706,13.16,12.657,13.16,10218,0
PFI.US,D,20090413,000000,12.996,13.407,12.996,13.407,4747,0
PFI.US,D,20090414,000000,13.109,13.109,12.641,12.641,17710,0
PFI.US,D,20090415,000000,12.508,12.874,12.508,12.874,11378,0
PFI.US,D,20090416,000000,12.883,13.197,12.883,13.177,1691,0
PFI.US,D,20090417,000000,13.16,13.16,12.943,13.134,7014,0
PFI.US,D,20090420,000000,12.952,12.952,12.204,12.204,6271,0
PFI.US,D,20090421,000000,12.171,12.762,11.154,12.762,31011,0
PFI.US,D,20090422,000000,12.77,12.813,12.585,12.585,1519,0
PFI.US,D,20090423,000000,12.494,12.494,12.274,12.308,13673,0
PFI.US,D,20090424,000000,12.567,12.684,12.442,12.684,2859,0
PFI.US,D,20090427,000000,12.508,12.516,12.398,12.398,6333,0
PFI.US,D,20090428,000000,12.804,12.804,11.484,12.407,4145,0
PFI.US,D,20090429,000000,12.752,12.821,12.752,12.813,663,0
PFI.US,D,20090430,000000,12.98,12.98,12.777,12.777,7387,0
PFI.US,D,20090501,000000,12.676,12.676,12.603,12.603,2165,0
PFI.US,D,20090504,000000,12.676,12.676,12.603,12.603,402,0
PFI.US,D,20090505,000000,12.831,12.928,12.743,12.831,2870,0
PFI.US,D,20090506,000000,12.883,12.952,12.743,12.952,8428,0
PFI.US,D,20090507,000000,13.361,13.639,12.831,12.831,13847,0
PFI.US,D,20090508,000000,13.109,13.446,13.084,13.446,12080,0
PFI.US,D,20090511,000000,13.151,13.291,13.023,13.023,22377,0
PFI.US,D,20090512,000000,13.116,13.16,12.883,13.16,8956,0
PFI.US,D,20090513,000000,12.865,12.892,12.724,12.724,20541,0
PFI.US,D,20090514,000000,12.684,12.962,12.603,12.794,8748,0
PFI.US,D,20090515,000000,12.724,12.724,12.641,12.641,1859,0
PFI.US,D,20090518,000000,12.777,12.98,12.733,12.98,5405,0
PFI.US,D,20090519,000000,13.125,13.125,13.066,13.066,6991,0
PFI.US,D,20090520,000000,13.1,13.214,12.733,12.733,14244,0
PFI.US,D,20090521,000000,12.648,12.733,12.603,12.612,4980,0
PFI.US,D,20090522,000000,12.804,12.821,12.733,12.762,4482,0
PFI.US,D,20090526,000000,12.603,13.16,12.603,13.16,27990,0
PFI.US,D,20090527,000000,13.206,13.206,12.684,12.762,15653,0
PFI.US,D,20090528,000000,12.777,12.831,12.621,12.786,8137,0
PFI.US,D,20090529,000000,12.874,13.04,12.752,13.04,13018,0
PFI.US,D,20090601,000000,13.471,13.471,13.248,13.343,27928,0
PFI.US,D,20090602,000000,13.397,13.62,13.397,13.597,7499,0
PFI.US,D,20090603,000000,13.414,13.422,13.333,13.333,4496,0
PFI.US,D,20090604,000000,13.453,13.571,13.439,13.561,10126,0
PFI.US,D,20090605,000000,13.62,13.62,13.508,13.561,13590,0
PFI.US,D,20090608,000000,13.462,13.612,13.414,13.561,5662,0
PFI.US,D,20090609,000000,13.48,13.543,13.48,13.518,3239,0
PFI.US,D,20090610,000000,13.388,13.388,13.248,13.273,1201,0
PFI.US,D,20090611,000000,13.326,13.43,13.318,13.318,7631,0
PFI.US,D,20090612,000000,13.177,13.206,13.17,13.206,4374,0
PFI.US,D,20090615,000000,13.151,13.151,12.962,12.988,5805,0
PFI.US,D,20090616,000000,12.988,12.988,12.821,12.821,335,0
PFI.US,D,20090617,000000,12.706,12.813,12.706,12.743,27467,0
PFI.US,D,20090618,000000,12.684,12.883,12.684,12.813,7540,0
PFI.US,D,20090619,000000,12.952,12.952,12.857,12.857,1524,0
PFI.US,D,20090622,000000,12.689,12.689,12.524,12.524,11343,0
PFI.US,D,20090623,000000,12.612,12.612,12.54,12.54,12458,0
PFI.US,D,20090624,000000,12.621,12.641,12.508,12.558,14534,0
PFI.US,D,20090625,000000,12.558,12.794,12.516,12.794,9262,0
PFI.US,D,20090626,000000,12.831,12.901,12.777,12.883,6536,0
PFI.US,D,20090629,000000,12.996,13.006,12.996,13.006,918,0
PFI.US,D,20090630,000000,13.648,13.648,12.883,12.911,9387,0
PFI.US,D,20090701,000000,13.048,13.116,13.023,13.116,1837,0
PFI.US,D,20090702,000000,12.911,12.911,12.689,12.689,6242,0
PFI.US,D,20090706,000000,12.612,12.762,12.603,12.762,5146,0
PFI.US,D,20090707,000000,12.724,12.724,12.451,12.451,5890,0
PFI.US,D,20090708,000000,12.487,12.487,12.212,12.352,5062,0
PFI.US,D,20090709,000000,12.417,12.459,12.398,12.442,10873,0
PFI.US,D,20090710,000000,12.407,12.433,12.407,12.417,2724,0
PFI.US,D,20090713,000000,12.54,12.786,12.469,12.786,2772,0
PFI.US,D,20090714,000000,12.943,12.943,12.821,12.821,2217,0
PFI.US,D,20090715,000000,12.786,13.222,12.786,13.222,8878,0
PFI.US,D,20090716,000000,13.151,13.273,13.125,13.273,2654,0
PFI.US,D,20090717,000000,13.214,13.214,13.177,13.187,3455,0
PFI.US,D,20090720,000000,13.291,13.291,13.187,13.239,9289,0
PFI.US,D,20090721,000000,13.414,13.414,13.239,13.273,2413,0
PFI.US,D,20090722,000000,13.273,13.462,13.273,13.422,2444,0
PFI.US,D,20090723,000000,13.43,13.656,13.43,13.656,1786,0
PFI.US,D,20090724,000000,13.665,13.744,13.665,13.71,3380,0
PFI.US,D,20090727,000000,13.701,13.848,13.701,13.776,7485,0
PFI.US,D,20090728,000000,13.761,13.82,13.752,13.82,3300,0
PFI.US,D,20090729,000000,13.848,13.848,13.812,13.812,421,0
PFI.US,D,20090730,000000,13.875,14.109,13.875,14.041,5020,0
PFI.US,D,20090731,000000,14.09,14.09,14.048,14.083,2937,0
PFI.US,D,20090803,000000,14.16,14.16,14.09,14.133,3783,0
PFI.US,D,20090804,000000,14.29,14.344,14.239,14.344,2370,0
PFI.US,D,20090805,000000,14.307,14.344,14.117,14.245,5918,0
PFI.US,D,20090806,000000,14.378,14.378,14.074,14.186,16697,0
PFI.US,D,20090807,000000,14.316,14.404,14.211,14.326,8937,0
PFI.US,D,20090810,000000,14.344,14.404,14.316,14.353,6458,0
PFI.US,D,20090811,000000,14.316,14.316,14.109,14.142,12277,0
PFI.US,D,20090812,000000,14.378,14.49,14.378,14.437,5400,0
PFI.US,D,20090813,000000,14.482,14.499,14.362,14.49,11697,0
PFI.US,D,20090814,000000,14.211,14.299,14.151,14.299,22318,0
PFI.US,D,20090817,000000,14.142,14.142,13.977,13.996,14831,0
PFI.US,D,20090818,000000,14.066,14.083,13.96,14.074,5748,0
PFI.US,D,20090819,000000,14.024,14.126,13.944,14.056,8402,0
PFI.US,D,20090820,000000,14.109,14.239,14.056,14.239,15942,0
PFI.US,D,20090821,000000,14.353,14.499,14.344,14.473,5235,0
PFI.US,D,20090824,000000,14.614,14.614,14.412,14.412,6810,0
PFI.US,D,20090825,000000,14.554,14.587,14.554,14.578,5013,0
PFI.US,D,20090826,000000,14.562,14.562,14.499,14.499,3271,0
PFI.US,D,20090827,000000,14.482,14.499,14.344,14.499,9562,0
PFI.US,D,20090828,000000,14.587,14.587,14.42,14.49,8337,0
PFI.US,D,20090831,000000,14.378,14.43,14.378,14.43,8219,0
PFI.US,D,20090901,000000,14.473,14.562,14.117,14.117,10752,0
PFI.US,D,20090902,000000,14.033,14.109,14.033,14.066,9859,0
PFI.US,D,20090903,000000,14.142,14.142,14.033,14.133,1735,0
PFI.US,D,20090904,000000,14.16,14.326,14.16,14.326,1738,0
PFI.US,D,20090908,000000,14.49,14.49,14.395,14.463,19855,0
PFI.US,D,20090909,000000,14.344,14.605,14.344,14.57,11238,0
PFI.US,D,20090910,000000,14.49,14.707,14.49,14.707,1151,0
PFI.US,D,20090911,000000,14.614,14.691,14.614,14.691,4511,0
PFI.US,D,20090914,000000,14.631,14.665,14.605,14.647,1790,0
PFI.US,D,20090915,000000,14.673,14.777,14.637,14.725,13062,0
PFI.US,D,20090916,000000,14.777,15.011,14.777,15.011,5955,0
PFI.US,D,20090917,000000,15.099,15.099,14.977,14.993,2451,0
PFI.US,D,20090918,000000,15.016,15.016,14.902,14.955,3714,0
PFI.US,D,20090921,000000,14.874,14.936,14.821,14.848,3106,0
PFI.US,D,20090922,000000,14.985,14.993,14.961,14.961,1025,0
PFI.US,D,20090923,000000,15.002,15.011,14.848,14.848,8719,0
PFI.US,D,20090924,000000,14.893,14.936,14.614,14.614,10225,0
PFI.US,D,20090925,000000,14.587,14.623,14.473,14.499,4336,0
PFI.US,D,20090928,000000,14.735,14.92,14.735,14.92,4048,0
