<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,D,20200309,000000,26.402,28.574,26.402,27.756,39604,0
DWPP.US,D,20200310,000000,28.607,28.738,27.445,28.628,11760,0
DWPP.US,D,20200311,000000,27.982,27.982,27.39,27.465,26094,0
DWPP.US,D,20200312,000000,25.515,26.104,23.479,24.77,85168,0
DWPP.US,D,20200313,000000,26.056,26.418,24.473,26.418,11876,0
DWPP.US,D,20200316,000000,21.56,24.637,21.56,23.348,9670,0
DWPP.US,D,20200317,000000,23.151,24.631,23.151,24.522,6037,0
DWPP.US,D,20200318,000000,23.231,23.385,21.908,22.786,13483,0
DWPP.US,D,20200319,000000,23.926,23.926,22.494,23.248,10691,0
DWPP.US,D,20200320,000000,22.823,23.197,22.286,22.286,11524,0
DWPP.US,D,20200323,000000,22.366,22.366,21.155,21.669,343603,0
DWPP.US,D,20200324,000000,23.088,23.851,23.042,23.851,41478,0
DWPP.US,D,20200325,000000,23.886,25.452,23.886,24.78,4803,0
DWPP.US,D,20200326,000000,25.291,26.265,25.291,26.265,18395,0
DWPP.US,D,20200327,000000,25.235,25.978,25.235,25.411,354271,0
DWPP.US,D,20200330,000000,25.504,25.504,25.291,25.396,3824,0
DWPP.US,D,20200331,000000,25.286,25.376,25.286,25.376,596,0
DWPP.US,D,20200401,000000,25.091,25.531,25.091,25.261,5968,0
DWPP.US,D,20200402,000000,25.541,25.541,25.391,25.391,359,0
DWPP.US,D,20200403,000000,25.381,25.411,25.381,25.396,1146,0
DWPP.US,D,20200406,000000,25.721,25.721,25.171,25.391,3200,0
DWPP.US,D,20200407,000000,25.731,25.731,25.261,25.413,1942,0
DWPP.US,D,20200408,000000,25.491,25.491,25.291,25.311,10400,0
DWPP.US,D,20200409,000000,25.386,25.459,25.251,25.311,72896,0
DWPP.US,D,20200413,000000,25.221,25.479,25.221,25.321,2098,0
DWPP.US,D,20200414,000000,25.271,25.411,25.271,25.411,4296,0
DWPP.US,D,20200415,000000,25.071,25.441,25.071,25.421,36054,0
DWPP.US,D,20200416,000000,25.405,25.499,25.301,25.386,13067,0
DWPP.US,D,20200417,000000,25.681,25.681,25.386,25.386,724,0
DWPP.US,D,20200420,000000,25.451,25.481,25.273,25.386,4839,0
DWPP.US,D,20200421,000000,25.461,25.501,25.305,25.366,3184,0
DWPP.US,D,20200422,000000,25.551,25.551,25.349,25.366,1072,0
DWPP.US,D,20200423,000000,25.271,25.458,25.231,25.366,14909,0
DWPP.US,D,20200424,000000,25.281,25.451,25.251,25.261,11935,0
DWPP.US,D,20200427,000000,25.231,25.451,25.231,25.361,1845,0
DWPP.US,D,20200428,000000,25.291,25.366,25.291,25.341,2146,0
DWPP.US,D,20200429,000000,25.611,25.611,25.271,25.441,2027,0
DWPP.US,D,20200430,000000,25.291,25.451,25.271,25.361,10430,0
DWPP.US,D,20200501,000000,25.364,25.366,25.285,25.361,1854,0
DWPP.US,D,20200504,000000,25.441,25.441,25.211,25.361,21038,0
DWPP.US,D,20200505,000000,25.271,25.402,25.221,25.366,3160,0
DWPP.US,D,20200506,000000,25.481,25.481,25.301,25.376,9441,0
DWPP.US,D,20200507,000000,25.326,25.353,25.311,25.341,7032,0
DWPP.US,D,20200508,000000,25.281,25.371,25.231,25.371,568,0
DWPP.US,D,20200511,000000,25.251,25.331,25.251,25.321,5314,0
DWPP.US,D,20200512,000000,25.403,25.461,25.291,25.376,3447,0
DWPP.US,D,20200513,000000,25.376,25.376,25.325,25.366,2718,0
DWPP.US,D,20200514,000000,25.291,25.451,25.291,25.371,6469,0
DWPP.US,D,20200515,000000,25.281,25.336,25.261,25.336,1510,0
DWPP.US,D,20200518,000000,25.381,25.391,25.261,25.351,6271,0
DWPP.US,D,20200519,000000,25.301,25.376,25.291,25.376,8251,0
DWPP.US,D,20200520,000000,25.355,25.427,25.291,25.341,15255,0
DWPP.US,D,20200521,000000,25.461,25.461,25.281,25.311,2084,0
DWPP.US,D,20200522,000000,25.151,25.371,25.151,25.371,3888,0
DWPP.US,D,20200526,000000,25.601,25.601,25.191,25.301,3455,0
DWPP.US,D,20200527,000000,25.359,25.376,25.311,25.376,1738,0
DWPP.US,D,20200528,000000,25.291,25.411,25.271,25.351,3738,0
DWPP.US,D,20200529,000000,25.271,25.371,25.271,25.366,3753,0
DWPP.US,D,20200601,000000,25.481,25.481,25.271,25.361,2794,0
DWPP.US,D,20200602,000000,25.361,25.471,25.333,25.366,5529,0
DWPP.US,D,20200603,000000,25.273,25.461,25.273,25.371,5589,0
DWPP.US,D,20200604,000000,25.316,25.391,25.306,25.357,5725,0
DWPP.US,D,20200605,000000,25.351,25.356,25.291,25.356,8680,0
DWPP.US,D,20200608,000000,25.366,25.421,24.911,25.301,91788,0
DWPP.US,D,20200609,000000,25.491,25.491,25.281,25.362,4262,0
DWPP.US,D,20200610,000000,25.451,25.451,25.271,25.366,139861,0
DWPP.US,D,20200611,000000,25.481,25.481,25.251,25.356,6060,0
DWPP.US,D,20200612,000000,25.405,25.481,25.366,25.366,2685,0
DWPP.US,D,20200615,000000,25.141,25.436,25.141,25.366,1399,0
DWPP.US,D,20200616,000000,25.251,25.471,25.251,25.316,4725,0
DWPP.US,D,20200617,000000,25.411,25.411,25.326,25.341,6106,0
DWPP.US,D,20200618,000000,25.299,25.355,25.262,25.341,4002,0
DWPP.US,D,20200619,000000,25.281,25.321,25.281,25.321,21059,0
DWPP.US,D,20200622,000000,25.151,25.381,25.151,25.336,44902,0
DWPP.US,D,20200623,000000,25.271,25.401,25.211,25.301,3604,0
DWPP.US,D,20200624,000000,25.211,25.341,25.211,25.341,3045,0
DWPP.US,D,20200625,000000,25.261,25.344,25.261,25.341,1783,0
DWPP.US,D,20200626,000000,25.326,25.326,25.246,25.306,2097,0
DWPP.US,D,20200629,000000,25.181,25.38,25.181,25.331,3080,0
DWPP.US,D,20200630,000000,25.281,25.331,25.211,25.331,8086,0
DWPP.US,D,20200701,000000,25.371,25.401,25.331,25.331,517,0
DWPP.US,D,20200702,000000,25.081,25.411,25.081,25.281,47032,0
DWPP.US,D,20200706,000000,25.371,25.371,25.224,25.301,7098,0
DWPP.US,D,20200707,000000,25.231,25.34,25.231,25.33,1759,0
DWPP.US,D,20200708,000000,25.281,25.334,25.261,25.291,2080,0
DWPP.US,D,20200709,000000,25.334,25.346,25.271,25.296,11065,0
DWPP.US,D,20200710,000000,25.327,25.336,25.263,25.336,1260,0
DWPP.US,D,20200713,000000,25.365,25.365,25.326,25.326,1123,0
DWPP.US,D,20200714,000000,25.34,25.34,25.301,25.306,95379,0
DWPP.US,D,20200715,000000,25.346,25.381,25.275,25.331,2693,0
DWPP.US,D,20200716,000000,25.451,25.451,25.263,25.381,2886,0
DWPP.US,D,20200717,000000,25.281,25.331,25.281,25.331,1488,0
DWPP.US,D,20200720,000000,25.401,25.401,25.261,25.336,10131,0
DWPP.US,D,20200721,000000,25.281,25.336,25.281,25.336,444,0
DWPP.US,D,20200722,000000,25.301,25.336,25.291,25.336,46474,0
DWPP.US,D,20200723,000000,25.251,25.389,25.251,25.331,2375,0
DWPP.US,D,20200724,000000,25.32,25.401,25.281,25.336,8500,0
DWPP.US,D,20200727,000000,25.252,25.336,25.252,25.301,3784,0
DWPP.US,D,20200728,000000,25.211,25.296,25.211,25.296,3122,0
DWPP.US,D,20200729,000000,25.281,25.331,25.281,25.331,1599,0
DWPP.US,D,20200730,000000,25.271,25.391,25.251,25.331,42407,0
DWPP.US,D,20200803,000000,25.271,25.327,25.271,25.327,5520,0
DWPP.US,D,20200804,000000,25.281,25.331,25.281,25.331,505,0
DWPP.US,D,20200805,000000,25.161,25.291,25.161,25.291,3046,0
DWPP.US,D,20200807,000000,25.161,25.291,25.161,25.291,420,0
DWPP.US,D,20200810,000000,25.281,25.331,25.261,25.331,25785,0
DWPP.US,D,20200811,000000,25.339,25.339,25.339,25.339,439,0
DWPP.US,D,20200812,000000,25.291,25.326,25.271,25.326,3638,0
DWPP.US,D,20200813,000000,25.161,25.161,25.161,25.161,1152,0
DWPP.US,D,20200814,000000,25.221,25.326,25.221,25.326,1144,0
DWPP.US,D,20200817,000000,25.271,25.296,25.271,25.296,3598,0
DWPP.US,D,20200818,000000,25.334,25.334,25.334,25.334,336,0
DWPP.US,D,20200819,000000,25.325,25.328,25.316,25.316,1978,0
DWPP.US,D,20200820,000000,25.281,25.451,25.281,25.446,6801,0
DWPP.US,D,20200821,000000,25.371,25.437,25.371,25.436,3385,0
DWPP.US,D,20200824,000000,25.511,25.653,25.511,25.653,1851,0
DWPP.US,D,20200825,000000,25.661,25.761,25.661,25.761,866,0
DWPP.US,D,20200826,000000,25.836,26.001,25.836,25.931,12022,0
DWPP.US,D,20200827,000000,26.121,26.121,26.121,26.121,753,0
DWPP.US,D,20200831,000000,26.221,26.287,26.221,26.287,3308,0
DWPP.US,D,20200901,000000,26.181,26.416,26.181,26.416,2410,0
DWPP.US,D,20200902,000000,26.471,26.82,26.471,26.82,3086,0
DWPP.US,D,20200903,000000,26.347,26.347,25.828,25.828,35326,0
DWPP.US,D,20200904,000000,25.151,25.721,25.151,25.644,686,0
DWPP.US,D,20200908,000000,25.331,25.331,24.941,24.961,1746,0
DWPP.US,D,20200909,000000,25.321,25.531,25.321,25.521,1951,0
DWPP.US,D,20200910,000000,25.066,25.066,25.066,25.066,165,0
DWPP.US,D,20200914,000000,25.461,25.471,25.341,25.356,6013,0
DWPP.US,D,20200915,000000,25.565,25.591,25.431,25.478,1482,0
DWPP.US,D,20200916,000000,25.391,25.391,25.291,25.291,1019,0
DWPP.US,D,20200917,000000,25.131,25.131,24.901,24.911,1978,0
DWPP.US,D,20200918,000000,24.728,24.728,24.728,24.728,218,0
DWPP.US,D,20200921,000000,24.221,24.311,24.221,24.311,1122,0
DWPP.US,D,20200923,000000,24.344,24.344,24.282,24.282,162,0
DWPP.US,D,20200924,000000,24.182,24.621,24.141,24.359,1568,0
DWPP.US,D,20200925,000000,24.161,24.557,24.161,24.557,1739,0
DWPP.US,D,20200928,000000,25.161,25.161,25.161,25.161,232,0
DWPP.US,D,20200929,000000,25.271,25.271,25.041,25.131,1712,0
DWPP.US,D,20200930,000000,25.291,25.401,25.081,25.091,13116,0
DWPP.US,D,20201001,000000,25.401,25.401,25.356,25.361,2862,0
DWPP.US,D,20201002,000000,25.276,25.276,25.191,25.209,2499,0
DWPP.US,D,20201005,000000,25.461,25.631,25.456,25.631,1362,0
DWPP.US,D,20201007,000000,25.421,25.701,25.421,25.701,851,0
DWPP.US,D,20201008,000000,25.871,25.899,25.856,25.899,2203,0
DWPP.US,D,20201009,000000,26.21,26.21,26.153,26.153,754,0
DWPP.US,D,20201012,000000,26.541,26.66,26.541,26.66,1539,0
DWPP.US,D,20201013,000000,26.518,26.518,26.518,26.518,1062,0
DWPP.US,D,20201014,000000,26.201,26.251,26.201,26.251,889,0
DWPP.US,D,20201016,000000,26.221,26.384,26.221,26.341,1747,0
DWPP.US,D,20201019,000000,26.081,26.111,26.081,26.091,2025,0
DWPP.US,D,20201020,000000,25.951,26.061,25.921,25.921,2736,0
DWPP.US,D,20201021,000000,25.831,25.911,25.831,25.858,17845,0
DWPP.US,D,20201023,000000,25.941,26.016,25.861,26.016,683,0
DWPP.US,D,20201026,000000,25.851,25.851,25.554,25.554,856,0
DWPP.US,D,20201027,000000,25.55,25.55,25.506,25.506,197,0
DWPP.US,D,20201028,000000,24.681,24.851,24.681,24.851,1584,0
DWPP.US,D,20201030,000000,24.411,24.411,24.411,24.411,724,0
DWPP.US,D,20201102,000000,24.706,24.756,24.706,24.756,338,0
DWPP.US,D,20201105,000000,26.321,26.448,26.211,26.448,18468,0
DWPP.US,D,20201106,000000,26.321,26.431,26.321,26.424,1959,0
DWPP.US,D,20201109,000000,26.89,26.89,26.89,26.89,434,0
DWPP.US,D,20201110,000000,26.47,26.47,26.431,26.431,613,0
DWPP.US,D,20201112,000000,26.702,26.702,26.201,26.201,1140,0
DWPP.US,D,20201117,000000,26.96,27.16,26.96,27.03,4154,0
DWPP.US,D,20201118,000000,27.098,27.098,26.811,26.811,855,0
DWPP.US,D,20201119,000000,26.8,26.8,26.73,26.76,916,0
DWPP.US,D,20201123,000000,26.77,26.86,26.77,26.86,599,0
DWPP.US,D,20201124,000000,27.32,27.32,27.21,27.296,15946,0
DWPP.US,D,20201125,000000,27.32,27.32,27.315,27.315,276,0
DWPP.US,D,20201127,000000,27.34,27.39,27.34,27.39,124,0
DWPP.US,D,20201201,000000,27.65,27.65,27.65,27.65,221,0
DWPP.US,D,20201202,000000,27.58,27.637,27.58,27.637,1023,0
DWPP.US,D,20201203,000000,27.64,27.67,27.586,27.586,1305,0
DWPP.US,D,20201204,000000,27.736,27.853,27.736,27.853,6712,0
DWPP.US,D,20201210,000000,27.743,27.743,27.6,27.716,821,0
DWPP.US,D,20201211,000000,27.599,27.641,27.57,27.641,955,0
DWPP.US,D,20201214,000000,27.91,27.91,27.617,27.617,560,0
DWPP.US,D,20201215,000000,27.74,27.914,27.74,27.914,1612,0
DWPP.US,D,20201216,000000,27.9,28.046,27.9,28.046,5198,0
DWPP.US,D,20201217,000000,28.146,28.179,28.146,28.179,350,0
DWPP.US,D,20201218,000000,28.11,28.15,28.003,28.113,899,0
DWPP.US,D,20201221,000000,27.877,28.005,27.79,28.005,686,0
DWPP.US,D,20201222,000000,27.88,27.88,27.88,27.88,326,0
DWPP.US,D,20201223,000000,28.04,28.053,28.04,28.053,394,0
DWPP.US,D,20201224,000000,28.0428,28.0854,28.0428,28.0854,603,0
DWPP.US,D,20201229,000000,28.26,28.27,28.2204,28.2204,456,0
DWPP.US,D,20201230,000000,28.24,28.2865,28.22,28.2865,592,0
DWPP.US,D,20201231,000000,28.11,28.11,28.11,28.11,180,0
DWPP.US,D,20210104,000000,28.16,28.16,28.16,28.16,245,0
DWPP.US,D,20210105,000000,28.1171,28.25,28.1171,28.2147,5279,0
DWPP.US,D,20210106,000000,28.03,28.5785,28.03,28.3102,570,0
DWPP.US,D,20210107,000000,28.67,28.788,28.65,28.7761,2205,0
DWPP.US,D,20210108,000000,28.71,28.9353,28.71,28.9353,359,0
DWPP.US,D,20210111,000000,28.59,28.91,28.59,28.7552,366,0
DWPP.US,D,20210112,000000,28.6732,28.761,28.6732,28.75,11080,0
DWPP.US,D,20210113,000000,28.8727,28.875,28.7838,28.875,1949,0
DWPP.US,D,20210114,000000,28.9,28.93,28.75,28.75,863,0
DWPP.US,D,20210115,000000,28.4159,28.56,28.4159,28.5357,454,0
DWPP.US,D,20210119,000000,28.765,28.765,28.759,28.759,230,0
DWPP.US,D,20210120,000000,28.82,29.1813,28.82,29.1813,217,0
DWPP.US,D,20210125,000000,29.2048,29.2048,28.94,29.1,4702,0
DWPP.US,D,20210126,000000,29.07,29.125,29.07,29.125,2124,0
DWPP.US,D,20210127,000000,28.715,28.715,28.3708,28.3708,478,0
DWPP.US,D,20210128,000000,29,29,28.6884,28.6884,406,0
DWPP.US,D,20210129,000000,28.01,28.215,27.97,28.1676,1401,0
DWPP.US,D,20210201,000000,28.4816,28.6818,28.4816,28.6055,543,0
DWPP.US,D,20210202,000000,29,29,29,29,850,0
DWPP.US,D,20210203,000000,28.89,29.0954,28.89,29.0242,1964,0
DWPP.US,D,20210204,000000,29.23,29.2756,29.23,29.2756,1124,0
DWPP.US,D,20210205,000000,29.38,29.54,29.38,29.4494,1093,0
DWPP.US,D,20210208,000000,29.51,29.6319,29.51,29.6319,224,0
DWPP.US,D,20210210,000000,29.69,29.69,29.5603,29.6347,854,0
DWPP.US,D,20210211,000000,29.57,29.57,29.57,29.57,175,0
DWPP.US,D,20210212,000000,29.71,29.8459,29.71,29.8459,1573,0
DWPP.US,D,20210217,000000,29.64,29.8,29.57,29.8,1330,0
DWPP.US,D,20210219,000000,29.7471,29.7471,29.6028,29.6028,700,0
DWPP.US,D,20210222,000000,29.51,29.5464,29.3318,29.3318,355,0
DWPP.US,D,20210224,000000,29.4334,29.6325,29.4334,29.6325,2909,0
DWPP.US,D,20210225,000000,29.52,29.52,28.9038,28.9038,1836,0
DWPP.US,D,20210226,000000,29.0297,29.0297,28.8549,28.8549,252,0
DWPP.US,D,20210301,000000,29.33,29.5065,29.33,29.4552,600,0
DWPP.US,D,20210302,000000,29.29,29.29,29.2371,29.2371,1000,0
DWPP.US,D,20210305,000000,28.468,28.8475,28.468,28.8475,205,0
DWPP.US,D,20210308,000000,28.66,28.6907,28.66,28.6907,282,0
DWPP.US,D,20210309,000000,29.13,29.2668,29.1201,29.1476,4716,0
DWPP.US,D,20210312,000000,29.3915,29.675,29.3915,29.675,173,0
DWPP.US,D,20210315,000000,29.6523,29.8468,29.6523,29.8468,681,0
DWPP.US,D,20210316,000000,29.92,29.92,29.8254,29.8254,1521,0
DWPP.US,D,20210317,000000,29.6,29.8813,29.6,29.8813,103,0
DWPP.US,D,20210322,000000,29.55,29.66,29.51,29.66,500,0
DWPP.US,D,20210324,000000,29.4,29.58,29.2285,29.2285,1905,0
DWPP.US,D,20210325,000000,29,29.29,29,29.2836,500,0
DWPP.US,D,20210329,000000,29.67,29.6791,29.67,29.6791,158,0
DWPP.US,D,20210331,000000,29.82,29.82,29.8104,29.8104,260,0
DWPP.US,D,20210401,000000,30.12,30.16,30,30.1084,5130,0
DWPP.US,D,20210405,000000,30.4654,30.59,30.4654,30.5404,257,0
DWPP.US,D,20210406,000000,30.68,30.68,30.5049,30.5049,348,0
DWPP.US,D,20210407,000000,30.5,30.51,30.5,30.51,680,0
DWPP.US,D,20210408,000000,30.48,30.7213,30.48,30.7213,13308,0
DWPP.US,D,20210413,000000,30.985,31.12,30.985,31.12,291,0
DWPP.US,D,20210414,000000,31.22,31.22,30.9503,30.9503,220,0
DWPP.US,D,20210415,000000,31.28,31.36,31.28,31.295,743,0
DWPP.US,D,20210416,000000,31.3582,31.405,31.3582,31.405,809,0
DWPP.US,D,20210421,000000,30.92,31.285,30.92,31.285,201,0
DWPP.US,D,20210423,000000,31.46,31.46,31.375,31.375,793,0
DWPP.US,D,20210426,000000,31.381,31.45,31.38,31.45,600,0
DWPP.US,D,20210427,000000,31.32,31.4734,31.32,31.4734,938,0
DWPP.US,D,20210429,000000,31.48,31.5287,31.45,31.5287,1324,0
DWPP.US,D,20210430,000000,31.2814,31.3003,31.25,31.3003,1202,0
DWPP.US,D,20210504,000000,30.97,31.1013,30.97,31.1013,801,0
DWPP.US,D,20210505,000000,31.19,31.19,31.0413,31.0953,1397,0
DWPP.US,D,20210506,000000,30.9,31.2781,30.9,31.2781,436,0
DWPP.US,D,20210507,000000,31.575,31.575,31.5492,31.5576,732,0
DWPP.US,D,20210511,000000,30.984,30.984,30.8317,30.9441,1148,0
DWPP.US,D,20210512,000000,30.46,30.46,30.3,30.3,18183,0
DWPP.US,D,20210513,000000,30.61,30.65,30.61,30.63,355,0
DWPP.US,D,20210518,000000,30.9601,31.0411,30.814,30.814,3916,0
DWPP.US,D,20210520,000000,31.076,31.076,31.0521,31.0521,192,0
DWPP.US,D,20210525,000000,31.29,31.365,31.2773,31.2773,689,0
DWPP.US,D,20210526,000000,31.36,31.37,31.29,31.3458,1200,0
DWPP.US,D,20210527,000000,31.415,31.5099,31.38,31.4143,2370,0
DWPP.US,D,20210528,000000,31.4201,31.4472,31.4201,31.4472,184,0
DWPP.US,D,20210601,000000,31.43,31.43,31.3896,31.3896,252,0
DWPP.US,D,20210603,000000,31.25,31.305,31.25,31.305,590,0
DWPP.US,D,20210610,000000,31.725,31.725,31.66,31.72,569,0
DWPP.US,D,20210618,000000,31.42,31.4899,31.3132,31.3132,1141,0
DWPP.US,D,20210623,000000,31.93,31.93,31.885,31.885,394,0
DWPP.US,D,20210624,000000,32.056,32.056,32.0096,32.0096,321,0
DWPP.US,D,20210625,000000,31.98,32.105,31.98,32.105,1964,0
DWPP.US,D,20210628,000000,32.2002,32.22,32.2002,32.22,140,0
DWPP.US,D,20210630,000000,32.19,32.2853,32.19,32.2853,902,0
DWPP.US,D,20210708,000000,32.29,32.29,32.29,32.29,437,0
DWPP.US,D,20210709,000000,32.68,32.7909,32.68,32.7909,1080,0
