<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,D,20201029,000000,41.005,41.394,40.985,41.377,1821,0
CSF.US,D,20201030,000000,41.095,41.135,40.935,40.935,26795,0
CSF.US,D,20201102,000000,41.734,41.804,41.544,41.794,8880,0
CSF.US,D,20201103,000000,42.564,42.754,42.464,42.715,58793,0
CSF.US,D,20201104,000000,42.105,42.469,41.794,42.024,49922,0
CSF.US,D,20201105,000000,42.614,43.094,42.614,43.022,21389,0
CSF.US,D,20201106,000000,42.934,42.934,42.694,42.701,2428,0
CSF.US,D,20201109,000000,44.713,45.638,44.413,44.603,13022,0
CSF.US,D,20201110,000000,44.693,45.543,44.673,45.323,24396,0
CSF.US,D,20201111,000000,44.823,45.113,44.823,45.056,8960,0
CSF.US,D,20201112,000000,44.683,44.683,44.31,44.31,11141,0
CSF.US,D,20201113,000000,44.923,45.178,44.788,45.094,3544,0
CSF.US,D,20201116,000000,45.843,46.333,45.843,46.168,10519,0
CSF.US,D,20201117,000000,45.793,46.221,45.793,46.221,1398,0
CSF.US,D,20201118,000000,46.393,46.393,45.782,45.782,1591,0
CSF.US,D,20201119,000000,45.703,45.794,45.424,45.794,1077,0
CSF.US,D,20201120,000000,45.463,45.883,45.463,45.806,7518,0
CSF.US,D,20201123,000000,46.163,46.642,46.163,46.508,4756,0
CSF.US,D,20201124,000000,46.762,47.523,46.762,47.523,10300,0
CSF.US,D,20201125,000000,46.912,47.177,46.892,47.093,11207,0
CSF.US,D,20201127,000000,46.922,47.013,46.922,47.013,1653,0
CSF.US,D,20201130,000000,47.142,47.142,46.121,46.121,4073,0
CSF.US,D,20201201,000000,46.759,46.812,46.463,46.633,14372,0
CSF.US,D,20201202,000000,46.543,46.922,46.543,46.831,4911,0
CSF.US,D,20201203,000000,46.922,47.272,46.872,47.265,5611,0
CSF.US,D,20201204,000000,47.562,47.952,47.562,47.952,1580,0
CSF.US,D,20201207,000000,47.809,48.133,47.809,48.072,1656,0
CSF.US,D,20201208,000000,48.072,48.555,48.072,48.555,7564,0
CSF.US,D,20201209,000000,49.08,49.08,48.648,48.648,1612,0
CSF.US,D,20201210,000000,48.317,48.797,48.317,48.797,854,0
CSF.US,D,20201211,000000,48.682,48.812,48.262,48.551,3317,0
CSF.US,D,20201214,000000,48.822,49.112,48.491,48.491,24674,0
CSF.US,D,20201215,000000,48.792,49.601,48.763,49.567,31498,0
CSF.US,D,20201216,000000,49.576,49.576,49.192,49.414,7169,0
CSF.US,D,20201217,000000,49.291,49.667,49.232,49.667,24151,0
CSF.US,D,20201218,000000,50.021,50.101,49.531,49.531,5754,0
CSF.US,D,20201221,000000,48.922,48.922,48.632,48.887,1870,0
CSF.US,D,20201222,000000,49.212,49.501,49.212,49.443,1704,0
CSF.US,D,20201223,000000,49.856,50.161,49.856,50.006,10628,0
CSF.US,D,20201224,000000,49.976,50.043,49.821,50.043,2941,0
CSF.US,D,20201228,000000,50.536,50.693,50.381,50.396,9341,0
CSF.US,D,20201229,000000,49.761,49.761,49.412,49.562,2268,0
CSF.US,D,20201230,000000,50.051,50.211,50.051,50.111,5529,0
CSF.US,D,20201231,000000,49.871,50.481,49.871,50.283,12560,0
CSF.US,D,20210104,000000,50.581,50.581,49.142,49.705,13755,0
CSF.US,D,20210105,000000,50.321,50.668,50.321,50.638,6939,0
CSF.US,D,20210106,000000,52.01,53.62,52.01,52.6,13349,0
CSF.US,D,20210107,000000,53.71,53.71,53.51,53.6,1155,0
CSF.US,D,20210108,000000,53.54,53.54,52.705,53.115,12232,0
CSF.US,D,20210111,000000,52.64,53.279,52.64,53.279,2671,0
CSF.US,D,20210112,000000,53.35,54.0631,53.35,54.0631,3521,0
CSF.US,D,20210113,000000,53.54,53.6232,53.44,53.49,2626,0
CSF.US,D,20210114,000000,54.4364,54.5101,54.3704,54.3704,1888,0
CSF.US,D,20210115,000000,53.34,53.7907,53.07,53.5793,3736,0
CSF.US,D,20210119,000000,53.9516,54.0935,53.8299,54.0935,2951,0
CSF.US,D,20210120,000000,54.1928,54.3448,54.05,54.3448,4378,0
CSF.US,D,20210121,000000,53.8,53.8391,53.8,53.8391,634,0
CSF.US,D,20210122,000000,53.4484,54.186,53.4269,54.13,2798,0
CSF.US,D,20210125,000000,54.787,54.87,53.71,54.228,27581,0
CSF.US,D,20210126,000000,54.22,54.23,53.8563,53.9761,5552,0
CSF.US,D,20210127,000000,53.11,53.33,52.775,52.95,10118,0
CSF.US,D,20210128,000000,53.335,53.335,52.45,52.7677,8140,0
CSF.US,D,20210129,000000,53.01,53.01,51.8861,51.8861,2210,0
CSF.US,D,20210201,000000,52.08,52.9747,52.08,52.9747,2494,0
CSF.US,D,20210202,000000,53.25,53.357,53.08,53.357,10245,0
CSF.US,D,20210203,000000,53.53,53.7756,53.2601,53.7756,3813,0
CSF.US,D,20210204,000000,53.965,54.86,53.965,54.7741,2206,0
CSF.US,D,20210205,000000,55.2515,55.47,55.21,55.47,5028,0
CSF.US,D,20210208,000000,56.21,57.1341,56.21,57.1341,5059,0
CSF.US,D,20210209,000000,56.97,57.8427,56.97,57.765,4665,0
CSF.US,D,20210210,000000,57.94,57.94,57.1692,57.31,5141,0
CSF.US,D,20210211,000000,57.69,57.69,56.84,57.307,4167,0
CSF.US,D,20210212,000000,57.35,57.5354,57.2559,57.5354,2854,0
CSF.US,D,20210216,000000,57.93,57.93,57.3774,57.3774,16504,0
CSF.US,D,20210217,000000,56.97,57.0347,56.6,57.0347,6422,0
CSF.US,D,20210218,000000,56.55,56.737,56.3719,56.3719,5212,0
CSF.US,D,20210219,000000,56.83,57.355,56.83,57.2351,4580,0
CSF.US,D,20210222,000000,57.715,57.82,57.552,57.552,1804,0
CSF.US,D,20210223,000000,56.71,57.415,56.57,57.3288,4996,0
CSF.US,D,20210224,000000,57.25,58.6299,57.25,58.376,3148,0
CSF.US,D,20210225,000000,58.69,58.69,56.9,57.03,24296,0
CSF.US,D,20210226,000000,56.65,57.3,55.93,56.6559,44716,0
CSF.US,D,20210301,000000,57.72,58.532,57.69,58.3572,14294,0
CSF.US,D,20210302,000000,58.17,58.17,57.5091,57.5091,6754,0
CSF.US,D,20210303,000000,57.81,58.4472,57.7771,57.7771,9703,0
CSF.US,D,20210304,000000,57.37,57.56,56.0631,56.491,8564,0
CSF.US,D,20210305,000000,57.08,57.9355,56.44,57.9355,9028,0
CSF.US,D,20210308,000000,58.13,59.0315,58.13,59.0315,8030,0
CSF.US,D,20210309,000000,59.22,59.3151,59.22,59.3151,4350,0
CSF.US,D,20210310,000000,60.25,60.55,60.24,60.55,10924,0
CSF.US,D,20210311,000000,60.92,61.1708,60.91,61.1708,2200,0
CSF.US,D,20210312,000000,60.99,61.6556,60.99,61.5864,14183,0
CSF.US,D,20210315,000000,61.63,61.6398,61.235,61.6214,9337,0
CSF.US,D,20210316,000000,61.27,61.27,60.8428,60.8428,1455,0
CSF.US,D,20210317,000000,60.7361,61.1074,60.44,61.1074,9963,0
CSF.US,D,20210318,000000,61.043,61.84,60.07,60.1999,9523,0
CSF.US,D,20210319,000000,59.54,60.3725,59.54,60.3725,4278,0
CSF.US,D,20210322,000000,59.72,59.72,59.3844,59.3919,3336,0
CSF.US,D,20210323,000000,58.89,58.89,57.33,57.5273,2865,0
CSF.US,D,20210324,000000,58.7259,58.7259,56.9609,56.9609,4470,0
CSF.US,D,20210325,000000,56.41,58.0568,56.41,58.0568,5675,0
CSF.US,D,20210326,000000,59.1,59.2681,58.6,59.2681,10148,0
CSF.US,D,20210329,000000,58.83,58.83,58.1945,58.2058,3900,0
CSF.US,D,20210330,000000,58.4625,59.03,58.43,58.8086,2743,0
CSF.US,D,20210331,000000,58.88,59.39,58.88,59.0876,3211,0
CSF.US,D,20210401,000000,59.5823,59.6802,59.55,59.6802,1869,0
CSF.US,D,20210405,000000,60.1699,60.3224,60.1494,60.3224,4059,0
CSF.US,D,20210406,000000,60.5,60.58,60.01,60.0732,7307,0
CSF.US,D,20210407,000000,59.64,59.8768,59.2754,59.2754,6201,0
CSF.US,D,20210408,000000,59.13,59.5596,59.13,59.5596,1364,0
CSF.US,D,20210409,000000,59.74,59.8287,59.57,59.8287,1624,0
CSF.US,D,20210412,000000,59.985,60.01,59.82,59.9458,2967,0
CSF.US,D,20210413,000000,59.75,59.75,59.16,59.2939,4656,0
CSF.US,D,20210414,000000,59.925,59.925,59.66,59.708,1852,0
CSF.US,D,20210415,000000,59.57,59.9119,59.57,59.9119,664,0
CSF.US,D,20210416,000000,59.97,60.3158,59.91,60.3158,2778,0
CSF.US,D,20210419,000000,59.75,59.766,59.74,59.766,2138,0
CSF.US,D,20210420,000000,59.71,59.71,58.39,58.5755,17280,0
CSF.US,D,20210421,000000,59.34,59.79,59.26,59.5796,4881,0
CSF.US,D,20210422,000000,59.7599,59.8191,59.2761,59.2761,3342,0
CSF.US,D,20210423,000000,60.1,60.56,60.1,60.2972,10057,0
CSF.US,D,20210426,000000,60.69,60.69,60.2951,60.2951,5466,0
CSF.US,D,20210427,000000,60.33,60.425,60.05,60.1978,6795,0
CSF.US,D,20210428,000000,60.22,60.2356,60.21,60.2356,3113,0
CSF.US,D,20210429,000000,60.395,60.395,60.1648,60.375,2045,0
CSF.US,D,20210430,000000,60,60.03,59.6198,59.6919,3906,0
CSF.US,D,20210503,000000,60.415,60.92,60.2443,60.7929,3884,0
CSF.US,D,20210504,000000,60.44,60.5485,60.03,60.5385,11595,0
CSF.US,D,20210505,000000,60.43,60.63,60.39,60.6,1465,0
CSF.US,D,20210506,000000,60.39,60.65,60.26,60.65,1309,0
CSF.US,D,20210507,000000,61.09,61.56,61.09,61.56,7980,0
CSF.US,D,20210510,000000,61.83,61.87,60.87,61.03,4148,0
CSF.US,D,20210511,000000,59.75,60.24,59.71,60.24,11969,0
CSF.US,D,20210512,000000,59.96,59.96,58.55,58.7416,14061,0
CSF.US,D,20210513,000000,58.86,60.2881,58.86,60.2881,1922,0
CSF.US,D,20210514,000000,60.92,61.363,60.77,61.363,12165,0
CSF.US,D,20210517,000000,60.92,61.3731,60.89,61.3731,8399,0
CSF.US,D,20210518,000000,61.26,61.4,60.7425,60.7425,4286,0
CSF.US,D,20210519,000000,59.86,60.34,59.365,60.34,2316,0
CSF.US,D,20210520,000000,60.46,60.72,60.221,60.61,6993,0
CSF.US,D,20210521,000000,61.15,61.24,60.86,60.86,1507,0
CSF.US,D,20210524,000000,60.95,61,60.95,61,11543,0
CSF.US,D,20210525,000000,61,61.03,60.74,60.77,10517,0
CSF.US,D,20210526,000000,60.35,60.59,60.35,60.59,4646,0
CSF.US,D,20210527,000000,61.28,61.6166,61.28,61.4996,2614,0
CSF.US,D,20210528,000000,61.38,61.4499,61.38,61.39,6690,0
CSF.US,D,20210601,000000,61.92,62.39,61.868,62.32,5186,0
CSF.US,D,20210602,000000,61.93,61.98,61.628,61.6843,3171,0
CSF.US,D,20210603,000000,61.45,61.67,61.16,61.5922,14686,0
CSF.US,D,20210604,000000,61.6,61.89,61.48,61.7678,1604,0
CSF.US,D,20210607,000000,62.1695,62.2,62.1695,62.2,1606,0
CSF.US,D,20210608,000000,62.28,62.61,62.28,62.59,3636,0
CSF.US,D,20210609,000000,62.329,62.329,62.0549,62.0549,1472,0
CSF.US,D,20210610,000000,62.43,62.43,61.42,61.42,26710,0
CSF.US,D,20210611,000000,61.84,61.91,61.6525,61.8851,9424,0
CSF.US,D,20210614,000000,61.46,61.46,61.37,61.44,2535,0
CSF.US,D,20210615,000000,61.69,61.79,61.1999,61.79,4346,0
CSF.US,D,20210616,000000,61.66,61.744,61.3554,61.5988,46514,0
CSF.US,D,20210617,000000,61.27,61.27,60.38,60.64,8994,0
CSF.US,D,20210618,000000,59.97,59.97,59.12,59.129,8699,0
CSF.US,D,20210621,000000,60.18,60.42,60.18,60.3789,1290,0
CSF.US,D,20210622,000000,60.14,60.4076,60.14,60.4076,1255,0
CSF.US,D,20210623,000000,60.7,60.78,60.42,60.6007,7534,0
CSF.US,D,20210624,000000,60.51,61.25,60.51,61.2499,2852,0
CSF.US,D,20210625,000000,61.3905,61.8,61.3905,61.735,10355,0
CSF.US,D,20210628,000000,61.41,61.41,60.31,60.4,5174,0
CSF.US,D,20210629,000000,60.44,60.45,60.3929,60.3929,1520,0
CSF.US,D,20210630,000000,60.4275,60.83,60.33,60.583,4491,0
CSF.US,D,20210701,000000,60.7593,61.29,60.72,61.22,10289,0
CSF.US,D,20210702,000000,60.73,60.775,60.7,60.7,1384,0
CSF.US,D,20210706,000000,59.3214,59.68,59.3214,59.66,2480,0
CSF.US,D,20210707,000000,59.17,59.7491,59.17,59.6,2783,0
CSF.US,D,20210708,000000,58.35,58.89,58.35,58.86,3770,0
CSF.US,D,20210709,000000,59.81,59.9,59.751,59.9,6548,0
