<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20200508,000000,15.576,15.576,15.458,15.547,48063,0
SNLN.US,D,20200511,000000,15.498,15.646,15.438,15.498,59891,0
SNLN.US,D,20200512,000000,15.448,15.537,15.448,15.508,151402,0
SNLN.US,D,20200513,000000,15.488,15.556,15.418,15.488,9717,0
SNLN.US,D,20200514,000000,15.458,15.498,15.329,15.483,16364,0
SNLN.US,D,20200515,000000,15.418,15.528,15.29,15.413,48274,0
SNLN.US,D,20200518,000000,15.547,15.547,15.448,15.49,47859,0
SNLN.US,D,20200519,000000,15.468,15.498,15.368,15.486,34074,0
SNLN.US,D,20200520,000000,15.508,15.586,15.488,15.556,7400,0
SNLN.US,D,20200521,000000,15.537,15.716,15.518,15.551,8574,0
SNLN.US,D,20200522,000000,15.508,15.656,15.498,15.571,3842,0
SNLN.US,D,20200526,000000,15.586,15.647,15.528,15.616,17664,0
SNLN.US,D,20200527,000000,15.746,15.795,15.616,15.701,30153,0
SNLN.US,D,20200528,000000,15.726,15.765,15.588,15.741,266091,0
SNLN.US,D,20200529,000000,15.726,15.765,15.716,15.765,59188,0
SNLN.US,D,20200601,000000,15.746,15.79,15.686,15.785,40492,0
SNLN.US,D,20200602,000000,15.835,15.845,15.696,15.845,5582,0
SNLN.US,D,20200603,000000,15.815,15.885,15.815,15.875,18475,0
SNLN.US,D,20200604,000000,15.875,15.952,15.775,15.893,27410,0
SNLN.US,D,20200605,000000,15.914,15.982,15.835,15.977,93740,0
SNLN.US,D,20200608,000000,15.885,16.006,15.885,16.006,12287,0
SNLN.US,D,20200609,000000,15.962,16.032,15.845,15.997,41520,0
SNLN.US,D,20200610,000000,15.914,16.022,15.914,16.007,89836,0
SNLN.US,D,20200611,000000,15.835,15.934,15.616,15.851,299617,0
SNLN.US,D,20200612,000000,15.875,15.934,15.875,15.914,76165,0
SNLN.US,D,20200615,000000,15.753,15.892,15.643,15.851,31874,0
SNLN.US,D,20200616,000000,15.813,15.922,15.813,15.903,79321,0
SNLN.US,D,20200617,000000,15.813,15.892,15.813,15.887,18193,0
SNLN.US,D,20200618,000000,15.932,15.941,15.823,15.868,5973,0
SNLN.US,D,20200619,000000,15.873,15.892,15.753,15.863,19891,0
SNLN.US,D,20200622,000000,15.853,15.873,15.846,15.858,74038,0
SNLN.US,D,20200623,000000,15.753,15.912,15.753,15.882,25926,0
SNLN.US,D,20200624,000000,15.853,15.853,15.723,15.788,11660,0
SNLN.US,D,20200625,000000,15.773,15.774,15.693,15.719,15454,0
SNLN.US,D,20200626,000000,15.673,15.783,15.623,15.653,11893,0
SNLN.US,D,20200629,000000,15.505,15.628,15.505,15.6,49425,0
SNLN.US,D,20200630,000000,15.583,15.643,15.583,15.643,49105,0
SNLN.US,D,20200701,000000,15.563,15.643,15.544,15.633,15602,0
SNLN.US,D,20200702,000000,15.653,15.673,15.558,15.608,25995,0
SNLN.US,D,20200706,000000,15.673,15.723,15.584,15.723,7376,0
SNLN.US,D,20200707,000000,15.683,15.763,15.663,15.723,33068,0
SNLN.US,D,20200708,000000,15.733,15.733,15.643,15.71,2460,0
SNLN.US,D,20200709,000000,15.653,15.703,15.633,15.703,7402,0
SNLN.US,D,20200710,000000,15.633,15.766,15.593,15.693,17197,0
SNLN.US,D,20200713,000000,15.683,15.783,15.625,15.728,3285,0
SNLN.US,D,20200714,000000,15.713,15.753,15.643,15.745,10373,0
SNLN.US,D,20200715,000000,15.733,15.774,15.663,15.773,4301,0
SNLN.US,D,20200716,000000,15.753,15.753,15.643,15.693,435085,0
SNLN.US,D,20200717,000000,15.723,15.793,15.723,15.773,6510,0
SNLN.US,D,20200720,000000,15.743,15.823,15.723,15.818,14904,0
SNLN.US,D,20200721,000000,15.853,15.883,15.833,15.863,24909,0
SNLN.US,D,20200722,000000,15.823,15.883,15.818,15.877,30138,0
SNLN.US,D,20200723,000000,15.843,15.971,15.838,15.883,19853,0
SNLN.US,D,20200724,000000,15.863,15.883,15.743,15.869,141709,0
SNLN.US,D,20200727,000000,15.833,15.883,15.703,15.883,36856,0
SNLN.US,D,20200728,000000,15.813,15.892,15.693,15.892,14009,0
SNLN.US,D,20200729,000000,15.853,15.887,15.813,15.863,3555,0
SNLN.US,D,20200730,000000,15.823,15.887,15.683,15.887,6779,0
SNLN.US,D,20200731,000000,15.803,15.873,15.733,15.833,15850,0
SNLN.US,D,20200803,000000,15.902,15.902,15.838,15.883,94263,0
SNLN.US,D,20200804,000000,15.873,15.873,15.743,15.853,3359,0
SNLN.US,D,20200805,000000,15.783,15.902,15.783,15.868,32215,0
SNLN.US,D,20200806,000000,15.863,15.922,15.833,15.898,3739,0
SNLN.US,D,20200807,000000,15.883,15.907,15.863,15.902,2382,0
SNLN.US,D,20200810,000000,15.883,15.922,15.813,15.869,2866,0
SNLN.US,D,20200811,000000,15.902,15.922,15.813,15.902,12834,0
SNLN.US,D,20200812,000000,15.951,15.961,15.823,15.932,15108,0
SNLN.US,D,20200813,000000,15.932,15.952,15.783,15.942,9514,0
SNLN.US,D,20200814,000000,15.912,15.912,15.803,15.883,14468,0
SNLN.US,D,20200817,000000,15.942,15.951,15.743,15.922,10183,0
SNLN.US,D,20200818,000000,15.902,15.991,15.892,15.927,7379,0
SNLN.US,D,20200819,000000,15.951,15.951,15.853,15.907,7046,0
SNLN.US,D,20200820,000000,15.826,15.932,15.793,15.907,9186,0
SNLN.US,D,20200821,000000,15.853,15.886,15.843,15.883,4409,0
SNLN.US,D,20200824,000000,15.892,15.902,15.843,15.875,4107,0
SNLN.US,D,20200825,000000,15.879,15.879,15.803,15.878,6127,0
SNLN.US,D,20200826,000000,15.803,15.883,15.803,15.878,5354,0
SNLN.US,D,20200827,000000,15.813,15.868,15.803,15.868,5993,0
SNLN.US,D,20200828,000000,15.803,15.906,15.803,15.868,31907,0
SNLN.US,D,20200831,000000,15.843,15.902,15.793,15.892,57803,0
SNLN.US,D,20200901,000000,15.892,15.937,15.883,15.933,6306,0
SNLN.US,D,20200902,000000,15.917,15.981,15.883,15.971,4316,0
SNLN.US,D,20200903,000000,15.883,16.001,15.883,15.966,35338,0
SNLN.US,D,20200904,000000,16.001,16.001,15.883,15.961,80768,0
SNLN.US,D,20200908,000000,16.011,16.011,15.873,15.981,3371,0
SNLN.US,D,20200909,000000,15.932,16.011,15.932,16.001,5539,0
SNLN.US,D,20200910,000000,15.922,16.001,15.922,16.001,11043,0
SNLN.US,D,20200911,000000,15.991,16.021,15.932,16.021,7717,0
SNLN.US,D,20200914,000000,16.011,16.071,15.971,16.071,1395,0
SNLN.US,D,20200915,000000,15.981,16.022,15.981,16.016,4276,0
SNLN.US,D,20200916,000000,15.981,16.021,15.981,16.021,3114,0
SNLN.US,D,20200917,000000,15.902,16.011,15.902,16.006,5486,0
SNLN.US,D,20200918,000000,15.942,16.021,15.932,15.996,2071,0
SNLN.US,D,20200921,000000,15.991,15.991,15.863,15.922,2261,0
SNLN.US,D,20200922,000000,15.902,15.922,15.783,15.922,3936,0
SNLN.US,D,20200923,000000,15.743,15.833,15.713,15.778,30361,0
SNLN.US,D,20200924,000000,15.803,15.833,15.723,15.768,46656,0
SNLN.US,D,20200925,000000,15.683,15.683,15.633,15.678,77831,0
SNLN.US,D,20200928,000000,15.583,15.723,15.583,15.663,2517,0
SNLN.US,D,20200929,000000,15.583,15.663,15.583,15.663,2594,0
SNLN.US,D,20200930,000000,15.683,15.708,15.563,15.658,4809,0
SNLN.US,D,20201001,000000,15.593,15.666,15.593,15.593,3194,0
SNLN.US,D,20201002,000000,15.633,15.683,15.543,15.598,3380,0
SNLN.US,D,20201005,000000,15.643,15.683,15.603,15.678,14028,0
SNLN.US,D,20201006,000000,15.613,15.663,15.603,15.663,5335,0
SNLN.US,D,20201007,000000,15.693,15.773,15.643,15.723,8522,0
SNLN.US,D,20201008,000000,15.773,15.773,15.663,15.714,10141,0
SNLN.US,D,20201009,000000,15.703,15.763,15.663,15.758,8419,0
SNLN.US,D,20201012,000000,15.813,15.813,15.724,15.803,3845,0
SNLN.US,D,20201013,000000,15.743,15.793,15.693,15.708,4084,0
SNLN.US,D,20201014,000000,15.673,15.763,15.673,15.743,19900,0
SNLN.US,D,20201015,000000,15.711,15.801,15.681,15.736,8692,0
SNLN.US,D,20201016,000000,15.707,15.741,15.691,15.706,22671,0
SNLN.US,D,20201019,000000,15.731,15.769,15.666,15.696,10179,0
SNLN.US,D,20201020,000000,15.721,15.721,15.651,15.686,2340,0
SNLN.US,D,20201021,000000,15.636,15.741,15.631,15.741,11747,0
SNLN.US,D,20201022,000000,15.721,15.741,15.636,15.726,5806,0
SNLN.US,D,20201023,000000,15.681,15.713,15.661,15.661,136055,0
SNLN.US,D,20201026,000000,15.646,15.711,15.646,15.651,14255,0
SNLN.US,D,20201027,000000,15.601,15.681,15.601,15.641,7727,0
SNLN.US,D,20201028,000000,15.651,15.651,15.571,15.571,2609,0
SNLN.US,D,20201029,000000,15.571,15.601,15.571,15.581,7909,0
SNLN.US,D,20201030,000000,15.58,15.641,15.556,15.591,8231,0
SNLN.US,D,20201102,000000,15.591,15.621,15.561,15.571,22590,0
SNLN.US,D,20201103,000000,15.576,15.641,15.576,15.621,4837,0
SNLN.US,D,20201104,000000,15.631,15.661,15.631,15.641,4969,0
SNLN.US,D,20201105,000000,15.671,15.701,15.642,15.651,13210,0
SNLN.US,D,20201106,000000,15.681,15.721,15.651,15.691,5733,0
SNLN.US,D,20201109,000000,15.801,15.917,15.741,15.791,6376,0
SNLN.US,D,20201110,000000,15.96,15.96,15.871,15.93,13474,0
SNLN.US,D,20201111,000000,15.881,15.935,15.881,15.91,6150,0
SNLN.US,D,20201112,000000,15.861,15.862,15.761,15.861,12247,0
SNLN.US,D,20201113,000000,15.801,15.801,15.651,15.791,5989,0
SNLN.US,D,20201116,000000,15.741,15.801,15.741,15.801,10574,0
SNLN.US,D,20201117,000000,15.811,15.821,15.751,15.821,25563,0
SNLN.US,D,20201118,000000,15.831,15.841,15.791,15.831,16544,0
SNLN.US,D,20201119,000000,15.801,15.831,15.791,15.831,5751,0
SNLN.US,D,20201120,000000,15.811,15.846,15.745,15.846,4235,0
SNLN.US,D,20201123,000000,15.751,15.856,15.751,15.821,5297,0
SNLN.US,D,20201124,000000,15.95,15.95,15.841,15.881,10328,0
SNLN.US,D,20201125,000000,15.871,15.89,15.841,15.871,2770,0
SNLN.US,D,20201127,000000,15.851,15.91,15.821,15.886,125275,0
SNLN.US,D,20201130,000000,15.826,15.92,15.826,15.9,7341,0
SNLN.US,D,20201201,000000,15.9,15.902,15.821,15.895,5662,0
SNLN.US,D,20201202,000000,15.851,15.94,15.851,15.94,14679,0
SNLN.US,D,20201203,000000,15.851,15.92,15.851,15.92,4354,0
SNLN.US,D,20201204,000000,15.92,15.961,15.791,15.96,35878,0
SNLN.US,D,20201207,000000,16.07,16.07,15.871,15.94,13108,0
SNLN.US,D,20201208,000000,15.92,15.92,15.843,15.881,3481,0
SNLN.US,D,20201209,000000,15.881,15.92,15.831,15.92,25895,0
SNLN.US,D,20201210,000000,15.89,15.946,15.856,15.94,9795,0
SNLN.US,D,20201211,000000,15.92,15.96,15.92,15.93,33970,0
SNLN.US,D,20201214,000000,15.94,16.01,15.911,15.94,23651,0
SNLN.US,D,20201215,000000,15.94,15.94,15.92,15.93,8236,0
SNLN.US,D,20201216,000000,15.861,15.95,15.861,15.915,67219,0
SNLN.US,D,20201217,000000,15.9,15.96,15.886,15.942,33261,0
SNLN.US,D,20201218,000000,15.94,15.947,15.9,15.945,23643,0
SNLN.US,D,20201221,000000,15.9,15.97,15.861,15.925,10675,0
SNLN.US,D,20201222,000000,15.91,15.915,15.89,15.9,13771,0
SNLN.US,D,20201223,000000,15.92,15.92,15.871,15.92,25446,0
SNLN.US,D,20201224,000000,15.95,15.95,15.881,15.95,4090,0
SNLN.US,D,20201228,000000,15.94,16.03,15.92,15.97,9982,0
SNLN.US,D,20201229,000000,15.94,16.025,15.89,15.94,7444,0
SNLN.US,D,20201230,000000,15.97,15.998,15.94,15.965,41027,0
SNLN.US,D,20201231,000000,15.95,15.99,15.95,15.99,3266,0
SNLN.US,D,20210104,000000,15.971,15.99,15.97,15.99,2345,0
SNLN.US,D,20210105,000000,16.02,16.02,15.99,16.02,32666,0
SNLN.US,D,20210106,000000,15.99,16.06,15.99,16.055,4323,0
SNLN.US,D,20210107,000000,16.07,16.1,16.06,16.09,42041,0
SNLN.US,D,20210108,000000,16.07,16.12,16.07,16.11,8258,0
SNLN.US,D,20210111,000000,16.12,16.14,16.115,16.13,28683,0
SNLN.US,D,20210112,000000,16.13,16.13,16.07,16.12,5650,0
SNLN.US,D,20210113,000000,16.13,16.17,16.105,16.14,8241,0
SNLN.US,D,20210114,000000,16.15,16.21,16.1,16.155,14178,0
SNLN.US,D,20210115,000000,16.16,16.16,16.13,16.15,4257,0
SNLN.US,D,20210119,000000,16.16,16.2,16.13,16.17,17986,0
SNLN.US,D,20210120,000000,16.17,16.2,16.15,16.17,32097,0
SNLN.US,D,20210121,000000,16.16,16.185,16.15,16.185,7485,0
SNLN.US,D,20210122,000000,16.16,16.16,16.13,16.16,2186,0
SNLN.US,D,20210125,000000,16.12,16.165,16.12,16.16,7573,0
SNLN.US,D,20210126,000000,16.13,16.16,16.13,16.15,4162,0
SNLN.US,D,20210127,000000,16.14,16.1944,16.12,16.125,38620,0
SNLN.US,D,20210128,000000,16.17,16.185,16.15,16.17,8401,0
SNLN.US,D,20210129,000000,16.17,16.17,16.11,16.135,16827,0
SNLN.US,D,20210201,000000,16.1,16.14,16.1,16.14,2476,0
SNLN.US,D,20210202,000000,16.14,16.15,16.11,16.15,12783,0
SNLN.US,D,20210203,000000,16.1,16.1493,16.09,16.14,15098,0
SNLN.US,D,20210204,000000,16.12,16.16,16.11,16.15,17063,0
SNLN.US,D,20210205,000000,16.15,16.15,16.14,16.15,6503,0
SNLN.US,D,20210208,000000,16.14,16.16,16.14,16.16,8546,0
SNLN.US,D,20210209,000000,16.15,16.17,16.1292,16.1586,8315,0
SNLN.US,D,20210210,000000,16.14,16.16,16.12,16.155,11775,0
SNLN.US,D,20210211,000000,16.13,16.18,16.12,16.16,7673,0
SNLN.US,D,20210212,000000,16.26,16.26,16.0204,16.12,93477,0
SNLN.US,D,20210216,000000,16.11,16.15,16.06,16.1304,81884,0
SNLN.US,D,20210217,000000,16.14,16.15,16.1087,16.15,1328,0
SNLN.US,D,20210218,000000,16.155,16.17,16.14,16.17,19699,0
SNLN.US,D,20210219,000000,16.12,16.18,16.11,16.12,80992,0
SNLN.US,D,20210222,000000,16.17,16.1742,16.16,16.16,4396,0
SNLN.US,D,20210223,000000,16.1629,16.23,16.14,16.21,2658,0
SNLN.US,D,20210224,000000,16.12,16.21,16.11,16.2,3566,0
SNLN.US,D,20210225,000000,16.14,16.21,16.11,16.11,38230,0
SNLN.US,D,20210226,000000,16.16,16.2,16.0769,16.15,30029,0
SNLN.US,D,20210301,000000,16.16,16.205,16.16,16.2,17061,0
SNLN.US,D,20210302,000000,16.21,16.21,16.1,16.19,12776,0
SNLN.US,D,20210303,000000,16.18,16.21,16.14,16.185,7188,0
SNLN.US,D,20210304,000000,16.2,16.2,16.16,16.17,4377,0
SNLN.US,D,20210305,000000,16.1307,16.18,16.1307,16.18,5646,0
SNLN.US,D,20210308,000000,15.98,16.16,15.98,16.12,21153,0
SNLN.US,D,20210309,000000,16.19,16.19,16.1101,16.19,50819,0
SNLN.US,D,20210310,000000,16.15,16.19,16.125,16.15,20746,0
SNLN.US,D,20210311,000000,16.15,16.18,16.1499,16.17,17194,0
SNLN.US,D,20210312,000000,16.16,16.2,16.1009,16.175,47283,0
SNLN.US,D,20210315,000000,16.15,16.26,16.1,16.2379,45602,0
SNLN.US,D,20210316,000000,16.21,16.24,16.152,16.18,4074,0
SNLN.US,D,20210317,000000,16.17,16.25,16.12,16.155,7584,0
SNLN.US,D,20210318,000000,16.0469,16.19,16.0469,16.145,15433,0
SNLN.US,D,20210319,000000,16.15,16.24,16.13,16.165,20460,0
SNLN.US,D,20210322,000000,16.18,16.18,16.1396,16.155,4832,0
SNLN.US,D,20210323,000000,16.17,16.2,16.12,16.165,38953,0
SNLN.US,D,20210324,000000,16.1741,16.1741,16.12,16.16,6764,0
SNLN.US,D,20210325,000000,16.121,16.1499,16.11,16.125,14599,0
SNLN.US,D,20210326,000000,16.12,16.15,16.0866,16.12,16431,0
SNLN.US,D,20210329,000000,16.1044,16.12,16.09,16.105,934,0
SNLN.US,D,20210330,000000,16.11,16.12,16.08,16.105,8234,0
SNLN.US,D,20210331,000000,16.09,16.13,16.08,16.105,8938,0
SNLN.US,D,20210401,000000,16.15,16.19,16.13,16.155,5820,0
SNLN.US,D,20210405,000000,16.17,16.18,16.101,16.155,6770,0
SNLN.US,D,20210406,000000,16.18,16.19,16.0951,16.16,7203,0
SNLN.US,D,20210407,000000,16.16,16.1784,16.16,16.175,435,0
SNLN.US,D,20210408,000000,16.17,16.23,16.16,16.21,5932,0
SNLN.US,D,20210409,000000,16.19,16.24,16.18,16.205,12063,0
SNLN.US,D,20210412,000000,16.19,16.19,16.16,16.17,1842,0
SNLN.US,D,20210413,000000,16.15,16.165,16.1179,16.165,12254,0
SNLN.US,D,20210414,000000,16.145,16.18,16.11,16.125,4509,0
SNLN.US,D,20210415,000000,16.09,16.17,16.09,16.155,32655,0
SNLN.US,D,20210416,000000,16.14,16.15,16.1203,16.13,5334,0
SNLN.US,D,20210419,000000,16.13,16.1397,16.13,16.135,4864,0
SNLN.US,D,20210420,000000,16.12,16.12,16.06,16.105,19110,0
SNLN.US,D,20210421,000000,16.135,16.152,16.1,16.135,16576,0
SNLN.US,D,20210422,000000,16.13,16.13,16.08,16.09,8862,0
SNLN.US,D,20210423,000000,16.12,16.14,16.12,16.13,7888,0
SNLN.US,D,20210426,000000,16.11,16.15,16.1,16.11,37511,0
SNLN.US,D,20210427,000000,16.11,16.125,16.11,16.125,5062,0
SNLN.US,D,20210428,000000,16.16,16.17,16.0801,16.135,7294,0
SNLN.US,D,20210429,000000,16.135,16.15,16.11,16.13,7856,0
SNLN.US,D,20210430,000000,16.1361,16.1361,16.1,16.1337,19455,0
SNLN.US,D,20210503,000000,16.13,16.1332,16.11,16.1332,1302,0
SNLN.US,D,20210504,000000,16.12,16.15,16.1,16.125,6823,0
SNLN.US,D,20210505,000000,16.11,16.22,16.08,16.125,16391,0
SNLN.US,D,20210506,000000,16.13,16.135,16.11,16.125,5431,0
SNLN.US,D,20210507,000000,16.13,16.14,16.125,16.14,4218,0
SNLN.US,D,20210510,000000,16.13,16.13,16.1,16.115,2262,0
SNLN.US,D,20210511,000000,16.12,16.15,16.08,16.1,6628,0
SNLN.US,D,20210512,000000,16.1,16.11,16.07,16.1,8026,0
SNLN.US,D,20210513,000000,16.14,16.23,16.11,16.16,3366,0
SNLN.US,D,20210514,000000,16.18,16.18,16.06,16.07,4089,0
SNLN.US,D,20210517,000000,16.16,16.17,16.16,16.17,586,0
SNLN.US,D,20210518,000000,16.1,16.19,16.05,16.05,35314,0
SNLN.US,D,20210519,000000,16.05,16.08,16.05,16.08,3118,0
SNLN.US,D,20210520,000000,16.1,16.1183,16.0143,16.09,7400,0
SNLN.US,D,20210521,000000,16.07,16.15,16.06,16.075,4317,0
SNLN.US,D,20210524,000000,16.05,16.175,16.05,16.1,4813,0
SNLN.US,D,20210525,000000,16.022,16.1889,16.022,16.12,9264,0
SNLN.US,D,20210526,000000,16.081,16.13,16.081,16.13,4238,0
SNLN.US,D,20210527,000000,16.204,16.204,16.061,16.14,2917,0
SNLN.US,D,20210528,000000,16.19,16.19,16.06,16.11,13223,0
SNLN.US,D,20210601,000000,16,16.1799,16,16.12,5790,0
SNLN.US,D,20210602,000000,16.18,16.18,16.15,16.155,53927,0
SNLN.US,D,20210603,000000,16.18,16.2,16.15,16.16,33105,0
SNLN.US,D,20210604,000000,16.1601,16.17,16.1601,16.17,1956,0
SNLN.US,D,20210607,000000,16.1615,16.1615,16.15,16.15,754,0
SNLN.US,D,20210608,000000,16.19,16.19,16.15,16.15,3569,0
SNLN.US,D,20210609,000000,16.2,16.2,16.15,16.15,10475,0
SNLN.US,D,20210610,000000,16.19,16.19,16.16,16.16,1107,0
SNLN.US,D,20210611,000000,16.1899,16.19,16.16,16.17,18471,0
SNLN.US,D,20210614,000000,16.24,16.24,16.17,16.17,9625,0
SNLN.US,D,20210615,000000,16.15,16.1797,16.13,16.14,2253,0
SNLN.US,D,20210616,000000,16.17,16.21,16.13,16.165,3610,0
SNLN.US,D,20210617,000000,16.13,16.1649,16.12,16.1649,6208,0
SNLN.US,D,20210618,000000,16.146,16.2288,16.14,16.155,10810,0
SNLN.US,D,20210621,000000,16.22,16.22,16.15,16.155,12213,0
SNLN.US,D,20210624,000000,16.175,16.175,16.165,16.165,149,0
SNLN.US,D,20210625,000000,16.1274,16.2,16.1274,16.1301,717,0
SNLN.US,D,20210628,000000,16.16,16.16,16.12,16.121,1591,0
SNLN.US,D,20210629,000000,16.15,16.15,16.12,16.1422,12741,0
SNLN.US,D,20210630,000000,16.14,16.15,16.135,16.14,5008,0
SNLN.US,D,20210701,000000,16.17,16.17,16.13,16.145,8969,0
SNLN.US,D,20210702,000000,16.14,16.18,16.13,16.18,2197,0
SNLN.US,D,20210706,000000,16.16,16.17,16.14,16.155,15934,0
SNLN.US,D,20210707,000000,16.1304,16.15,16.13,16.15,552,0
SNLN.US,D,20210708,000000,16.128,16.17,16.12,16.14,4986,0
SNLN.US,D,20210709,000000,16.1306,16.15,16.12,16.135,1163,0
