<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20180207,000000,15.822,15.913,15.408,15.408,16246,0
EWZS.US,D,20180208,000000,15.674,15.674,15.067,15.067,32731,0
EWZS.US,D,20180209,000000,15.306,15.306,14.846,15.214,36835,0
EWZS.US,D,20180212,000000,15.343,15.637,15.241,15.445,66072,0
EWZS.US,D,20180213,000000,15.434,15.618,15.434,15.528,22835,0
EWZS.US,D,20180214,000000,15.362,15.924,14.855,15.869,99215,0
EWZS.US,D,20180215,000000,15.998,16.098,15.924,15.98,62929,0
EWZS.US,D,20180216,000000,15.897,16.164,15.868,16.052,31105,0
EWZS.US,D,20180220,000000,16.016,16.209,16.008,16.182,46848,0
EWZS.US,D,20180221,000000,16.229,16.357,15.989,16.107,108220,0
EWZS.US,D,20180222,000000,16.219,16.311,16.173,16.301,194502,0
EWZS.US,D,20180223,000000,16.439,16.494,16.319,16.494,30533,0
EWZS.US,D,20180226,000000,16.615,16.643,16.513,16.643,41242,0
EWZS.US,D,20180227,000000,16.569,16.569,16.321,16.366,20512,0
EWZS.US,D,20180228,000000,16.422,16.422,16.238,16.238,34068,0
EWZS.US,D,20180301,000000,16.238,16.318,16.002,16.144,16609,0
EWZS.US,D,20180302,000000,15.924,16.181,15.841,16.098,53954,0
EWZS.US,D,20180305,000000,16.008,16.191,16.008,16.136,17301,0
EWZS.US,D,20180306,000000,16.274,16.386,16.164,16.274,22103,0
EWZS.US,D,20180307,000000,16.034,16.034,15.795,15.924,83173,0
EWZS.US,D,20180308,000000,15.887,15.887,15.574,15.646,146308,0
EWZS.US,D,20180309,000000,15.907,15.971,15.86,15.897,19564,0
EWZS.US,D,20180312,000000,15.998,16.117,15.98,16.089,30115,0
EWZS.US,D,20180313,000000,16.209,16.329,16.103,16.191,25902,0
EWZS.US,D,20180314,000000,16.201,16.205,15.989,16.061,28776,0
EWZS.US,D,20180315,000000,15.942,15.989,15.786,15.942,10106,0
EWZS.US,D,20180316,000000,15.924,16.117,15.907,16.098,14443,0
EWZS.US,D,20180319,000000,15.961,16.008,15.878,15.907,8547,0
EWZS.US,D,20180320,000000,15.841,15.897,15.767,15.869,16407,0
EWZS.US,D,20180321,000000,15.902,16.126,15.87,16.08,137520,0
EWZS.US,D,20180322,000000,15.932,16.098,15.897,15.932,151210,0
EWZS.US,D,20180323,000000,15.915,15.961,15.757,15.795,31622,0
EWZS.US,D,20180326,000000,15.932,16.016,15.85,15.897,15361,0
EWZS.US,D,20180327,000000,15.841,15.841,15.537,15.537,25035,0
EWZS.US,D,20180328,000000,15.417,15.425,15.214,15.425,48461,0
EWZS.US,D,20180329,000000,15.537,15.864,15.454,15.802,11153,0
EWZS.US,D,20180402,000000,15.795,15.889,15.388,15.528,30238,0
EWZS.US,D,20180403,000000,15.693,15.713,15.343,15.343,79399,0
EWZS.US,D,20180404,000000,15.058,15.277,14.976,15.26,37781,0
EWZS.US,D,20180405,000000,15.721,15.721,15.454,15.5,24296,0
EWZS.US,D,20180406,000000,15.482,15.523,15.309,15.454,5172,0
EWZS.US,D,20180409,000000,15.389,15.389,14.873,14.873,88397,0
EWZS.US,D,20180410,000000,14.992,15.13,14.975,15.095,27588,0
EWZS.US,D,20180411,000000,15.236,15.241,15.236,15.236,19777,0
EWZS.US,D,20180412,000000,15.352,15.398,15.316,15.388,9278,0
EWZS.US,D,20180413,000000,15.388,15.388,15.186,15.186,5993,0
EWZS.US,D,20180416,000000,15.293,15.293,14.946,15.021,50165,0
EWZS.US,D,20180417,000000,15.177,15.417,15.168,15.38,65203,0
EWZS.US,D,20180418,000000,15.584,15.79,15.584,15.73,122342,0
EWZS.US,D,20180419,000000,15.638,15.73,15.638,15.73,9250,0
EWZS.US,D,20180420,000000,15.665,15.802,15.596,15.802,12558,0
EWZS.US,D,20180423,000000,15.566,15.749,15.541,15.619,9894,0
EWZS.US,D,20180424,000000,15.683,15.683,15.398,15.417,34675,0
EWZS.US,D,20180425,000000,15.168,15.306,15.13,15.287,12199,0
EWZS.US,D,20180426,000000,15.435,15.454,15.325,15.435,5085,0
EWZS.US,D,20180427,000000,15.637,15.637,15.435,15.482,20364,0
EWZS.US,D,20180430,000000,15.472,15.472,15.251,15.251,3410,0
EWZS.US,D,20180501,000000,15.14,15.15,14.836,15.058,51732,0
EWZS.US,D,20180502,000000,14.965,14.965,14.79,14.79,13744,0
EWZS.US,D,20180503,000000,14.77,14.836,14.615,14.661,15058,0
EWZS.US,D,20180504,000000,14.533,14.79,14.533,14.698,9391,0
EWZS.US,D,20180507,000000,14.624,14.763,14.424,14.439,30875,0
EWZS.US,D,20180508,000000,14.339,14.513,14.273,14.459,48046,0
EWZS.US,D,20180509,000000,14.386,14.485,14.348,14.459,46463,0
EWZS.US,D,20180510,000000,14.718,14.839,14.718,14.799,39797,0
EWZS.US,D,20180511,000000,14.618,14.618,14.357,14.421,6423,0
EWZS.US,D,20180514,000000,14.421,14.466,13.942,14.034,29481,0
EWZS.US,D,20180515,000000,13.546,13.693,13.419,13.629,200183,0
EWZS.US,D,20180516,000000,13.749,13.888,13.749,13.859,23733,0
EWZS.US,D,20180517,000000,13.732,13.762,13.391,13.399,8377,0
EWZS.US,D,20180518,000000,13.013,13.113,12.818,13.086,120806,0
EWZS.US,D,20180521,000000,13.409,13.482,13.27,13.372,75186,0
EWZS.US,D,20180522,000000,13.644,13.886,13.527,13.851,54502,0
EWZS.US,D,20180523,000000,13.749,13.753,13.639,13.639,21076,0
EWZS.US,D,20180524,000000,13.419,13.527,13.419,13.527,122128,0
EWZS.US,D,20180525,000000,13.527,13.527,13.197,13.261,58807,0
EWZS.US,D,20180529,000000,12.624,12.697,12.407,12.44,166149,0
EWZS.US,D,20180530,000000,12.588,12.689,12.44,12.689,49509,0
EWZS.US,D,20180531,000000,12.836,12.864,12.718,12.772,68805,0
EWZS.US,D,20180601,000000,12.901,13.043,12.772,12.929,37155,0
EWZS.US,D,20180604,000000,13.15,13.261,13.113,13.261,45292,0
EWZS.US,D,20180605,000000,13.048,13.048,12.661,12.661,879196,0
EWZS.US,D,20180606,000000,12.514,12.542,12.302,12.311,40785,0
EWZS.US,D,20180607,000000,12.006,12.006,11.058,11.528,334758,0
EWZS.US,D,20180608,000000,12.174,12.414,11.721,12.338,54753,0
EWZS.US,D,20180611,000000,12.357,12.51,12.211,12.234,26927,0
EWZS.US,D,20180612,000000,12.311,12.469,12.215,12.292,17020,0
EWZS.US,D,20180613,000000,12.385,12.407,12.082,12.266,16061,0
EWZS.US,D,20180614,000000,12.338,12.371,11.886,11.886,22837,0
EWZS.US,D,20180615,000000,11.953,12.016,11.764,12.016,32255,0
EWZS.US,D,20180618,000000,11.886,11.886,11.714,11.824,11324,0
EWZS.US,D,20180619,000000,11.851,12.089,11.681,12.011,49735,0
EWZS.US,D,20180620,000000,12.221,12.221,12.041,12.041,4024,0
EWZS.US,D,20180621,000000,12.002,12.002,11.795,11.814,13936,0
EWZS.US,D,20180622,000000,11.992,11.992,11.747,11.878,7390,0
EWZS.US,D,20180625,000000,11.898,11.994,11.786,11.888,10266,0
EWZS.US,D,20180626,000000,12.041,12.041,11.902,11.926,5749,0
EWZS.US,D,20180627,000000,11.804,11.804,11.548,11.569,15199,0
EWZS.US,D,20180628,000000,11.691,11.691,11.606,11.644,75121,0
EWZS.US,D,20180629,000000,11.691,11.848,11.671,11.767,67947,0
EWZS.US,D,20180702,000000,11.524,11.601,11.502,11.563,6803,0
EWZS.US,D,20180703,000000,11.71,11.86,11.671,11.793,32085,0
EWZS.US,D,20180705,000000,11.738,11.834,11.695,11.71,94208,0
EWZS.US,D,20180706,000000,11.634,12.031,11.634,12.031,7399,0
EWZS.US,D,20180709,000000,12.143,12.196,12.064,12.192,278095,0
EWZS.US,D,20180710,000000,12.108,12.267,12.098,12.249,15581,0
EWZS.US,D,20180711,000000,12.126,12.126,11.851,11.87,88702,0
EWZS.US,D,20180712,000000,11.936,12.089,11.912,11.992,56990,0
EWZS.US,D,20180713,000000,12.031,12.334,12.031,12.314,200649,0
EWZS.US,D,20180716,000000,12.351,12.417,12.28,12.314,20925,0
EWZS.US,D,20180717,000000,12.346,12.494,12.346,12.494,13921,0
EWZS.US,D,20180718,000000,12.466,12.528,12.38,12.38,6290,0
EWZS.US,D,20180719,000000,12.305,12.551,12.295,12.447,14908,0
EWZS.US,D,20180720,000000,13.032,13.203,13.029,13.126,38620,0
EWZS.US,D,20180723,000000,13.061,13.061,12.891,12.957,8162,0
EWZS.US,D,20180724,000000,13.136,13.287,13.136,13.213,61890,0
EWZS.US,D,20180725,000000,13.448,13.468,13.297,13.421,45730,0
EWZS.US,D,20180726,000000,13.364,13.364,13.095,13.164,20509,0
EWZS.US,D,20180727,000000,13.279,13.32,13.164,13.222,19477,0
EWZS.US,D,20180730,000000,13.241,13.264,13.208,13.26,6528,0
EWZS.US,D,20180731,000000,13.061,13.061,12.949,12.949,8692,0
EWZS.US,D,20180801,000000,13,13.103,12.949,13.032,223591,0
EWZS.US,D,20180802,000000,12.957,13.107,12.957,13.041,56689,0
EWZS.US,D,20180803,000000,13.458,13.523,13.421,13.516,4672,0
EWZS.US,D,20180806,000000,13.543,13.561,13.364,13.364,98402,0
EWZS.US,D,20180807,000000,13.458,13.477,13.09,13.09,10867,0
EWZS.US,D,20180808,000000,13.287,13.287,12.891,12.957,17297,0
EWZS.US,D,20180809,000000,12.891,12.891,12.581,12.674,40856,0
EWZS.US,D,20180810,000000,12.286,12.356,12.069,12.069,20066,0
EWZS.US,D,20180813,000000,11.946,12.126,11.851,12.041,275061,0
EWZS.US,D,20180814,000000,12.143,12.542,12.143,12.488,59355,0
EWZS.US,D,20180815,000000,12.295,12.295,12.084,12.153,22819,0
EWZS.US,D,20180816,000000,12.357,12.418,12.098,12.15,6063,0
EWZS.US,D,20180817,000000,11.983,12.002,11.878,11.956,31437,0
EWZS.US,D,20180820,000000,11.974,11.974,11.834,11.878,6158,0
EWZS.US,D,20180821,000000,11.795,11.804,11.399,11.437,70507,0
EWZS.US,D,20180822,000000,11.256,11.482,11.228,11.482,39760,0
EWZS.US,D,20180823,000000,11.389,11.389,11.114,11.114,42225,0
EWZS.US,D,20180824,000000,11.295,11.295,11.072,11.152,12443,0
EWZS.US,D,20180827,000000,11.36,11.52,11.36,11.472,27326,0
EWZS.US,D,20180828,000000,11.417,11.417,11.208,11.246,16543,0
EWZS.US,D,20180829,000000,11.275,11.426,11.249,11.356,25003,0
EWZS.US,D,20180830,000000,11.246,11.246,10.935,11.048,41555,0
EWZS.US,D,20180831,000000,11.076,11.36,11.076,11.36,15882,0
EWZS.US,D,20180904,000000,10.954,10.963,10.774,10.811,79969,0
EWZS.US,D,20180905,000000,10.746,10.869,10.661,10.755,23734,0
EWZS.US,D,20180906,000000,10.878,10.973,10.726,10.954,10656,0
EWZS.US,D,20180907,000000,11.066,11.271,11.057,11.104,7753,0
EWZS.US,D,20180910,000000,11.104,11.114,10.926,11.001,24711,0
EWZS.US,D,20180911,000000,10.717,10.717,10.499,10.641,58166,0
EWZS.US,D,20180912,000000,10.669,10.742,10.585,10.585,22386,0
EWZS.US,D,20180913,000000,10.529,10.632,10.394,10.406,50487,0
EWZS.US,D,20180914,000000,10.444,10.491,10.32,10.406,34901,0
EWZS.US,D,20180917,000000,10.414,10.678,10.41,10.678,24150,0
EWZS.US,D,20180918,000000,10.669,10.857,10.666,10.794,9067,0
EWZS.US,D,20180919,000000,10.869,11.012,10.82,10.887,16757,0
EWZS.US,D,20180920,000000,11.022,11.022,10.83,10.991,18723,0
EWZS.US,D,20180921,000000,11.021,11.363,11.021,11.341,21249,0
EWZS.US,D,20180924,000000,11.246,11.246,10.963,11.066,44196,0
EWZS.US,D,20180925,000000,10.83,11.043,10.746,10.991,26255,0
EWZS.US,D,20180926,000000,11.171,11.285,11.161,11.161,24605,0
EWZS.US,D,20180927,000000,11.236,11.427,11.236,11.399,94606,0
EWZS.US,D,20180928,000000,11.341,11.391,11.198,11.246,77172,0
EWZS.US,D,20181001,000000,11.19,11.19,11.002,11.134,46493,0
EWZS.US,D,20181002,000000,11.361,11.777,11.361,11.71,41351,0
EWZS.US,D,20181003,000000,12.334,12.334,11.918,12.041,262026,0
EWZS.US,D,20181004,000000,11.836,12.011,11.718,11.918,118158,0
EWZS.US,D,20181005,000000,12.098,12.134,11.936,12.079,29423,0
EWZS.US,D,20181008,000000,12.949,13.041,12.786,12.9,276662,0
EWZS.US,D,20181009,000000,12.966,13.173,12.897,13.108,144081,0
EWZS.US,D,20181010,000000,12.853,12.853,12.494,12.494,97654,0
EWZS.US,D,20181011,000000,12.768,12.81,12.404,12.447,178469,0
EWZS.US,D,20181012,000000,12.599,12.745,12.599,12.74,39868,0
EWZS.US,D,20181015,000000,12.664,12.664,12.413,12.437,88432,0
EWZS.US,D,20181016,000000,12.674,12.805,12.651,12.768,89664,0
EWZS.US,D,20181017,000000,12.759,13.099,12.759,13.071,60425,0
EWZS.US,D,20181018,000000,13.052,13.09,12.853,12.891,24920,0
EWZS.US,D,20181019,000000,13.025,13.156,12.957,13.041,25656,0
EWZS.US,D,20181022,000000,13.305,13.51,13.297,13.44,247405,0
EWZS.US,D,20181023,000000,13.232,13.496,13.108,13.402,85526,0
EWZS.US,D,20181024,000000,13.552,13.571,12.966,12.966,153203,0
EWZS.US,D,20181025,000000,13.156,13.543,13.156,13.364,51484,0
EWZS.US,D,20181026,000000,13.448,13.694,13.335,13.694,102600,0
EWZS.US,D,20181029,000000,14.148,14.27,13.136,13.287,356219,0
EWZS.US,D,20181030,000000,13.305,13.771,13.297,13.771,123013,0
EWZS.US,D,20181031,000000,13.751,13.816,13.48,13.647,98019,0
EWZS.US,D,20181101,000000,13.779,13.957,13.696,13.874,61645,0
EWZS.US,D,20181102,000000,14.148,14.177,13.928,14.073,184222,0
EWZS.US,D,20181105,000000,14.005,14.051,13.913,13.948,45386,0
EWZS.US,D,20181106,000000,13.894,13.894,13.628,13.771,186187,0
EWZS.US,D,20181107,000000,13.722,13.722,13.533,13.656,164958,0
EWZS.US,D,20181108,000000,13.533,13.618,13.222,13.305,307679,0
EWZS.US,D,20181109,000000,13.43,13.511,13.148,13.373,74685,0
EWZS.US,D,20181112,000000,13.412,13.421,13.26,13.315,14841,0
EWZS.US,D,20181113,000000,13.193,13.193,13.041,13.099,15384,0
EWZS.US,D,20181114,000000,13.373,13.422,13.227,13.373,33664,0
EWZS.US,D,20181115,000000,13.392,13.808,13.392,13.711,19295,0
EWZS.US,D,20181116,000000,13.694,13.967,13.694,13.948,31182,0
EWZS.US,D,20181119,000000,13.826,13.864,13.685,13.798,34759,0
EWZS.US,D,20181120,000000,13.543,13.552,13.354,13.392,115570,0
EWZS.US,D,20181121,000000,13.6,13.635,13.468,13.468,7517,0
EWZS.US,D,20181123,000000,13.412,13.492,13.406,13.436,23644,0
EWZS.US,D,20181126,000000,13.297,13.297,12.853,12.9,67099,0
EWZS.US,D,20181127,000000,13.126,13.44,13.078,13.421,116750,0
EWZS.US,D,20181128,000000,13.666,13.771,13.279,13.676,36210,0
EWZS.US,D,20181129,000000,13.761,13.836,13.609,13.741,50028,0
EWZS.US,D,20181130,000000,13.714,13.714,13.576,13.704,22776,0
EWZS.US,D,20181203,000000,13.987,14.072,13.784,13.874,57098,0
EWZS.US,D,20181204,000000,13.904,13.944,13.571,13.666,16420,0
EWZS.US,D,20181206,000000,13.315,13.779,13.315,13.779,44141,0
EWZS.US,D,20181207,000000,13.666,13.798,13.487,13.523,6733,0
EWZS.US,D,20181210,000000,13.26,13.387,13.173,13.173,20689,0
EWZS.US,D,20181211,000000,13.43,13.458,13.251,13.458,17725,0
EWZS.US,D,20181212,000000,13.694,13.826,13.694,13.798,32040,0
EWZS.US,D,20181213,000000,13.722,13.765,13.618,13.722,28591,0
EWZS.US,D,20181214,000000,13.523,13.761,13.514,13.514,247455,0
EWZS.US,D,20181217,000000,13.571,13.66,13.364,13.364,60780,0
EWZS.US,D,20181218,000000,13.537,13.673,13.47,13.605,83381,0
EWZS.US,D,20181219,000000,13.788,13.808,13.277,13.358,47210,0
EWZS.US,D,20181220,000000,13.721,13.837,13.595,13.77,43892,0
EWZS.US,D,20181221,000000,13.798,13.798,13.383,13.422,32924,0
EWZS.US,D,20181224,000000,13.304,13.537,13.209,13.209,82506,0
EWZS.US,D,20181226,000000,13.354,13.692,13.301,13.692,24846,0
EWZS.US,D,20181227,000000,13.499,13.837,13.314,13.837,19196,0
EWZS.US,D,20181228,000000,13.847,13.962,13.798,13.866,68678,0
EWZS.US,D,20181231,000000,13.935,14.001,13.866,14.001,16188,0
EWZS.US,D,20190102,000000,14.128,14.642,14.128,14.555,145650,0
EWZS.US,D,20190103,000000,14.711,14.817,14.68,14.711,99122,0
EWZS.US,D,20190104,000000,14.73,15.135,14.691,15.05,110067,0
EWZS.US,D,20190107,000000,15.021,15.06,14.73,14.836,98714,0
EWZS.US,D,20190108,000000,14.846,14.962,14.797,14.875,42166,0
EWZS.US,D,20190109,000000,15.03,15.222,15.03,15.185,132103,0
EWZS.US,D,20190110,000000,15.253,15.267,15.011,15.225,180145,0
EWZS.US,D,20190111,000000,15.118,15.235,15.04,15.235,48907,0
EWZS.US,D,20190114,000000,15.195,15.497,15.195,15.467,132277,0
EWZS.US,D,20190115,000000,15.477,15.482,15.305,15.371,21667,0
EWZS.US,D,20190116,000000,15.292,15.347,15.157,15.205,67380,0
EWZS.US,D,20190117,000000,15.099,15.419,15.09,15.331,58539,0
EWZS.US,D,20190118,000000,15.447,15.507,15.253,15.438,87197,0
EWZS.US,D,20190122,000000,15.428,15.428,15.04,15.07,70359,0
EWZS.US,D,20190123,000000,15.351,15.515,15.253,15.515,45040,0
EWZS.US,D,20190124,000000,15.602,15.856,15.602,15.758,53757,0
EWZS.US,D,20190125,000000,15.856,16.02,15.849,15.923,118858,0
EWZS.US,D,20190128,000000,15.428,15.584,15.282,15.555,199130,0
EWZS.US,D,20190129,000000,15.758,15.806,15.729,15.749,54930,0
EWZS.US,D,20190130,000000,15.952,16.35,15.911,16.277,375432,0
EWZS.US,D,20190131,000000,16.36,16.466,16.185,16.263,137796,0
EWZS.US,D,20190201,000000,16.263,16.39,16.253,16.38,25028,0
EWZS.US,D,20190204,000000,16.214,16.361,16.205,16.35,86659,0
EWZS.US,D,20190205,000000,16.282,16.428,16.214,16.37,45901,0
EWZS.US,D,20190206,000000,15.992,16.011,15.768,15.826,193979,0
EWZS.US,D,20190207,000000,15.69,15.726,15.419,15.565,82677,0
EWZS.US,D,20190208,000000,15.565,15.612,15.331,15.575,56853,0
EWZS.US,D,20190211,000000,15.555,15.555,15.185,15.371,66283,0
EWZS.US,D,20190212,000000,15.497,15.759,15.487,15.632,37661,0
EWZS.US,D,20190213,000000,15.66,15.72,15.376,15.565,30071,0
EWZS.US,D,20190214,000000,15.321,15.895,15.297,15.816,50594,0
EWZS.US,D,20190215,000000,15.856,15.962,15.762,15.952,121807,0
EWZS.US,D,20190219,000000,15.875,15.972,15.816,15.875,79851,0
EWZS.US,D,20190220,000000,15.739,15.777,15.535,15.535,29732,0
EWZS.US,D,20190221,000000,15.438,15.467,15.235,15.351,53872,0
EWZS.US,D,20190222,000000,15.497,15.642,15.361,15.575,80922,0
EWZS.US,D,20190225,000000,15.69,15.729,15.528,15.602,46183,0
EWZS.US,D,20190226,000000,15.515,15.555,15.419,15.515,49607,0
EWZS.US,D,20190227,000000,15.565,15.729,15.535,15.729,45996,0
EWZS.US,D,20190228,000000,15.68,15.72,15.467,15.467,20194,0
EWZS.US,D,20190301,000000,15.371,15.392,15.262,15.331,37582,0
EWZS.US,D,20190304,000000,15.351,15.428,15.195,15.331,27151,0
EWZS.US,D,20190305,000000,15.302,15.509,15.302,15.419,20561,0
EWZS.US,D,20190306,000000,15.424,15.424,14.865,15.021,210652,0
EWZS.US,D,20190307,000000,14.972,14.972,14.618,14.74,467382,0
EWZS.US,D,20190308,000000,14.74,15.02,14.74,14.991,177202,0
EWZS.US,D,20190311,000000,15.176,15.399,15.176,15.38,53983,0
EWZS.US,D,20190312,000000,15.428,15.47,15.408,15.457,20262,0
EWZS.US,D,20190313,000000,15.409,15.612,15.311,15.525,26039,0
EWZS.US,D,20190314,000000,15.515,15.525,15.351,15.409,75711,0
EWZS.US,D,20190315,000000,15.545,15.642,15.515,15.555,43347,0
EWZS.US,D,20190318,000000,15.535,15.739,15.525,15.72,48199,0
EWZS.US,D,20190319,000000,15.825,16.001,15.751,15.885,75485,0
EWZS.US,D,20190320,000000,15.796,16.011,15.642,15.856,57374,0
EWZS.US,D,20190321,000000,15.749,15.749,15.187,15.43,150688,0
EWZS.US,D,20190322,000000,14.797,14.959,14.642,14.711,134883,0
EWZS.US,D,20190325,000000,14.721,14.933,14.711,14.933,328000,0
EWZS.US,D,20190326,000000,14.933,15.118,14.846,15.118,119196,0
EWZS.US,D,20190327,000000,14.656,14.711,14.215,14.265,100519,0
EWZS.US,D,20190328,000000,14.187,14.691,14.147,14.603,123071,0
EWZS.US,D,20190329,000000,14.75,14.925,14.75,14.836,76137,0
EWZS.US,D,20190401,000000,14.982,15.118,14.953,15.118,232488,0
EWZS.US,D,20190402,000000,15.157,15.157,15.011,15.09,75094,0
EWZS.US,D,20190403,000000,15.176,15.302,14.945,14.991,226418,0
EWZS.US,D,20190404,000000,14.971,15.282,14.971,15.225,25171,0
EWZS.US,D,20190405,000000,15.262,15.452,15.215,15.244,66273,0
EWZS.US,D,20190408,000000,15.361,15.467,15.253,15.311,154441,0
EWZS.US,D,20190409,000000,15.225,15.225,15.09,15.137,41259,0
EWZS.US,D,20190410,000000,15.157,15.272,15.157,15.176,28543,0
EWZS.US,D,20190411,000000,15.118,15.132,14.914,14.991,139788,0
EWZS.US,D,20190412,000000,14.924,14.982,14.622,14.711,44849,0
EWZS.US,D,20190415,000000,14.807,14.865,14.695,14.768,41602,0
EWZS.US,D,20190416,000000,14.711,14.813,14.662,14.728,23944,0
EWZS.US,D,20190417,000000,14.797,14.797,14.42,14.486,44273,0
EWZS.US,D,20190418,000000,14.458,14.721,14.341,14.595,18890,0
EWZS.US,D,20190422,000000,14.622,14.701,14.58,14.652,20212,0
EWZS.US,D,20190423,000000,14.74,14.837,14.611,14.787,12497,0
EWZS.US,D,20190424,000000,14.691,14.691,14.385,14.467,38571,0
EWZS.US,D,20190425,000000,14.503,14.772,14.503,14.75,8957,0
EWZS.US,D,20190426,000000,14.864,14.967,14.831,14.885,20249,0
EWZS.US,D,20190429,000000,14.982,14.982,14.836,14.885,127269,0
EWZS.US,D,20190430,000000,14.885,15.04,14.74,14.991,76460,0
EWZS.US,D,20190501,000000,14.962,15.105,14.768,14.797,3690,0
EWZS.US,D,20190502,000000,14.817,14.826,14.642,14.74,14948,0
EWZS.US,D,20190503,000000,14.933,14.935,14.836,14.885,19256,0
EWZS.US,D,20190506,000000,14.613,14.768,14.603,14.75,47818,0
EWZS.US,D,20190507,000000,14.546,14.672,14.458,14.613,19441,0
EWZS.US,D,20190508,000000,14.962,15.127,14.899,14.982,95539,0
EWZS.US,D,20190509,000000,14.759,15.001,14.711,14.826,106337,0
EWZS.US,D,20190510,000000,14.682,14.914,14.672,14.914,8485,0
EWZS.US,D,20190513,000000,14.546,14.546,14.333,14.351,19182,0
EWZS.US,D,20190514,000000,14.4,14.438,14.313,14.4,184439,0
EWZS.US,D,20190515,000000,14.011,14.177,13.942,14.137,17962,0
EWZS.US,D,20190516,000000,14.031,14.031,13.76,13.779,22956,0
EWZS.US,D,20190517,000000,13.604,13.672,13.347,13.42,122926,0
EWZS.US,D,20190520,000000,13.478,13.72,13.362,13.662,33580,0
EWZS.US,D,20190521,000000,13.886,14.178,13.856,14.177,258490,0
EWZS.US,D,20190522,000000,14.38,14.409,14.23,14.313,58843,0
EWZS.US,D,20190523,000000,14.079,14.313,14.079,14.167,39291,0
EWZS.US,D,20190524,000000,14.051,14.29,14.051,14.215,10345,0
EWZS.US,D,20190528,000000,14.265,14.617,14.265,14.575,31006,0
EWZS.US,D,20190529,000000,14.662,14.846,14.662,14.846,78211,0
EWZS.US,D,20190530,000000,14.797,15.127,14.797,14.991,61360,0
EWZS.US,D,20190531,000000,14.991,15.264,14.991,15.167,10852,0
EWZS.US,D,20190603,000000,15.321,15.419,15.311,15.407,25714,0
EWZS.US,D,20190604,000000,15.515,15.622,15.475,15.584,20002,0
EWZS.US,D,20190605,000000,15.66,15.67,15.38,15.38,9062,0
EWZS.US,D,20190606,000000,15.545,15.612,15.471,15.487,9425,0
EWZS.US,D,20190607,000000,15.675,15.836,15.675,15.7,46841,0
EWZS.US,D,20190610,000000,15.71,15.734,15.602,15.729,25608,0
EWZS.US,D,20190611,000000,15.768,15.962,15.7,15.932,90970,0
EWZS.US,D,20190612,000000,15.87,16.001,15.749,15.796,76304,0
EWZS.US,D,20190613,000000,15.952,16.117,15.952,16.049,31528,0
EWZS.US,D,20190614,000000,16.068,16.068,15.777,15.895,202220,0
EWZS.US,D,20190617,000000,15.953,15.983,15.835,15.905,19055,0
EWZS.US,D,20190618,000000,16.169,16.25,16.165,16.189,24917,0
EWZS.US,D,20190619,000000,16.189,16.554,16.12,16.519,93656,0
EWZS.US,D,20190620,000000,16.76,16.839,16.642,16.721,67012,0
EWZS.US,D,20190621,000000,16.692,16.692,16.568,16.692,14690,0
EWZS.US,D,20190624,000000,16.682,16.76,16.534,16.627,50566,0
EWZS.US,D,20190625,000000,16.534,16.592,16.239,16.298,29305,0
EWZS.US,D,20190626,000000,16.426,16.426,16.209,16.317,23980,0
EWZS.US,D,20190627,000000,16.239,16.464,16.115,16.464,10793,0
EWZS.US,D,20190628,000000,16.573,16.665,16.573,16.652,76504,0
EWZS.US,D,20190701,000000,16.81,16.878,16.524,16.573,98986,0
EWZS.US,D,20190702,000000,16.582,16.643,16.387,16.524,15196,0
EWZS.US,D,20190703,000000,16.554,16.731,16.554,16.682,7970,0
EWZS.US,D,20190705,000000,17.056,17.4,17.042,17.38,42432,0
EWZS.US,D,20190708,000000,17.558,17.763,17.558,17.725,79420,0
EWZS.US,D,20190709,000000,17.813,17.981,17.741,17.852,157201,0
EWZS.US,D,20190710,000000,18.167,18.403,18.158,18.31,134128,0
EWZS.US,D,20190711,000000,18.256,18.28,18.075,18.275,101618,0
EWZS.US,D,20190712,000000,18.315,18.365,18.118,18.118,89483,0
EWZS.US,D,20190715,000000,18.069,18.108,17.981,18.03,78855,0
EWZS.US,D,20190716,000000,17.951,18.108,17.941,18.02,127753,0
EWZS.US,D,20190717,000000,17.981,18.11,17.981,18.05,16405,0
EWZS.US,D,20190718,000000,18.137,18.355,18.137,18.355,22574,0
EWZS.US,D,20190719,000000,18.385,18.394,18.077,18.108,48044,0
EWZS.US,D,20190722,000000,18.177,18.177,18.03,18.06,28000,0
EWZS.US,D,20190723,000000,18.069,18.069,17.763,17.763,26180,0
EWZS.US,D,20190724,000000,17.931,18.001,17.861,17.911,40183,0
EWZS.US,D,20190725,000000,17.793,17.793,17.524,17.666,31879,0
EWZS.US,D,20190726,000000,17.743,17.928,17.734,17.911,12500,0
EWZS.US,D,20190729,000000,17.823,17.936,17.711,17.931,41086,0
EWZS.US,D,20190730,000000,17.941,18.123,17.901,18.089,31346,0
EWZS.US,D,20190731,000000,18.254,18.285,17.803,17.911,53333,0
EWZS.US,D,20190801,000000,18.01,18.256,18.01,18.03,37410,0
EWZS.US,D,20190802,000000,17.971,18.02,17.646,17.833,78862,0
EWZS.US,D,20190805,000000,17.301,17.311,17.075,17.084,58107,0
EWZS.US,D,20190806,000000,17.528,17.528,17.164,17.429,105975,0
