<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,D,20201019,000000,45.947,46.066,45.838,45.957,246030,0
FTSL.US,D,20201020,000000,46.216,46.255,46.076,46.136,113457,0
FTSL.US,D,20201021,000000,46.096,46.255,46.016,46.106,89478,0
FTSL.US,D,20201022,000000,45.996,46.225,45.996,46.076,120290,0
FTSL.US,D,20201023,000000,46.136,46.136,45.986,46.076,134525,0
FTSL.US,D,20201026,000000,45.996,46.086,45.857,46.006,119051,0
FTSL.US,D,20201027,000000,46.016,46.016,45.886,45.916,74941,0
FTSL.US,D,20201028,000000,45.787,45.867,45.667,45.757,317052,0
FTSL.US,D,20201029,000000,45.747,45.896,45.687,45.847,211190,0
FTSL.US,D,20201030,000000,45.637,45.762,45.499,45.647,182711,0
FTSL.US,D,20201102,000000,45.667,45.672,45.597,45.637,172422,0
FTSL.US,D,20201103,000000,45.707,45.837,45.657,45.727,108985,0
FTSL.US,D,20201104,000000,45.737,45.936,45.717,45.876,70774,0
FTSL.US,D,20201105,000000,46.026,46.076,45.956,46.056,60394,0
FTSL.US,D,20201106,000000,46.106,46.136,46.026,46.126,106676,0
FTSL.US,D,20201109,000000,46.814,46.814,46.534,46.584,312068,0
FTSL.US,D,20201110,000000,46.584,46.804,46.584,46.644,126505,0
FTSL.US,D,20201111,000000,46.654,46.829,46.625,46.724,127101,0
FTSL.US,D,20201112,000000,46.634,46.724,46.549,46.604,154353,0
FTSL.US,D,20201113,000000,46.594,46.664,46.565,46.624,95242,0
FTSL.US,D,20201116,000000,46.614,46.844,46.475,46.584,375281,0
FTSL.US,D,20201117,000000,46.624,46.777,46.535,46.654,101130,0
FTSL.US,D,20201118,000000,46.724,46.775,46.614,46.694,299153,0
FTSL.US,D,20201119,000000,46.794,46.864,46.65,46.864,155759,0
FTSL.US,D,20201120,000000,46.734,46.792,46.644,46.694,65084,0
FTSL.US,D,20201123,000000,46.784,46.842,46.734,46.794,74973,0
FTSL.US,D,20201124,000000,46.834,46.874,46.728,46.774,266177,0
FTSL.US,D,20201125,000000,46.894,46.894,46.692,46.804,91496,0
FTSL.US,D,20201127,000000,46.834,46.842,46.735,46.834,97805,0
FTSL.US,D,20201130,000000,46.854,46.854,46.694,46.824,96997,0
FTSL.US,D,20201201,000000,46.874,46.933,46.794,46.913,72062,0
FTSL.US,D,20201202,000000,46.864,46.963,46.818,46.963,88331,0
FTSL.US,D,20201203,000000,46.983,47.053,46.904,46.993,87465,0
FTSL.US,D,20201204,000000,46.963,47.093,46.913,47.063,72361,0
FTSL.US,D,20201207,000000,46.983,47.1,46.963,47.063,69742,0
FTSL.US,D,20201208,000000,47.063,47.118,47.023,47.063,86992,0
FTSL.US,D,20201209,000000,47.043,47.093,47.008,47.063,77290,0
FTSL.US,D,20201210,000000,46.953,47.183,46.953,47.143,96515,0
FTSL.US,D,20201211,000000,47.153,47.163,47.077,47.133,151529,0
FTSL.US,D,20201214,000000,47.163,47.203,47.073,47.143,146550,0
FTSL.US,D,20201215,000000,47.083,47.29,47.038,47.183,116761,0
FTSL.US,D,20201216,000000,47.113,47.193,47.073,47.093,94549,0
FTSL.US,D,20201217,000000,47.113,47.282,47.073,47.203,203726,0
FTSL.US,D,20201218,000000,47.163,47.302,47.163,47.262,102909,0
FTSL.US,D,20201221,000000,47.133,47.243,47.093,47.213,100324,0
FTSL.US,D,20201222,000000,47.183,47.21,47.093,47.123,89334,0
FTSL.US,D,20201223,000000,47.213,47.472,47.206,47.302,81011,0
FTSL.US,D,20201224,000000,47.153,47.262,47.153,47.233,54129,0
FTSL.US,D,20201228,000000,47.193,47.288,47.193,47.243,91936,0
FTSL.US,D,20201229,000000,47.332,47.342,47.193,47.292,104770,0
FTSL.US,D,20201230,000000,47.302,47.482,47.302,47.372,712642,0
FTSL.US,D,20201231,000000,47.362,47.522,47.292,47.452,897098,0
FTSL.US,D,20210104,000000,47.691,47.691,47.272,47.402,464443,0
FTSL.US,D,20210105,000000,47.382,47.542,47.381,47.512,127999,0
FTSL.US,D,20210106,000000,47.542,47.681,47.472,47.621,340600,0
FTSL.US,D,20210107,000000,47.661,47.711,47.627,47.681,269676,0
FTSL.US,D,20210108,000000,47.751,47.841,47.701,47.831,224257,0
FTSL.US,D,20210111,000000,47.791,47.891,47.761,47.761,174887,0
FTSL.US,D,20210112,000000,47.801,47.891,47.787,47.891,214441,0
FTSL.US,D,20210113,000000,47.891,47.99,47.881,47.99,179511,0
FTSL.US,D,20210114,000000,47.94,48.04,47.911,47.96,326045,0
FTSL.US,D,20210115,000000,48.01,48.09,47.97,48.05,275388,0
FTSL.US,D,20210119,000000,48.15,48.16,47.911,47.911,630542,0
FTSL.US,D,20210120,000000,47.95,48.15,47.95,48.11,1115060,0
FTSL.US,D,20210121,000000,47.99,48.14,47.945,47.99,561328,0
FTSL.US,D,20210122,000000,48.02,48.11,47.9909,48.04,201712,0
FTSL.US,D,20210125,000000,48,48.07,47.95,48.01,249940,0
FTSL.US,D,20210126,000000,47.95,48.1031,47.95,48,395165,0
FTSL.US,D,20210127,000000,48.04,48.04,47.82,47.9,245084,0
FTSL.US,D,20210128,000000,48.03,48.03,47.88,47.93,287571,0
FTSL.US,D,20210129,000000,47.93,47.95,47.8001,47.91,454915,0
FTSL.US,D,20210201,000000,47.97,48,47.76,47.91,324511,0
FTSL.US,D,20210202,000000,47.83,47.95,47.83,47.91,373851,0
FTSL.US,D,20210203,000000,47.9,47.98,47.87,47.89,233689,0
FTSL.US,D,20210204,000000,48.1324,48.1324,47.89,48.04,641923,0
FTSL.US,D,20210205,000000,48.03,48.2,48,48.07,262067,0
FTSL.US,D,20210208,000000,48.1,48.13,48.05,48.1,349405,0
FTSL.US,D,20210209,000000,48.06,48.13,48.04,48.07,405802,0
FTSL.US,D,20210210,000000,48.1,48.16,48.08,48.15,461712,0
FTSL.US,D,20210211,000000,48.17,48.2527,48.08,48.12,321477,0
FTSL.US,D,20210212,000000,48.0118,48.165,48.0118,48.11,616181,0
FTSL.US,D,20210216,000000,48.17,48.2394,48.09,48.15,291412,0
FTSL.US,D,20210217,000000,48.18,48.22,48.13,48.21,338589,0
FTSL.US,D,20210218,000000,48.19,48.19,48.117,48.16,292211,0
FTSL.US,D,20210219,000000,48.25,48.29,48.1334,48.19,288953,0
FTSL.US,D,20210222,000000,48.19,48.23,48.18,48.18,354335,0
FTSL.US,D,20210223,000000,47.94,48.2,47.94,48.12,440310,0
FTSL.US,D,20210224,000000,48.01,48.15,48.01,48.14,404719,0
FTSL.US,D,20210225,000000,48.23,48.23,47.975,48.04,299868,0
FTSL.US,D,20210226,000000,48.2,48.2,47.82,47.89,737689,0
FTSL.US,D,20210301,000000,47.98,48.1432,47.92,48.09,244187,0
FTSL.US,D,20210302,000000,47.91,48.139,47.91,48.06,485601,0
FTSL.US,D,20210303,000000,47.94,48.0931,47.94,47.95,309704,0
FTSL.US,D,20210304,000000,48.05,48.11,47.88,47.94,511782,0
FTSL.US,D,20210305,000000,48.09,48.169,47.96,48.05,514807,0
FTSL.US,D,20210308,000000,48.1,48.1017,47.9602,47.98,388877,0
FTSL.US,D,20210309,000000,48.1,48.1,48,48.04,207941,0
FTSL.US,D,20210310,000000,48.02,48.13,48.02,48.09,1902726,0
FTSL.US,D,20210311,000000,48.21,48.21,48.03,48.08,1058903,0
FTSL.US,D,20210312,000000,48.01,48.09,48.01,48.01,446429,0
FTSL.US,D,20210315,000000,48.09,48.09,48.025,48.06,540274,0
FTSL.US,D,20210316,000000,48.04,48.07,47.935,47.97,294421,0
FTSL.US,D,20210317,000000,47.96,48.05,47.9,47.98,516838,0
FTSL.US,D,20210318,000000,47.89,48.1797,47.89,47.99,450274,0
FTSL.US,D,20210319,000000,47.9617,48.0222,47.9004,47.99,327769,0
FTSL.US,D,20210322,000000,47.98,48.1974,47.97,47.97,393830,0
FTSL.US,D,20210323,000000,48.05,48.0699,47.91,47.95,247817,0
FTSL.US,D,20210324,000000,47.96,48.0399,47.9,47.99,483863,0
FTSL.US,D,20210325,000000,47.82,47.92,47.77,47.92,316111,0
FTSL.US,D,20210326,000000,47.84,47.95,47.8201,47.92,271780,0
FTSL.US,D,20210329,000000,47.9,48.1449,47.825,47.89,407307,0
FTSL.US,D,20210330,000000,47.91,48,47.62,47.69,1896305,0
FTSL.US,D,20210331,000000,47.6,47.9495,47.6,47.89,672596,0
FTSL.US,D,20210401,000000,47.81,47.97,47.81,47.93,614065,0
FTSL.US,D,20210405,000000,47.85,48,47.85,47.93,509356,0
FTSL.US,D,20210406,000000,47.98,48.04,47.858,47.98,693170,0
FTSL.US,D,20210407,000000,47.98,48.1454,47.95,48.07,836606,0
FTSL.US,D,20210408,000000,48.09,48.12,48.025,48.05,684266,0
FTSL.US,D,20210409,000000,48.14,48.14,48,48.04,338332,0
FTSL.US,D,20210412,000000,48.1,48.1,48.02,48.09,326272,0
FTSL.US,D,20210413,000000,48.06,48.1072,48.05,48.06,681415,0
FTSL.US,D,20210414,000000,48.06,48.08,47.98,47.98,396858,0
FTSL.US,D,20210415,000000,48.03,48.13,47.98,48.01,431260,0
FTSL.US,D,20210416,000000,48.16,48.16,47.82,47.83,582606,0
FTSL.US,D,20210419,000000,47.86,47.97,47.83,47.92,495755,0
FTSL.US,D,20210420,000000,47.91,47.97,47.8615,47.9,429567,0
FTSL.US,D,20210421,000000,47.84,48.1118,47.84,47.95,640914,0
FTSL.US,D,20210422,000000,47.91,47.91,47.7586,47.83,700926,0
FTSL.US,D,20210423,000000,47.86,47.9209,47.82,47.84,356687,0
FTSL.US,D,20210426,000000,47.87,47.9225,47.82,47.82,374299,0
FTSL.US,D,20210427,000000,47.9,47.91,47.82,47.83,267216,0
FTSL.US,D,20210428,000000,47.86,48.3,47.78,47.87,1185909,0
FTSL.US,D,20210429,000000,47.99,48.01,47.85,47.92,263815,0
FTSL.US,D,20210430,000000,47.95,47.95,47.821,47.88,319989,0
FTSL.US,D,20210503,000000,47.84,48.01,47.83,47.88,610625,0
FTSL.US,D,20210504,000000,47.83,47.88,47.8108,47.84,510328,0
FTSL.US,D,20210505,000000,47.89,47.8928,47.77,47.88,1003096,0
FTSL.US,D,20210506,000000,47.86,47.94,47.75,47.85,658599,0
FTSL.US,D,20210507,000000,47.89,48.17,47.89,47.89,425750,0
FTSL.US,D,20210510,000000,47.87,47.95,47.87,47.91,1152636,0
FTSL.US,D,20210511,000000,47.8081,47.93,47.8081,47.93,345008,0
FTSL.US,D,20210512,000000,47.9,47.9,47.78,47.79,658312,0
FTSL.US,D,20210513,000000,47.95,47.98,47.87,47.95,558669,0
FTSL.US,D,20210514,000000,47.98,48.07,47.96,47.97,684127,0
FTSL.US,D,20210517,000000,47.96,48.02,47.93,47.965,1246376,0
FTSL.US,D,20210518,000000,47.99,47.99,47.95,47.97,678894,0
FTSL.US,D,20210519,000000,47.92,47.98,47.89,47.98,203564,0
FTSL.US,D,20210520,000000,48.03,48.03,47.97,48,451084,0
FTSL.US,D,20210521,000000,47.9,47.99,47.9,47.97,292293,0
FTSL.US,D,20210524,000000,48.05,48.05,47.93,47.93,366482,0
FTSL.US,D,20210525,000000,47.98,47.99,47.89,47.9,223545,0
FTSL.US,D,20210526,000000,47.96,48,47.91,47.97,766639,0
FTSL.US,D,20210527,000000,47.99,48.04,47.9301,47.98,395435,0
FTSL.US,D,20210528,000000,47.97,48,47.9271,47.99,337280,0
FTSL.US,D,20210601,000000,47.99,48.0997,47.9417,48.02,538546,0
FTSL.US,D,20210602,000000,48.04,48.07,48.02,48.06,367583,0
FTSL.US,D,20210603,000000,48.04,48.1,47.98,48.08,250002,0
FTSL.US,D,20210604,000000,48.1,48.12,48.01,48.04,499440,0
FTSL.US,D,20210607,000000,48.02,48.13,48.02,48.13,334156,0
FTSL.US,D,20210608,000000,48.12,48.1768,48.0701,48.13,463870,0
FTSL.US,D,20210609,000000,48.14,48.17,48.09,48.1,591082,0
FTSL.US,D,20210610,000000,48.12,48.1638,48.11,48.12,606195,0
FTSL.US,D,20210611,000000,48.12,48.14,48.05,48.14,242723,0
FTSL.US,D,20210614,000000,48.17,48.31,48.12,48.2,353215,0
FTSL.US,D,20210615,000000,48.19,48.19,48.12,48.13,383940,0
FTSL.US,D,20210616,000000,48.17,48.2945,48.12,48.18,476135,0
FTSL.US,D,20210617,000000,48.16,48.25,48.105,48.13,410590,0
FTSL.US,D,20210618,000000,48.06,48.13,48.0079,48.11,186222,0
FTSL.US,D,20210621,000000,48.06,48.19,48.06,48.09,463033,0
FTSL.US,D,20210622,000000,48.06,48.14,48.06,48.13,383212,0
FTSL.US,D,20210623,000000,48.08,48.16,48.05,48.06,507644,0
FTSL.US,D,20210624,000000,47.99,48.065,47.95,47.97,383318,0
FTSL.US,D,20210625,000000,47.97,48,47.9,47.96,264277,0
FTSL.US,D,20210628,000000,47.98,48.05,47.97,48.01,251217,0
FTSL.US,D,20210629,000000,47.99,48.04,47.9,48.01,1503892,0
FTSL.US,D,20210630,000000,48.01,48.04,47.9924,48.01,1224450,0
FTSL.US,D,20210701,000000,47.98,48.1481,47.98,48.04,468071,0
FTSL.US,D,20210702,000000,48.06,48.195,48.051,48.09,357986,0
FTSL.US,D,20210706,000000,48.1,48.1299,48.02,48.04,437241,0
FTSL.US,D,20210707,000000,48.07,48.11,47.86,47.87,804495,0
FTSL.US,D,20210708,000000,47.88,48,47.81,47.96,367312,0
FTSL.US,D,20210709,000000,48.02,48.05,47.9823,48.01,332328,0
