<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20190402,000000,33.744,33.744,33.596,33.679,3798,0
FNK.US,D,20190403,000000,33.729,33.931,33.729,33.794,1494,0
FNK.US,D,20190404,000000,33.989,34.15,33.989,34.149,2632,0
FNK.US,D,20190405,000000,34.403,34.463,34.319,34.463,2736,0
FNK.US,D,20190408,000000,34.363,34.458,34.324,34.458,4995,0
FNK.US,D,20190409,000000,34.058,34.171,33.813,33.88,4321,0
FNK.US,D,20190410,000000,34.003,34.239,33.916,34.211,8995,0
FNK.US,D,20190411,000000,34.35,34.365,34.174,34.219,4575,0
FNK.US,D,20190412,000000,34.727,34.727,34.383,34.584,2997,0
FNK.US,D,20190415,000000,34.373,34.473,34.323,34.42,1684,0
FNK.US,D,20190416,000000,34.414,34.575,34.349,34.575,5238,0
FNK.US,D,20190417,000000,34.671,34.747,34.423,34.453,3213,0
FNK.US,D,20190418,000000,34.689,34.689,34.414,34.438,5994,0
FNK.US,D,20190422,000000,34.304,34.304,34.066,34.084,3868,0
FNK.US,D,20190423,000000,34.277,34.671,34.277,34.614,4083,0
FNK.US,D,20190424,000000,34.67,34.757,34.584,34.742,3517,0
FNK.US,D,20190425,000000,34.455,34.494,34.37,34.373,1782,0
FNK.US,D,20190426,000000,34.286,34.603,34.286,34.594,26240,0
FNK.US,D,20190429,000000,34.747,34.747,34.505,34.68,3081,0
FNK.US,D,20190430,000000,34.642,34.652,34.412,34.584,6735,0
FNK.US,D,20190501,000000,34.757,34.757,34.479,34.561,1344,0
FNK.US,D,20190502,000000,34.179,34.314,34.082,34.123,8779,0
FNK.US,D,20190503,000000,34.408,34.786,34.408,34.786,6149,0
FNK.US,D,20190506,000000,34.217,34.648,34.217,34.648,2174,0
FNK.US,D,20190507,000000,34.151,34.151,33.809,33.871,2359,0
FNK.US,D,20190508,000000,33.873,33.929,33.805,33.805,1212,0
FNK.US,D,20190509,000000,33.516,33.731,33.281,33.731,1561,0
FNK.US,D,20190510,000000,33.535,33.535,33.506,33.525,1958,0
FNK.US,D,20190513,000000,32.987,32.987,32.462,32.467,4138,0
FNK.US,D,20190514,000000,32.773,33.039,32.773,32.948,2507,0
FNK.US,D,20190515,000000,32.777,33.029,32.707,33.029,4271,0
FNK.US,D,20190516,000000,33.18,33.266,33.035,33.035,5603,0
FNK.US,D,20190517,000000,33.178,33.178,32.906,32.906,1046,0
FNK.US,D,20190520,000000,32.509,32.565,32.403,32.403,1879,0
FNK.US,D,20190521,000000,32.778,32.952,32.778,32.952,2862,0
FNK.US,D,20190522,000000,32.687,32.879,32.341,32.525,2859,0
FNK.US,D,20190523,000000,32.217,32.217,31.669,31.698,2251,0
FNK.US,D,20190524,000000,31.979,32.024,31.822,31.913,24662,0
FNK.US,D,20190528,000000,31.984,31.984,31.731,31.763,5369,0
FNK.US,D,20190529,000000,31.448,31.448,31.448,31.448,708,0
FNK.US,D,20190530,000000,31.399,31.438,31.368,31.412,3396,0
FNK.US,D,20190531,000000,30.859,30.946,30.706,30.734,55578,0
FNK.US,D,20190603,000000,30.846,31.112,30.846,31.063,18991,0
FNK.US,D,20190604,000000,31.803,32.226,31.803,32.226,3274,0
FNK.US,D,20190605,000000,32.197,32.197,32.062,32.065,1407,0
FNK.US,D,20190606,000000,32.276,32.276,31.845,32.246,8950,0
FNK.US,D,20190607,000000,32.321,32.391,32.112,32.256,10261,0
FNK.US,D,20190610,000000,32.592,32.679,32.371,32.399,17830,0
FNK.US,D,20190611,000000,32.732,32.815,32.481,32.574,4430,0
FNK.US,D,20190612,000000,32.294,32.351,32.286,32.312,4944,0
FNK.US,D,20190613,000000,32.621,32.621,32.485,32.617,2401,0
FNK.US,D,20190614,000000,32.649,32.649,32.311,32.47,2500,0
FNK.US,D,20190617,000000,32.302,32.437,32.302,32.302,906,0
FNK.US,D,20190618,000000,32.737,32.866,32.638,32.842,6714,0
FNK.US,D,20190619,000000,32.93,32.93,32.714,32.714,4283,0
FNK.US,D,20190620,000000,32.814,32.978,32.814,32.978,34274,0
FNK.US,D,20190621,000000,32.767,32.94,32.767,32.911,1294,0
FNK.US,D,20190624,000000,32.679,32.679,32.592,32.655,1155,0
FNK.US,D,20190625,000000,32.36,32.525,32.36,32.425,7225,0
FNK.US,D,20190626,000000,32.621,32.621,32.457,32.552,3141,0
FNK.US,D,20190627,000000,32.669,32.891,32.669,32.891,2761,0
FNK.US,D,20190628,000000,32.881,33.383,32.881,33.287,10700,0
FNK.US,D,20190701,000000,33.556,33.629,33.417,33.417,3087,0
FNK.US,D,20190702,000000,33.184,33.189,33.184,33.189,1078,0
FNK.US,D,20190703,000000,33.437,33.509,33.432,33.483,2372,0
FNK.US,D,20190705,000000,33.486,33.596,33.486,33.596,951,0
FNK.US,D,20190708,000000,33.46,33.47,33.201,33.201,4512,0
FNK.US,D,20190709,000000,33.073,33.104,33.048,33.066,8365,0
FNK.US,D,20190710,000000,33.243,33.243,33.006,33.037,4760,0
FNK.US,D,20190711,000000,33.102,33.102,32.818,32.948,3228,0
FNK.US,D,20190712,000000,33.034,33.285,33.034,33.285,778,0
FNK.US,D,20190715,000000,33.199,33.199,33.069,33.163,2512,0
FNK.US,D,20190716,000000,33.248,33.383,33.235,33.383,2622,0
FNK.US,D,20190717,000000,32.941,33.099,32.94,32.948,54960,0
FNK.US,D,20190718,000000,32.872,33,32.872,32.939,967,0
FNK.US,D,20190719,000000,33.186,33.258,33.075,33.114,23302,0
FNK.US,D,20190722,000000,33.033,33.033,32.878,32.878,1816,0
FNK.US,D,20190723,000000,33.011,33.363,33.011,33.363,3418,0
FNK.US,D,20190724,000000,33.576,33.924,33.576,33.924,6689,0
FNK.US,D,20190725,000000,33.507,33.507,33.433,33.433,935,0
FNK.US,D,20190726,000000,33.529,33.591,33.499,33.563,1477,0
FNK.US,D,20190729,000000,33.613,33.613,33.451,33.451,1589,0
FNK.US,D,20190730,000000,33.192,33.708,33.192,33.676,2209,0
FNK.US,D,20190731,000000,33.798,33.847,33.413,33.413,8021,0
FNK.US,D,20190801,000000,33.206,33.206,32.246,32.314,2930,0
FNK.US,D,20190802,000000,32.139,32.139,31.753,31.948,7153,0
FNK.US,D,20190805,000000,31.271,31.271,30.758,31.039,9939,0
FNK.US,D,20190806,000000,30.807,31.179,30.807,31.168,66819,0
FNK.US,D,20190807,000000,30.788,31.114,30.653,31.114,2084,0
FNK.US,D,20190808,000000,31.598,31.656,31.598,31.656,3563,0
FNK.US,D,20190809,000000,31.298,31.366,31.154,31.25,3196,0
FNK.US,D,20190812,000000,30.917,30.917,30.64,30.64,1524,0
FNK.US,D,20190813,000000,30.683,31.207,30.546,31.196,2900,0
FNK.US,D,20190814,000000,30.112,30.112,29.785,29.899,6007,0
FNK.US,D,20190815,000000,29.758,29.758,29.638,29.681,9125,0
FNK.US,D,20190816,000000,29.94,30.43,29.94,30.43,1887,0
FNK.US,D,20190819,000000,30.887,30.922,30.869,30.881,3324,0
FNK.US,D,20190820,000000,30.679,30.679,30.541,30.546,2417,0
FNK.US,D,20190821,000000,30.732,30.792,30.732,30.768,3539,0
FNK.US,D,20190822,000000,30.658,30.865,30.658,30.834,7413,0
FNK.US,D,20190823,000000,30.625,30.625,29.819,29.819,3689,0
FNK.US,D,20190826,000000,29.894,30.013,29.89,29.988,1797,0
FNK.US,D,20190827,000000,30.03,30.034,29.573,29.58,4076,0
FNK.US,D,20190828,000000,29.637,30.082,29.637,29.924,2989,0
FNK.US,D,20190829,000000,30.596,30.598,30.479,30.541,3212,0
FNK.US,D,20190830,000000,30.798,30.798,30.547,30.669,3185,0
FNK.US,D,20190903,000000,30.05,30.154,30.046,30.122,1880,0
FNK.US,D,20190904,000000,30.513,30.701,30.513,30.701,2379,0
FNK.US,D,20190905,000000,31.087,31.482,31.087,31.395,2125,0
FNK.US,D,20190906,000000,31.558,31.558,31.405,31.428,1928,0
FNK.US,D,20190909,000000,31.614,31.985,31.614,31.985,1536,0
FNK.US,D,20190910,000000,32.737,32.804,32.727,32.804,14212,0
FNK.US,D,20190911,000000,32.959,33.324,32.93,33.324,11349,0
FNK.US,D,20190912,000000,32.998,33.258,32.998,33.209,5101,0
FNK.US,D,20190913,000000,33.383,33.451,33.283,33.346,7253,0
FNK.US,D,20190916,000000,33.189,33.565,33.189,33.403,2845,0
FNK.US,D,20190917,000000,33.209,33.278,32.921,33.015,1327,0
FNK.US,D,20190918,000000,33.065,33.065,32.757,32.757,1307,0
FNK.US,D,20190919,000000,32.961,32.997,32.899,32.901,1342,0
FNK.US,D,20190920,000000,32.852,33.006,32.687,32.69,4649,0
FNK.US,D,20190923,000000,32.573,32.792,32.573,32.757,2984,0
FNK.US,D,20190924,000000,32.681,32.681,32.206,32.247,6241,0
FNK.US,D,20190925,000000,32.4,32.711,32.4,32.711,4885,0
FNK.US,D,20190926,000000,32.585,32.61,32.502,32.568,2103,0
FNK.US,D,20190927,000000,32.689,32.731,32.411,32.439,3448,0
FNK.US,D,20190930,000000,32.585,32.701,32.478,32.696,2282,0
FNK.US,D,20191001,000000,32.583,32.583,32.011,32.016,1766,0
FNK.US,D,20191002,000000,31.574,31.574,31.456,31.456,796,0
FNK.US,D,20191003,000000,31.353,31.474,31.068,31.408,4828,0
FNK.US,D,20191004,000000,31.596,31.689,31.422,31.689,29670,0
FNK.US,D,20191007,000000,31.777,31.817,31.714,31.714,1545,0
FNK.US,D,20191008,000000,30.99,31.233,30.99,31.068,3600,0
FNK.US,D,20191009,000000,31.14,31.174,31.068,31.174,1093,0
FNK.US,D,20191010,000000,31.068,31.641,31.068,31.421,5923,0
FNK.US,D,20191011,000000,31.983,32.439,31.983,32.321,3769,0
FNK.US,D,20191014,000000,31.875,32.098,31.875,32.089,2169,0
FNK.US,D,20191015,000000,32.245,32.575,32.245,32.575,24208,0
FNK.US,D,20191016,000000,32.643,32.643,32.372,32.411,2195,0
FNK.US,D,20191017,000000,32.564,32.566,32.351,32.566,39691,0
FNK.US,D,20191018,000000,32.341,32.599,32.341,32.547,9246,0
FNK.US,D,20191021,000000,32.983,33.018,32.983,33.012,882,0
FNK.US,D,20191022,000000,32.867,32.964,32.867,32.964,1243,0
FNK.US,D,20191023,000000,33.187,33.362,33.168,33.349,3770,0
FNK.US,D,20191024,000000,33.166,33.236,32.926,33.187,7099,0
FNK.US,D,20191025,000000,33.499,33.557,33.499,33.557,577,0
FNK.US,D,20191028,000000,33.761,33.86,33.761,33.79,1936,0
FNK.US,D,20191029,000000,33.647,33.898,33.647,33.898,1661,0
FNK.US,D,20191030,000000,33.888,33.888,33.442,33.47,1508,0
FNK.US,D,20191031,000000,33.052,33.197,33.045,33.15,2935,0
FNK.US,D,20191101,000000,33.82,33.82,33.82,33.82,284,0
FNK.US,D,20191104,000000,34.336,34.501,34.336,34.462,5854,0
FNK.US,D,20191105,000000,34.637,34.812,34.637,34.725,94038,0
FNK.US,D,20191106,000000,34.725,34.725,34.306,34.453,5545,0
FNK.US,D,20191107,000000,34.957,34.963,34.637,34.68,19904,0
FNK.US,D,20191108,000000,34.365,34.685,34.355,34.64,4345,0
FNK.US,D,20191111,000000,34.562,34.57,34.533,34.57,1341,0
FNK.US,D,20191112,000000,34.822,34.822,34.452,34.452,2586,0
FNK.US,D,20191113,000000,34.277,34.385,34.249,34.266,1999,0
FNK.US,D,20191114,000000,34.42,34.42,34.405,34.414,2106,0
FNK.US,D,20191115,000000,34.725,34.725,34.441,34.441,6602,0
FNK.US,D,20191118,000000,34.365,34.365,34.21,34.263,1715,0
FNK.US,D,20191119,000000,34.189,34.287,34.081,34.154,5980,0
FNK.US,D,20191120,000000,33.898,34.013,33.898,33.927,977,0
FNK.US,D,20191121,000000,33.78,33.887,33.73,33.769,1076,0
FNK.US,D,20191122,000000,33.761,33.986,33.761,33.936,2138,0
FNK.US,D,20191125,000000,34.306,34.385,34.306,34.36,3583,0
FNK.US,D,20191126,000000,34.341,34.342,34.283,34.306,1671,0
FNK.US,D,20191127,000000,34.326,34.448,34.326,34.448,16141,0
FNK.US,D,20191129,000000,34.351,34.351,34.201,34.201,676,0
FNK.US,D,20191202,000000,34.131,34.18,34.019,34.092,4521,0
FNK.US,D,20191203,000000,33.451,33.557,33.432,33.557,1948,0
FNK.US,D,20191204,000000,33.93,33.996,33.83,33.83,1753,0
FNK.US,D,20191205,000000,33.83,33.96,33.814,33.931,5214,0
FNK.US,D,20191206,000000,34.397,34.4,34.38,34.4,653,0
FNK.US,D,20191209,000000,34.357,34.409,34.342,34.38,1824,0
FNK.US,D,20191210,000000,34.394,34.394,34.19,34.259,2769,0
FNK.US,D,20191211,000000,34.414,34.414,34.303,34.326,987,0
FNK.US,D,20191212,000000,34.394,34.91,34.394,34.91,1986,0
FNK.US,D,20191213,000000,34.991,34.991,34.652,34.652,2240,0
FNK.US,D,20191216,000000,35.051,35.099,34.923,34.923,615,0
FNK.US,D,20191217,000000,35.079,35.236,35.021,35.183,1927,0
FNK.US,D,20191218,000000,35.235,35.314,35.235,35.304,448,0
FNK.US,D,20191219,000000,35.291,35.387,35.291,35.357,932,0
FNK.US,D,20191220,000000,35.511,35.576,35.471,35.471,3686,0
FNK.US,D,20191223,000000,35.374,35.467,35.374,35.467,356,0
FNK.US,D,20191224,000000,35.479,35.496,35.415,35.437,3209,0
FNK.US,D,20191226,000000,35.503,35.503,35.364,35.438,1562,0
FNK.US,D,20191227,000000,35.395,35.455,35.27,35.27,1579,0
FNK.US,D,20191230,000000,35.314,35.442,35.246,35.246,2273,0
FNK.US,D,20191231,000000,35.295,35.314,35.277,35.295,3883,0
FNK.US,D,20200102,000000,35.677,35.677,35.059,35.059,2986,0
FNK.US,D,20200103,000000,34.971,35.064,34.923,35.064,3251,0
FNK.US,D,20200106,000000,34.981,34.981,34.942,34.981,2110,0
FNK.US,D,20200107,000000,34.855,35.028,34.795,34.947,3552,0
FNK.US,D,20200108,000000,35.021,35.021,34.795,34.961,4718,0
FNK.US,D,20200109,000000,34.825,34.883,34.795,34.795,1036,0
FNK.US,D,20200110,000000,34.865,34.865,34.694,34.694,16799,0
FNK.US,D,20200113,000000,34.923,34.94,34.815,34.92,4257,0
FNK.US,D,20200114,000000,34.943,35.236,34.943,35.074,3730,0
FNK.US,D,20200115,000000,35.041,35.208,35.041,35.047,1839,0
FNK.US,D,20200116,000000,35.413,35.462,35.413,35.448,556,0
FNK.US,D,20200117,000000,35.667,35.667,35.422,35.422,1507,0
FNK.US,D,20200121,000000,35.275,35.275,35.022,35.05,1489,0
FNK.US,D,20200122,000000,35.103,35.119,34.981,34.981,2274,0
FNK.US,D,20200123,000000,34.724,35.158,34.724,35.158,3039,0
FNK.US,D,20200124,000000,34.884,34.884,34.422,34.624,6060,0
FNK.US,D,20200127,000000,34.276,34.276,34.051,34.081,3359,0
FNK.US,D,20200128,000000,34.148,34.392,34.148,34.359,4259,0
FNK.US,D,20200129,000000,34.541,34.541,34.203,34.203,84155,0
FNK.US,D,20200130,000000,33.942,34.118,33.805,34.118,10338,0
FNK.US,D,20200131,000000,33.514,33.514,33.378,33.378,1983,0
FNK.US,D,20200203,000000,33.775,33.775,33.56,33.56,2473,0
FNK.US,D,20200204,000000,34.012,34.188,33.976,33.976,721,0
FNK.US,D,20200205,000000,34.491,34.835,34.482,34.784,5254,0
FNK.US,D,20200206,000000,34.58,34.609,34.495,34.495,961,0
FNK.US,D,20200207,000000,34.223,34.223,33.942,34.061,17268,0
FNK.US,D,20200210,000000,33.992,34.045,33.92,34.012,900,0
FNK.US,D,20200211,000000,34.26,34.47,34.26,34.394,2312,0
FNK.US,D,20200212,000000,34.736,34.736,34.577,34.698,6738,0
FNK.US,D,20200213,000000,34.462,34.682,34.462,34.68,4698,0
FNK.US,D,20200214,000000,34.49,34.496,34.462,34.493,567,0
FNK.US,D,20200218,000000,34.488,34.488,34.277,34.305,1204,0
FNK.US,D,20200219,000000,34.384,34.475,34.369,34.411,1476,0
FNK.US,D,20200220,000000,34.286,34.653,34.286,34.653,1376,0
FNK.US,D,20200221,000000,34.432,34.432,34.325,34.327,1537,0
FNK.US,D,20200224,000000,33.257,33.316,32.976,33.121,3631,0
FNK.US,D,20200225,000000,32.827,32.827,31.797,31.82,46973,0
FNK.US,D,20200226,000000,31.915,31.984,31.025,31.077,20110,0
FNK.US,D,20200227,000000,30.298,30.937,29.957,29.957,10970,0
FNK.US,D,20200228,000000,28.995,29.729,28.909,29.482,15427,0
FNK.US,D,20200302,000000,29.65,30.292,29.534,30.292,5479,0
FNK.US,D,20200303,000000,29.964,30.741,29.279,29.406,13487,0
FNK.US,D,20200304,000000,29.484,30.229,29.484,30.229,42948,0
FNK.US,D,20200305,000000,29.416,29.416,28.743,28.793,3891,0
FNK.US,D,20200306,000000,28.67,28.67,27.76,28.28,13455,0
FNK.US,D,20200309,000000,25.594,26.153,25.275,25.339,23157,0
FNK.US,D,20200310,000000,25.967,26.378,25.007,26.268,13603,0
FNK.US,D,20200311,000000,25.037,25.037,24.222,24.502,5416,0
FNK.US,D,20200312,000000,21.675,23.015,21.637,21.71,29658,0
FNK.US,D,20200313,000000,22.247,22.743,21.992,22.743,48496,0
FNK.US,D,20200316,000000,20.676,21.764,20.068,20.073,10926,0
FNK.US,D,20200317,000000,20.872,20.883,19.91,20.587,5440,0
FNK.US,D,20200318,000000,19.813,19.888,17.687,18.603,18795,0
FNK.US,D,20200319,000000,18.48,19.726,18.48,19.604,15683,0
FNK.US,D,20200320,000000,19.735,20.107,18.491,18.556,27436,0
FNK.US,D,20200323,000000,18.569,18.569,17.51,17.764,18446,0
FNK.US,D,20200324,000000,18.912,19.735,18.912,19.735,43214,0
FNK.US,D,20200325,000000,20.131,21.321,19.577,20.635,5649,0
FNK.US,D,20200326,000000,20.974,22.013,20.974,21.762,77828,0
FNK.US,D,20200327,000000,20.769,21.34,20.676,20.843,8539,0
FNK.US,D,20200330,000000,20.292,21.011,20.292,21.011,8822,0
FNK.US,D,20200331,000000,21.069,21.108,20.694,20.731,12931,0
FNK.US,D,20200401,000000,19.76,19.785,19.241,19.26,12919,0
FNK.US,D,20200402,000000,20.184,20.184,19.486,19.486,3518,0
FNK.US,D,20200403,000000,19.623,19.623,18.751,18.854,4396,0
FNK.US,D,20200406,000000,20.331,20.624,20.062,20.58,3054,0
FNK.US,D,20200407,000000,21.423,21.757,21.078,21.128,9509,0
FNK.US,D,20200408,000000,21.59,22.514,21.55,22.445,24288,0
FNK.US,D,20200409,000000,23.262,24.365,23.262,23.704,17808,0
FNK.US,D,20200413,000000,22.587,22.808,22.435,22.745,12886,0
FNK.US,D,20200414,000000,23.291,23.291,22.651,22.833,10600,0
FNK.US,D,20200415,000000,21.622,21.727,21.275,21.569,3915,0
FNK.US,D,20200416,000000,21.58,21.58,20.823,21.052,8056,0
FNK.US,D,20200417,000000,21.964,22.487,21.964,22.415,13398,0
FNK.US,D,20200420,000000,21.989,22.256,21.661,21.745,33719,0
FNK.US,D,20200421,000000,21.157,21.308,21.039,21.285,3819,0
FNK.US,D,20200422,000000,21.795,21.795,21.31,21.399,6226,0
FNK.US,D,20200423,000000,21.669,22.18,21.659,21.846,10135,0
FNK.US,D,20200424,000000,22.061,22.337,21.88,22.139,21523,0
FNK.US,D,20200427,000000,22.427,23.477,22.427,23.325,9571,0
FNK.US,D,20200428,000000,24.063,24.308,23.634,24.146,1783,0
FNK.US,D,20200429,000000,24.942,26.033,24.942,25.857,34204,0
FNK.US,D,20200430,000000,25.386,25.386,24.781,24.89,1810,0
FNK.US,D,20200501,000000,24.097,24.097,23.476,23.504,3093,0
FNK.US,D,20200504,000000,23.094,23.606,23.094,23.576,5519,0
FNK.US,D,20200505,000000,24.316,24.364,23.379,23.414,3959,0
FNK.US,D,20200506,000000,23.448,23.448,22.832,22.832,894,0
FNK.US,D,20200507,000000,23.085,23.792,23.085,23.38,12663,0
FNK.US,D,20200508,000000,23.821,24.598,23.821,24.566,9857,0
FNK.US,D,20200511,000000,24.205,24.205,23.625,23.955,28208,0
FNK.US,D,20200512,000000,23.629,23.723,23.017,23.017,8226,0
FNK.US,D,20200513,000000,22.868,22.868,21.684,21.802,4808,0
FNK.US,D,20200514,000000,21.433,22.268,21.241,22.264,9478,0
FNK.US,D,20200515,000000,21.994,22.508,21.994,22.377,2505,0
FNK.US,D,20200518,000000,23.497,24.597,23.497,24.523,7094,0
FNK.US,D,20200519,000000,24.402,24.598,23.995,23.995,14654,0
FNK.US,D,20200520,000000,24.755,24.854,24.628,24.717,13106,0
FNK.US,D,20200521,000000,24.912,25.08,24.815,24.951,5447,0
FNK.US,D,20200522,000000,25.002,25.002,24.588,24.813,6269,0
FNK.US,D,20200526,000000,25.867,26.486,25.867,26.277,4671,0
FNK.US,D,20200527,000000,27.41,27.583,26.82,27.583,22963,0
FNK.US,D,20200528,000000,27.173,27.312,26.869,26.869,6122,0
FNK.US,D,20200529,000000,25.894,26.027,25.778,26.027,3395,0
FNK.US,D,20200601,000000,26.633,26.835,26.633,26.755,3694,0
FNK.US,D,20200602,000000,27.133,27.28,27.133,27.203,4500,0
FNK.US,D,20200603,000000,28.246,28.668,28.246,28.546,256795,0
FNK.US,D,20200604,000000,29.249,29.396,28.973,29.395,347921,0
FNK.US,D,20200605,000000,31.343,31.811,31.195,31.24,23253,0
FNK.US,D,20200608,000000,32.257,32.834,32.154,32.834,120253,0
FNK.US,D,20200609,000000,32.05,32.05,31.392,31.392,11397,0
FNK.US,D,20200610,000000,29.834,30.379,29.717,29.717,2853,0
FNK.US,D,20200611,000000,28.108,28.108,26.705,26.825,721161,0
FNK.US,D,20200612,000000,28.167,28.246,27.066,27.907,7444,0
FNK.US,D,20200615,000000,27.46,28.354,27.46,28.269,4716,0
FNK.US,D,20200616,000000,29.917,29.917,28.895,29.085,8062,0
FNK.US,D,20200617,000000,28.648,28.698,28.29,28.29,23689,0
FNK.US,D,20200618,000000,27.911,28.571,27.911,28.334,4333,0
FNK.US,D,20200619,000000,28.571,28.571,28.501,28.501,897,0
FNK.US,D,20200622,000000,27.853,27.942,27.517,27.898,6840,0
FNK.US,D,20200623,000000,28.423,28.423,27.956,28.016,3219,0
FNK.US,D,20200624,000000,27.155,27.155,26.543,26.543,1826,0
FNK.US,D,20200625,000000,26.288,26.762,26.031,26.466,10468,0
FNK.US,D,20200626,000000,26.564,26.564,25.744,25.864,19619,0
FNK.US,D,20200629,000000,26.712,26.92,26.664,26.92,1380,0
FNK.US,D,20200630,000000,26.881,27.277,26.757,27.265,5871,0
FNK.US,D,20200701,000000,27.405,27.435,26.703,26.703,2485,0
FNK.US,D,20200702,000000,27.029,27.029,26.76,26.76,10931,0
FNK.US,D,20200706,000000,27.425,27.425,26.851,27.065,2293,0
FNK.US,D,20200707,000000,26.594,26.594,26.366,26.456,2306,0
FNK.US,D,20200708,000000,26.238,26.352,25.991,26.352,16387,0
FNK.US,D,20200709,000000,26.086,26.086,25.314,25.449,11052,0
FNK.US,D,20200710,000000,25.877,26.311,25.877,26.311,4941,0
FNK.US,D,20200713,000000,26.674,26.821,26.265,26.338,3027,0
FNK.US,D,20200714,000000,26.031,26.594,26.031,26.53,2802,0
FNK.US,D,20200715,000000,27.41,27.765,27.41,27.755,6284,0
FNK.US,D,20200716,000000,27.553,27.956,27.484,27.603,24943,0
FNK.US,D,20200717,000000,27.561,27.561,27.355,27.384,4704,0
FNK.US,D,20200720,000000,27.287,27.338,26.871,26.871,9879,0
FNK.US,D,20200721,000000,27.638,27.791,27.435,27.623,41769,0
FNK.US,D,20200722,000000,27.553,27.827,27.553,27.827,4417,0
FNK.US,D,20200723,000000,27.909,28.304,27.904,28.081,35436,0
FNK.US,D,20200724,000000,28.097,28.097,27.751,27.751,3288,0
FNK.US,D,20200727,000000,27.801,27.801,27.395,27.65,2741,0
FNK.US,D,20200728,000000,27.543,27.761,27.49,27.49,5436,0
FNK.US,D,20200729,000000,27.603,28.097,27.563,28.097,4070,0
FNK.US,D,20200730,000000,27.751,27.751,27.465,27.607,1505,0
FNK.US,D,20200731,000000,27.01,27.35,26.99,27.35,2240,0
FNK.US,D,20200803,000000,27.643,27.643,27.542,27.545,339,0
FNK.US,D,20200804,000000,27.425,27.686,27.425,27.633,19983,0
FNK.US,D,20200805,000000,28.097,28.202,27.968,28.202,2001,0
FNK.US,D,20200806,000000,28.097,28.097,27.959,28.028,3186,0
FNK.US,D,20200807,000000,28.077,28.734,28.077,28.734,6502,0
FNK.US,D,20200810,000000,29.589,29.589,29.474,29.474,17103,0
FNK.US,D,20200811,000000,30.124,30.302,29.731,29.731,42130,0
FNK.US,D,20200812,000000,29.936,29.936,29.511,29.732,12880,0
FNK.US,D,20200813,000000,29.599,29.599,29.327,29.327,14268,0
FNK.US,D,20200814,000000,29.461,29.619,29.431,29.499,6618,0
FNK.US,D,20200817,000000,29.195,29.372,29.195,29.292,4018,0
FNK.US,D,20200818,000000,29.118,29.197,28.783,28.783,2951,0
FNK.US,D,20200819,000000,28.928,29.062,28.732,28.732,76479,0
FNK.US,D,20200820,000000,28.443,28.68,28.443,28.454,6626,0
FNK.US,D,20200821,000000,28.211,28.236,28.144,28.219,5147,0
FNK.US,D,20200824,000000,28.354,29.118,28.354,29.118,8565,0
FNK.US,D,20200825,000000,29.244,29.244,28.937,29.06,3675,0
FNK.US,D,20200826,000000,28.937,29.016,28.685,28.698,11170,0
FNK.US,D,20200827,000000,28.987,29.185,28.987,29.109,6663,0
FNK.US,D,20200828,000000,29.156,29.329,29.156,29.329,2524,0
FNK.US,D,20200831,000000,28.952,28.952,28.789,28.789,5589,0
FNK.US,D,20200901,000000,28.794,28.928,28.794,28.909,18628,0
FNK.US,D,20200902,000000,28.937,29.363,28.937,29.331,6537,0
FNK.US,D,20200903,000000,29.639,29.639,28.838,28.838,2578,0
FNK.US,D,20200904,000000,29.273,29.353,28.75,29.234,24320,0
FNK.US,D,20200908,000000,28.928,28.928,28.414,28.482,5016,0
FNK.US,D,20200909,000000,28.512,28.598,28.237,28.521,5000,0
FNK.US,D,20200910,000000,28.506,28.506,28.058,28.095,12115,0
FNK.US,D,20200911,000000,27.929,28.176,27.929,28.135,1405,0
FNK.US,D,20200914,000000,28.294,28.719,28.294,28.719,3554,0
FNK.US,D,20200915,000000,28.848,28.848,28.531,28.531,3259,0
FNK.US,D,20200916,000000,28.612,29.135,28.612,28.812,3722,0
FNK.US,D,20200917,000000,28.443,28.73,28.443,28.71,4326,0
FNK.US,D,20200918,000000,28.744,28.744,28.319,28.319,3652,0
FNK.US,D,20200921,000000,27.721,27.721,26.891,27.109,24523,0
FNK.US,D,20200922,000000,27.403,27.403,26.95,27.122,20914,0
FNK.US,D,20200923,000000,27.335,27.553,26.436,26.458,6704,0
FNK.US,D,20200924,000000,26.376,26.61,26.237,26.585,8507,0
FNK.US,D,20200925,000000,26.428,26.761,26.428,26.761,115434,0
FNK.US,D,20200928,000000,27.142,27.648,27.142,27.479,7517,0
FNK.US,D,20200929,000000,26.973,27.221,26.973,27.139,1624,0
FNK.US,D,20200930,000000,27.34,27.549,27.217,27.363,14387,0
FNK.US,D,20201001,000000,27.311,27.597,27.311,27.471,4177,0
FNK.US,D,20201002,000000,27.062,28.224,27.062,28.224,4735,0
FNK.US,D,20201005,000000,28.593,28.82,28.593,28.82,5395,0
FNK.US,D,20201006,000000,29.169,29.507,28.593,28.688,3752,0
FNK.US,D,20201007,000000,29.109,29.348,29.057,29.283,5225,0
FNK.US,D,20201008,000000,29.504,29.709,29.504,29.709,4807,0
FNK.US,D,20201009,000000,29.76,29.771,29.582,29.582,4992,0
FNK.US,D,20201012,000000,29.739,29.84,29.739,29.84,3908,0
