<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,D,20200923,000000,22.129,22.149,22.099,22.099,183928,0
BSCO.US,D,20200924,000000,22.079,22.094,22.04,22.06,202812,0
BSCO.US,D,20200925,000000,22.069,22.097,22.04,22.05,141485,0
BSCO.US,D,20200928,000000,22.069,22.109,22.06,22.06,185907,0
BSCO.US,D,20200929,000000,22.089,22.109,22.071,22.089,144583,0
BSCO.US,D,20200930,000000,22.079,22.109,22.062,22.099,173899,0
BSCO.US,D,20201001,000000,22.099,22.119,22.083,22.099,103695,0
BSCO.US,D,20201002,000000,22.119,22.129,22.099,22.129,140517,0
BSCO.US,D,20201005,000000,22.109,22.129,22.089,22.113,108525,0
BSCO.US,D,20201006,000000,22.119,22.139,22.089,22.124,363661,0
BSCO.US,D,20201007,000000,22.109,22.139,22.089,22.129,258800,0
BSCO.US,D,20201008,000000,22.129,22.159,22.119,22.149,121891,0
BSCO.US,D,20201009,000000,22.129,22.159,22.129,22.149,119942,0
BSCO.US,D,20201012,000000,22.159,22.199,22.149,22.189,106860,0
BSCO.US,D,20201013,000000,22.189,22.209,22.169,22.189,100191,0
BSCO.US,D,20201014,000000,22.169,22.189,22.169,22.184,158257,0
BSCO.US,D,20201015,000000,22.179,22.199,22.159,22.174,167063,0
BSCO.US,D,20201016,000000,22.184,22.189,22.168,22.174,186902,0
BSCO.US,D,20201019,000000,22.169,22.184,22.159,22.174,220400,0
BSCO.US,D,20201020,000000,22.199,22.199,22.149,22.169,152606,0
BSCO.US,D,20201021,000000,22.179,22.179,22.159,22.173,169388,0
BSCO.US,D,20201022,000000,22.159,22.169,22.139,22.149,90300,0
BSCO.US,D,20201023,000000,22.149,22.179,22.139,22.158,329811,0
BSCO.US,D,20201026,000000,22.159,22.179,22.149,22.179,159650,0
BSCO.US,D,20201027,000000,22.179,22.189,22.159,22.169,137069,0
BSCO.US,D,20201028,000000,22.159,22.179,22.139,22.169,192512,0
BSCO.US,D,20201029,000000,22.139,22.159,22.124,22.139,126680,0
BSCO.US,D,20201030,000000,22.129,22.139,22.117,22.129,110972,0
BSCO.US,D,20201102,000000,22.119,22.142,22.099,22.129,198506,0
BSCO.US,D,20201103,000000,22.129,22.149,22.109,22.149,128664,0
BSCO.US,D,20201104,000000,22.159,22.229,22.159,22.229,215988,0
BSCO.US,D,20201105,000000,22.219,22.239,22.199,22.229,185983,0
BSCO.US,D,20201106,000000,22.199,22.234,22.199,22.204,212187,0
BSCO.US,D,20201109,000000,22.209,22.219,22.159,22.179,199991,0
BSCO.US,D,20201110,000000,22.149,22.179,22.149,22.179,155288,0
BSCO.US,D,20201111,000000,22.149,22.199,22.149,22.189,188212,0
BSCO.US,D,20201112,000000,22.159,22.199,22.159,22.199,164421,0
BSCO.US,D,20201113,000000,22.189,22.199,22.169,22.189,186837,0
BSCO.US,D,20201116,000000,22.199,22.219,22.179,22.219,137754,0
BSCO.US,D,20201117,000000,22.219,22.243,22.188,22.239,626995,0
BSCO.US,D,20201118,000000,22.269,22.269,22.219,22.239,164821,0
BSCO.US,D,20201119,000000,22.219,22.259,22.209,22.259,194995,0
BSCO.US,D,20201120,000000,22.239,22.268,22.219,22.249,172332,0
BSCO.US,D,20201123,000000,22.229,22.229,22.189,22.219,197704,0
BSCO.US,D,20201124,000000,22.189,22.239,22.159,22.229,251454,0
BSCO.US,D,20201125,000000,22.229,22.239,22.209,22.239,245575,0
BSCO.US,D,20201127,000000,22.239,22.249,22.219,22.249,69384,0
BSCO.US,D,20201130,000000,22.219,22.269,22.219,22.269,313919,0
BSCO.US,D,20201201,000000,22.259,22.269,22.229,22.249,143695,0
BSCO.US,D,20201202,000000,22.249,22.259,22.219,22.259,181556,0
BSCO.US,D,20201203,000000,22.259,22.279,22.259,22.279,202573,0
BSCO.US,D,20201204,000000,22.269,22.279,22.219,22.259,492694,0
BSCO.US,D,20201207,000000,22.249,22.279,22.239,22.269,174468,0
BSCO.US,D,20201208,000000,22.239,22.27,22.239,22.259,180390,0
BSCO.US,D,20201209,000000,22.239,22.239,22.209,22.229,204604,0
BSCO.US,D,20201210,000000,22.239,22.249,22.229,22.249,155000,0
BSCO.US,D,20201211,000000,22.249,22.274,22.249,22.269,263988,0
BSCO.US,D,20201214,000000,22.289,22.289,22.259,22.269,272332,0
BSCO.US,D,20201215,000000,22.259,22.289,22.259,22.282,222041,0
BSCO.US,D,20201216,000000,22.279,22.299,22.269,22.289,157328,0
BSCO.US,D,20201217,000000,22.299,22.309,22.282,22.309,447862,0
BSCO.US,D,20201218,000000,22.309,22.309,22.299,22.299,854300,0
BSCO.US,D,20201221,000000,22.259,22.264,22.239,22.259,676680,0
BSCO.US,D,20201222,000000,22.259,22.279,22.239,22.279,273239,0
BSCO.US,D,20201223,000000,22.269,22.289,22.249,22.279,279299,0
BSCO.US,D,20201224,000000,22.289,22.299,22.289,22.299,94599,0
BSCO.US,D,20201228,000000,22.319,22.319,22.279,22.319,208383,0
BSCO.US,D,20201229,000000,22.309,22.329,22.299,22.319,387346,0
BSCO.US,D,20201230,000000,22.329,22.349,22.315,22.349,243446,0
BSCO.US,D,20201231,000000,22.339,22.359,22.325,22.349,136962,0
BSCO.US,D,20210104,000000,22.339,22.359,22.326,22.349,191657,0
BSCO.US,D,20210105,000000,22.339,22.369,22.319,22.349,294039,0
BSCO.US,D,20210106,000000,22.329,22.329,22.279,22.319,512842,0
BSCO.US,D,20210107,000000,22.319,22.339,22.306,22.319,238250,0
BSCO.US,D,20210108,000000,22.319,22.349,22.279,22.329,486998,0
BSCO.US,D,20210111,000000,22.319,22.319,22.299,22.319,247928,0
BSCO.US,D,20210112,000000,22.299,22.332,22.299,22.329,457686,0
BSCO.US,D,20210113,000000,22.319,22.349,22.319,22.349,288047,0
BSCO.US,D,20210114,000000,22.339,22.359,22.319,22.339,312542,0
BSCO.US,D,20210115,000000,22.329,22.359,22.324,22.339,360495,0
BSCO.US,D,20210119,000000,22.33,22.35,22.3,22.35,445108,0
BSCO.US,D,20210120,000000,22.34,22.35,22.32,22.34,575578,0
BSCO.US,D,20210121,000000,22.36,22.36,22.31,22.33,348119,0
BSCO.US,D,20210122,000000,22.33,22.3599,22.3,22.33,320795,0
BSCO.US,D,20210125,000000,22.33,22.365,22.32,22.34,313312,0
BSCO.US,D,20210126,000000,22.33,22.36,22.33,22.35,349799,0
BSCO.US,D,20210127,000000,22.36,22.36,22.32,22.33,344689,0
BSCO.US,D,20210128,000000,22.32,22.34,22.31,22.33,223392,0
BSCO.US,D,20210129,000000,22.35,22.35,22.3001,22.34,313118,0
BSCO.US,D,20210201,000000,22.3427,22.36,22.34,22.36,188591,0
BSCO.US,D,20210202,000000,22.37,22.38,22.34,22.35,269538,0
BSCO.US,D,20210203,000000,22.34,22.36,22.3379,22.36,198553,0
BSCO.US,D,20210204,000000,22.37,22.37,22.33,22.37,238114,0
BSCO.US,D,20210205,000000,22.37,22.3886,22.36,22.37,242850,0
BSCO.US,D,20210208,000000,22.37,22.41,22.37,22.385,1226522,0
BSCO.US,D,20210209,000000,22.38,22.39,22.37,22.38,368291,0
BSCO.US,D,20210210,000000,22.39,22.396,22.37,22.39,363994,0
BSCO.US,D,20210211,000000,22.38,22.4,22.37,22.39,589026,0
BSCO.US,D,20210212,000000,22.38,22.39,22.37,22.39,486317,0
BSCO.US,D,20210216,000000,22.42,22.42,22.36,22.37,421847,0
BSCO.US,D,20210217,000000,22.38,22.39,22.37,22.38,394171,0
BSCO.US,D,20210218,000000,22.38,22.395,22.37,22.375,280500,0
BSCO.US,D,20210219,000000,22.39,22.39,22.37,22.37,245855,0
BSCO.US,D,20210222,000000,22.38,22.38,22.3,22.32,219158,0
BSCO.US,D,20210223,000000,22.3,22.32,22.3,22.32,594028,0
BSCO.US,D,20210224,000000,22.31,22.33,22.3,22.32,521970,0
BSCO.US,D,20210225,000000,22.32,22.33,22.19,22.21,350555,0
BSCO.US,D,20210226,000000,22.28,22.28,22.2,22.25,257242,0
BSCO.US,D,20210301,000000,22.26,22.2999,22.25,22.27,1302012,0
BSCO.US,D,20210302,000000,22.27,22.3,22.26,22.28,253623,0
BSCO.US,D,20210303,000000,22.27,22.2874,22.24,22.25,263845,0
BSCO.US,D,20210304,000000,22.25,22.28,22.21,22.22,262235,0
BSCO.US,D,20210305,000000,22.2,22.24,22.18,22.21,230998,0
BSCO.US,D,20210308,000000,22.17,22.25,22.11,22.13,302158,0
BSCO.US,D,20210309,000000,22.16,22.17,22.13,22.14,196597,0
BSCO.US,D,20210310,000000,22.14,22.182,22.14,22.18,263560,0
BSCO.US,D,20210311,000000,22.18,22.21,22.17,22.2,301812,0
BSCO.US,D,20210312,000000,22.2,22.2,22.14,22.16,248593,0
BSCO.US,D,20210315,000000,22.15,22.18,22.15,22.17,185117,0
BSCO.US,D,20210316,000000,22.18,22.18,22.1599,22.17,226105,0
BSCO.US,D,20210317,000000,22.18,22.22,22.14,22.19,341766,0
BSCO.US,D,20210318,000000,22.18,22.1895,22.14,22.15,387619,0
BSCO.US,D,20210319,000000,22.15,22.1895,22.14,22.17,404794,0
BSCO.US,D,20210322,000000,22.16,22.16,22.13,22.15,262734,0
BSCO.US,D,20210323,000000,22.14,22.16,22.13,22.15,206331,0
BSCO.US,D,20210324,000000,22.18,22.18,22.13,22.14,222700,0
BSCO.US,D,20210325,000000,22.17,22.17,22.13,22.15,246650,0
BSCO.US,D,20210326,000000,22.18,22.19,22.14,22.14,153471,0
BSCO.US,D,20210329,000000,22.15,22.1722,22.14,22.16,162147,0
BSCO.US,D,20210330,000000,22.15,22.17,22.14,22.17,164069,0
BSCO.US,D,20210331,000000,22.16,22.19,22.15,22.17,176668,0
BSCO.US,D,20210401,000000,22.18,22.2,22.17,22.18,222569,0
BSCO.US,D,20210405,000000,22.15,22.18,22.14,22.16,290795,0
BSCO.US,D,20210406,000000,22.2,22.2,22.17,22.19,203279,0
BSCO.US,D,20210407,000000,22.2,22.25,22.19,22.2,207882,0
BSCO.US,D,20210408,000000,22.2,22.23,22.2,22.21,164146,0
BSCO.US,D,20210409,000000,22.21,22.22,22.2,22.21,184802,0
BSCO.US,D,20210412,000000,22.2,22.21,22.18,22.2,179557,0
BSCO.US,D,20210413,000000,22.2,22.25,22.2,22.24,179295,0
BSCO.US,D,20210414,000000,22.22,22.2325,22.2,22.23,365141,0
BSCO.US,D,20210415,000000,22.24,22.29,22.22,22.22,201024,0
BSCO.US,D,20210416,000000,22.2611,22.2611,22.19,22.22,216389,0
BSCO.US,D,20210419,000000,22.17,22.21,22.16,22.1833,305398,0
BSCO.US,D,20210420,000000,22.17,22.2,22.16,22.1942,232548,0
BSCO.US,D,20210421,000000,22.18,22.2,22.172,22.19,143630,0
BSCO.US,D,20210422,000000,22.19,22.2099,22.18,22.1954,202961,0
BSCO.US,D,20210423,000000,22.18,22.22,22.18,22.2,195280,0
BSCO.US,D,20210426,000000,22.18,22.21,22.18,22.21,116298,0
BSCO.US,D,20210427,000000,22.19,22.2,22.19,22.195,172069,0
BSCO.US,D,20210428,000000,22.2,22.22,22.18,22.215,176694,0
BSCO.US,D,20210429,000000,22.2,22.22,22.19,22.2,262946,0
BSCO.US,D,20210430,000000,22.23,22.23,22.19,22.22,159412,0
BSCO.US,D,20210503,000000,22.25,22.25,22.21,22.23,172364,0
BSCO.US,D,20210504,000000,22.23,22.25,22.21,22.22,281050,0
BSCO.US,D,20210505,000000,22.24,22.25,22.22,22.23,140327,0
BSCO.US,D,20210506,000000,22.24,22.28,22.22,22.25,221496,0
BSCO.US,D,20210507,000000,22.27,22.28,22.24,22.27,126243,0
BSCO.US,D,20210510,000000,22.26,22.2799,22.24,22.26,177015,0
BSCO.US,D,20210511,000000,22.26,22.26,22.24,22.255,172296,0
BSCO.US,D,20210512,000000,22.25,22.25,22.2,22.2243,356271,0
BSCO.US,D,20210513,000000,22.23,22.26,22.23,22.25,255339,0
BSCO.US,D,20210514,000000,22.25,22.27,22.24,22.27,176476,0
BSCO.US,D,20210517,000000,22.26,22.27,22.23,22.26,162007,0
BSCO.US,D,20210518,000000,22.24,22.26,22.23,22.25,161524,0
BSCO.US,D,20210519,000000,22.24,22.26,22.22,22.23,315707,0
BSCO.US,D,20210520,000000,22.24,22.32,22.24,22.2711,203738,0
BSCO.US,D,20210521,000000,22.27,22.31,22.26,22.27,220128,0
BSCO.US,D,20210524,000000,22.24,22.25,22.23,22.245,143135,0
BSCO.US,D,20210525,000000,22.24,22.26,22.24,22.255,172547,0
BSCO.US,D,20210526,000000,22.27,22.27,22.24,22.2459,185583,0
BSCO.US,D,20210527,000000,22.25,22.25,22.23,22.23,311596,0
BSCO.US,D,20210528,000000,22.24,22.26,22.231,22.26,244769,0
BSCO.US,D,20210601,000000,22.26,22.27,22.24,22.27,133709,0
BSCO.US,D,20210602,000000,22.26,22.29,22.25,22.26,208610,0
BSCO.US,D,20210603,000000,22.25,22.2622,22.22,22.24,242326,0
BSCO.US,D,20210604,000000,22.24,22.26,22.22,22.245,156613,0
BSCO.US,D,20210607,000000,22.24,22.27,22.24,22.27,228973,0
BSCO.US,D,20210608,000000,22.26,22.28,22.24,22.27,1004627,0
BSCO.US,D,20210609,000000,22.25,22.28,22.25,22.265,165793,0
BSCO.US,D,20210610,000000,22.28,22.29,22.2481,22.28,303356,0
BSCO.US,D,20210611,000000,22.28,22.285,22.26,22.2746,160251,0
BSCO.US,D,20210614,000000,22.26,22.27,22.25,22.255,164045,0
BSCO.US,D,20210615,000000,22.25,22.26,22.24,22.26,154699,0
BSCO.US,D,20210616,000000,22.26,22.27,22.2,22.23,187481,0
BSCO.US,D,20210617,000000,22.22,22.2399,22.2,22.22,305441,0
BSCO.US,D,20210618,000000,22.2,22.21,22.17,22.18,115456,0
BSCO.US,D,20210621,000000,22.1601,22.1601,22.12,22.15,183605,0
BSCO.US,D,20210622,000000,22.15,22.17,22.13,22.165,150845,0
BSCO.US,D,20210623,000000,22.1586,22.17,22.15,22.155,219320,0
BSCO.US,D,20210624,000000,22.16,22.19,22.12,22.16,184612,0
BSCO.US,D,20210625,000000,22.16,22.17,22.14,22.155,123515,0
BSCO.US,D,20210628,000000,22.16,22.19,22.16,22.18,387675,0
BSCO.US,D,20210629,000000,22.18,22.18,22.16,22.175,239976,0
BSCO.US,D,20210630,000000,22.18,22.19,22.16,22.19,196844,0
BSCO.US,D,20210701,000000,22.18,22.26,22.13,22.18,276923,0
BSCO.US,D,20210702,000000,22.19,22.2,22.17,22.195,149723,0
BSCO.US,D,20210706,000000,22.18,22.21,22.18,22.21,137615,0
BSCO.US,D,20210707,000000,22.2,22.221,22.17,22.2,189616,0
BSCO.US,D,20210708,000000,22.2,22.23,22.19,22.215,250060,0
BSCO.US,D,20210709,000000,22.2,22.25,22.19,22.205,347074,0
