<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20190724,000000,20.831,20.834,20.807,20.821,273963,0
BSCM.US,D,20190725,000000,20.831,20.834,20.802,20.812,217207,0
BSCM.US,D,20190726,000000,20.793,20.84,20.793,20.816,316508,0
BSCM.US,D,20190729,000000,20.812,20.84,20.812,20.821,160038,0
BSCM.US,D,20190730,000000,20.849,20.849,20.812,20.821,208359,0
BSCM.US,D,20190731,000000,20.821,20.849,20.793,20.802,294473,0
BSCM.US,D,20190801,000000,20.84,20.898,20.812,20.879,190379,0
BSCM.US,D,20190802,000000,20.879,20.905,20.869,20.888,261564,0
BSCM.US,D,20190805,000000,20.898,20.947,20.879,20.922,217992,0
BSCM.US,D,20190806,000000,20.917,20.942,20.888,20.927,305797,0
BSCM.US,D,20190807,000000,20.937,21.006,20.917,20.937,193918,0
BSCM.US,D,20190808,000000,20.937,20.947,20.898,20.912,170779,0
BSCM.US,D,20190809,000000,20.927,20.957,20.879,20.927,229862,0
BSCM.US,D,20190812,000000,20.947,20.951,20.908,20.947,116978,0
BSCM.US,D,20190813,000000,20.957,20.957,20.908,20.917,182976,0
BSCM.US,D,20190814,000000,20.937,20.947,20.908,20.922,283241,0
BSCM.US,D,20190815,000000,20.917,20.957,20.907,20.957,255927,0
BSCM.US,D,20190816,000000,20.967,20.976,20.927,20.957,148693,0
BSCM.US,D,20190819,000000,20.976,20.976,20.947,20.957,179916,0
BSCM.US,D,20190820,000000,20.996,21.006,20.957,21.006,193379,0
BSCM.US,D,20190821,000000,20.986,20.996,20.967,20.986,270202,0
BSCM.US,D,20190822,000000,21.006,21.006,20.957,20.986,215273,0
BSCM.US,D,20190823,000000,20.986,21.034,20.976,21.012,232433,0
BSCM.US,D,20190826,000000,21.034,21.034,20.996,21.006,196344,0
BSCM.US,D,20190827,000000,21.034,21.034,20.986,21.015,212999,0
BSCM.US,D,20190828,000000,21.034,21.034,21.006,21.025,227743,0
BSCM.US,D,20190829,000000,21.034,21.034,21.006,21.025,191933,0
BSCM.US,D,20190830,000000,21.044,21.044,21.014,21.044,266650,0
BSCM.US,D,20190903,000000,21.044,21.064,21.025,21.054,256394,0
BSCM.US,D,20190904,000000,21.064,21.074,21.039,21.074,274185,0
BSCM.US,D,20190905,000000,21.074,22.308,21.006,21.025,244339,0
BSCM.US,D,20190906,000000,21.025,21.031,21.006,21.025,201494,0
BSCM.US,D,20190909,000000,21.015,21.015,20.996,21.006,178789,0
BSCM.US,D,20190910,000000,21.006,21.014,20.937,20.947,238503,0
BSCM.US,D,20190911,000000,20.967,20.967,20.937,20.937,223552,0
BSCM.US,D,20190912,000000,20.967,20.985,20.928,20.947,138923,0
BSCM.US,D,20190913,000000,20.937,20.937,20.888,20.903,686239,0
BSCM.US,D,20190916,000000,20.917,20.937,20.88,20.937,218380,0
BSCM.US,D,20190917,000000,20.947,20.957,20.916,20.957,265660,0
BSCM.US,D,20190918,000000,20.976,21.011,20.937,20.957,369454,0
BSCM.US,D,20190919,000000,20.976,20.976,20.947,20.967,213085,0
BSCM.US,D,20190920,000000,20.976,21.006,20.947,21.006,242867,0
BSCM.US,D,20190923,000000,21.025,21.034,20.995,21.015,231613,0
BSCM.US,D,20190924,000000,21.025,21.044,20.996,20.996,243463,0
BSCM.US,D,20190925,000000,21.044,21.064,20.986,20.986,396760,0
BSCM.US,D,20190926,000000,20.976,21.025,20.967,21.006,192746,0
BSCM.US,D,20190927,000000,21.034,21.034,20.967,21.025,116782,0
BSCM.US,D,20190930,000000,21.025,21.054,21.006,21.054,234279,0
BSCM.US,D,20191001,000000,21.034,21.084,21.006,21.074,256675,0
BSCM.US,D,20191002,000000,21.094,21.114,21.061,21.094,233235,0
BSCM.US,D,20191003,000000,21.114,21.171,21.084,21.133,509729,0
BSCM.US,D,20191004,000000,21.104,21.153,21.104,21.153,227946,0
BSCM.US,D,20191007,000000,21.143,21.143,21.104,21.114,165396,0
BSCM.US,D,20191008,000000,21.124,21.143,21.1,21.114,180101,0
BSCM.US,D,20191009,000000,21.133,21.133,21.094,21.094,328335,0
BSCM.US,D,20191010,000000,21.064,21.094,21.064,21.074,182246,0
BSCM.US,D,20191011,000000,21.104,21.104,21.034,21.054,170136,0
BSCM.US,D,20191014,000000,21.054,21.094,21.044,21.094,126092,0
BSCM.US,D,20191015,000000,21.064,21.094,21.044,21.064,212417,0
BSCM.US,D,20191016,000000,21.064,21.08,21.046,21.054,269891,0
BSCM.US,D,20191017,000000,21.084,21.084,21.054,21.074,320105,0
BSCM.US,D,20191018,000000,21.084,21.094,21.064,21.094,198855,0
BSCM.US,D,20191021,000000,21.064,21.084,21.064,21.074,128258,0
BSCM.US,D,20191022,000000,21.094,21.094,21.064,21.074,338017,0
BSCM.US,D,20191023,000000,21.104,21.104,21.074,21.104,313061,0
BSCM.US,D,20191024,000000,21.094,21.114,21.084,21.104,173742,0
BSCM.US,D,20191025,000000,21.114,21.114,21.074,21.084,254371,0
BSCM.US,D,20191028,000000,21.044,21.084,21.044,21.064,229128,0
BSCM.US,D,20191029,000000,21.094,21.094,21.054,21.054,236561,0
BSCM.US,D,20191030,000000,21.044,21.104,21.044,21.094,212514,0
BSCM.US,D,20191031,000000,21.114,21.133,21.095,21.124,198673,0
BSCM.US,D,20191101,000000,21.124,21.133,21.104,21.114,327955,0
BSCM.US,D,20191104,000000,21.133,21.193,21.094,21.094,198407,0
BSCM.US,D,20191105,000000,21.104,21.104,21.074,21.074,250876,0
BSCM.US,D,20191106,000000,21.064,21.111,21.064,21.104,213782,0
BSCM.US,D,20191107,000000,21.074,21.121,21.047,21.054,366921,0
BSCM.US,D,20191108,000000,21.054,21.084,21.054,21.074,135790,0
BSCM.US,D,20191111,000000,21.104,21.104,21.074,21.094,160969,0
BSCM.US,D,20191112,000000,21.094,21.094,21.054,21.084,438818,0
BSCM.US,D,20191113,000000,21.104,21.114,21.084,21.094,273792,0
BSCM.US,D,20191114,000000,21.124,21.153,21.094,21.124,216804,0
BSCM.US,D,20191115,000000,21.094,21.133,21.094,21.124,957039,0
BSCM.US,D,20191118,000000,21.153,21.198,21.114,21.133,462030,0
BSCM.US,D,20191119,000000,21.133,21.173,21.114,21.124,232800,0
BSCM.US,D,20191120,000000,21.153,21.153,21.114,21.133,320196,0
BSCM.US,D,20191121,000000,21.153,21.153,21.114,21.114,224706,0
BSCM.US,D,20191122,000000,21.143,21.143,21.104,21.124,321793,0
BSCM.US,D,20191125,000000,21.143,21.143,21.104,21.124,389605,0
BSCM.US,D,20191126,000000,21.143,21.143,21.124,21.124,372110,0
BSCM.US,D,20191127,000000,21.133,21.133,21.114,21.133,245462,0
BSCM.US,D,20191129,000000,21.143,21.143,21.114,21.133,81578,0
BSCM.US,D,20191202,000000,21.143,21.143,21.114,21.133,267203,0
BSCM.US,D,20191203,000000,21.143,21.163,21.133,21.143,242504,0
BSCM.US,D,20191204,000000,21.153,21.186,21.133,21.143,219155,0
BSCM.US,D,20191205,000000,21.163,21.163,21.133,21.153,271227,0
BSCM.US,D,20191206,000000,21.143,21.143,21.114,21.143,253274,0
BSCM.US,D,20191209,000000,21.153,21.153,21.133,21.143,224917,0
BSCM.US,D,20191210,000000,21.133,21.148,21.104,21.114,300743,0
BSCM.US,D,20191211,000000,21.124,21.153,21.104,21.153,281289,0
BSCM.US,D,20191212,000000,21.153,21.153,21.104,21.104,190847,0
BSCM.US,D,20191213,000000,21.124,21.163,21.123,21.163,259467,0
BSCM.US,D,20191216,000000,21.153,21.153,21.124,21.143,297209,0
BSCM.US,D,20191217,000000,21.153,21.178,21.143,21.153,288971,0
BSCM.US,D,20191218,000000,21.163,21.163,21.124,21.153,631005,0
BSCM.US,D,20191219,000000,21.163,21.173,21.143,21.173,461474,0
BSCM.US,D,20191220,000000,21.153,21.183,21.153,21.168,761379,0
BSCM.US,D,20191223,000000,21.119,21.124,21.114,21.124,348875,0
BSCM.US,D,20191224,000000,21.124,21.143,21.114,21.133,341303,0
BSCM.US,D,20191226,000000,21.143,21.153,21.125,21.143,394563,0
BSCM.US,D,20191227,000000,21.163,21.173,21.143,21.173,274555,0
BSCM.US,D,20191230,000000,21.143,21.173,21.143,21.163,393146,0
BSCM.US,D,20191231,000000,21.163,21.173,21.143,21.163,393146,0
BSCM.US,D,20200102,000000,21.193,21.193,21.173,21.193,437164,0
BSCM.US,D,20200103,000000,21.183,21.203,21.163,21.203,436385,0
BSCM.US,D,20200106,000000,21.183,21.208,21.183,21.203,989366,0
BSCM.US,D,20200107,000000,21.203,21.203,21.183,21.193,376860,0
BSCM.US,D,20200108,000000,21.203,21.203,21.183,21.193,613740,0
BSCM.US,D,20200109,000000,21.193,21.193,21.163,21.183,554826,0
BSCM.US,D,20200110,000000,21.183,21.203,21.173,21.193,630883,0
BSCM.US,D,20200113,000000,21.183,21.213,21.173,21.193,751680,0
BSCM.US,D,20200114,000000,21.183,21.203,21.183,21.193,989272,0
BSCM.US,D,20200115,000000,21.193,21.203,21.183,21.198,968135,0
BSCM.US,D,20200116,000000,21.213,21.213,21.173,21.203,541506,0
BSCM.US,D,20200117,000000,21.203,21.223,21.193,21.208,461732,0
BSCM.US,D,20200121,000000,21.173,21.183,21.163,21.183,568119,0
BSCM.US,D,20200122,000000,21.173,21.183,21.163,21.183,849691,0
BSCM.US,D,20200123,000000,21.183,21.193,21.173,21.193,1163648,0
BSCM.US,D,20200124,000000,21.183,21.193,21.163,21.193,477705,0
BSCM.US,D,20200127,000000,21.193,21.208,21.193,21.203,436470,0
BSCM.US,D,20200128,000000,21.193,21.208,21.183,21.193,460670,0
BSCM.US,D,20200129,000000,21.193,21.213,21.173,21.213,413110,0
BSCM.US,D,20200130,000000,21.213,21.223,21.193,21.213,298585,0
BSCM.US,D,20200131,000000,21.223,21.253,21.213,21.253,352477,0
BSCM.US,D,20200203,000000,21.243,21.271,21.233,21.243,374204,0
BSCM.US,D,20200204,000000,21.253,21.253,21.213,21.243,442830,0
BSCM.US,D,20200205,000000,21.243,21.291,21.223,21.233,481641,0
BSCM.US,D,20200206,000000,21.223,21.233,21.213,21.233,375122,0
BSCM.US,D,20200207,000000,21.223,21.253,21.223,21.243,347877,0
BSCM.US,D,20200210,000000,21.243,21.273,21.243,21.263,521914,0
BSCM.US,D,20200211,000000,21.253,21.263,21.243,21.253,185383,0
BSCM.US,D,20200212,000000,21.243,21.253,21.23,21.253,448745,0
BSCM.US,D,20200213,000000,21.233,21.263,21.233,21.248,306834,0
BSCM.US,D,20200214,000000,21.243,21.263,21.233,21.253,592730,0
BSCM.US,D,20200218,000000,21.266,21.273,21.248,21.273,441185,0
BSCM.US,D,20200219,000000,21.253,21.263,21.243,21.263,299638,0
BSCM.US,D,20200220,000000,21.263,21.273,21.253,21.273,331518,0
BSCM.US,D,20200221,000000,21.273,23.399,21.273,21.282,322225,0
BSCM.US,D,20200224,000000,21.292,21.319,21.292,21.312,375813,0
BSCM.US,D,20200225,000000,21.302,21.322,21.302,21.312,477877,0
BSCM.US,D,20200226,000000,21.312,21.332,21.302,21.312,507953,0
BSCM.US,D,20200227,000000,21.312,21.372,21.302,21.302,570664,0
BSCM.US,D,20200228,000000,21.312,21.372,21.312,21.342,642540,0
BSCM.US,D,20200302,000000,21.415,21.458,21.342,21.362,1421790,0
BSCM.US,D,20200303,000000,21.36,21.448,21.342,21.429,356292,0
BSCM.US,D,20200304,000000,21.458,21.538,21.435,21.468,862897,0
BSCM.US,D,20200305,000000,21.508,21.508,21.468,21.468,306805,0
BSCM.US,D,20200306,000000,21.468,21.498,21.362,21.438,1169210,0
BSCM.US,D,20200309,000000,21.243,21.38,21.172,21.233,644303,0
BSCM.US,D,20200310,000000,21.223,21.282,21.173,21.173,833445,0
BSCM.US,D,20200311,000000,21.163,21.233,21.005,21.074,623551,0
BSCM.US,D,20200312,000000,20.759,22.099,18.804,20.511,890412,0
BSCM.US,D,20200313,000000,20.443,20.876,20.117,20.286,1692041,0
BSCM.US,D,20200316,000000,19.831,21.263,19.239,19.989,1355452,0
BSCM.US,D,20200317,000000,19.733,20.502,19.624,19.851,996784,0
BSCM.US,D,20200318,000000,19.398,20.117,19.052,19.584,1085264,0
BSCM.US,D,20200319,000000,17.967,19.318,17.917,18.765,1547049,0
BSCM.US,D,20200320,000000,18.736,19.485,18.736,19.042,627992,0
BSCM.US,D,20200323,000000,18.173,20.077,18.046,19.545,977490,0
BSCM.US,D,20200324,000000,19.407,20.423,19.407,20.009,759011,0
BSCM.US,D,20200325,000000,20.187,20.68,19.95,20.493,855166,0
BSCM.US,D,20200326,000000,20.541,20.856,20.541,20.69,877762,0
BSCM.US,D,20200327,000000,20.67,21.005,20.541,20.779,558451,0
BSCM.US,D,20200330,000000,20.591,20.896,20.591,20.789,504877,0
BSCM.US,D,20200331,000000,20.866,20.906,20.631,20.896,437535,0
BSCM.US,D,20200401,000000,20.739,20.739,20.521,20.611,585572,0
BSCM.US,D,20200402,000000,20.571,20.809,20.571,20.651,633985,0
BSCM.US,D,20200403,000000,20.72,20.739,20.591,20.72,409540,0
BSCM.US,D,20200406,000000,20.866,20.896,20.67,20.876,627903,0
BSCM.US,D,20200407,000000,20.876,20.956,20.7,20.886,394596,0
BSCM.US,D,20200408,000000,20.866,21.025,20.794,21.015,462011,0
BSCM.US,D,20200409,000000,21.015,21.587,20.994,21.292,307930,0
BSCM.US,D,20200413,000000,21.273,21.312,21.044,21.292,593049,0
BSCM.US,D,20200414,000000,21.253,21.362,21.143,21.322,1419334,0
BSCM.US,D,20200415,000000,21.213,21.332,21.183,21.292,439895,0
BSCM.US,D,20200416,000000,21.389,21.399,21.213,21.263,330723,0
BSCM.US,D,20200417,000000,21.273,21.372,21.147,21.292,568888,0
BSCM.US,D,20200420,000000,21.322,21.448,21.183,21.203,326053,0
BSCM.US,D,20200421,000000,21.203,21.253,21.124,21.233,321229,0
BSCM.US,D,20200422,000000,21.263,21.302,21.124,21.193,262380,0
BSCM.US,D,20200423,000000,21.263,21.36,21.173,21.183,380274,0
BSCM.US,D,20200424,000000,21.243,21.282,21.193,21.263,326625,0
BSCM.US,D,20200427,000000,21.263,21.273,21.203,21.243,214846,0
BSCM.US,D,20200428,000000,21.282,21.292,21.193,21.292,456690,0
BSCM.US,D,20200429,000000,21.263,21.362,21.233,21.322,432729,0
BSCM.US,D,20200430,000000,21.302,21.322,21.263,21.292,288911,0
BSCM.US,D,20200501,000000,21.302,21.332,21.273,21.292,694503,0
BSCM.US,D,20200504,000000,21.263,21.312,21.263,21.273,273279,0
BSCM.US,D,20200505,000000,21.292,21.342,21.282,21.342,345127,0
BSCM.US,D,20200506,000000,21.342,21.352,21.253,21.332,292021,0
BSCM.US,D,20200507,000000,21.362,21.362,21.292,21.342,191593,0
BSCM.US,D,20200508,000000,21.342,21.362,21.302,21.352,212778,0
BSCM.US,D,20200511,000000,21.332,21.352,21.282,21.342,219501,0
BSCM.US,D,20200512,000000,21.342,21.38,21.292,21.362,1078817,0
BSCM.US,D,20200513,000000,21.362,21.372,21.332,21.362,248287,0
BSCM.US,D,20200514,000000,21.372,21.378,21.332,21.362,308466,0
BSCM.US,D,20200515,000000,21.362,21.39,21.352,21.389,270624,0
BSCM.US,D,20200518,000000,21.38,21.389,21.332,21.342,282667,0
BSCM.US,D,20200519,000000,21.352,21.429,21.332,21.419,528988,0
BSCM.US,D,20200520,000000,21.429,21.468,21.362,21.448,559008,0
BSCM.US,D,20200521,000000,21.419,21.478,21.385,21.468,288669,0
BSCM.US,D,20200522,000000,21.448,21.492,21.429,21.488,258200,0
BSCM.US,D,20200526,000000,21.458,21.508,21.419,21.438,831226,0
BSCM.US,D,20200527,000000,21.468,21.518,21.438,21.498,1316514,0
BSCM.US,D,20200528,000000,21.478,21.518,21.448,21.448,387874,0
BSCM.US,D,20200529,000000,21.518,21.538,21.458,21.508,316779,0
BSCM.US,D,20200601,000000,21.508,21.578,21.488,21.518,307463,0
BSCM.US,D,20200602,000000,21.518,21.607,21.51,21.597,303019,0
BSCM.US,D,20200603,000000,21.617,21.647,21.558,21.607,697702,0
BSCM.US,D,20200604,000000,21.568,21.617,21.568,21.597,477386,0
BSCM.US,D,20200605,000000,21.607,21.677,21.597,21.657,452620,0
BSCM.US,D,20200608,000000,21.607,21.637,21.607,21.617,617789,0
BSCM.US,D,20200609,000000,21.617,21.637,21.586,21.607,366670,0
BSCM.US,D,20200610,000000,21.617,21.647,21.578,21.588,809618,0
BSCM.US,D,20200611,000000,21.588,21.617,21.488,21.528,306222,0
BSCM.US,D,20200612,000000,21.558,21.568,21.488,21.548,388897,0
BSCM.US,D,20200615,000000,21.538,21.607,21.498,21.597,465840,0
BSCM.US,D,20200616,000000,21.588,21.647,21.548,21.607,479153,0
BSCM.US,D,20200617,000000,21.657,21.697,21.588,21.597,329685,0
BSCM.US,D,20200618,000000,21.617,21.627,21.588,21.588,372099,0
BSCM.US,D,20200619,000000,21.568,21.637,21.558,21.617,398374,0
BSCM.US,D,20200622,000000,21.568,21.647,21.538,21.558,274185,0
BSCM.US,D,20200623,000000,21.568,21.597,21.548,21.558,354295,0
BSCM.US,D,20200624,000000,21.568,21.578,21.538,21.558,847749,0
BSCM.US,D,20200625,000000,21.568,21.606,21.538,21.563,356504,0
BSCM.US,D,20200626,000000,21.568,21.597,21.548,21.588,659304,0
BSCM.US,D,20200629,000000,21.578,21.597,21.538,21.558,297439,0
BSCM.US,D,20200630,000000,21.578,21.588,21.558,21.568,262742,0
BSCM.US,D,20200701,000000,21.568,21.607,21.567,21.578,315188,0
BSCM.US,D,20200702,000000,21.588,21.617,21.578,21.617,249171,0
BSCM.US,D,20200706,000000,21.607,21.656,21.597,21.627,274174,0
BSCM.US,D,20200707,000000,21.607,21.635,21.588,21.607,251315,0
BSCM.US,D,20200708,000000,21.617,21.644,21.568,21.597,642622,0
BSCM.US,D,20200709,000000,21.607,21.617,21.568,21.593,192079,0
BSCM.US,D,20200710,000000,21.588,21.597,21.568,21.578,211042,0
BSCM.US,D,20200713,000000,21.578,21.617,21.568,21.597,469749,0
BSCM.US,D,20200714,000000,21.588,21.617,21.558,21.607,377127,0
BSCM.US,D,20200715,000000,21.617,21.647,21.578,21.627,286632,0
BSCM.US,D,20200716,000000,21.607,21.627,21.578,21.607,360807,0
BSCM.US,D,20200717,000000,21.607,21.647,21.597,21.647,253036,0
BSCM.US,D,20200720,000000,21.657,21.657,21.597,21.637,1348419,0
BSCM.US,D,20200721,000000,21.627,21.657,21.627,21.627,395662,0
BSCM.US,D,20200722,000000,21.637,21.667,21.627,21.647,420390,0
BSCM.US,D,20200723,000000,21.647,21.667,21.617,21.657,372885,0
BSCM.US,D,20200724,000000,21.637,21.657,21.627,21.647,277566,0
BSCM.US,D,20200727,000000,21.647,21.657,21.627,21.657,400313,0
BSCM.US,D,20200728,000000,21.647,21.667,21.637,21.637,446185,0
BSCM.US,D,20200729,000000,21.667,21.677,21.637,21.677,270835,0
BSCM.US,D,20200730,000000,21.657,21.687,21.647,21.657,195018,0
BSCM.US,D,20200731,000000,21.657,21.682,21.637,21.667,724868,0
BSCM.US,D,20200803,000000,21.677,21.687,21.657,21.677,244839,0
BSCM.US,D,20200804,000000,21.687,21.697,21.657,21.697,353113,0
BSCM.US,D,20200805,000000,21.677,21.687,21.667,21.677,373259,0
BSCM.US,D,20200806,000000,21.677,21.697,21.667,21.697,291515,0
BSCM.US,D,20200807,000000,21.687,21.697,21.677,21.697,265479,0
BSCM.US,D,20200810,000000,21.677,21.697,21.677,21.687,244394,0
BSCM.US,D,20200811,000000,21.677,21.697,21.657,21.687,340399,0
BSCM.US,D,20200812,000000,21.677,21.694,21.657,21.687,509934,0
BSCM.US,D,20200813,000000,21.697,21.697,21.617,21.627,948651,0
BSCM.US,D,20200814,000000,21.637,21.677,21.627,21.657,537535,0
BSCM.US,D,20200817,000000,21.657,21.677,21.657,21.667,386053,0
BSCM.US,D,20200818,000000,21.667,21.677,21.657,21.677,288222,0
BSCM.US,D,20200819,000000,21.667,21.687,21.657,21.677,411308,0
BSCM.US,D,20200820,000000,21.667,21.687,21.647,21.677,1514709,0
BSCM.US,D,20200821,000000,21.667,21.677,21.667,21.677,217762,0
BSCM.US,D,20200824,000000,21.672,21.672,21.607,21.647,611259,0
BSCM.US,D,20200825,000000,21.637,21.647,21.617,21.637,424986,0
BSCM.US,D,20200826,000000,21.627,21.647,21.617,21.647,467235,0
BSCM.US,D,20200827,000000,21.637,21.647,21.627,21.647,589882,0
BSCM.US,D,20200828,000000,21.647,21.647,21.627,21.647,530006,0
BSCM.US,D,20200831,000000,21.637,21.647,21.621,21.647,490480,0
BSCM.US,D,20200901,000000,21.647,21.677,21.637,21.667,411237,0
BSCM.US,D,20200902,000000,21.667,21.677,21.657,21.672,311934,0
BSCM.US,D,20200903,000000,21.673,21.677,21.647,21.667,568531,0
BSCM.US,D,20200904,000000,21.657,21.669,21.578,21.667,756747,0
BSCM.US,D,20200908,000000,21.667,21.667,21.637,21.667,355990,0
BSCM.US,D,20200909,000000,21.647,21.667,21.647,21.667,431099,0
BSCM.US,D,20200910,000000,21.657,21.667,21.637,21.667,406137,0
BSCM.US,D,20200911,000000,21.647,21.667,21.637,21.667,268342,0
BSCM.US,D,20200914,000000,21.657,21.671,21.637,21.667,329019,0
BSCM.US,D,20200915,000000,21.667,21.667,21.647,21.647,260266,0
BSCM.US,D,20200916,000000,21.657,21.677,21.647,21.667,322885,0
BSCM.US,D,20200917,000000,21.667,21.677,21.657,21.667,315971,0
BSCM.US,D,20200918,000000,21.687,21.687,21.647,21.667,239128,0
BSCM.US,D,20200921,000000,21.627,21.637,21.617,21.627,349779,0
BSCM.US,D,20200922,000000,21.617,21.627,21.607,21.627,269041,0
BSCM.US,D,20200923,000000,21.607,21.627,21.597,21.617,301425,0
BSCM.US,D,20200924,000000,21.597,21.607,21.578,21.588,378395,0
BSCM.US,D,20200925,000000,21.597,21.607,21.568,21.607,268989,0
BSCM.US,D,20200928,000000,21.597,21.617,21.568,21.617,270825,0
BSCM.US,D,20200929,000000,21.607,21.617,21.597,21.597,304259,0
BSCM.US,D,20200930,000000,21.578,21.627,21.578,21.627,398311,0
BSCM.US,D,20201001,000000,21.617,21.627,21.607,21.607,218337,0
BSCM.US,D,20201002,000000,21.597,21.627,21.597,21.607,261186,0
BSCM.US,D,20201005,000000,21.617,21.637,21.602,21.637,168036,0
BSCM.US,D,20201006,000000,21.627,21.647,21.617,21.627,548263,0
BSCM.US,D,20201007,000000,21.637,21.637,21.607,21.627,376664,0
BSCM.US,D,20201008,000000,21.627,21.647,21.617,21.617,211775,0
BSCM.US,D,20201009,000000,21.627,21.657,21.617,21.657,190565,0
BSCM.US,D,20201012,000000,21.637,21.667,21.637,21.657,180940,0
BSCM.US,D,20201013,000000,21.647,21.657,21.637,21.647,219770,0
BSCM.US,D,20201014,000000,21.627,21.667,21.627,21.667,209411,0
BSCM.US,D,20201015,000000,21.657,21.662,21.637,21.637,180457,0
BSCM.US,D,20201016,000000,21.647,21.657,21.637,21.657,264843,0
BSCM.US,D,20201019,000000,21.647,21.672,21.632,21.647,206912,0
BSCM.US,D,20201020,000000,21.637,21.657,21.637,21.637,286833,0
BSCM.US,D,20201021,000000,21.647,21.657,21.637,21.637,240246,0
BSCM.US,D,20201022,000000,21.647,21.662,21.627,21.657,382491,0
BSCM.US,D,20201023,000000,21.647,21.657,21.627,21.657,423081,0
BSCM.US,D,20201026,000000,21.657,21.667,21.637,21.667,368891,0
BSCM.US,D,20201027,000000,21.647,21.667,21.637,21.657,278418,0
BSCM.US,D,20201028,000000,21.647,21.667,21.637,21.657,285951,0
BSCM.US,D,20201029,000000,21.637,21.647,21.637,21.647,210374,0
BSCM.US,D,20201030,000000,21.637,21.647,21.627,21.647,294833,0
BSCM.US,D,20201102,000000,21.637,21.647,21.618,21.647,332584,0
BSCM.US,D,20201103,000000,21.627,21.657,21.627,21.657,231782,0
BSCM.US,D,20201104,000000,21.657,21.667,21.647,21.667,393279,0
BSCM.US,D,20201105,000000,21.667,21.677,21.657,21.667,292453,0
BSCM.US,D,20201106,000000,21.667,21.677,21.657,21.677,216759,0
BSCM.US,D,20201109,000000,21.647,21.677,21.647,21.647,290629,0
BSCM.US,D,20201110,000000,21.647,21.667,21.637,21.667,328642,0
BSCM.US,D,20201111,000000,21.667,21.677,21.657,21.657,590621,0
BSCM.US,D,20201112,000000,21.657,21.677,21.657,21.667,347900,0
BSCM.US,D,20201113,000000,21.657,21.667,21.647,21.667,362857,0
BSCM.US,D,20201116,000000,21.647,21.667,21.632,21.647,587012,0
BSCM.US,D,20201117,000000,21.647,21.677,21.647,21.657,392394,0
BSCM.US,D,20201118,000000,21.667,21.677,21.657,21.667,490990,0
BSCM.US,D,20201119,000000,21.657,21.677,21.647,21.677,327599,0
BSCM.US,D,20201120,000000,21.677,21.677,21.647,21.677,640782,0
BSCM.US,D,20201123,000000,21.597,21.647,21.568,21.627,934536,0
BSCM.US,D,20201124,000000,21.588,21.657,21.588,21.637,657657,0
BSCM.US,D,20201125,000000,21.617,21.657,21.617,21.637,692920,0
BSCM.US,D,20201127,000000,21.627,21.657,21.627,21.657,172751,0
BSCM.US,D,20201130,000000,21.617,21.657,21.617,21.657,618230,0
BSCM.US,D,20201201,000000,21.627,21.657,21.627,21.647,320984,0
BSCM.US,D,20201202,000000,21.627,21.657,21.627,21.657,254705,0
BSCM.US,D,20201203,000000,21.637,21.667,21.637,21.667,410417,0
BSCM.US,D,20201204,000000,21.647,21.657,21.627,21.657,955579,0
BSCM.US,D,20201207,000000,21.597,21.667,21.597,21.657,492924,0
BSCM.US,D,20201208,000000,21.637,21.647,21.617,21.647,464203,0
BSCM.US,D,20201209,000000,21.637,21.647,21.627,21.637,417073,0
BSCM.US,D,20201210,000000,21.637,21.647,21.637,21.647,268475,0
BSCM.US,D,20201211,000000,21.647,21.667,21.647,21.647,721146,0
BSCM.US,D,20201214,000000,21.647,21.667,21.647,21.657,373819,0
BSCM.US,D,20201215,000000,21.657,21.667,21.647,21.657,512225,0
BSCM.US,D,20201216,000000,21.657,21.667,21.647,21.647,335576,0
BSCM.US,D,20201217,000000,21.637,21.667,21.637,21.657,682461,0
BSCM.US,D,20201218,000000,21.657,21.667,21.647,21.667,656289,0
BSCM.US,D,20201221,000000,21.687,21.717,21.677,21.697,1354479,0
BSCM.US,D,20201222,000000,21.697,21.707,21.687,21.707,624969,0
BSCM.US,D,20201223,000000,21.697,21.717,21.687,21.697,535846,0
BSCM.US,D,20201224,000000,21.697,21.707,21.687,21.707,279464,0
BSCM.US,D,20201228,000000,21.697,21.717,21.697,21.707,314141,0
BSCM.US,D,20201229,000000,21.707,21.717,21.687,21.717,533138,0
BSCM.US,D,20201230,000000,21.707,21.717,21.697,21.717,513990,0
BSCM.US,D,20201231,000000,21.707,21.727,21.704,21.717,744416,0
BSCM.US,D,20210104,000000,21.707,21.717,21.707,21.717,409372,0
BSCM.US,D,20210105,000000,21.707,21.727,21.687,21.717,850387,0
BSCM.US,D,20210106,000000,21.707,21.712,21.697,21.707,425118,0
BSCM.US,D,20210107,000000,21.697,21.717,21.697,21.717,398616,0
BSCM.US,D,20210108,000000,21.707,21.717,21.697,21.707,541175,0
BSCM.US,D,20210111,000000,21.707,21.707,21.697,21.707,331552,0
BSCM.US,D,20210112,000000,21.707,21.707,21.697,21.697,910135,0
BSCM.US,D,20210113,000000,21.707,21.717,21.687,21.707,548148,0
BSCM.US,D,20210114,000000,21.707,21.707,21.687,21.697,830506,0
BSCM.US,D,20210115,000000,21.697,21.707,21.697,21.707,421987,0
BSCM.US,D,20210119,000000,21.7,21.72,21.68,21.71,712105,0
