<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20200408,000000,57.63,58.798,56.946,58.798,19555,0
PRN.US,D,20200409,000000,60.121,60.216,59.138,59.516,16137,0
PRN.US,D,20200413,000000,59.457,59.457,57.426,58.008,4240,0
PRN.US,D,20200414,000000,59.108,59.464,58.837,59.338,3686,0
PRN.US,D,20200415,000000,57.86,58.186,57.541,57.833,2839,0
PRN.US,D,20200416,000000,57.83,58.339,57.34,58.17,3897,0
PRN.US,D,20200417,000000,59.872,60.271,59.417,60.171,4873,0
PRN.US,D,20200420,000000,59.327,59.606,58.677,58.82,4840,0
PRN.US,D,20200421,000000,57.52,57.52,56.672,56.736,8773,0
PRN.US,D,20200422,000000,57.45,58.232,57.45,58.05,2197,0
PRN.US,D,20200423,000000,58.828,59.008,58.47,58.491,3279,0
PRN.US,D,20200424,000000,58.868,59.169,58.419,59.169,2113,0
PRN.US,D,20200427,000000,59.756,60.811,59.756,60.686,1026,0
PRN.US,D,20200428,000000,61.84,61.84,61.205,61.383,2153,0
PRN.US,D,20200429,000000,62.483,63.261,62.173,62.813,6438,0
PRN.US,D,20200430,000000,62.763,62.763,61.564,61.634,3125,0
PRN.US,D,20200501,000000,60.655,60.655,59.722,60.134,3824,0
PRN.US,D,20200504,000000,59.387,59.941,59.248,59.941,39115,0
PRN.US,D,20200505,000000,60.885,61.463,60.745,61.055,5453,0
PRN.US,D,20200506,000000,61.534,61.534,60.795,60.959,55373,0
PRN.US,D,20200507,000000,61.904,61.904,61.494,61.594,1340,0
PRN.US,D,20200508,000000,62.583,63.251,62.583,63.228,5759,0
PRN.US,D,20200511,000000,63.231,63.79,62.703,63.599,12424,0
PRN.US,D,20200512,000000,63.032,63.414,62.076,62.076,2988,0
PRN.US,D,20200513,000000,61.374,61.694,60.186,60.656,8414,0
PRN.US,D,20200514,000000,60.535,61.152,59.12,61.152,3634,0
PRN.US,D,20200515,000000,61.035,61.902,60.575,61.695,2836,0
PRN.US,D,20200518,000000,63.76,64.192,63.62,64.086,4365,0
PRN.US,D,20200519,000000,63.93,64.809,63.764,63.764,5400,0
PRN.US,D,20200520,000000,64.954,64.954,64.155,64.204,11447,0
PRN.US,D,20200521,000000,64.4,64.41,64.097,64.103,1528,0
PRN.US,D,20200522,000000,63.91,64.284,63.91,64.284,3908,0
PRN.US,D,20200526,000000,65.678,66.497,65.678,66.063,9262,0
PRN.US,D,20200527,000000,67.166,67.617,66.207,67.617,2671,0
PRN.US,D,20200528,000000,67.757,68.523,67.563,67.66,4443,0
PRN.US,D,20200529,000000,67.311,68.185,67.281,68.18,8118,0
PRN.US,D,20200601,000000,68.584,68.943,68.489,68.489,21383,0
PRN.US,D,20200602,000000,68.591,68.633,68.406,68.538,4156,0
PRN.US,D,20200603,000000,69.178,70.192,69.178,70.152,19301,0
PRN.US,D,20200604,000000,70.152,70.152,69.472,69.647,3647,0
PRN.US,D,20200605,000000,70.921,71.34,70.908,70.908,4081,0
PRN.US,D,20200608,000000,71.999,71.999,70.411,70.586,3191,0
PRN.US,D,20200609,000000,70.152,70.311,69.952,70.01,2943,0
PRN.US,D,20200610,000000,69.852,69.952,69.522,69.753,1700,0
PRN.US,D,20200611,000000,67.83,67.83,65.638,65.84,10379,0
PRN.US,D,20200612,000000,67.526,67.686,64.809,65.139,9637,0
PRN.US,D,20200615,000000,64.614,67.166,64.614,67.026,2965,0
PRN.US,D,20200616,000000,68.135,68.355,67.915,68.01,9012,0
PRN.US,D,20200617,000000,68.175,68.554,68.025,68.195,4244,0
PRN.US,D,20200618,000000,68.055,68.055,67.885,67.938,709,0
PRN.US,D,20200619,000000,68.723,68.723,67.451,67.539,4191,0
PRN.US,D,20200622,000000,67.158,67.878,67.158,67.703,3400,0
PRN.US,D,20200623,000000,68.358,68.427,67.863,67.863,1538,0
PRN.US,D,20200624,000000,67.398,67.398,65.694,66.184,4077,0
PRN.US,D,20200625,000000,65.502,66.724,65.502,66.724,3767,0
PRN.US,D,20200626,000000,65.968,66.978,65.968,66.248,1687,0
PRN.US,D,20200629,000000,65.913,66.758,65.913,66.702,3997,0
PRN.US,D,20200630,000000,66.378,68.368,66.378,68.368,5232,0
PRN.US,D,20200701,000000,67.908,68.587,67.858,68.377,7435,0
PRN.US,D,20200702,000000,68.877,68.877,68.877,68.877,1023,0
PRN.US,D,20200706,000000,69.147,69.787,69.061,69.317,4546,0
PRN.US,D,20200707,000000,68.87,68.995,68.228,68.228,3143,0
PRN.US,D,20200708,000000,68.567,68.694,68.273,68.694,1228,0
PRN.US,D,20200709,000000,68.148,68.158,67.339,67.418,1621,0
PRN.US,D,20200710,000000,67.258,68.228,67.258,68.216,3579,0
PRN.US,D,20200713,000000,68.459,68.459,67.098,67.098,3289,0
PRN.US,D,20200714,000000,67.018,68.579,67.018,68.579,4858,0
PRN.US,D,20200715,000000,69.251,70.144,69.251,70.132,2837,0
PRN.US,D,20200716,000000,70.117,70.117,69.838,69.838,1412,0
PRN.US,D,20200717,000000,69.687,70.925,69.687,70.757,711,0
PRN.US,D,20200720,000000,70.927,70.927,70.777,70.787,1125,0
PRN.US,D,20200721,000000,71.477,71.947,71.247,71.477,12066,0
PRN.US,D,20200722,000000,72.047,72.072,71.707,72.039,6316,0
PRN.US,D,20200723,000000,72.827,72.827,71.487,71.764,2781,0
PRN.US,D,20200724,000000,71.367,71.537,70.797,71.138,2206,0
PRN.US,D,20200727,000000,71.336,71.747,71.287,71.747,4344,0
PRN.US,D,20200728,000000,71.567,71.737,70.849,70.849,7010,0
PRN.US,D,20200729,000000,71.117,72.347,71.117,72.281,4474,0
PRN.US,D,20200730,000000,71.667,72.039,71.477,71.891,489,0
PRN.US,D,20200731,000000,71.207,71.638,70.762,71.638,784,0
PRN.US,D,20200803,000000,71.967,72.974,71.967,72.862,2499,0
PRN.US,D,20200804,000000,72.817,72.989,72.587,72.989,862,0
PRN.US,D,20200805,000000,73.027,74.173,73.027,74.173,2909,0
PRN.US,D,20200806,000000,74.527,74.611,74.417,74.592,2189,0
PRN.US,D,20200807,000000,74.577,75.09,74.404,75.09,4922,0
PRN.US,D,20200810,000000,75.302,75.602,75.287,75.379,1799,0
PRN.US,D,20200811,000000,75.967,76.437,75.487,75.487,18956,0
PRN.US,D,20200812,000000,75.957,76.007,75.547,75.758,3692,0
PRN.US,D,20200813,000000,76.002,76.482,75.787,76.051,9601,0
PRN.US,D,20200814,000000,75.842,76.278,75.692,75.794,6619,0
PRN.US,D,20200817,000000,76.457,76.715,76.287,76.334,26466,0
PRN.US,D,20200818,000000,76.947,76.947,76.266,76.266,2913,0
PRN.US,D,20200819,000000,76.777,77.226,76.265,76.265,12110,0
PRN.US,D,20200820,000000,76.867,76.867,75.912,76.122,7191,0
PRN.US,D,20200821,000000,75.737,76.262,75.717,75.994,4316,0
PRN.US,D,20200824,000000,77.446,77.446,76.107,76.369,8314,0
PRN.US,D,20200825,000000,76.947,76.947,76.593,76.906,3658,0
PRN.US,D,20200826,000000,77.291,77.775,77.291,77.495,4707,0
PRN.US,D,20200827,000000,78.045,78.045,77.257,77.628,13452,0
PRN.US,D,20200828,000000,78.045,78.136,77.716,78.126,3156,0
PRN.US,D,20200831,000000,78.695,78.695,77.36,77.731,5333,0
PRN.US,D,20200901,000000,78.065,79.224,77.724,79.084,7469,0
PRN.US,D,20200902,000000,79.125,80.005,78.725,79.871,14494,0
PRN.US,D,20200903,000000,79.295,79.295,75.987,75.987,32842,0
PRN.US,D,20200904,000000,76.532,76.532,73.937,75.865,13943,0
PRN.US,D,20200908,000000,75.007,75.53,74.197,74.392,155737,0
PRN.US,D,20200909,000000,75.067,76.947,75.067,76.202,49827,0
PRN.US,D,20200910,000000,76.717,77.136,75.167,75.457,50011,0
PRN.US,D,20200911,000000,75.767,75.877,74.889,75.434,7933,0
PRN.US,D,20200914,000000,76.577,76.686,75.467,76.642,14630,0
PRN.US,D,20200915,000000,77.257,77.466,76.597,76.746,16227,0
PRN.US,D,20200916,000000,77.277,77.735,76.746,76.746,24893,0
PRN.US,D,20200917,000000,75.547,76.547,75.427,76.438,4212,0
PRN.US,D,20200918,000000,76.665,76.726,75.792,75.877,1955,0
PRN.US,D,20200921,000000,74.352,74.352,73.012,74.089,27234,0
PRN.US,D,20200922,000000,74.412,75.032,73.812,74.904,10875,0
PRN.US,D,20200923,000000,75.112,75.282,73.088,73.088,4960,0
PRN.US,D,20200924,000000,72.592,73.745,72.482,72.966,3484,0
PRN.US,D,20200925,000000,73.427,74.648,73.427,74.381,3023,0
PRN.US,D,20200928,000000,75.982,76.681,75.961,76.31,11794,0
PRN.US,D,20200929,000000,76.702,76.762,76.112,76.139,52815,0
PRN.US,D,20200930,000000,76.252,76.978,75.637,76.247,4595,0
PRN.US,D,20201001,000000,77.372,77.372,76.49,76.874,5551,0
PRN.US,D,20201002,000000,75.852,77.172,75.772,76.59,5052,0
PRN.US,D,20201005,000000,77.262,78.641,77.262,78.452,158508,0
PRN.US,D,20201006,000000,78.621,80.075,78.601,78.604,5310,0
PRN.US,D,20201007,000000,79.781,80.585,79.781,80.461,16345,0
PRN.US,D,20201008,000000,81.451,81.451,80.271,80.521,16214,0
PRN.US,D,20201009,000000,81.411,81.981,81.411,81.78,5068,0
PRN.US,D,20201012,000000,83.431,83.431,81.401,81.671,13664,0
PRN.US,D,20201013,000000,81.831,81.881,80.991,81.065,6913,0
PRN.US,D,20201014,000000,81.356,81.881,80.872,81.163,14271,0
PRN.US,D,20201015,000000,80.841,81.406,80.281,81.292,9352,0
PRN.US,D,20201016,000000,81.411,81.621,81.154,81.154,6921,0
PRN.US,D,20201019,000000,82.241,82.241,79.821,79.821,8976,0
PRN.US,D,20201020,000000,80.801,81.361,80.331,80.471,8653,0
PRN.US,D,20201021,000000,80.571,80.591,78.791,78.879,7464,0
PRN.US,D,20201022,000000,79.174,79.174,78.183,78.76,4226,0
PRN.US,D,20201023,000000,80.291,80.291,78.794,79.431,34012,0
PRN.US,D,20201026,000000,78.021,78.572,76.387,77.337,12925,0
PRN.US,D,20201027,000000,77.651,77.651,76.212,76.405,5737,0
PRN.US,D,20201028,000000,75.107,75.511,74.77,74.77,25822,0
PRN.US,D,20201029,000000,75.042,75.672,74.523,75.538,7846,0
PRN.US,D,20201030,000000,73.552,73.832,73.379,73.822,175042,0
PRN.US,D,20201102,000000,74.792,76.067,74.792,75.824,154396,0
PRN.US,D,20201103,000000,78.081,79.411,77.251,78.401,48919,0
PRN.US,D,20201104,000000,78.781,79.39,77.092,78.803,11079,0
PRN.US,D,20201105,000000,81.491,81.711,80.931,81.213,11659,0
PRN.US,D,20201106,000000,81.271,81.571,81.011,81.221,27876,0
PRN.US,D,20201109,000000,86.071,86.071,81.159,81.159,18962,0
PRN.US,D,20201110,000000,82.261,82.707,80.491,81.711,95658,0
PRN.US,D,20201111,000000,82.711,82.911,82.106,82.831,28544,0
PRN.US,D,20201112,000000,82.551,82.636,81.583,81.724,14626,0
PRN.US,D,20201113,000000,82.811,83.341,82.739,83.131,13524,0
PRN.US,D,20201116,000000,87.83,89.67,83.991,84.437,23097,0
PRN.US,D,20201117,000000,84.871,84.871,83.366,84.081,8330,0
PRN.US,D,20201118,000000,85.671,85.671,83.84,83.853,12506,0
PRN.US,D,20201119,000000,83.831,88.93,83.511,84.321,14093,0
PRN.US,D,20201120,000000,85.801,85.801,84.101,84.521,18568,0
PRN.US,D,20201123,000000,85.586,86.241,85.49,86.041,19608,0
PRN.US,D,20201124,000000,87.286,88.21,86.251,87.332,13861,0
PRN.US,D,20201125,000000,87.1,87.668,86.471,87.48,8459,0
PRN.US,D,20201127,000000,88.49,88.49,87.59,87.6,4468,0
PRN.US,D,20201130,000000,88.06,88.06,86.001,86.67,17011,0
PRN.US,D,20201201,000000,87.81,87.81,86.567,86.567,10986,0
PRN.US,D,20201202,000000,86.281,86.281,85.001,85.525,8513,0
PRN.US,D,20201203,000000,86.051,86.52,85.507,85.507,7588,0
PRN.US,D,20201204,000000,85.591,87.099,85.591,86.984,19379,0
PRN.US,D,20201207,000000,87.77,87.77,86.63,86.94,16514,0
PRN.US,D,20201208,000000,88.31,89.35,87.49,89.009,8808,0
PRN.US,D,20201209,000000,91.03,91.03,86.74,87.174,19255,0
PRN.US,D,20201210,000000,86.955,87.227,86.66,87.227,5255,0
PRN.US,D,20201211,000000,87.46,87.5,86.679,87.28,8956,0
PRN.US,D,20201214,000000,87.848,88.07,86.68,86.68,7582,0
PRN.US,D,20201215,000000,88.19,89.679,88.19,89.351,6479,0
PRN.US,D,20201216,000000,89.432,89.524,88.738,88.999,8126,0
PRN.US,D,20201217,000000,90.14,90.57,89.835,90.498,6562,0
PRN.US,D,20201218,000000,91.6,91.6,90.62,91.167,9051,0
PRN.US,D,20201221,000000,90.64,91.6373,89.1654,91.6373,10246,0
PRN.US,D,20201222,000000,91.54,93.3267,91.54,93.098,10749,0
PRN.US,D,20201223,000000,94.49,94.49,92.85,93.1422,8700,0
PRN.US,D,20201224,000000,93.19,93.42,92.85,93.1071,7627,0
PRN.US,D,20201228,000000,94.67,94.67,92.431,92.431,9158,0
PRN.US,D,20201229,000000,92.97,92.97,90.562,91.155,15743,0
PRN.US,D,20201230,000000,91.6502,92.6,91.6502,92.36,21444,0
PRN.US,D,20201231,000000,92.78,92.98,91.873,92.96,9229,0
PRN.US,D,20210104,000000,93.67,93.67,90.1294,90.87,28073,0
PRN.US,D,20210105,000000,91.06,92.48,91.06,92.2579,19689,0
PRN.US,D,20210106,000000,93.07,97.75,93.07,96.41,38417,0
PRN.US,D,20210107,000000,98.86,101.3331,98.23,100.2299,28942,0
PRN.US,D,20210108,000000,102.99,103.1015,99.558,101.96,46702,0
PRN.US,D,20210111,000000,104.12,104.12,99.4001,100.78,37190,0
PRN.US,D,20210112,000000,103.3,104.645,102.396,104.645,24489,0
PRN.US,D,20210113,000000,106.34,106.34,103.4498,103.53,20621,0
PRN.US,D,20210114,000000,103.81,103.91,103,103.46,31929,0
PRN.US,D,20210115,000000,103,103.0001,98.89,100.27,23638,0
PRN.US,D,20210119,000000,102.15,103.0213,101.964,102.64,58450,0
PRN.US,D,20210120,000000,103.53,103.53,102.07,102.71,76148,0
PRN.US,D,20210121,000000,102.91,103.8667,101.9323,103.11,47337,0
PRN.US,D,20210122,000000,102.92,103.8523,101.903,103.8523,33751,0
PRN.US,D,20210125,000000,104.51,104.76,101.13,102.24,94615,0
PRN.US,D,20210126,000000,103.2,104.22,102.5,102.9115,74922,0
PRN.US,D,20210127,000000,101.19,103.995,97.39,98.1335,88774,0
PRN.US,D,20210128,000000,98.22,101.34,98.22,100.07,24498,0
PRN.US,D,20210129,000000,99.82,100.435,97.5,98.489,31084,0
PRN.US,D,20210201,000000,101,101,97.64,100.15,239053,0
PRN.US,D,20210202,000000,102.1,102.7,100.76,102.2988,24177,0
PRN.US,D,20210203,000000,102.66,103.18,101.53,102.87,44044,0
PRN.US,D,20210204,000000,103.55,104.97,103.3161,104.54,69146,0
PRN.US,D,20210205,000000,105.96,105.96,104.9,105.38,33552,0
PRN.US,D,20210208,000000,107.01,107.84,106.44,107.7338,43105,0
PRN.US,D,20210209,000000,107.99,109.3688,107.664,108.63,22149,0
PRN.US,D,20210210,000000,110,110,106.68,106.8583,29168,0
PRN.US,D,20210211,000000,107.97,107.9887,105.515,106.8147,21904,0
PRN.US,D,20210212,000000,106.71,107.56,106.6476,107.56,9702,0
PRN.US,D,20210216,000000,109.39,109.76,106.25,106.33,22244,0
PRN.US,D,20210217,000000,106.64,107.07,103.04,104.5019,29666,0
PRN.US,D,20210218,000000,103.14,103.18,100.55,101.4004,20413,0
PRN.US,D,20210219,000000,102.32,105.7872,102.32,104.82,27263,0
PRN.US,D,20210222,000000,105.03,105.03,102.04,102.27,33940,0
PRN.US,D,20210223,000000,100.68,102.238,96.82,102.0048,39035,0
PRN.US,D,20210224,000000,102.01,104.8241,102.01,104.77,28735,0
PRN.US,D,20210225,000000,104.46,104.46,99.78,99.94,32891,0
PRN.US,D,20210226,000000,101.38,102.0741,99.2194,100.69,27787,0
PRN.US,D,20210301,000000,103.88,104.9881,103.0651,104.57,207553,0
PRN.US,D,20210302,000000,106.55,106.55,102.39,102.39,105542,0
PRN.US,D,20210303,000000,103.19,103.19,100.29,100.29,60924,0
PRN.US,D,20210304,000000,100.78,100.835,94.48,96.64,76838,0
PRN.US,D,20210305,000000,97.98,98.28,92.53,97.93,41939,0
PRN.US,D,20210308,000000,99.18,99.88,97.8,97.84,158430,0
PRN.US,D,20210309,000000,99.935,101.14,98.91,100.32,35035,0
PRN.US,D,20210310,000000,102.96,103.048,101.61,102.15,73037,0
PRN.US,D,20210311,000000,106.8,106.8,103.3,105.31,46803,0
PRN.US,D,20210312,000000,104.46,105.8,104.45,105.8,20921,0
PRN.US,D,20210315,000000,106.86,106.86,105.06,106.17,31282,0
PRN.US,D,20210316,000000,106.3,106.3,103.21,103.31,28361,0
PRN.US,D,20210317,000000,102.06,103.92,101.02,103.62,32260,0
PRN.US,D,20210318,000000,103.52,103.71,100.95,100.98,12780,0
PRN.US,D,20210319,000000,101.57,101.59,99.5,101.33,18365,0
PRN.US,D,20210322,000000,102.06,102.06,100.26,101.08,9956,0
PRN.US,D,20210323,000000,101,101,97.6729,98.1,56499,0
PRN.US,D,20210324,000000,99.65,99.765,96.9,96.9,22303,0
PRN.US,D,20210325,000000,96.15,98.6,94.875,98.3,32723,0
PRN.US,D,20210326,000000,99.21,100.83,98.75,100.83,24707,0
PRN.US,D,20210329,000000,99.94,100.5,98.32,98.64,37426,0
PRN.US,D,20210330,000000,99.29,101.25,98.68,101.25,15268,0
PRN.US,D,20210331,000000,101.53,102.8699,101.43,102.25,37175,0
PRN.US,D,20210401,000000,103.66,103.66,102.71,103.27,32090,0
PRN.US,D,20210405,000000,105.79,105.79,103.61,104.57,88316,0
PRN.US,D,20210406,000000,105.09,105.445,103.8,103.8797,50649,0
PRN.US,D,20210407,000000,103.79,103.79,101.2,101.25,77616,0
PRN.US,D,20210408,000000,102.3,102.7099,101.21,102.39,34586,0
PRN.US,D,20210409,000000,103.23,103.23,102.1,103.06,16741,0
PRN.US,D,20210412,000000,104.17,104.17,102.6101,103.0961,57020,0
PRN.US,D,20210413,000000,103.13,103.13,101.5301,102.3339,28744,0
PRN.US,D,20210414,000000,103.09,103.1661,101.44,101.52,22140,0
PRN.US,D,20210415,000000,102.67,102.67,100.4242,101.3641,95780,0
PRN.US,D,20210416,000000,101.3,101.92,101.0464,101.52,22548,0
PRN.US,D,20210419,000000,101.19,101.19,98.8776,99.595,18574,0
PRN.US,D,20210420,000000,99.39,99.39,96.635,97.44,60730,0
PRN.US,D,20210421,000000,97.55,100.2553,97,100.2256,77866,0
PRN.US,D,20210422,000000,100.4,102.1245,99.97,100.2,22925,0
PRN.US,D,20210423,000000,100.69,102.58,100.2,102.2,25559,0
PRN.US,D,20210426,000000,102.98,103.75,102.95,103.4726,16886,0
PRN.US,D,20210427,000000,103.74,104.209,103.26,103.93,24959,0
PRN.US,D,20210428,000000,104.16,104.325,103.68,104.1014,26808,0
PRN.US,D,20210429,000000,105.15,105.15,102.8731,103.7,17000,0
PRN.US,D,20210430,000000,103.61,103.8081,102.579,102.63,14314,0
PRN.US,D,20210503,000000,102.74,104.0217,102.63,102.96,54631,0
PRN.US,D,20210504,000000,101.99,102.06,100.22,102.04,30779,0
PRN.US,D,20210505,000000,102.58,102.98,101.25,102.01,13464,0
PRN.US,D,20210506,000000,101.93,102.89,100.85,102.23,84587,0
PRN.US,D,20210507,000000,102.5,103.82,101.8367,103.43,35074,0
PRN.US,D,20210510,000000,103.52,104,101.79,101.84,16416,0
PRN.US,D,20210511,000000,99.98,100.745,98.47,100.39,119069,0
PRN.US,D,20210512,000000,99.08,99.91,95.6657,95.7,46661,0
PRN.US,D,20210513,000000,96.3,97.89,95.8452,97.1072,19827,0
PRN.US,D,20210514,000000,98.2,100.03,98.2,99.96,12298,0
PRN.US,D,20210517,000000,99.41,99.41,98.1183,99.28,33760,0
PRN.US,D,20210518,000000,99.44,99.5118,98.1644,98.29,15940,0
PRN.US,D,20210519,000000,96.18,96.6961,95.06,96.6626,16165,0
PRN.US,D,20210520,000000,97.11,97.75,96.255,97,13916,0
PRN.US,D,20210521,000000,97.95,98.848,97.2909,97.47,14518,0
PRN.US,D,20210524,000000,98.42,98.42,97.6188,98.28,70731,0
PRN.US,D,20210525,000000,98.56,98.58,97.3597,97.38,36755,0
PRN.US,D,20210526,000000,97.14,98.6,97.14,98.54,11983,0
PRN.US,D,20210527,000000,100.02,100.31,99.6374,100.29,43535,0
PRN.US,D,20210528,000000,100.39,100.6561,99.68,100.635,19907,0
PRN.US,D,20210601,000000,101.79,104.06,101.79,104.05,27918,0
PRN.US,D,20210602,000000,103.51,103.51,101.5,101.58,46629,0
PRN.US,D,20210603,000000,101,101.1203,99.9125,100.72,8397,0
PRN.US,D,20210604,000000,101.59,101.59,100.57,100.86,7492,0
PRN.US,D,20210607,000000,101.45,101.45,100.5811,100.92,9196,0
PRN.US,D,20210608,000000,100.94,102.24,100.6186,102.14,31599,0
PRN.US,D,20210609,000000,102.88,102.88,100.83,100.83,17067,0
PRN.US,D,20210610,000000,100.795,100.795,99.31,99.3497,9816,0
PRN.US,D,20210611,000000,100.1001,100.5,100.06,100.42,55720,0
PRN.US,D,20210614,000000,100.75,101.0789,100.345,100.54,13883,0
PRN.US,D,20210615,000000,100.24,101.07,99.9,100.77,43006,0
PRN.US,D,20210616,000000,100.69,100.69,99.4053,99.835,18408,0
PRN.US,D,20210617,000000,99.96,99.96,96.765,98.1,13362,0
PRN.US,D,20210618,000000,97,97.2947,96.36,96.36,16151,0
PRN.US,D,20210621,000000,97.5,98.56,96.88,98.4799,28509,0
PRN.US,D,20210622,000000,98.53,98.77,97.66,98.7424,58400,0
PRN.US,D,20210623,000000,98.68,99.98,98.68,99.8171,11992,0
PRN.US,D,20210624,000000,99.83,100.39,99.267,100.3391,18937,0
PRN.US,D,20210625,000000,100.386,100.62,99.89,99.89,39967,0
PRN.US,D,20210628,000000,100.16,100.16,99.2321,99.75,4929,0
PRN.US,D,20210629,000000,100.44,100.5706,99.2113,99.4305,11325,0
PRN.US,D,20210630,000000,99.24,99.66,99.24,99.45,7349,0
PRN.US,D,20210701,000000,100.169,100.2499,99.85,100.14,88235,0
PRN.US,D,20210702,000000,100.41,100.5441,99.5968,99.63,14677,0
PRN.US,D,20210706,000000,99.63,99.63,97.632,98.6401,12050,0
PRN.US,D,20210707,000000,98.51,99.07,98.1753,98.93,18084,0
PRN.US,D,20210708,000000,96.85,98.57,96.85,97.57,9536,0
PRN.US,D,20210709,000000,98.7063,99.9657,98.7063,99.9443,12701,0
