<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20180926,000000,72.405,72.405,71.874,71.874,8616,0
PSCI.US,D,20180927,000000,72.071,72.071,71.657,71.805,9314,0
PSCI.US,D,20180928,000000,71.944,72.178,71.943,72.178,5298,0
PSCI.US,D,20181001,000000,73.181,73.181,70.582,70.767,52419,0
PSCI.US,D,20181002,000000,71.038,71.038,70.015,70.015,4949,0
PSCI.US,D,20181003,000000,70.369,71.292,70.369,70.763,40023,0
PSCI.US,D,20181004,000000,70.555,70.803,69.927,70.017,10111,0
PSCI.US,D,20181005,000000,69.544,69.544,68.464,69.025,3582,0
PSCI.US,D,20181008,000000,68.726,69.03,68.409,69.003,7239,0
PSCI.US,D,20181009,000000,68.896,68.896,68.008,68.266,12322,0
PSCI.US,D,20181010,000000,67.764,67.764,65.659,65.659,34077,0
PSCI.US,D,20181011,000000,65.619,66.219,64.41,64.528,50241,0
PSCI.US,D,20181012,000000,65.198,65.277,63.407,64.096,15527,0
PSCI.US,D,20181015,000000,63.859,64.592,63.83,64.551,4473,0
PSCI.US,D,20181016,000000,64.767,66.32,64.767,66.32,39604,0
PSCI.US,D,20181017,000000,65.847,65.847,64.785,65.33,3506,0
PSCI.US,D,20181018,000000,65.076,65.076,63.782,63.782,6801,0
PSCI.US,D,20181019,000000,64.35,64.35,63.063,63.288,11510,0
PSCI.US,D,20181022,000000,63.261,64.096,63.261,63.762,16637,0
PSCI.US,D,20181023,000000,62.533,62.968,61.913,62.543,45613,0
PSCI.US,D,20181024,000000,62.523,62.553,60.192,60.192,5923,0
PSCI.US,D,20181025,000000,60.525,61.719,60.525,61.47,43695,0
PSCI.US,D,20181026,000000,60.476,61.794,59.749,61.038,89175,0
PSCI.US,D,20181029,000000,61.824,62.281,59.91,60.142,7624,0
PSCI.US,D,20181030,000000,59.749,61.224,59.749,61.107,6234,0
PSCI.US,D,20181031,000000,62.95,63.172,62.315,62.315,8281,0
PSCI.US,D,20181101,000000,62.758,63.683,62.758,63.683,39833,0
PSCI.US,D,20181102,000000,64.726,64.726,63.859,63.859,4264,0
PSCI.US,D,20181105,000000,63.996,64.267,63.515,64.267,5480,0
PSCI.US,D,20181106,000000,64.785,65.167,64.597,64.745,16468,0
PSCI.US,D,20181107,000000,65.257,65.886,64.823,65.886,5088,0
PSCI.US,D,20181108,000000,65.699,66.219,65.509,65.663,11922,0
PSCI.US,D,20181109,000000,65.129,65.519,64.051,64.051,3126,0
PSCI.US,D,20181112,000000,64.43,64.43,63.123,63.123,4523,0
PSCI.US,D,20181113,000000,63.288,64.282,63.013,63.466,2774,0
PSCI.US,D,20181114,000000,63.614,63.628,62.505,63.043,3088,0
PSCI.US,D,20181115,000000,62.149,63.276,61.849,63.276,4748,0
PSCI.US,D,20181116,000000,62.857,63.574,62.857,63.574,4518,0
PSCI.US,D,20181119,000000,62.763,62.763,61.971,62.355,4065,0
PSCI.US,D,20181120,000000,60.801,61.645,60.378,60.378,21102,0
PSCI.US,D,20181121,000000,60.506,61.592,60.506,61.205,12900,0
PSCI.US,D,20181123,000000,60.683,61.243,60.683,61.16,1558,0
PSCI.US,D,20181126,000000,61.371,61.784,61.164,61.496,4399,0
PSCI.US,D,20181127,000000,61.174,61.342,60.573,60.573,4782,0
PSCI.US,D,20181128,000000,61.106,62.594,60.731,62.355,4815,0
PSCI.US,D,20181129,000000,62.179,62.233,61.922,62.059,3860,0
PSCI.US,D,20181130,000000,62.009,62.576,62.009,62.576,3588,0
PSCI.US,D,20181203,000000,63.387,63.397,62.305,62.712,10119,0
PSCI.US,D,20181204,000000,61.955,61.955,59.185,59.185,6200,0
PSCI.US,D,20181206,000000,57.981,59.002,57.483,59.002,9058,0
PSCI.US,D,20181207,000000,58.794,59.428,57.466,57.575,4583,0
PSCI.US,D,20181210,000000,57.546,57.546,56.858,56.982,7407,0
PSCI.US,D,20181211,000000,58.058,58.117,56.573,56.995,45567,0
PSCI.US,D,20181212,000000,58.14,58.656,58.019,58.077,12253,0
PSCI.US,D,20181213,000000,57.921,57.921,56.732,56.742,10925,0
PSCI.US,D,20181214,000000,56.053,57.133,56.053,56.113,3923,0
PSCI.US,D,20181217,000000,55.627,56.618,54.911,54.911,16128,0
PSCI.US,D,20181218,000000,55.757,56.316,55.757,55.904,5463,0
PSCI.US,D,20181219,000000,55.806,56.316,54.338,54.655,18249,0
PSCI.US,D,20181220,000000,54.498,54.646,53.195,53.516,21680,0
PSCI.US,D,20181221,000000,53.838,54.095,52.502,52.502,22359,0
PSCI.US,D,20181224,000000,52.164,52.378,51.713,51.713,8252,0
PSCI.US,D,20181226,000000,51.87,54.284,51.378,54.284,32730,0
PSCI.US,D,20181227,000000,52.708,54.168,52.502,54.168,16143,0
PSCI.US,D,20181228,000000,54.728,55.261,54.148,54.422,10100,0
PSCI.US,D,20181231,000000,54.749,55.023,54.362,54.846,39620,0
PSCI.US,D,20190102,000000,54.198,55.546,54.049,55.546,5684,0
PSCI.US,D,20190103,000000,55.063,55.063,53.861,53.861,4648,0
PSCI.US,D,20190104,000000,55.663,56.101,55.663,55.821,28955,0
PSCI.US,D,20190107,000000,55.98,57.023,55.841,56.836,4878,0
PSCI.US,D,20190108,000000,57.241,57.872,57.241,57.792,4245,0
PSCI.US,D,20190109,000000,58.343,58.975,58.143,58.975,6041,0
PSCI.US,D,20190110,000000,58.492,58.935,58.336,58.816,5422,0
PSCI.US,D,20190111,000000,58.777,59.152,58.621,59.152,3589,0
PSCI.US,D,20190114,000000,58.611,59.035,58.512,58.886,3208,0
PSCI.US,D,20190115,000000,58.899,58.899,58.323,58.796,3536,0
PSCI.US,D,20190116,000000,58.928,59.071,58.852,58.96,3488,0
PSCI.US,D,20190117,000000,59.034,60.236,59.034,59.793,13544,0
PSCI.US,D,20190118,000000,60.638,61.118,60.638,60.718,4350,0
PSCI.US,D,20190122,000000,60.441,60.441,59.446,59.446,5924,0
PSCI.US,D,20190123,000000,59.733,60.224,58.985,58.985,3921,0
PSCI.US,D,20190124,000000,59.339,59.718,59.339,59.347,3064,0
PSCI.US,D,20190125,000000,60.341,60.341,59.783,59.783,4878,0
PSCI.US,D,20190128,000000,59.28,59.57,59.095,59.347,69300,0
PSCI.US,D,20190129,000000,59.27,59.773,59.27,59.773,40227,0
PSCI.US,D,20190130,000000,59.666,60.747,59.666,60.315,17347,0
PSCI.US,D,20190131,000000,60.491,61.411,60.432,60.954,9449,0
PSCI.US,D,20190201,000000,61.188,61.211,60.708,60.974,239104,0
PSCI.US,D,20190204,000000,60.787,61.822,60.777,61.822,219283,0
PSCI.US,D,20190205,000000,62.126,62.207,61.724,62.127,27721,0
PSCI.US,D,20190206,000000,61.939,62.334,61.939,62.197,1708,0
PSCI.US,D,20190207,000000,60.915,61.241,60.915,61.221,23146,0
PSCI.US,D,20190208,000000,61.358,61.417,60.747,61.397,9225,0
PSCI.US,D,20190211,000000,61.672,62.027,61.672,62.027,2045,0
PSCI.US,D,20190212,000000,63.043,63.098,62.974,63.004,11832,0
PSCI.US,D,20190213,000000,63.408,63.545,63.231,63.387,3320,0
PSCI.US,D,20190214,000000,63.497,64.105,63.357,64.038,2143,0
PSCI.US,D,20190215,000000,64.167,64.729,64.078,64.712,4041,0
PSCI.US,D,20190219,000000,64.61,65.446,64.61,65.41,2737,0
PSCI.US,D,20190220,000000,65.372,65.649,65.372,65.504,1497,0
PSCI.US,D,20190221,000000,65.685,65.685,65.443,65.575,5563,0
PSCI.US,D,20190222,000000,65.793,65.793,65.484,65.614,9248,0
PSCI.US,D,20190225,000000,66.443,66.456,66.083,66.083,4370,0
PSCI.US,D,20190226,000000,65.694,65.861,65.428,65.428,4167,0
PSCI.US,D,20190227,000000,64.356,64.884,64.226,64.884,3083,0
PSCI.US,D,20190304,000000,64.798,64.798,63.753,63.832,6294,0
PSCI.US,D,20190305,000000,63.733,63.763,63.585,63.585,2144,0
PSCI.US,D,20190306,000000,63.718,63.718,62.422,62.599,6591,0
PSCI.US,D,20190307,000000,61.714,61.946,61.546,61.812,1545,0
PSCI.US,D,20190308,000000,61.282,61.586,61.161,61.586,936,0
PSCI.US,D,20190311,000000,61.526,62.432,61.526,62.364,7542,0
PSCI.US,D,20190312,000000,62.364,62.437,61.998,62.148,3683,0
PSCI.US,D,20190313,000000,62.43,62.754,62.43,62.497,2712,0
PSCI.US,D,20190314,000000,62.306,62.452,62.157,62.241,2166,0
PSCI.US,D,20190315,000000,62.157,62.84,62.067,62.067,3483,0
PSCI.US,D,20190318,000000,62.187,63.135,62.187,63.135,8775,0
PSCI.US,D,20190319,000000,63.465,63.465,62.689,62.689,9188,0
PSCI.US,D,20190320,000000,61.965,62.111,61.666,61.888,2781,0
PSCI.US,D,20190321,000000,62.563,62.881,62.563,62.881,1842,0
PSCI.US,D,20190322,000000,62.275,62.275,60.605,60.605,1465,0
PSCI.US,D,20190325,000000,60.154,60.412,60.154,60.293,1614,0
PSCI.US,D,20190326,000000,60.849,61.164,60.708,60.882,2613,0
PSCI.US,D,20190327,000000,60.765,61.298,60.755,61.298,1287,0
PSCI.US,D,20190328,000000,61.43,61.693,61.43,61.667,690,0
PSCI.US,D,20190329,000000,62.178,62.178,61.919,62.117,6466,0
PSCI.US,D,20190401,000000,61.998,62.921,61.998,62.921,3526,0
PSCI.US,D,20190402,000000,62.985,63.164,62.483,62.508,5205,0
PSCI.US,D,20190403,000000,62.739,63.284,62.609,62.729,3292,0
PSCI.US,D,20190404,000000,63.194,63.291,63.194,63.291,1537,0
PSCI.US,D,20190405,000000,64.061,64.182,63.825,63.908,3394,0
PSCI.US,D,20190408,000000,63.749,64.14,63.749,64.012,2497,0
PSCI.US,D,20190409,000000,63.619,63.647,63.301,63.301,1819,0
PSCI.US,D,20190410,000000,63.459,64.061,63.223,64.024,3250,0
PSCI.US,D,20190411,000000,64.321,64.378,64.071,64.378,2721,0
PSCI.US,D,20190412,000000,65.03,65.03,64.644,64.9,1376,0
PSCI.US,D,20190415,000000,64.929,65.412,64.674,64.674,4492,0
PSCI.US,D,20190416,000000,64.998,65.088,64.82,65.088,774,0
PSCI.US,D,20190417,000000,65.363,65.363,65.237,65.237,644,0
PSCI.US,D,20190418,000000,65.089,65.413,65.089,65.246,1267,0
PSCI.US,D,20190422,000000,65.008,65.008,64.859,64.859,1054,0
PSCI.US,D,20190423,000000,65.173,65.742,65.173,65.742,832,0
PSCI.US,D,20190424,000000,65.741,66.123,65.741,65.887,1443,0
PSCI.US,D,20190425,000000,65.77,65.77,64.869,64.945,1824,0
PSCI.US,D,20190426,000000,65.058,65.256,64.664,65.202,2286,0
PSCI.US,D,20190429,000000,65.62,66.252,65.62,66.252,3183,0
PSCI.US,D,20190430,000000,65.961,66.024,65.839,65.912,2870,0
PSCI.US,D,20190501,000000,66.123,66.478,65.058,65.058,5962,0
PSCI.US,D,20190502,000000,65.197,65.197,64.938,65.164,2713,0
PSCI.US,D,20190503,000000,65.819,66.052,65.819,66.052,2042,0
PSCI.US,D,20190506,000000,65.5,66.532,65.5,66.532,7270,0
PSCI.US,D,20190507,000000,66.232,66.45,65.239,65.239,3703,0
PSCI.US,D,20190508,000000,65.74,65.74,65.236,65.299,5683,0
PSCI.US,D,20190509,000000,64.584,64.879,64.584,64.879,3535,0
PSCI.US,D,20190510,000000,64.869,65.157,63.786,64.929,2168,0
PSCI.US,D,20190513,000000,63.268,63.4,63.085,63.4,4495,0
PSCI.US,D,20190514,000000,63.41,64.033,63.41,64.033,1342,0
PSCI.US,D,20190515,000000,63.253,63.942,63.253,63.942,1735,0
PSCI.US,D,20190516,000000,64.179,64.535,64.179,64.403,2068,0
PSCI.US,D,20190517,000000,63.607,64.091,63.164,63.164,2303,0
PSCI.US,D,20190520,000000,62.563,63.233,62.563,63.233,1226,0
PSCI.US,D,20190521,000000,62.985,63.836,62.985,63.836,1121,0
PSCI.US,D,20190522,000000,63.767,63.767,63.452,63.452,700,0
PSCI.US,D,20190523,000000,62.896,62.896,61.863,62.172,2723,0
PSCI.US,D,20190524,000000,62.219,62.219,61.998,62.187,1054,0
PSCI.US,D,20190528,000000,62.207,62.344,61.91,62.008,2151,0
PSCI.US,D,20190529,000000,61.2,61.475,61.2,61.475,1411,0
PSCI.US,D,20190530,000000,61.634,61.634,61.022,61.367,52116,0
PSCI.US,D,20190531,000000,60.479,60.687,60.273,60.352,6777,0
PSCI.US,D,20190603,000000,60.913,61.206,60.845,61.206,8325,0
PSCI.US,D,20190604,000000,61.997,62.935,61.958,62.935,2218,0
PSCI.US,D,20190605,000000,62.669,63.35,62.669,62.975,3488,0
PSCI.US,D,20190606,000000,63.105,63.135,62.284,62.759,14449,0
PSCI.US,D,20190607,000000,63.194,63.577,63.164,63.38,5803,0
PSCI.US,D,20190610,000000,63.914,64.258,63.91,64.041,2701,0
PSCI.US,D,20190611,000000,64.792,64.792,63.363,63.578,3204,0
PSCI.US,D,20190612,000000,63.706,63.874,63.677,63.736,4544,0
PSCI.US,D,20190613,000000,64.397,64.645,64.143,64.531,6379,0
PSCI.US,D,20190614,000000,65.068,65.068,63.942,63.942,2812,0
PSCI.US,D,20190617,000000,63.529,63.776,63.527,63.568,2070,0
PSCI.US,D,20190618,000000,64.525,64.728,64.101,64.248,4723,0
PSCI.US,D,20190619,000000,64.752,64.752,63.843,64.308,3429,0
PSCI.US,D,20190620,000000,64.829,65.256,64.742,65.068,2765,0
PSCI.US,D,20190621,000000,64.879,65.276,64.239,64.239,4568,0
PSCI.US,D,20190624,000000,64.239,64.239,63.95,63.95,2737,0
PSCI.US,D,20190625,000000,63.873,63.873,63.359,63.582,2495,0
PSCI.US,D,20190626,000000,63.962,63.982,63.454,63.755,8238,0
PSCI.US,D,20190627,000000,63.962,64.821,63.962,64.821,2563,0
PSCI.US,D,20190628,000000,65.228,66.326,65.228,65.851,5340,0
PSCI.US,D,20190701,000000,66.62,67.289,65.634,65.752,6537,0
PSCI.US,D,20190702,000000,65.846,65.86,65.46,65.482,14236,0
PSCI.US,D,20190703,000000,65.512,65.922,65.512,65.762,5299,0
PSCI.US,D,20190705,000000,65.662,65.959,65.662,65.959,1442,0
PSCI.US,D,20190708,000000,65.91,65.91,65.502,65.542,3125,0
PSCI.US,D,20190709,000000,65.271,65.444,65.074,65.444,4231,0
PSCI.US,D,20190710,000000,65.472,65.472,65.308,65.338,903,0
PSCI.US,D,20190711,000000,64.666,64.84,64.666,64.83,1523,0
PSCI.US,D,20190712,000000,64.724,65.751,64.724,65.751,2437,0
PSCI.US,D,20190715,000000,65.48,65.48,65.476,65.476,617,0
PSCI.US,D,20190716,000000,66.215,66.215,66.058,66.113,930,0
PSCI.US,D,20190717,000000,65.557,65.673,65.138,65.138,1361,0
PSCI.US,D,20190718,000000,65.113,65.485,65.113,65.485,1471,0
PSCI.US,D,20190719,000000,65.967,66.175,65.572,65.572,1110,0
PSCI.US,D,20190722,000000,65.356,65.898,65.348,65.348,1932,0
PSCI.US,D,20190723,000000,65.318,65.887,65.318,65.887,2713,0
PSCI.US,D,20190724,000000,66.355,67.204,66.21,67.204,2129,0
PSCI.US,D,20190725,000000,67.045,67.154,66.404,66.404,2304,0
PSCI.US,D,20190726,000000,66.365,66.849,66.365,66.809,2952,0
PSCI.US,D,20190729,000000,66.258,66.258,65.949,66.047,1825,0
PSCI.US,D,20190730,000000,65.632,66.561,65.632,66.511,1070,0
PSCI.US,D,20190731,000000,67.32,67.688,66.511,67.09,1564,0
PSCI.US,D,20190801,000000,66.215,66.215,65.584,65.584,563,0
PSCI.US,D,20190802,000000,64.535,64.87,64.377,64.724,2710,0
PSCI.US,D,20190805,000000,63.241,63.358,62.885,62.885,1732,0
PSCI.US,D,20190806,000000,63.536,63.804,62.993,63.804,1912,0
PSCI.US,D,20190807,000000,62.968,63.834,62.968,63.834,1334,0
PSCI.US,D,20190808,000000,64.456,65.158,64.031,65.158,2466,0
PSCI.US,D,20190809,000000,64.436,64.436,63.893,63.893,1272,0
PSCI.US,D,20190812,000000,63.172,63.39,62.933,62.943,2167,0
PSCI.US,D,20190813,000000,64.219,64.377,63.586,63.695,3874,0
PSCI.US,D,20190814,000000,62.713,62.713,61.699,61.788,2931,0
PSCI.US,D,20190815,000000,61.623,62.024,61.514,61.581,3074,0
PSCI.US,D,20190816,000000,62.42,63.231,62.41,63.172,2657,0
PSCI.US,D,20190819,000000,63.546,64.15,63.546,63.824,2243,0
PSCI.US,D,20190820,000000,63.349,63.448,63.152,63.231,2477,0
PSCI.US,D,20190821,000000,63.596,63.873,63.596,63.873,1329,0
PSCI.US,D,20190822,000000,63.814,63.814,63.488,63.556,943,0
PSCI.US,D,20190823,000000,63.013,63.241,61.313,61.333,1831,0
PSCI.US,D,20190826,000000,61.323,61.699,61.323,61.452,28311,0
PSCI.US,D,20190827,000000,61.729,62.026,61.096,61.096,14557,0
PSCI.US,D,20190828,000000,60.79,62.034,60.79,62.034,2286,0
PSCI.US,D,20190829,000000,63.006,63.202,63.006,63.202,461,0
PSCI.US,D,20190830,000000,63.211,63.507,63.211,63.507,2036,0
PSCI.US,D,20190903,000000,62.856,62.856,62.099,62.124,3722,0
PSCI.US,D,20190904,000000,62.958,62.958,62.697,62.882,4239,0
PSCI.US,D,20190905,000000,63.231,64.714,63.231,64.417,3212,0
PSCI.US,D,20190906,000000,64.555,64.555,64.194,64.199,885,0
PSCI.US,D,20190909,000000,64.041,65.346,64.041,65.346,1851,0
PSCI.US,D,20190910,000000,65.278,66.175,65.278,66.175,717,0
PSCI.US,D,20190911,000000,66.749,67.925,66.749,67.925,18163,0
PSCI.US,D,20190912,000000,67.688,67.698,67.688,67.688,1404,0
PSCI.US,D,20190913,000000,68.944,69.14,68.744,68.785,5084,0
PSCI.US,D,20190916,000000,68.755,69.16,68.666,68.799,7792,0
PSCI.US,D,20190917,000000,68.227,68.721,68.212,68.721,942,0
PSCI.US,D,20190918,000000,67.375,67.51,67.375,67.51,468,0
PSCI.US,D,20190919,000000,68.311,68.311,67.461,67.461,2925,0
PSCI.US,D,20190920,000000,67.491,67.491,67.491,67.491,693,0
PSCI.US,D,20190923,000000,66.778,67.056,66.778,67.044,1012,0
PSCI.US,D,20190924,000000,66.951,66.951,66.124,66.233,5407,0
PSCI.US,D,20190925,000000,66.762,67.138,66.689,67.138,993,0
PSCI.US,D,20190926,000000,66.758,66.758,66.758,66.758,189,0
PSCI.US,D,20190927,000000,66.798,66.798,66.569,66.569,425,0
PSCI.US,D,20190930,000000,66.716,66.886,66.461,66.479,3809,0
PSCI.US,D,20191001,000000,64.749,64.749,64.69,64.719,690,0
PSCI.US,D,20191002,000000,63.614,64.005,63.614,64.005,1095,0
PSCI.US,D,20191003,000000,63.066,63.69,62.907,63.67,3287,0
PSCI.US,D,20191004,000000,63.913,64.59,63.808,64.59,1552,0
PSCI.US,D,20191007,000000,63.907,64.542,63.907,64.293,2126,0
PSCI.US,D,20191008,000000,63.322,63.739,63.234,63.729,3694,0
PSCI.US,D,20191009,000000,63.65,63.808,63.497,63.808,5264,0
PSCI.US,D,20191010,000000,64.086,64.1,64.086,64.1,299,0
PSCI.US,D,20191011,000000,66.075,66.459,65.632,65.632,1277,0
PSCI.US,D,20191014,000000,65.044,65.263,65.044,65.263,995,0
PSCI.US,D,20191015,000000,65.589,66.087,65.589,66.087,739,0
PSCI.US,D,20191016,000000,66.699,66.729,66.659,66.729,798,0
PSCI.US,D,20191017,000000,66.343,66.976,66.343,66.916,2368,0
PSCI.US,D,20191021,000000,66.956,67.473,66.956,67.096,1195,0
PSCI.US,D,20191022,000000,67.123,67.363,67.123,67.363,565,0
PSCI.US,D,20191023,000000,67.52,67.52,67.52,67.52,298,0
PSCI.US,D,20191024,000000,67.246,67.323,67.246,67.323,909,0
PSCI.US,D,20191025,000000,67.757,68.737,67.757,68.5,7648,0
PSCI.US,D,20191028,000000,68.44,69.321,68.44,69.321,7364,0
PSCI.US,D,20191029,000000,69.658,69.658,69.579,69.579,695,0
PSCI.US,D,20191030,000000,68.817,68.998,68.817,68.998,484,0
PSCI.US,D,20191031,000000,67.978,68.036,67.946,68.036,791,0
PSCI.US,D,20191101,000000,68.697,69.425,68.697,69.371,6227,0
PSCI.US,D,20191104,000000,69.994,70.198,69.856,70.198,1792,0
PSCI.US,D,20191105,000000,70.431,70.757,70.431,70.692,1611,0
PSCI.US,D,20191106,000000,70.367,70.367,70.173,70.173,627,0
PSCI.US,D,20191107,000000,70.893,70.893,70.371,70.371,1060,0
PSCI.US,D,20191108,000000,70.391,70.925,70.391,70.807,37632,0
PSCI.US,D,20191111,000000,70.342,70.342,70.073,70.073,13173,0
PSCI.US,D,20191112,000000,70.273,70.385,70.273,70.318,939,0
PSCI.US,D,20191113,000000,69.477,69.539,69.347,69.539,3589,0
PSCI.US,D,20191114,000000,69.713,69.717,69.713,69.717,667,0
PSCI.US,D,20191115,000000,69.846,69.846,69.461,69.538,1492,0
PSCI.US,D,20191118,000000,68.95,69.163,68.95,69.163,2428,0
PSCI.US,D,20191119,000000,69.232,69.66,69.187,69.352,1136,0
PSCI.US,D,20191120,000000,68.797,68.946,68.695,68.829,3088,0
PSCI.US,D,20191121,000000,68.213,68.213,68.213,68.213,491,0
PSCI.US,D,20191122,000000,68.263,68.819,68.263,68.702,1281,0
PSCI.US,D,20191125,000000,69.354,70.534,69.143,70.534,8563,0
PSCI.US,D,20191126,000000,70.627,70.627,69.559,69.559,1417,0
PSCI.US,D,20191127,000000,70.541,70.556,70.381,70.445,991,0
PSCI.US,D,20191129,000000,70.093,70.093,69.747,69.807,1746,0
PSCI.US,D,20191202,000000,69.51,69.807,68.931,68.931,2395,0
PSCI.US,D,20191203,000000,68.124,68.467,67.921,68.467,1777,0
PSCI.US,D,20191204,000000,69.183,69.183,69.078,69.078,391,0
PSCI.US,D,20191205,000000,69.299,69.516,69.299,69.516,398,0
PSCI.US,D,20191206,000000,70.479,70.867,70.479,70.632,5610,0
PSCI.US,D,20191209,000000,70.283,70.568,70.143,70.143,1626,0
PSCI.US,D,20191210,000000,70.024,70.421,70.02,70.421,1119,0
PSCI.US,D,20191211,000000,70.283,70.499,70.183,70.499,1466,0
PSCI.US,D,20191212,000000,70.705,71.677,70.705,71.582,9968,0
PSCI.US,D,20191213,000000,71.421,71.421,70.907,70.986,2192,0
PSCI.US,D,20191216,000000,71.667,71.787,71.217,71.217,1709,0
PSCI.US,D,20191217,000000,71.385,71.617,71.284,71.446,725,0
PSCI.US,D,20191218,000000,71.717,71.717,70.935,71.49,2393,0
PSCI.US,D,20191219,000000,71.543,71.543,71.431,71.431,273,0
PSCI.US,D,20191220,000000,71.755,71.755,71.657,71.747,541,0
PSCI.US,D,20191223,000000,71.29,71.757,71.29,71.757,429,0
PSCI.US,D,20191224,000000,71.43,71.767,71.43,71.742,644,0
PSCI.US,D,20191226,000000,71.522,71.588,71.522,71.588,881,0
PSCI.US,D,20191227,000000,71.682,71.792,71.181,71.411,16283,0
PSCI.US,D,20191230,000000,71.3,71.3,71.3,71.3,475,0
PSCI.US,D,20200102,000000,71.077,71.366,71.062,71.366,2457,0
PSCI.US,D,20200103,000000,70.765,71.455,70.556,71.455,1134,0
PSCI.US,D,20200106,000000,71.221,71.672,71.155,71.594,3665,0
PSCI.US,D,20200107,000000,71.168,71.389,71.168,71.36,2293,0
PSCI.US,D,20200108,000000,71.797,71.91,71.39,71.73,9971,0
PSCI.US,D,20200109,000000,71.941,72.059,71.817,72.005,7787,0
PSCI.US,D,20200110,000000,71.013,71.295,71.013,71.295,1260,0
PSCI.US,D,20200113,000000,71.566,72.136,71.566,72.136,506,0
PSCI.US,D,20200114,000000,72.492,72.522,72.06,72.06,1209,0
PSCI.US,D,20200116,000000,73.626,73.626,73.416,73.502,4346,0
PSCI.US,D,20200117,000000,73.626,73.626,73.348,73.348,667,0
PSCI.US,D,20200121,000000,72.698,72.698,72.698,72.698,389,0
PSCI.US,D,20200122,000000,72.848,72.848,72.044,72.252,1128,0
PSCI.US,D,20200123,000000,71.857,72.193,71.857,72.193,907,0
PSCI.US,D,20200124,000000,71.902,71.902,71.176,71.176,397,0
PSCI.US,D,20200127,000000,70.541,70.928,70.541,70.69,540,0
PSCI.US,D,20200128,000000,70.865,71.216,70.865,71.216,11284,0
PSCI.US,D,20200129,000000,71.422,71.422,70.615,70.696,23688,0
PSCI.US,D,20200130,000000,70.235,70.505,69.644,70.505,4721,0
PSCI.US,D,20200131,000000,68.891,69.128,68.578,68.781,3710,0
PSCI.US,D,20200203,000000,69.356,69.431,69.199,69.238,13193,0
PSCI.US,D,20200204,000000,70.408,70.566,70.408,70.566,398,0
PSCI.US,D,20200205,000000,71.45,72.179,71.286,72.089,1619,0
PSCI.US,D,20200206,000000,71.715,71.715,71.29,71.29,395,0
PSCI.US,D,20200207,000000,70.635,70.635,70.635,70.635,689,0
PSCI.US,D,20200210,000000,69.902,70.366,69.902,70.319,1181,0
PSCI.US,D,20200211,000000,71.687,71.687,71.231,71.231,24123,0
PSCI.US,D,20200212,000000,71.689,71.718,71.549,71.667,724,0
PSCI.US,D,20200213,000000,71.915,72.014,71.915,72.014,357,0
PSCI.US,D,20200214,000000,71.703,71.703,71.394,71.544,806,0
PSCI.US,D,20200218,000000,71.539,71.615,71.04,71.04,19147,0
PSCI.US,D,20200219,000000,70.905,71.32,70.905,71.013,4883,0
PSCI.US,D,20200220,000000,71.102,71.905,71.102,71.514,23030,0
PSCI.US,D,20200221,000000,71.112,71.352,70.983,71.083,10219,0
PSCI.US,D,20200224,000000,68.633,68.913,68.553,68.91,6343,0
PSCI.US,D,20200225,000000,67.222,67.222,65.999,66.01,2509,0
PSCI.US,D,20200226,000000,66.412,66.412,64.822,64.822,14646,0
PSCI.US,D,20200227,000000,63.286,65.152,62.681,63.049,6543,0
PSCI.US,D,20200228,000000,61.63,61.898,60.878,61.465,6718,0
PSCI.US,D,20200302,000000,62.136,63.151,62.136,63.151,9445,0
PSCI.US,D,20200303,000000,63.664,63.664,61.831,61.831,1303,0
PSCI.US,D,20200304,000000,62.096,63.835,62.096,63.833,1937,0
PSCI.US,D,20200305,000000,61.75,61.75,61.14,61.299,2155,0
PSCI.US,D,20200306,000000,60.4,60.4,59.002,60.344,2298,0
PSCI.US,D,20200309,000000,55.987,56.562,54.47,55.145,29316,0
PSCI.US,D,20200310,000000,57.058,57.058,54.728,56.154,15362,0
PSCI.US,D,20200311,000000,54.669,54.669,52.654,52.654,3429,0
PSCI.US,D,20200312,000000,48.717,49.738,45.194,45.828,9142,0
PSCI.US,D,20200313,000000,46.932,49.103,45.494,49.103,15234,0
PSCI.US,D,20200316,000000,42.53,46.05,42.53,43.803,11726,0
PSCI.US,D,20200317,000000,43.531,46.777,43.062,46.777,4218,0
PSCI.US,D,20200318,000000,45.592,45.592,40.823,41.418,11068,0
PSCI.US,D,20200319,000000,41.192,43.711,40.145,43.44,6658,0
PSCI.US,D,20200320,000000,43.431,44.77,41.139,41.139,11834,0
PSCI.US,D,20200323,000000,42.482,42.502,39.824,40.382,12077,0
PSCI.US,D,20200324,000000,43.436,44.463,43.349,44.463,12347,0
PSCI.US,D,20200325,000000,44.699,45.874,43.814,44.928,12669,0
PSCI.US,D,20200326,000000,45.993,48.99,45.804,48.99,17106,0
PSCI.US,D,20200327,000000,47.316,48.083,46.381,46.391,26036,0
PSCI.US,D,20200330,000000,47.186,47.756,46.102,47.756,2809,0
PSCI.US,D,20200331,000000,47.753,48.168,47.266,47.769,2969,0
PSCI.US,D,20200401,000000,45.963,46.211,44.351,44.351,4236,0
PSCI.US,D,20200402,000000,44.541,45.207,44.495,45.207,1490,0
PSCI.US,D,20200403,000000,45.277,45.277,42.649,43.039,7123,0
