<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20191028,000000,64.688,65.097,64.64,64.95,13062,0
EEMA.US,D,20191029,000000,64.776,64.814,64.66,64.746,5472,0
EEMA.US,D,20191030,000000,64.65,64.97,64.445,64.874,11783,0
EEMA.US,D,20191031,000000,64.435,64.746,64.39,64.413,13844,0
EEMA.US,D,20191101,000000,65.243,65.652,65.243,65.458,5721,0
EEMA.US,D,20191104,000000,66.275,66.381,66.245,66.313,7886,0
EEMA.US,D,20191105,000000,66.702,66.888,66.566,66.79,12048,0
EEMA.US,D,20191106,000000,66.878,66.878,66.498,66.674,14128,0
EEMA.US,D,20191107,000000,67.063,67.393,67.063,67.145,8837,0
EEMA.US,D,20191108,000000,66.985,66.985,66.634,66.664,6085,0
EEMA.US,D,20191111,000000,65.876,66.05,65.715,65.934,17131,0
EEMA.US,D,20191112,000000,65.846,66.117,65.69,65.73,4760,0
EEMA.US,D,20191113,000000,64.99,65.272,64.99,65.093,2944,0
EEMA.US,D,20191114,000000,65.223,65.223,64.913,65.117,10816,0
EEMA.US,D,20191115,000000,65.545,65.7,65.321,65.7,14362,0
EEMA.US,D,20191118,000000,65.71,65.779,65.554,65.662,11408,0
EEMA.US,D,20191119,000000,66.323,66.323,65.816,65.993,7629,0
EEMA.US,D,20191120,000000,65.603,65.72,65.205,65.485,53872,0
EEMA.US,D,20191121,000000,65.01,65.321,64.97,65.321,11287,0
EEMA.US,D,20191122,000000,65.213,65.233,65.089,65.155,26206,0
EEMA.US,D,20191125,000000,65.778,66.148,65.778,66.128,28483,0
EEMA.US,D,20191126,000000,65.963,66.323,65.719,66.323,37922,0
EEMA.US,D,20191127,000000,66.167,66.38,66.071,66.333,10269,0
EEMA.US,D,20191129,000000,65.281,65.281,64.96,64.99,6777,0
EEMA.US,D,20191202,000000,65.028,65.127,64.834,64.92,4428,0
EEMA.US,D,20191203,000000,64.075,64.688,64.075,64.688,17113,0
EEMA.US,D,20191204,000000,65.077,65.077,64.96,64.96,7733,0
EEMA.US,D,20191205,000000,64.97,65.358,64.97,65.291,11605,0
EEMA.US,D,20191206,000000,65.554,65.73,65.554,65.672,23132,0
EEMA.US,D,20191209,000000,65.652,65.701,65.36,65.36,10019,0
EEMA.US,D,20191210,000000,65.545,65.816,65.545,65.816,4897,0
EEMA.US,D,20191211,000000,65.944,66.624,65.944,66.556,20013,0
EEMA.US,D,20191212,000000,66.838,67.956,66.838,67.887,47430,0
EEMA.US,D,20191213,000000,68.123,68.561,67.704,67.734,29847,0
EEMA.US,D,20191216,000000,68.224,68.491,68.175,68.254,19041,0
EEMA.US,D,20191217,000000,69.113,69.19,68.837,69.034,30948,0
EEMA.US,D,20191218,000000,69.33,69.41,69.211,69.41,11654,0
EEMA.US,D,20191219,000000,69.173,69.291,68.906,68.975,19324,0
EEMA.US,D,20191220,000000,69.38,69.617,69.342,69.617,20607,0
EEMA.US,D,20191223,000000,69.469,69.518,69.221,69.518,28241,0
EEMA.US,D,20191224,000000,69.113,69.32,69.113,69.241,9471,0
EEMA.US,D,20191226,000000,69.372,69.696,69.372,69.696,6229,0
EEMA.US,D,20191227,000000,70.377,70.377,69.969,70.13,53557,0
EEMA.US,D,20191230,000000,70.337,70.337,69.716,69.903,46605,0
EEMA.US,D,20191231,000000,69.943,69.953,69.668,69.881,7798,0
EEMA.US,D,20200102,000000,70.713,71.463,70.705,71.334,39814,0
EEMA.US,D,20200103,000000,70.466,70.614,70.169,70.17,41346,0
EEMA.US,D,20200106,000000,69.4,69.844,69.4,69.766,44661,0
EEMA.US,D,20200107,000000,69.794,70.1,69.794,70.008,75594,0
EEMA.US,D,20200108,000000,70.021,70.723,69.809,70.574,83143,0
EEMA.US,D,20200109,000000,71.187,71.203,70.854,71.039,19084,0
EEMA.US,D,20200110,000000,71.315,71.67,71.137,71.572,41890,0
EEMA.US,D,20200113,000000,72.115,72.776,72.02,72.662,32712,0
EEMA.US,D,20200114,000000,72.352,72.42,72.004,72.362,69007,0
EEMA.US,D,20200115,000000,72.125,72.125,71.69,71.809,1107420,0
EEMA.US,D,20200116,000000,72.154,72.352,72.075,72.174,160625,0
EEMA.US,D,20200117,000000,72.529,72.599,72.342,72.51,45763,0
EEMA.US,D,20200121,000000,70.95,70.996,70.436,70.436,57492,0
EEMA.US,D,20200122,000000,71.364,71.364,70.979,71.117,72183,0
EEMA.US,D,20200123,000000,70.15,70.476,69.671,70.317,99941,0
EEMA.US,D,20200124,000000,70.663,70.663,69.42,69.676,32538,0
EEMA.US,D,20200127,000000,66.675,67.662,66.309,67.277,148044,0
EEMA.US,D,20200128,000000,67.297,67.948,67.168,67.82,24584,0
EEMA.US,D,20200129,000000,68.274,68.481,68.002,68.234,25104,0
EEMA.US,D,20200130,000000,66.566,67.237,66.275,67.237,42275,0
EEMA.US,D,20200131,000000,66.042,66.042,65.262,65.529,29511,0
EEMA.US,D,20200203,000000,65.815,66.517,65.815,66.339,28115,0
EEMA.US,D,20200204,000000,68.136,68.648,68.136,68.215,74485,0
EEMA.US,D,20200205,000000,69.261,69.261,68.432,68.787,34511,0
EEMA.US,D,20200206,000000,69.241,69.324,68.98,69.183,18434,0
EEMA.US,D,20200207,000000,68.097,68.412,67.888,68.107,25043,0
EEMA.US,D,20200210,000000,68.224,68.768,68.224,68.768,20365,0
EEMA.US,D,20200211,000000,69.429,69.863,69.41,69.439,30811,0
EEMA.US,D,20200212,000000,69.963,70.515,69.963,70.458,18358,0
EEMA.US,D,20200213,000000,69.854,70.17,69.633,69.736,18213,0
EEMA.US,D,20200214,000000,69.844,69.844,69.488,69.607,16287,0
EEMA.US,D,20200218,000000,69.133,69.439,68.965,69.122,21210,0
EEMA.US,D,20200219,000000,69.439,69.814,69.439,69.737,23838,0
EEMA.US,D,20200220,000000,68.936,69.12,68.325,68.56,33997,0
EEMA.US,D,20200221,000000,68.314,68.373,67.968,68.067,44367,0
EEMA.US,D,20200224,000000,65.697,66.007,65.144,65.529,64252,0
EEMA.US,D,20200225,000000,66.675,66.784,65.233,65.426,157933,0
EEMA.US,D,20200226,000000,66.428,66.448,65.786,65.786,60843,0
EEMA.US,D,20200227,000000,65.342,65.855,64.661,64.791,75820,0
EEMA.US,D,20200228,000000,63.09,64.532,62.449,64.413,52808,0
EEMA.US,D,20200302,000000,64.779,65.608,64.298,65.566,68046,0
EEMA.US,D,20200303,000000,65.737,66.575,64.996,65.4,39430,0
EEMA.US,D,20200304,000000,66.141,66.625,66.092,66.543,38144,0
EEMA.US,D,20200305,000000,66.27,66.504,65.475,65.727,22531,0
EEMA.US,D,20200306,000000,64.709,64.729,63.802,64.491,36544,0
EEMA.US,D,20200309,000000,61.007,62.202,59.467,61.205,105856,0
EEMA.US,D,20200310,000000,63.386,63.703,62.33,63.643,33051,0
EEMA.US,D,20200311,000000,62.014,62.252,61.121,61.378,48630,0
EEMA.US,D,20200312,000000,56.535,56.861,54.519,55.075,150999,0
EEMA.US,D,20200313,000000,60.187,60.187,56.681,59.417,101590,0
EEMA.US,D,20200316,000000,54.303,55.675,51.835,52.516,208934,0
EEMA.US,D,20200317,000000,53.602,55.054,52.531,54.877,72350,0
EEMA.US,D,20200318,000000,51.44,53.958,48.507,50.867,109818,0
EEMA.US,D,20200319,000000,50.364,51.341,49.714,50.571,76107,0
EEMA.US,D,20200320,000000,52.713,53.759,51.535,51.6,32565,0
EEMA.US,D,20200323,000000,50.857,51.361,49.524,50.364,85536,0
EEMA.US,D,20200324,000000,53.069,54.293,52.882,54.016,114752,0
EEMA.US,D,20200325,000000,54.501,56.278,54.125,55.613,84490,0
EEMA.US,D,20200326,000000,56.318,58.213,55.902,58.213,192793,0
EEMA.US,D,20200327,000000,54.975,55.528,54.594,54.758,64622,0
EEMA.US,D,20200330,000000,54.925,55.912,54.836,55.869,305730,0
EEMA.US,D,20200331,000000,56.762,56.899,55.992,56.228,44381,0
EEMA.US,D,20200401,000000,54.766,55.014,53.793,54.145,69253,0
EEMA.US,D,20200402,000000,54.826,55.962,54.826,55.755,120791,0
EEMA.US,D,20200403,000000,55.794,56.218,54.471,54.838,37825,0
EEMA.US,D,20200406,000000,56.397,57.456,56.397,57.187,58775,0
EEMA.US,D,20200407,000000,59.368,59.368,57.661,57.848,14687,0
EEMA.US,D,20200408,000000,57.877,58.43,57.502,58.282,46820,0
EEMA.US,D,20200409,000000,58.756,58.992,58.006,58.045,26862,0
EEMA.US,D,20200413,000000,58.055,58.154,57.603,58.006,49669,0
EEMA.US,D,20200414,000000,59.664,59.808,59.2,59.408,29469,0
EEMA.US,D,20200415,000000,58.413,58.578,57.937,58.27,80096,0
EEMA.US,D,20200416,000000,58.874,59.053,58.534,58.884,18305,0
EEMA.US,D,20200417,000000,60.079,60.694,59.706,59.753,13696,0
EEMA.US,D,20200420,000000,59.664,60.237,59.358,59.489,36318,0
EEMA.US,D,20200421,000000,58.045,58.282,57.787,57.917,36345,0
EEMA.US,D,20200422,000000,59.26,59.526,59.21,59.393,149966,0
EEMA.US,D,20200423,000000,60.03,60.055,59.161,59.27,27075,0
EEMA.US,D,20200424,000000,59.131,59.358,58.776,59.358,52519,0
EEMA.US,D,20200427,000000,60.187,60.434,60,60.434,11521,0
EEMA.US,D,20200428,000000,60.987,61.318,60.295,60.295,16234,0
EEMA.US,D,20200429,000000,61.383,61.757,61.205,61.757,20469,0
EEMA.US,D,20200430,000000,61.649,61.789,60.371,60.386,17043,0
EEMA.US,D,20200501,000000,59.121,59.22,58.316,58.425,16928,0
EEMA.US,D,20200504,000000,59.111,59.368,58.647,59.368,10551,0
EEMA.US,D,20200505,000000,59.704,59.891,59.467,59.536,26757,0
EEMA.US,D,20200506,000000,59.773,60.277,59.358,59.358,40006,0
EEMA.US,D,20200507,000000,59.734,60.168,59.714,60.002,42347,0
EEMA.US,D,20200508,000000,60.657,61.318,60.657,61.106,8438,0
EEMA.US,D,20200511,000000,60.987,61.18,60.828,60.986,11420,0
EEMA.US,D,20200512,000000,61.116,61.719,60.721,60.721,20241,0
EEMA.US,D,20200513,000000,61.392,61.747,60.424,60.672,28957,0
EEMA.US,D,20200514,000000,59.348,60.701,59.348,60.686,21098,0
EEMA.US,D,20200515,000000,59.823,59.985,59.586,59.89,16576,0
EEMA.US,D,20200518,000000,61.086,61.995,61.086,61.931,13719,0
EEMA.US,D,20200519,000000,61.836,62.063,61.313,61.313,11587,0
EEMA.US,D,20200520,000000,62.469,62.518,61.787,62.222,22535,0
EEMA.US,D,20200521,000000,61.719,61.719,60.929,61.234,43482,0
EEMA.US,D,20200522,000000,60.207,60.207,59.644,59.783,38482,0
EEMA.US,D,20200526,000000,61.156,61.591,60.745,60.844,71729,0
EEMA.US,D,20200527,000000,61.076,61.076,60.351,60.712,92410,0
EEMA.US,D,20200528,000000,60.967,61.293,60.474,60.567,20826,0
EEMA.US,D,20200529,000000,60.929,61.866,60.869,61.863,30753,0
EEMA.US,D,20200601,000000,62.3,63.154,62.3,63.125,9038,0
EEMA.US,D,20200602,000000,63.683,64.557,63.683,64.433,41951,0
EEMA.US,D,20200603,000000,65.401,65.939,65.401,65.865,27787,0
EEMA.US,D,20200604,000000,65.243,65.574,64.848,65.077,24859,0
EEMA.US,D,20200605,000000,66.339,66.971,66.339,66.585,47189,0
EEMA.US,D,20200608,000000,66.575,66.803,66.062,66.744,36161,0
EEMA.US,D,20200609,000000,65.815,66.403,65.489,66.361,17507,0
EEMA.US,D,20200610,000000,66.428,67.227,66.403,67.114,28744,0
EEMA.US,D,20200611,000000,65.332,65.499,63.861,63.964,27153,0
EEMA.US,D,20200612,000000,65.549,65.549,64.295,65.076,28548,0
EEMA.US,D,20200615,000000,63.801,64.722,63.662,64.494,30579,0
EEMA.US,D,20200616,000000,65.872,66.149,64.811,65.089,38260,0
EEMA.US,D,20200617,000000,65.376,65.951,65.376,65.723,16514,0
EEMA.US,D,20200618,000000,65.406,66.202,65.406,65.936,38678,0
EEMA.US,D,20200619,000000,66.853,66.853,65.713,65.713,17466,0
EEMA.US,D,20200622,000000,66.06,66.843,66.06,66.615,11138,0
EEMA.US,D,20200623,000000,67.418,67.688,67.19,67.289,35742,0
EEMA.US,D,20200624,000000,66.922,67.237,66.169,66.522,130295,0
EEMA.US,D,20200625,000000,66.427,66.663,66.12,66.622,18267,0
EEMA.US,D,20200626,000000,66.506,66.506,65.951,65.951,51886,0
EEMA.US,D,20200629,000000,65.892,66.365,65.674,66.189,11580,0
EEMA.US,D,20200630,000000,66.288,66.426,65.946,66.169,62926,0
EEMA.US,D,20200701,000000,66.655,67.19,66.635,66.953,124254,0
EEMA.US,D,20200702,000000,68.27,69.03,68.27,68.686,28087,0
EEMA.US,D,20200706,000000,71.649,72.175,71.595,71.897,59397,0
EEMA.US,D,20200707,000000,71.293,71.609,70.757,70.757,84995,0
EEMA.US,D,20200708,000000,71.649,72.839,71.649,72.63,43529,0
EEMA.US,D,20200709,000000,73.126,73.334,72.155,73.017,111677,0
EEMA.US,D,20200710,000000,72.591,72.591,71.891,72.299,17535,0
EEMA.US,D,20200713,000000,73.047,73.459,71.887,72.057,27096,0
EEMA.US,D,20200714,000000,71.312,72.442,71.055,72.393,57783,0
EEMA.US,D,20200715,000000,72.264,72.64,72.036,72.15,26766,0
EEMA.US,D,20200716,000000,70.807,71.109,70.175,70.921,83668,0
EEMA.US,D,20200717,000000,71.659,71.659,71.278,71.441,22232,0
EEMA.US,D,20200720,000000,72.264,72.536,71.847,72.184,135441,0
EEMA.US,D,20200721,000000,73.582,73.706,73.255,73.265,81558,0
EEMA.US,D,20200722,000000,72.898,72.898,72.145,72.412,31094,0
EEMA.US,D,20200723,000000,72.611,72.967,71.739,71.966,65854,0
EEMA.US,D,20200724,000000,71.431,71.892,71.218,71.352,185996,0
EEMA.US,D,20200727,000000,71.788,72.67,71.788,72.442,27096,0
EEMA.US,D,20200728,000000,72.422,72.629,72.026,72.026,92217,0
EEMA.US,D,20200729,000000,72.69,73.483,72.69,73.096,32791,0
EEMA.US,D,20200730,000000,72.69,72.71,72.095,72.492,13602,0
EEMA.US,D,20200731,000000,72.938,72.938,71.666,72.135,33504,0
EEMA.US,D,20200803,000000,72.779,73.007,72.749,72.789,16139,0
EEMA.US,D,20200804,000000,73.641,73.899,73.453,73.899,11171,0
EEMA.US,D,20200805,000000,74.662,75.048,74.632,75.009,52551,0
EEMA.US,D,20200806,000000,74.83,75.187,74.408,75.187,83291,0
EEMA.US,D,20200807,000000,73.958,74.038,73.245,73.493,16328,0
EEMA.US,D,20200810,000000,73.701,73.922,73.423,73.562,23576,0
EEMA.US,D,20200811,000000,74.484,74.56,73.403,73.423,37758,0
EEMA.US,D,20200812,000000,74.275,75.088,74.275,74.85,27021,0
EEMA.US,D,20200813,000000,74.761,74.761,74.267,74.345,15535,0
EEMA.US,D,20200814,000000,74.414,74.6,74.133,74.3,17650,0
EEMA.US,D,20200817,000000,75.009,75.722,74.91,75.722,32683,0
EEMA.US,D,20200818,000000,75.296,75.385,74.801,75.257,48496,0
EEMA.US,D,20200819,000000,74.979,75.019,74.345,74.345,20004,0
EEMA.US,D,20200820,000000,73.334,73.968,72.839,73.968,31638,0
EEMA.US,D,20200821,000000,73.958,74.345,73.612,74.248,8707,0
EEMA.US,D,20200824,000000,75.623,75.623,75.019,75.296,7206,0
EEMA.US,D,20200825,000000,75.266,76.218,75.207,76.218,25076,0
EEMA.US,D,20200826,000000,76.366,76.783,76.139,76.783,20484,0
EEMA.US,D,20200827,000000,76.277,76.277,75.543,76.139,9100,0
EEMA.US,D,20200828,000000,76.107,76.852,76.107,76.852,57120,0
EEMA.US,D,20200831,000000,75.148,75.326,74.583,75.098,24991,0
EEMA.US,D,20200901,000000,75.802,76.317,75.802,76.317,22966,0
EEMA.US,D,20200902,000000,76.297,76.555,75.606,76.346,211287,0
EEMA.US,D,20200903,000000,75.99,75.99,74.447,74.553,22939,0
EEMA.US,D,20200904,000000,75.048,75.152,73.592,74.808,49663,0
EEMA.US,D,20200908,000000,73.81,74.283,73.443,73.542,89043,0
EEMA.US,D,20200909,000000,73.621,74.642,72.809,74.434,34568,0
EEMA.US,D,20200910,000000,74.583,74.583,73.047,73.047,18034,0
EEMA.US,D,20200911,000000,73.889,74.573,73.711,73.978,21810,0
EEMA.US,D,20200914,000000,74.682,75.096,74.682,74.781,77936,0
EEMA.US,D,20200915,000000,75.633,75.954,75.466,75.574,53480,0
EEMA.US,D,20200916,000000,75.891,76.015,75.108,75.217,116541,0
EEMA.US,D,20200917,000000,74.484,75.019,74.454,74.959,101386,0
EEMA.US,D,20200918,000000,75.544,75.544,74.603,74.781,23825,0
EEMA.US,D,20200921,000000,73.304,74.176,73.225,74.077,27039,0
EEMA.US,D,20200922,000000,73.641,73.879,72.997,73.879,40876,0
EEMA.US,D,20200923,000000,73.215,73.453,72.591,72.621,21814,0
EEMA.US,D,20200924,000000,71.193,72.292,70.847,71.838,25726,0
EEMA.US,D,20200925,000000,71.63,72.075,71.293,71.798,17700,0
EEMA.US,D,20200928,000000,73.344,73.344,72.754,73.126,29466,0
EEMA.US,D,20200929,000000,72.71,73.245,72.71,73.126,33367,0
EEMA.US,D,20200930,000000,73.939,74.394,73.631,74.008,42846,0
EEMA.US,D,20201001,000000,75.009,75.197,74.702,75.155,33222,0
EEMA.US,D,20201002,000000,73.721,74.652,73.721,74.186,11778,0
EEMA.US,D,20201005,000000,74.761,74.979,74.503,74.89,39616,0
EEMA.US,D,20201006,000000,75.068,75.757,75.009,75.163,32522,0
EEMA.US,D,20201007,000000,75.802,76.272,75.802,76.257,16839,0
EEMA.US,D,20201008,000000,76.515,76.92,76.228,76.902,47197,0
EEMA.US,D,20201009,000000,76.585,77.457,76.585,77.139,86490,0
EEMA.US,D,20201012,000000,77.308,77.903,77.308,77.665,9175,0
EEMA.US,D,20201013,000000,77.338,77.625,76.991,77.338,33743,0
EEMA.US,D,20201014,000000,77.268,77.407,76.585,76.585,44693,0
EEMA.US,D,20201015,000000,75.564,76.337,75.564,76.089,1332738,0
EEMA.US,D,20201016,000000,76.614,76.886,76.483,76.536,14849,0
EEMA.US,D,20201019,000000,76.991,77.125,76.357,76.694,18785,0
EEMA.US,D,20201020,000000,77.04,77.579,76.98,77.377,25215,0
EEMA.US,D,20201021,000000,77.258,77.741,77.258,77.348,10342,0
EEMA.US,D,20201022,000000,77.764,77.764,77.064,77.605,60566,0
EEMA.US,D,20201023,000000,77.615,77.893,77.09,77.694,26591,0
EEMA.US,D,20201026,000000,77.298,77.462,76.436,77.1,57162,0
EEMA.US,D,20201027,000000,77.219,77.694,77.05,77.694,39554,0
EEMA.US,D,20201028,000000,76.337,76.535,75.97,76.337,55580,0
EEMA.US,D,20201029,000000,76.733,77.576,76.624,77.486,341636,0
EEMA.US,D,20201030,000000,76.713,76.912,75.743,76.485,352903,0
EEMA.US,D,20201102,000000,76.981,77.239,76.649,77.001,51207,0
EEMA.US,D,20201103,000000,77.219,77.566,76.921,77.199,236875,0
EEMA.US,D,20201104,000000,78.626,79.954,78.408,79.954,150562,0
EEMA.US,D,20201105,000000,81.163,81.262,80.311,81.262,346756,0
EEMA.US,D,20201106,000000,80.816,81.341,80.598,81.321,67356,0
EEMA.US,D,20201109,000000,83.66,84.099,81.401,81.401,186082,0
EEMA.US,D,20201110,000000,80.866,81.203,80.132,80.301,151015,0
EEMA.US,D,20201111,000000,80.499,81.203,80.35,81.103,68970,0
EEMA.US,D,20201112,000000,81.351,81.639,80.608,80.767,166703,0
EEMA.US,D,20201113,000000,82.184,82.184,81.242,81.777,86771,0
EEMA.US,D,20201116,000000,82.55,82.829,82.065,82.649,131418,0
EEMA.US,D,20201117,000000,82.322,82.689,81.827,82.312,85276,0
EEMA.US,D,20201118,000000,82.749,82.816,82.055,82.055,55483,0
EEMA.US,D,20201119,000000,81.629,82.382,81.629,82.203,48203,0
EEMA.US,D,20201120,000000,82.461,83.046,82.382,82.996,78316,0
EEMA.US,D,20201123,000000,83.948,83.948,83.016,83.254,45088,0
EEMA.US,D,20201124,000000,83.849,84.235,83.333,84.215,47300,0
EEMA.US,D,20201125,000000,83.383,83.541,82.811,83.422,84084,0
EEMA.US,D,20201127,000000,84.225,84.631,84.116,84.542,71456,0
EEMA.US,D,20201130,000000,83.472,83.472,82.263,82.263,104528,0
EEMA.US,D,20201201,000000,83.631,83.938,83.282,83.7,49493,0
EEMA.US,D,20201202,000000,83.561,83.908,83.343,83.71,76387,0
EEMA.US,D,20201203,000000,84.205,85.007,84.205,84.691,69490,0
EEMA.US,D,20201204,000000,85.345,85.454,85.167,85.424,117669,0
EEMA.US,D,20201207,000000,85.434,85.484,85.176,85.335,92127,0
EEMA.US,D,20201208,000000,85.494,85.765,84.914,85.186,56939,0
EEMA.US,D,20201209,000000,85.622,85.79,84.245,84.592,102412,0
EEMA.US,D,20201210,000000,84.394,85.404,84.394,85.404,121756,0
EEMA.US,D,20201211,000000,85.206,85.206,84.666,84.79,187309,0
EEMA.US,D,20201214,000000,85.04,85.1585,84.43,84.73,72253,0
EEMA.US,D,20201215,000000,84.79,85.2116,84.52,85.2,110529,0
EEMA.US,D,20201216,000000,85.46,85.6399,85.16,85.55,40864,0
EEMA.US,D,20201217,000000,85.93,86,85.7,85.98,32423,0
EEMA.US,D,20201218,000000,85.86,85.89,85.33,85.82,110292,0
EEMA.US,D,20201221,000000,84.31,85.0699,84.14,84.66,73397,0
EEMA.US,D,20201222,000000,84.63,84.63,83.89,84.15,60954,0
EEMA.US,D,20201223,000000,84.84,85.1172,84.63,84.8,50437,0
EEMA.US,D,20201224,000000,84.74,84.74,83.95,84.41,22264,0
EEMA.US,D,20201228,000000,85.06,85.0975,84.58,84.6,59526,0
EEMA.US,D,20201229,000000,85.54,86.1492,85.43,85.9522,65888,0
EEMA.US,D,20201230,000000,87.25,87.5999,86.85,87.36,26784,0
EEMA.US,D,20201231,000000,87.87,87.87,86.9,87.48,19359,0
EEMA.US,D,20210104,000000,88.91,89.69,87.734,88.24,114906,0
EEMA.US,D,20210105,000000,89.64,90.46,89.1991,90.46,56952,0
EEMA.US,D,20210106,000000,89.76,90.5099,89.3442,89.86,124870,0
EEMA.US,D,20210107,000000,90.62,90.62,89.74,90.55,134983,0
EEMA.US,D,20210108,000000,92.13,92.98,91.82,92.75,124103,0
EEMA.US,D,20210111,000000,92.15,92.24,91.8257,91.9,100792,0
EEMA.US,D,20210112,000000,92.77,92.77,92.125,92.59,113038,0
EEMA.US,D,20210113,000000,92.98,93.3942,92.53,93.09,123582,0
EEMA.US,D,20210114,000000,93.51,94.3,93.51,93.5807,257145,0
EEMA.US,D,20210115,000000,92.91,93.145,92.1253,92.57,112814,0
EEMA.US,D,20210119,000000,94.52,94.52,93.96,94.14,128662,0
EEMA.US,D,20210120,000000,95.64,96.0002,95.32,95.98,124487,0
EEMA.US,D,20210121,000000,96.75,96.75,95.9217,96.4,143617,0
EEMA.US,D,20210122,000000,95.41,95.8,94.5517,95.53,122289,0
EEMA.US,D,20210125,000000,96.89,96.915,95.68,96.53,98440,0
EEMA.US,D,20210126,000000,95.7,95.77,94.83,95.77,69294,0
EEMA.US,D,20210127,000000,93.26,93.845,92.58,92.74,165338,0
EEMA.US,D,20210128,000000,92.53,93.83,92.34,93.34,94995,0
EEMA.US,D,20210129,000000,91.75,91.86,90.52,91.23,133648,0
EEMA.US,D,20210201,000000,93.15,93.8399,92.8,93.79,69709,0
EEMA.US,D,20210202,000000,95.3,95.3904,94.59,94.86,43278,0
EEMA.US,D,20210203,000000,95.7,95.88,95.24,95.52,45566,0
EEMA.US,D,20210204,000000,95.4,95.58,94.58,95.58,135733,0
EEMA.US,D,20210205,000000,95.6,95.9977,95.24,95.8547,68475,0
EEMA.US,D,20210208,000000,96,96.38,94.76,96.2053,102653,0
EEMA.US,D,20210209,000000,96.35,97.4489,96.17,97.23,67392,0
EEMA.US,D,20210210,000000,98.37,98.65,97.38,97.96,128010,0
EEMA.US,D,20210211,000000,98.81,99.4327,98.65,99.15,134697,0
EEMA.US,D,20210212,000000,99.05,99.44,98.6716,99.35,265932,0
EEMA.US,D,20210216,000000,100.2486,100.35,99.255,99.36,107868,0
EEMA.US,D,20210217,000000,99.41,99.61,98.9006,99.515,53267,0
EEMA.US,D,20210218,000000,97.8,97.9648,96.7814,97.91,120378,0
EEMA.US,D,20210219,000000,98.93,99.1699,98.48,98.74,119365,0
EEMA.US,D,20210222,000000,96.61,96.8069,95.82,95.82,76222,0
EEMA.US,D,20210223,000000,95.01,96.52,94.275,96.11,44640,0
EEMA.US,D,20210224,000000,94.49,95.39,93.78,95.39,59638,0
EEMA.US,D,20210225,000000,95.68,95.8499,93.4182,93.66,81641,0
EEMA.US,D,20210226,000000,92.87,92.9799,91.57,92.47,177101,0
EEMA.US,D,20210301,000000,94.47,95.18,94.05,95.06,526762,0
EEMA.US,D,20210302,000000,94.95,94.95,93.595,93.79,221073,0
EEMA.US,D,20210303,000000,94.73,95.1,93.62,93.66,122206,0
EEMA.US,D,20210304,000000,93.18,93.49,90.871,91.45,97281,0
EEMA.US,D,20210305,000000,92.41,92.95,90.56,92.28,186799,0
EEMA.US,D,20210308,000000,90.67,90.83,89.51,89.69,119828,0
EEMA.US,D,20210309,000000,90.66,92.04,90.66,91.79,104367,0
EEMA.US,D,20210310,000000,92.31,92.31,90.56,90.65,72682,0
EEMA.US,D,20210311,000000,93.19,93.67,92.61,93.6,162344,0
EEMA.US,D,20210312,000000,91.86,92.005,91.27,91.97,66234,0
EEMA.US,D,20210315,000000,91.82,92.07,91.19,92.015,33859,0
EEMA.US,D,20210316,000000,92.43,92.82,92.245,92.71,55755,0
EEMA.US,D,20210317,000000,91.61,92.87,91.277,92.775,48643,0
EEMA.US,D,20210318,000000,92,92.15,91,91,66599,0
EEMA.US,D,20210319,000000,91.2,92.13,90.8462,92,106728,0
EEMA.US,D,20210322,000000,91.88,92.31,91.52,92.07,29363,0
EEMA.US,D,20210323,000000,91.28,91.28,90.3,90.47,80103,0
EEMA.US,D,20210324,000000,89.79,89.91,88.3,88.3,180823,0
EEMA.US,D,20210325,000000,88.38,88.92,87.9903,88.67,105668,0
EEMA.US,D,20210326,000000,89.6,90.97,89,90.85,127262,0
EEMA.US,D,20210329,000000,89.95,90.41,89.78,90.09,118679,0
EEMA.US,D,20210330,000000,90.48,90.7881,89.99,90.475,130045,0
EEMA.US,D,20210331,000000,90.1,90.9899,90.1,90.73,184485,0
EEMA.US,D,20210401,000000,92,92.0518,91.04,91.14,867190,0
EEMA.US,D,20210405,000000,91.7728,91.7728,91.11,91.31,331908,0
EEMA.US,D,20210406,000000,91.39,92.36,91.28,91.84,68344,0
EEMA.US,D,20210407,000000,90.45,90.78,90.21,90.43,25953,0
EEMA.US,D,20210408,000000,91.51,91.69,91.292,91.32,32088,0
EEMA.US,D,20210409,000000,90.58,90.76,90.3274,90.71,82830,0
EEMA.US,D,20210412,000000,90.22,90.22,89.67,89.89,41352,0
EEMA.US,D,20210413,000000,90.16,90.54,89.905,90.43,32770,0
EEMA.US,D,20210414,000000,91.29,91.3385,90.5845,91.01,295788,0
EEMA.US,D,20210415,000000,91.9,91.9,91.1058,91.44,66768,0
EEMA.US,D,20210416,000000,91.7,91.9361,91.57,91.83,24970,0
EEMA.US,D,20210419,000000,91.51,91.77,91.134,91.45,54684,0
EEMA.US,D,20210420,000000,91.63,91.7,90.86,90.95,41503,0
EEMA.US,D,20210421,000000,90.64,91.52,90.425,91.52,94869,0
EEMA.US,D,20210422,000000,91.48,92.24,90.7919,91.03,60319,0
EEMA.US,D,20210423,000000,91.78,92.56,91.78,92.32,78922,0
