<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20060905,000000,73.208,73.208,73.14,73.189,401338,0
SHY.US,D,20060906,000000,73.169,73.179,73.112,73.179,431939,0
SHY.US,D,20060907,000000,73.189,73.189,73.14,73.179,603592,0
SHY.US,D,20060908,000000,73.208,73.244,73.189,73.218,533274,0
SHY.US,D,20060911,000000,73.235,73.235,73.169,73.208,403509,0
SHY.US,D,20060912,000000,73.189,73.244,73.169,73.244,284813,0
SHY.US,D,20060913,000000,73.244,73.288,73.218,73.252,288940,0
SHY.US,D,20060914,000000,73.262,73.279,73.189,73.189,607818,0
SHY.US,D,20060915,000000,73.279,73.279,73.169,73.227,740945,0
SHY.US,D,20060918,000000,73.189,73.208,73.121,73.208,192041,0
SHY.US,D,20060919,000000,73.298,73.317,73.235,73.307,791512,0
SHY.US,D,20060920,000000,73.352,73.39,73.279,73.334,700361,0
SHY.US,D,20060921,000000,73.352,73.48,73.298,73.46,623220,0
SHY.US,D,20060922,000000,73.508,73.508,73.46,73.48,912487,0
SHY.US,D,20060925,000000,73.562,73.582,73.508,73.562,414365,0
SHY.US,D,20060926,000000,73.572,73.572,73.47,73.526,540116,0
SHY.US,D,20060927,000000,73.582,73.602,73.49,73.535,899146,0
SHY.US,D,20060928,000000,73.562,73.562,73.47,73.562,832086,0
SHY.US,D,20060929,000000,73.572,73.582,73.47,73.516,314545,0
SHY.US,D,20061002,000000,73.298,73.326,73.218,73.307,527852,0
SHY.US,D,20061003,000000,73.334,73.352,73.279,73.317,417504,0
SHY.US,D,20061004,000000,73.381,73.46,73.352,73.442,475555,0
SHY.US,D,20061005,000000,73.451,73.451,73.326,73.371,443764,0
SHY.US,D,20061006,000000,73.342,73.342,73.208,73.279,1101925,0
SHY.US,D,20061009,000000,73.326,73.342,73.235,73.288,220040,0
SHY.US,D,20061010,000000,73.252,73.262,73.169,73.189,321703,0
SHY.US,D,20061011,000000,73.227,73.262,73.121,73.198,355119,0
SHY.US,D,20061012,000000,73.169,73.235,73.169,73.218,2033943,0
SHY.US,D,20061013,000000,73.198,73.198,73.16,73.189,578089,0
SHY.US,D,20061016,000000,73.15,73.227,73.15,73.227,568759,0
SHY.US,D,20061017,000000,73.271,73.279,73.198,73.235,425212,0
SHY.US,D,20061018,000000,73.244,73.262,73.198,73.244,335590,0
SHY.US,D,20061019,000000,73.252,73.262,73.198,73.235,886557,0
SHY.US,D,20061020,000000,73.262,73.262,73.218,73.262,588179,0
SHY.US,D,20061023,000000,73.227,73.227,73.189,73.227,238590,0
SHY.US,D,20061024,000000,73.218,73.235,73.189,73.227,348717,0
SHY.US,D,20061025,000000,73.252,73.326,73.189,73.307,1277263,0
SHY.US,D,20061026,000000,73.371,73.41,73.317,73.4,1085220,0
SHY.US,D,20061027,000000,73.47,73.48,73.418,73.47,664779,0
SHY.US,D,20061030,000000,73.41,73.451,73.41,73.426,305319,0
SHY.US,D,20061031,000000,73.426,73.526,73.426,73.526,511795,0
SHY.US,D,20061101,000000,73.288,73.381,73.244,73.307,809306,0
SHY.US,D,20061102,000000,73.342,73.342,73.279,73.288,312263,0
SHY.US,D,20061103,000000,73.198,73.208,73.121,73.16,621487,0
SHY.US,D,20061106,000000,73.14,73.169,73.112,73.15,393529,0
SHY.US,D,20061107,000000,73.235,73.252,73.198,73.235,163294,0
SHY.US,D,20061108,000000,73.252,73.279,73.218,73.271,441375,0
SHY.US,D,20061109,000000,73.298,73.298,73.252,73.262,1739691,0
SHY.US,D,20061110,000000,73.326,73.334,73.279,73.317,256598,0
SHY.US,D,20061113,000000,73.326,73.326,73.252,73.317,851836,0
SHY.US,D,20061114,000000,73.381,73.381,73.307,73.326,425102,0
SHY.US,D,20061115,000000,73.326,73.334,73.252,73.279,300981,0
SHY.US,D,20061116,000000,73.298,73.342,73.227,73.252,3515083,0
SHY.US,D,20061117,000000,73.317,73.381,73.298,73.342,503761,0
SHY.US,D,20061120,000000,73.307,73.381,73.307,73.362,335914,0
SHY.US,D,20061121,000000,73.381,73.4,73.334,73.381,428030,0
SHY.US,D,20061122,000000,73.46,73.46,73.371,73.434,305427,0
SHY.US,D,20061124,000000,73.426,73.499,73.41,73.442,294143,0
SHY.US,D,20061127,000000,73.451,73.508,73.381,73.49,401780,0
SHY.US,D,20061128,000000,73.516,73.554,73.48,73.526,440188,0
SHY.US,D,20061129,000000,73.572,73.582,73.516,73.526,387453,0
SHY.US,D,20061130,000000,73.582,73.62,73.554,73.611,928109,0
SHY.US,D,20061201,000000,73.41,73.526,73.352,73.49,262357,0
SHY.US,D,20061204,000000,73.49,73.508,73.451,73.48,300327,0
SHY.US,D,20061205,000000,73.499,73.544,73.41,73.48,3994222,0
SHY.US,D,20061206,000000,73.508,73.508,73.442,73.47,1561103,0
SHY.US,D,20061207,000000,73.48,73.49,73.442,73.451,1306234,0
SHY.US,D,20061208,000000,73.46,73.46,73.352,73.362,511143,0
SHY.US,D,20061211,000000,73.41,73.426,73.362,73.371,568327,0
SHY.US,D,20061212,000000,73.418,73.48,73.4,73.47,301198,0
SHY.US,D,20061213,000000,73.39,73.418,73.342,73.371,349368,0
SHY.US,D,20061214,000000,73.381,73.381,73.317,73.334,1217482,0
SHY.US,D,20061215,000000,73.47,73.48,73.342,73.362,965000,0
SHY.US,D,20061218,000000,73.371,73.381,73.334,73.362,1221164,0
SHY.US,D,20061219,000000,73.362,73.4,73.352,73.371,284052,0
SHY.US,D,20061220,000000,73.41,73.426,73.381,73.418,643516,0
SHY.US,D,20061221,000000,73.434,73.516,73.39,73.47,1462472,0
SHY.US,D,20061222,000000,73.434,73.499,73.4,73.46,1190353,0
SHY.US,D,20061226,000000,73.49,73.49,73.418,73.451,1360914,0
SHY.US,D,20061227,000000,73.262,73.262,73.189,73.198,593820,0
SHY.US,D,20061228,000000,73.227,73.235,73.121,73.16,748541,0
SHY.US,D,20061229,000000,73.14,73.189,73.121,73.179,974657,0
SHY.US,D,20070103,000000,73.208,73.288,73.179,73.244,1351590,0
SHY.US,D,20070104,000000,73.271,73.317,73.244,73.317,542609,0
SHY.US,D,20070105,000000,73.227,73.271,73.189,73.244,283510,0
SHY.US,D,20070108,000000,73.262,73.262,73.227,73.227,289585,0
SHY.US,D,20070109,000000,73.252,73.271,73.218,73.252,731831,0
SHY.US,D,20070110,000000,73.279,73.279,73.227,73.235,310633,0
SHY.US,D,20070111,000000,73.208,73.235,73.169,73.189,748767,0
SHY.US,D,20070112,000000,73.169,73.208,73.121,73.14,297072,0
SHY.US,D,20070116,000000,73.189,73.235,72.986,73.208,458418,0
SHY.US,D,20070117,000000,73.189,73.227,73.16,73.189,674118,0
SHY.US,D,20070118,000000,73.189,73.227,73.16,73.208,663369,0
SHY.US,D,20070119,000000,73.218,73.227,73.179,73.198,447560,0
SHY.US,D,20070122,000000,73.218,73.227,73.189,73.227,326912,0
SHY.US,D,20070123,000000,73.218,73.218,73.169,73.189,345677,0
SHY.US,D,20070124,000000,73.189,73.39,73.189,73.227,574289,0
SHY.US,D,20070125,000000,73.208,73.208,73.14,73.179,769046,0
SHY.US,D,20070126,000000,73.169,73.218,73.15,73.189,558997,0
SHY.US,D,20070129,000000,73.198,73.235,73.16,73.189,952199,0
SHY.US,D,20070130,000000,73.208,73.227,73.189,73.208,323228,0
SHY.US,D,20070131,000000,73.198,73.288,73.198,73.288,571580,0
SHY.US,D,20070201,000000,73.104,73.104,72.986,73.015,564636,0
SHY.US,D,20070202,000000,73.042,73.051,72.995,73.042,329727,0
SHY.US,D,20070205,000000,73.051,73.079,73.015,73.023,823298,0
SHY.US,D,20070206,000000,73.06,73.112,73.033,73.104,321487,0
SHY.US,D,20070207,000000,73.121,73.169,73.112,73.14,1201747,0
SHY.US,D,20070208,000000,73.15,73.179,73.121,73.169,235663,0
SHY.US,D,20070209,000000,73.131,73.14,73.088,73.095,474466,0
SHY.US,D,20070212,000000,73.112,73.131,73.079,73.095,579605,0
SHY.US,D,20070213,000000,73.131,73.131,73.088,73.088,748108,0
SHY.US,D,20070214,000000,73.15,73.252,73.15,73.244,646880,0
SHY.US,D,20070215,000000,73.298,73.307,73.262,73.279,472956,0
SHY.US,D,20070216,000000,73.288,73.326,73.252,73.298,373463,0
SHY.US,D,20070220,000000,73.279,73.326,73.279,73.288,280044,0
SHY.US,D,20070221,000000,73.307,73.334,73.288,73.334,242385,0
SHY.US,D,20070222,000000,73.307,73.317,73.252,73.288,271462,0
SHY.US,D,20070223,000000,73.326,73.381,73.307,73.371,412628,0
SHY.US,D,20070226,000000,73.39,73.434,73.381,73.426,502058,0
SHY.US,D,20070227,000000,73.46,73.665,73.426,73.602,1478748,0
SHY.US,D,20070228,000000,73.611,73.639,73.499,73.544,723157,0
SHY.US,D,20070301,000000,73.39,73.46,73.326,73.41,1087521,0
SHY.US,D,20070302,000000,73.434,73.499,73.418,73.48,1057228,0
SHY.US,D,20070305,000000,73.544,73.544,73.426,73.508,1541140,0
SHY.US,D,20070306,000000,73.426,73.516,73.39,73.442,555844,0
SHY.US,D,20070307,000000,73.47,73.535,73.434,73.516,419891,0
SHY.US,D,20070308,000000,73.48,73.526,73.442,73.516,396569,0
SHY.US,D,20070309,000000,73.381,73.41,73.342,73.39,602284,0
SHY.US,D,20070312,000000,73.426,73.47,73.41,73.451,392664,0
SHY.US,D,20070313,000000,73.554,73.592,73.508,73.554,962722,0
SHY.US,D,20070314,000000,73.526,73.639,73.526,73.572,675736,0
SHY.US,D,20070315,000000,73.554,73.562,73.516,73.554,649480,0
SHY.US,D,20070316,000000,73.508,73.554,73.49,73.544,913900,0
SHY.US,D,20070319,000000,73.499,73.499,73.46,73.48,258769,0
SHY.US,D,20070320,000000,73.572,73.572,73.516,73.544,671939,0
SHY.US,D,20070321,000000,73.535,73.674,73.516,73.665,449515,0
SHY.US,D,20070322,000000,73.62,73.655,73.554,73.592,414467,0
SHY.US,D,20070323,000000,73.611,73.648,73.535,73.544,313241,0
SHY.US,D,20070326,000000,73.582,73.648,73.535,73.62,568866,0
SHY.US,D,20070327,000000,73.611,73.648,73.582,73.629,464269,0
SHY.US,D,20070328,000000,73.665,73.759,73.655,73.665,465795,0
SHY.US,D,20070329,000000,73.648,73.648,73.602,73.629,363694,0
SHY.US,D,20070330,000000,73.639,73.729,73.544,73.629,504202,0
SHY.US,D,20070402,000000,73.362,73.381,73.317,73.371,340587,0
SHY.US,D,20070403,000000,73.352,73.39,73.317,73.371,454730,0
SHY.US,D,20070404,000000,73.4,73.434,73.362,73.418,439703,0
SHY.US,D,20070405,000000,73.39,73.418,73.342,73.39,295017,0
SHY.US,D,20070409,000000,73.244,73.262,73.218,73.227,386477,0
SHY.US,D,20070410,000000,73.271,73.334,73.262,73.317,846624,0
SHY.US,D,20070411,000000,73.352,73.371,73.262,73.317,839683,0
SHY.US,D,20070412,000000,73.298,73.317,73.235,73.307,406107,0
SHY.US,D,20070413,000000,73.307,73.334,73.227,73.271,283289,0
SHY.US,D,20070416,000000,73.298,73.326,73.252,73.262,309766,0
SHY.US,D,20070417,000000,73.362,73.39,73.326,73.381,431777,0
SHY.US,D,20070418,000000,73.426,73.48,73.418,73.48,1060914,0
SHY.US,D,20070419,000000,73.48,73.516,73.442,73.48,242173,0
SHY.US,D,20070420,000000,73.442,73.48,73.418,73.46,318119,0
SHY.US,D,20070423,000000,73.47,73.526,73.298,73.516,2062181,0
SHY.US,D,20070424,000000,73.508,73.582,73.499,73.582,286441,0
SHY.US,D,20070425,000000,73.554,73.582,73.535,73.554,919215,0
SHY.US,D,20070426,000000,73.554,73.554,73.46,73.499,1471478,0
SHY.US,D,20070427,000000,73.535,73.544,73.48,73.526,290127,0
SHY.US,D,20070430,000000,73.535,73.62,73.526,73.582,288612,0
SHY.US,D,20070501,000000,73.381,73.39,73.271,73.288,382470,0
SHY.US,D,20070502,000000,73.326,73.342,73.279,73.326,261376,0
SHY.US,D,20070503,000000,73.288,73.307,73.244,73.271,349797,0
SHY.US,D,20070504,000000,73.317,73.334,73.288,73.307,295730,0
SHY.US,D,20070507,000000,73.317,73.342,73.298,73.307,994948,0
SHY.US,D,20070508,000000,73.342,73.362,73.307,73.342,337538,0
SHY.US,D,20070509,000000,73.342,73.371,73.279,73.288,594471,0
SHY.US,D,20070510,000000,73.307,73.352,73.298,73.352,496933,0
SHY.US,D,20070511,000000,73.41,73.41,73.288,73.326,1334223,0
SHY.US,D,20070514,000000,73.326,73.342,73.271,73.271,303911,0
SHY.US,D,20070515,000000,73.342,73.352,73.279,73.288,1027496,0
SHY.US,D,20070516,000000,73.334,73.381,73.244,73.362,1462577,0
SHY.US,D,20070517,000000,73.334,73.342,73.288,73.317,428030,0
SHY.US,D,20070518,000000,73.298,73.298,73.235,73.244,932780,0
SHY.US,D,20070521,000000,73.244,73.307,73.244,73.262,893579,0
SHY.US,D,20070522,000000,73.271,73.307,73.244,73.279,1103013,0
SHY.US,D,20070523,000000,73.279,73.326,73.262,73.262,696790,0
SHY.US,D,20070524,000000,73.307,73.317,73.227,73.288,916499,0
SHY.US,D,20070525,000000,73.262,73.342,73.252,73.334,1790035,0
SHY.US,D,20070529,000000,73.298,73.317,73.262,73.262,337538,0
SHY.US,D,20070530,000000,73.307,73.334,73.271,73.317,505939,0
SHY.US,D,20070531,000000,73.326,73.326,73.252,73.271,1028906,0
SHY.US,D,20070601,000000,73.005,73.079,72.959,72.977,1982408,0
SHY.US,D,20070604,000000,72.995,73.015,72.959,73.005,262894,0
SHY.US,D,20070605,000000,72.977,73.005,72.932,72.941,319346,0
SHY.US,D,20070606,000000,72.986,73.051,72.967,73.033,845540,0
SHY.US,D,20070607,000000,72.995,73.015,72.895,72.951,1137370,0
SHY.US,D,20070608,000000,72.941,72.977,72.922,72.977,1225513,0
SHY.US,D,20070611,000000,72.959,73.005,72.951,72.986,388862,0
SHY.US,D,20070612,000000,72.932,72.977,72.885,72.922,928434,0
SHY.US,D,20070613,000000,72.922,72.967,72.885,72.941,642535,0
SHY.US,D,20070614,000000,72.932,72.959,72.904,72.941,370309,0
SHY.US,D,20070615,000000,72.977,73.042,72.941,73.042,372590,0
SHY.US,D,20070618,000000,73.015,73.042,72.977,73.042,500725,0
SHY.US,D,20070619,000000,73.112,73.189,73.07,73.169,1298424,0
SHY.US,D,20070620,000000,73.131,73.15,73.051,73.095,1126993,0
SHY.US,D,20070621,000000,73.131,73.169,73.104,73.121,194001,0
SHY.US,D,20070622,000000,73.095,73.218,73.095,73.218,383116,0
SHY.US,D,20070625,000000,73.262,73.279,73.189,73.279,412521,0
SHY.US,D,20070626,000000,73.262,73.262,73.208,73.235,501383,0
SHY.US,D,20070627,000000,73.326,73.326,73.227,73.227,488790,0
SHY.US,D,20070628,000000,73.244,73.279,73.189,73.208,391468,0
SHY.US,D,20070629,000000,73.288,73.362,73.235,73.352,1154115,0
SHY.US,D,20070702,000000,73.095,73.15,73.079,73.131,5215069,0
SHY.US,D,20070703,000000,73.14,73.16,73.06,73.104,321594,0
SHY.US,D,20070705,000000,73.033,73.06,72.977,73.005,890027,0
SHY.US,D,20070706,000000,72.995,73.015,72.932,72.995,1075997,0
SHY.US,D,20070709,000000,72.977,73.051,72.977,73.051,708073,0
SHY.US,D,20070710,000000,73.121,73.189,73.07,73.189,730882,0
SHY.US,D,20070711,000000,73.198,73.198,73.121,73.15,342102,0
SHY.US,D,20070712,000000,73.198,73.198,73.06,73.104,596858,0
SHY.US,D,20070713,000000,73.15,73.15,73.079,73.14,1148588,0
SHY.US,D,20070716,000000,73.14,73.208,73.131,73.208,320615,0
SHY.US,D,20070717,000000,73.169,73.218,73.15,73.169,2284146,0
SHY.US,D,20070718,000000,73.218,73.298,73.198,73.271,663157,0
SHY.US,D,20070719,000000,73.218,73.271,73.208,73.262,2555296,0
SHY.US,D,20070720,000000,73.317,73.4,73.307,73.381,567128,0
SHY.US,D,20070723,000000,73.352,73.381,73.317,73.326,319638,0
SHY.US,D,20070724,000000,73.381,73.418,73.362,73.4,393966,0
SHY.US,D,20070725,000000,73.418,73.48,73.4,73.451,342931,0
SHY.US,D,20070726,000000,73.562,73.683,73.554,73.629,1888446,0
SHY.US,D,20070727,000000,73.665,73.729,73.611,73.709,1154007,0
SHY.US,D,20070730,000000,73.719,73.769,73.62,73.62,844892,0
SHY.US,D,20070731,000000,73.629,73.739,73.582,73.739,488141,0
SHY.US,D,20070801,000000,73.442,73.499,73.362,73.39,939287,0
SHY.US,D,20070802,000000,73.39,73.434,73.352,73.426,419034,0
SHY.US,D,20070803,000000,73.48,73.62,73.47,73.611,735848,0
SHY.US,D,20070806,000000,73.592,73.655,73.499,73.516,3166147,0
SHY.US,D,20070807,000000,73.499,73.629,73.4,73.451,1214624,0
SHY.US,D,20070808,000000,73.4,73.426,73.317,73.4,579063,0
SHY.US,D,20070809,000000,73.554,73.611,73.499,73.611,1425960,0
SHY.US,D,20070810,000000,73.665,73.683,73.554,73.582,2060854,0
SHY.US,D,20070813,000000,73.562,73.665,73.535,73.648,654696,0
SHY.US,D,20070814,000000,73.572,73.749,73.572,73.749,1866426,0
SHY.US,D,20070815,000000,73.822,73.915,73.759,73.849,1410177,0
SHY.US,D,20070816,000000,73.982,74.27,73.943,74.001,2691999,0
SHY.US,D,20070817,000000,74.001,74.104,73.953,74.065,1015557,0
SHY.US,D,20070820,000000,74.065,74.228,74.057,74.162,1117121,0
SHY.US,D,20070821,000000,74.335,74.343,74.143,74.261,951004,0
SHY.US,D,20070822,000000,74.133,74.191,74.075,74.162,839906,0
SHY.US,D,20070823,000000,74.065,74.21,74.029,74.113,913576,0
SHY.US,D,20070824,000000,74.085,74.104,73.934,73.972,760221,0
SHY.US,D,20070827,000000,74.029,74.095,73.963,74.075,521232,0
SHY.US,D,20070828,000000,74.113,74.27,74.104,74.27,654149,0
SHY.US,D,20070829,000000,74.228,74.316,74.181,74.181,481310,0
SHY.US,D,20070830,000000,74.253,74.307,74.21,74.245,422717,0
SHY.US,D,20070831,000000,74.181,74.362,74.039,74.362,2650012,0
SHY.US,D,20070904,000000,74.123,74.123,73.46,73.953,654839,0
SHY.US,D,20070905,000000,74.095,74.181,74.039,74.153,389194,0
SHY.US,D,20070906,000000,74.133,74.143,73.934,74.057,368470,0
SHY.US,D,20070907,000000,74.29,74.335,74.228,74.335,510925,0
SHY.US,D,20070910,000000,74.335,74.423,74.228,74.228,750063,0
SHY.US,D,20070911,000000,74.298,74.335,74.236,74.236,583402,0
SHY.US,D,20070912,000000,74.27,74.417,74.236,74.298,444955,0
SHY.US,D,20070913,000000,74.236,74.27,74.123,74.191,577333,0
SHY.US,D,20070914,000000,74.28,74.326,73.953,74.181,489446,0
SHY.US,D,20070917,000000,74.095,74.27,74.095,74.171,377476,0
SHY.US,D,20070918,000000,74.085,74.316,73.095,74.27,806434,0
SHY.US,D,20070919,000000,74.2,74.392,74.2,74.392,1738544,0
SHY.US,D,20070920,000000,74.236,74.28,74.104,74.113,2339927,0
SHY.US,D,20070921,000000,74.153,74.298,74.133,74.219,453853,0
SHY.US,D,20070924,000000,74.245,74.307,74.191,74.298,313961,0
SHY.US,D,20070925,000000,74.343,74.417,74.253,74.362,663322,0
SHY.US,D,20070926,000000,74.353,74.423,74.29,74.316,572796,0
SHY.US,D,20070927,000000,74.343,74.525,74.343,74.449,953438,0
SHY.US,D,20070928,000000,74.431,74.505,74.372,74.372,760589,0
SHY.US,D,20071001,000000,74.153,74.2,74.085,74.171,5710437,0
SHY.US,D,20071002,000000,74.057,74.181,74.057,74.162,1450977,0
SHY.US,D,20071003,000000,74.236,74.253,74.113,74.153,1858930,0
SHY.US,D,20071004,000000,74.162,74.2,74.133,74.191,237829,0
SHY.US,D,20071005,000000,74.039,74.181,74.029,74.104,2241183,0
SHY.US,D,20071008,000000,74.191,74.21,74.039,74.181,291208,0
SHY.US,D,20071009,000000,74.039,74.095,73.992,74.011,1425539,0
SHY.US,D,20071010,000000,73.982,74.057,73.934,74.029,517625,0
SHY.US,D,20071011,000000,73.915,74.057,73.915,74.048,1297661,0
SHY.US,D,20071012,000000,73.972,74.029,73.925,73.963,1951183,0
SHY.US,D,20071015,000000,73.896,73.992,73.867,73.963,2185949,0
SHY.US,D,20071016,000000,74.011,74.228,74.011,74.057,609659,0
SHY.US,D,20071017,000000,74.104,74.298,74.104,74.236,1553723,0
SHY.US,D,20071018,000000,74.362,74.392,74.29,74.335,418377,0
SHY.US,D,20071019,000000,74.408,74.604,74.382,74.515,977151,0
SHY.US,D,20071022,000000,74.449,74.564,74.316,74.459,658949,0
SHY.US,D,20071023,000000,74.44,74.486,74.408,74.468,412416,0
SHY.US,D,20071024,000000,74.505,74.669,74.505,74.614,496391,0
SHY.US,D,20071025,000000,74.642,74.669,74.564,74.564,614427,0
SHY.US,D,20071026,000000,74.554,74.65,74.515,74.574,1701822,0
SHY.US,D,20071029,000000,74.584,74.614,74.525,74.574,642294,0
SHY.US,D,20071030,000000,74.545,74.584,74.525,74.564,317821,0
SHY.US,D,20071031,000000,74.545,74.574,74.417,74.449,604525,0
SHY.US,D,20071101,000000,74.219,74.423,74.219,74.417,1926893,0
SHY.US,D,20071102,000000,74.343,74.757,74.343,74.496,454513,0
SHY.US,D,20071105,000000,74.574,74.584,74.449,74.486,564861,0
SHY.US,D,20071106,000000,74.477,74.554,74.449,74.449,1081101,0
SHY.US,D,20071107,000000,74.574,74.677,74.525,74.66,525578,0
SHY.US,D,20071108,000000,74.712,74.866,74.66,74.777,1985096,0
SHY.US,D,20071109,000000,74.885,75.097,74.757,74.805,1699396,0
SHY.US,D,20071112,000000,74.95,75.014,74.821,74.975,760101,0
SHY.US,D,20071113,000000,74.838,74.895,74.677,74.75,1173057,0
SHY.US,D,20071114,000000,74.721,74.813,74.693,74.785,618875,0
SHY.US,D,20071115,000000,74.95,75.042,74.895,75.032,683706,0
SHY.US,D,20071116,000000,75.032,75.097,74.975,75.032,471430,0
SHY.US,D,20071119,000000,75.042,75.317,74.721,75.283,1056554,0
SHY.US,D,20071120,000000,75.263,75.352,75.182,75.256,672694,0
SHY.US,D,20071121,000000,75.399,75.542,75.399,75.487,1828209,0
SHY.US,D,20071123,000000,75.433,75.496,75.362,75.405,298925,0
SHY.US,D,20071126,000000,75.443,76.088,75.273,75.618,1067007,0
SHY.US,D,20071127,000000,75.551,75.938,75.343,75.391,861328,0
SHY.US,D,20071128,000000,75.352,75.391,75.256,75.326,803184,0
SHY.US,D,20071129,000000,75.433,75.589,75.391,75.46,552243,0
SHY.US,D,20071130,000000,75.372,75.522,75.326,75.496,694528,0
SHY.US,D,20071203,000000,75.362,75.423,75.004,75.415,527239,0
SHY.US,D,20071204,000000,75.522,75.522,75.335,75.405,1101695,0
SHY.US,D,20071205,000000,75.352,75.469,75.317,75.433,667298,0
SHY.US,D,20071206,000000,75.381,75.381,75.246,75.283,1737225,0
SHY.US,D,20071207,000000,75.283,75.283,75.116,75.2,963480,0
SHY.US,D,20071210,000000,75.227,75.236,75.107,75.142,541347,0
SHY.US,D,20071211,000000,75.152,75.415,75.097,75.415,1902009,0
SHY.US,D,20071212,000000,75.087,75.309,75.042,75.227,491388,0
SHY.US,D,20071213,000000,75.152,75.256,75.087,75.116,535015,0
SHY.US,D,20071214,000000,75.049,75.078,74.932,74.932,585091,0
SHY.US,D,20071217,000000,75.004,75.152,75.004,75.152,719008,0
SHY.US,D,20071218,000000,75.172,75.21,75.059,75.107,756246,0
SHY.US,D,20071219,000000,75.21,75.343,75.097,75.301,779032,0
SHY.US,D,20071220,000000,75.335,75.405,75.227,75.352,1415489,0
SHY.US,D,20071221,000000,75.317,75.335,75.172,75.236,2195642,0
SHY.US,D,20071224,000000,75.116,75.192,75.078,75.172,341561,0
SHY.US,D,20071226,000000,75.142,75.21,75.042,75.097,512877,0
SHY.US,D,20071227,000000,75.059,75.059,74.902,75.004,746935,0
SHY.US,D,20071228,000000,74.994,75.116,74.994,75.097,633656,0
SHY.US,D,20071231,000000,75.142,75.218,75.134,75.218,1215602,0
SHY.US,D,20080102,000000,75.291,75.443,75.192,75.352,1596092,0
