<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20200629,000000,19.085,19.292,19.017,19.292,7240,0
DDIV.US,D,20200630,000000,19.391,19.588,19.385,19.573,35127,0
DDIV.US,D,20200701,000000,19.657,19.775,19.657,19.775,9486,0
DDIV.US,D,20200702,000000,19.943,20.051,19.838,19.838,27937,0
DDIV.US,D,20200706,000000,19.912,19.912,19.795,19.835,3180,0
DDIV.US,D,20200707,000000,19.677,19.76,19.627,19.657,13735,0
DDIV.US,D,20200708,000000,19.686,19.696,19.641,19.696,1533,0
DDIV.US,D,20200709,000000,19.43,19.608,19.401,19.588,5617,0
DDIV.US,D,20200710,000000,19.598,19.735,19.593,19.735,2468,0
DDIV.US,D,20200713,000000,19.825,19.942,19.654,19.654,1688,0
DDIV.US,D,20200714,000000,19.759,19.805,19.736,19.805,1499,0
DDIV.US,D,20200715,000000,20.1,20.1,19.953,20.019,6104,0
DDIV.US,D,20200716,000000,20.041,20.041,19.992,20.005,3496,0
DDIV.US,D,20200717,000000,20.002,20.215,20.002,20.215,1840,0
DDIV.US,D,20200720,000000,20.09,20.14,20.05,20.13,2636,0
DDIV.US,D,20200721,000000,20.218,20.336,20.218,20.269,4811,0
DDIV.US,D,20200722,000000,20.533,20.533,20.479,20.504,4949,0
DDIV.US,D,20200723,000000,20.58,20.632,20.406,20.454,3953,0
DDIV.US,D,20200724,000000,20.346,20.346,20.203,20.239,2387,0
DDIV.US,D,20200727,000000,20.169,20.372,20.169,20.367,3098,0
DDIV.US,D,20200728,000000,20.391,20.495,20.361,20.361,5098,0
DDIV.US,D,20200729,000000,20.523,20.62,20.523,20.62,1970,0
DDIV.US,D,20200730,000000,20.356,20.543,20.356,20.54,1850,0
DDIV.US,D,20200731,000000,20.474,20.474,20.228,20.401,12642,0
DDIV.US,D,20200803,000000,20.584,20.584,20.531,20.531,1884,0
DDIV.US,D,20200804,000000,20.523,20.574,20.465,20.574,1616,0
DDIV.US,D,20200805,000000,20.631,20.777,20.623,20.777,6358,0
DDIV.US,D,20200806,000000,20.623,20.66,20.623,20.66,904,0
DDIV.US,D,20200807,000000,20.646,20.855,20.646,20.855,3298,0
DDIV.US,D,20200810,000000,20.858,21.133,20.858,21.071,13289,0
DDIV.US,D,20200811,000000,21.287,21.287,21.104,21.104,2899,0
DDIV.US,D,20200812,000000,21.134,21.154,21.056,21.099,4925,0
DDIV.US,D,20200813,000000,21.061,21.061,20.957,21.003,3226,0
DDIV.US,D,20200814,000000,20.947,21.088,20.947,21.038,1878,0
DDIV.US,D,20200817,000000,21.134,21.134,21.134,21.134,219,0
DDIV.US,D,20200818,000000,21.094,21.114,21.02,21.02,2594,0
DDIV.US,D,20200819,000000,21.03,21.056,20.948,20.948,12286,0
DDIV.US,D,20200820,000000,20.809,20.839,20.809,20.812,1512,0
DDIV.US,D,20200821,000000,20.711,20.849,20.711,20.849,609,0
DDIV.US,D,20200824,000000,21.036,21.163,21.036,21.163,4335,0
DDIV.US,D,20200825,000000,21.164,21.164,21.006,21.08,716,0
DDIV.US,D,20200826,000000,21.041,21.134,21.026,21.134,1431,0
DDIV.US,D,20200827,000000,21.247,21.272,21.184,21.236,14326,0
DDIV.US,D,20200828,000000,21.134,21.242,21.134,21.242,2833,0
DDIV.US,D,20200831,000000,21.154,21.154,21.066,21.066,2435,0
DDIV.US,D,20200901,000000,21.081,21.241,21.081,21.241,2841,0
DDIV.US,D,20200902,000000,21.295,21.646,21.295,21.645,7502,0
DDIV.US,D,20200903,000000,21.292,21.292,21.016,21.089,9866,0
DDIV.US,D,20200904,000000,20.844,21.159,20.844,21.042,5142,0
DDIV.US,D,20200908,000000,20.839,20.839,20.525,20.535,2952,0
DDIV.US,D,20200909,000000,20.741,20.929,20.741,20.882,6126,0
DDIV.US,D,20200910,000000,20.937,20.937,20.609,20.609,10943,0
DDIV.US,D,20200911,000000,20.681,20.701,20.556,20.701,887,0
DDIV.US,D,20200914,000000,20.989,21.093,20.989,21.093,4841,0
DDIV.US,D,20200915,000000,21.233,21.311,21.205,21.205,3253,0
DDIV.US,D,20200916,000000,21.423,21.519,21.423,21.519,4770,0
DDIV.US,D,20200917,000000,21.144,21.246,21.094,21.242,7157,0
DDIV.US,D,20200918,000000,21.185,21.185,20.98,20.98,561,0
DDIV.US,D,20200921,000000,20.573,20.573,20.326,20.444,3046,0
DDIV.US,D,20200922,000000,20.386,20.593,20.386,20.593,30985,0
DDIV.US,D,20200923,000000,20.699,20.699,20.083,20.083,3587,0
DDIV.US,D,20200924,000000,20.08,20.358,20.001,20.13,5587,0
DDIV.US,D,20200925,000000,20.243,20.43,20.243,20.43,2670,0
DDIV.US,D,20200928,000000,20.824,20.913,20.705,20.84,10803,0
DDIV.US,D,20200929,000000,20.825,20.825,20.687,20.745,6141,0
DDIV.US,D,20200930,000000,20.854,21.023,20.854,20.863,8206,0
DDIV.US,D,20201001,000000,20.977,21.071,20.977,21.071,4256,0
DDIV.US,D,20201002,000000,20.933,21.369,20.933,21.302,4803,0
DDIV.US,D,20201005,000000,21.508,21.734,21.498,21.734,17147,0
DDIV.US,D,20201006,000000,21.84,21.954,21.542,21.542,2523,0
DDIV.US,D,20201007,000000,21.815,21.83,21.726,21.826,2658,0
DDIV.US,D,20201008,000000,21.942,22.098,21.942,22.098,24175,0
DDIV.US,D,20201009,000000,22.112,22.241,22.102,22.163,5929,0
DDIV.US,D,20201012,000000,22.251,22.291,22.251,22.288,2664,0
DDIV.US,D,20201013,000000,22.201,22.241,22.182,22.216,3899,0
DDIV.US,D,20201015,000000,21.856,22.236,21.855,22.224,3638,0
DDIV.US,D,20201016,000000,22.34,22.361,22.287,22.287,4561,0
DDIV.US,D,20201019,000000,22.281,22.281,21.955,21.955,550,0
DDIV.US,D,20201020,000000,22.092,22.204,22.046,22.046,6275,0
DDIV.US,D,20201021,000000,21.884,21.899,21.815,21.846,11788,0
DDIV.US,D,20201023,000000,22.222,22.257,22.133,22.257,2024,0
DDIV.US,D,20201026,000000,22.023,22.023,21.542,21.723,4160,0
DDIV.US,D,20201027,000000,21.75,21.75,21.439,21.439,2391,0
DDIV.US,D,20201028,000000,20.972,21.013,20.794,20.794,3527,0
DDIV.US,D,20201029,000000,20.739,21.119,20.739,21.119,6332,0
DDIV.US,D,20201030,000000,20.794,20.932,20.774,20.932,22452,0
DDIV.US,D,20201102,000000,21.264,21.478,21.25,21.471,1448,0
DDIV.US,D,20201103,000000,21.795,21.884,21.795,21.884,2320,0
DDIV.US,D,20201104,000000,21.764,22.068,21.764,21.878,6431,0
DDIV.US,D,20201105,000000,22.023,22.548,22.023,22.408,145493,0
DDIV.US,D,20201106,000000,22.41,22.41,22.211,22.244,8112,0
DDIV.US,D,20201109,000000,23.252,23.658,23.044,23.044,2637,0
DDIV.US,D,20201110,000000,22.895,23.093,22.895,23.075,2952,0
DDIV.US,D,20201111,000000,22.91,23.025,22.91,22.996,7730,0
DDIV.US,D,20201112,000000,22.656,22.67,22.54,22.624,4206,0
DDIV.US,D,20201113,000000,22.868,23.114,22.868,23.114,8271,0
DDIV.US,D,20201117,000000,23.356,23.539,23.356,23.493,1348,0
DDIV.US,D,20201118,000000,23.667,23.718,23.345,23.345,7449,0
DDIV.US,D,20201119,000000,23.302,23.449,23.204,23.449,2553,0
DDIV.US,D,20201120,000000,23.302,23.391,23.302,23.35,69134,0
DDIV.US,D,20201123,000000,23.669,23.688,23.669,23.677,568,0
DDIV.US,D,20201124,000000,24.041,24.134,24.041,24.097,1817,0
DDIV.US,D,20201125,000000,23.916,23.961,23.868,23.961,2335,0
DDIV.US,D,20201130,000000,23.926,23.936,23.629,23.64,6122,0
DDIV.US,D,20201201,000000,24.056,24.056,23.96,23.96,1303,0
DDIV.US,D,20201202,000000,23.847,23.909,23.817,23.909,3070,0
DDIV.US,D,20201203,000000,24.07,24.07,24.003,24.014,1315,0
DDIV.US,D,20201204,000000,24.213,24.262,24.204,24.262,1558,0
DDIV.US,D,20201207,000000,24.203,24.203,24.145,24.145,362,0
DDIV.US,D,20201208,000000,24.114,24.221,24.114,24.174,3257,0
DDIV.US,D,20201209,000000,24.174,24.197,24.085,24.124,4643,0
DDIV.US,D,20201210,000000,23.997,24.074,23.997,24.074,4473,0
DDIV.US,D,20201211,000000,23.891,23.944,23.891,23.944,344,0
DDIV.US,D,20201214,000000,24.015,24.026,23.842,23.842,2419,0
DDIV.US,D,20201215,000000,23.847,24.278,23.847,24.278,2605,0
DDIV.US,D,20201216,000000,24.313,24.386,24.313,24.386,3332,0
DDIV.US,D,20201217,000000,24.491,24.572,24.491,24.572,2721,0
DDIV.US,D,20201218,000000,24.442,24.442,24.283,24.377,5567,0
DDIV.US,D,20201221,000000,24.178,24.313,23.992,24.296,3616,0
DDIV.US,D,20201223,000000,24.62,24.679,24.53,24.601,41847,0
DDIV.US,D,20201224,000000,24.66,24.66,24.4934,24.6073,14494,0
DDIV.US,D,20201228,000000,24.75,24.77,24.6826,24.6991,3363,0
DDIV.US,D,20201229,000000,24.7,24.7,24.4654,24.5553,6523,0
DDIV.US,D,20201230,000000,24.47,24.74,24.47,24.688,2592,0
DDIV.US,D,20201231,000000,24.71,24.82,24.71,24.82,535,0
DDIV.US,D,20210104,000000,24.7605,24.7605,24.3355,24.3355,1832,0
DDIV.US,D,20210105,000000,24.35,24.5752,24.35,24.4851,1873,0
DDIV.US,D,20210106,000000,24.78,25.1209,24.7634,25.1209,1311,0
DDIV.US,D,20210107,000000,25.23,25.355,25.23,25.3209,1056,0
DDIV.US,D,20210108,000000,25.36,25.36,25.2349,25.3336,629,0
DDIV.US,D,20210111,000000,25.24,25.35,25.23,25.2922,92101,0
DDIV.US,D,20210112,000000,25.24,25.5586,25.24,25.5586,6059,0
DDIV.US,D,20210113,000000,25.5755,25.7763,25.5755,25.642,3679,0
DDIV.US,D,20210114,000000,25.68,25.7813,25.68,25.7813,2315,0
DDIV.US,D,20210115,000000,25.65,25.65,25.6494,25.6494,18726,0
DDIV.US,D,20210119,000000,25.74,25.8503,25.62,25.8082,2348,0
DDIV.US,D,20210120,000000,25.91,25.91,25.904,25.904,292,0
DDIV.US,D,20210121,000000,25.86,25.86,25.58,25.672,3458,0
DDIV.US,D,20210122,000000,25.49,25.6285,25.4148,25.6285,5279,0
DDIV.US,D,20210125,000000,25.425,25.4778,25.425,25.4778,472,0
DDIV.US,D,20210126,000000,25.4468,25.455,25.3906,25.3906,1602,0
DDIV.US,D,20210127,000000,25.1686,25.1686,24.885,24.89,1445,0
DDIV.US,D,20210128,000000,25.16,25.28,25.06,25.28,5861,0
DDIV.US,D,20210129,000000,24.89,24.89,24.53,24.55,3897,0
DDIV.US,D,20210201,000000,24.7492,25.03,24.7492,25.03,4252,0
DDIV.US,D,20210202,000000,25.46,25.4917,25.46,25.4917,36651,0
DDIV.US,D,20210203,000000,25.46,25.7476,25.45,25.7476,7289,0
DDIV.US,D,20210204,000000,26.17,26.31,26.16,26.2589,7055,0
DDIV.US,D,20210205,000000,26.48,26.48,26.35,26.3708,595,0
DDIV.US,D,20210208,000000,26.7012,26.7038,26.7012,26.7038,372,0
DDIV.US,D,20210209,000000,26.72,26.87,26.72,26.81,18191,0
DDIV.US,D,20210210,000000,26.96,27.12,26.96,26.969,3325,0
DDIV.US,D,20210211,000000,27.1073,27.1073,26.9856,26.9856,5483,0
DDIV.US,D,20210212,000000,27.15,27.2307,27.1283,27.2307,1260,0
DDIV.US,D,20210216,000000,27.37,27.64,27.37,27.6273,2399,0
DDIV.US,D,20210217,000000,27.49,27.4979,27.38,27.4979,1379,0
DDIV.US,D,20210218,000000,27.2296,27.2713,27.0998,27.2324,1856,0
DDIV.US,D,20210219,000000,27.6978,27.8355,27.6874,27.7892,5647,0
DDIV.US,D,20210222,000000,27.89,28.29,27.89,28.1099,1325,0
DDIV.US,D,20210223,000000,28.14,28.27,27.965,28.2403,6141,0
DDIV.US,D,20210224,000000,28.64,28.9766,28.64,28.9766,9441,0
DDIV.US,D,20210225,000000,28.97,28.97,28.1443,28.1443,63941,0
DDIV.US,D,20210226,000000,28.2,28.2348,27.62,27.89,5636,0
DDIV.US,D,20210301,000000,28.66,28.87,28.6294,28.6769,171476,0
DDIV.US,D,20210302,000000,28.58,28.58,28.5075,28.5075,3025,0
DDIV.US,D,20210303,000000,28.66,29.14,28.66,28.6679,20956,0
DDIV.US,D,20210304,000000,27.899,28.1331,27.85,28.1331,2680,0
DDIV.US,D,20210305,000000,28.4577,28.85,28.4577,28.76,55694,0
DDIV.US,D,20210308,000000,29.03,29.2795,29.03,29.1548,1787,0
DDIV.US,D,20210309,000000,29.23,29.23,28.8848,28.8848,5106,0
DDIV.US,D,20210310,000000,29.14,29.52,29.14,29.455,5318,0
DDIV.US,D,20210311,000000,29.405,29.7901,29.405,29.6221,6630,0
DDIV.US,D,20210312,000000,29.92,30.0459,29.889,30.0459,11012,0
DDIV.US,D,20210315,000000,30.21,30.21,29.815,30.19,21256,0
DDIV.US,D,20210316,000000,29.8341,29.8341,29.6921,29.6921,1619,0
DDIV.US,D,20210317,000000,29.769,30.011,29.7091,30.011,2608,0
DDIV.US,D,20210318,000000,30.125,30.3742,29.67,29.7106,4162,0
DDIV.US,D,20210319,000000,29.6211,29.83,29.5096,29.5096,5827,0
DDIV.US,D,20210322,000000,29.38,29.45,29.16,29.3222,4931,0
DDIV.US,D,20210323,000000,29,29.0901,28.585,28.585,9950,0
DDIV.US,D,20210324,000000,29.12,29.12,28.4679,28.4679,1318,0
DDIV.US,D,20210325,000000,28.148,29.0596,28.1203,29.0013,66593,0
DDIV.US,D,20210326,000000,29.16,29.4,28.95,29.3737,17598,0
DDIV.US,D,20210329,000000,29.19,29.23,28.7005,28.9376,5178,0
DDIV.US,D,20210330,000000,29.132,29.2753,29.08,29.2753,24093,0
DDIV.US,D,20210331,000000,29.385,29.39,29.2587,29.2587,5975,0
DDIV.US,D,20210401,000000,29.4019,29.64,29.31,29.6129,129311,0
DDIV.US,D,20210405,000000,29.91,29.91,29.64,29.7627,18264,0
DDIV.US,D,20210406,000000,29.71,29.81,29.65,29.7275,8189,0
DDIV.US,D,20210407,000000,29.89,29.89,29.7369,29.7824,3716,0
DDIV.US,D,20210408,000000,29.5,29.7116,29.5,29.7116,23164,0
DDIV.US,D,20210409,000000,29.705,29.8981,29.705,29.8981,11173,0
DDIV.US,D,20210412,000000,30.025,30.05,29.84,30.0304,7486,0
DDIV.US,D,20210413,000000,29.6274,29.851,29.62,29.83,6208,0
DDIV.US,D,20210414,000000,30,30.2147,29.9615,29.9615,4620,0
DDIV.US,D,20210415,000000,29.79,30.085,29.7803,30.085,6955,0
DDIV.US,D,20210416,000000,30.29,30.315,30.25,30.2821,1566,0
DDIV.US,D,20210419,000000,30.2583,30.2583,30.07,30.103,4125,0
DDIV.US,D,20210420,000000,29.82,29.82,29.35,29.4338,4985,0
DDIV.US,D,20210421,000000,29.71,30.1398,29.71,30.1175,2776,0
DDIV.US,D,20210422,000000,30.01,30.01,29.8067,29.8067,5665,0
DDIV.US,D,20210423,000000,30.3667,30.5496,30.3364,30.4316,2424,0
DDIV.US,D,20210426,000000,30.845,30.8595,30.6378,30.6378,6443,0
DDIV.US,D,20210427,000000,30.79,30.95,30.79,30.9462,4637,0
DDIV.US,D,20210428,000000,31.09,31.19,31.0844,31.0844,5864,0
DDIV.US,D,20210429,000000,31.29,31.4025,31.11,31.3446,12255,0
DDIV.US,D,20210430,000000,31.19,31.24,31.06,31.0789,5908,0
DDIV.US,D,20210503,000000,31.37,31.53,31.3099,31.3099,5715,0
DDIV.US,D,20210504,000000,31.23,31.4766,31.1499,31.4766,3119,0
DDIV.US,D,20210505,000000,31.68,31.69,31.5534,31.62,5128,0
DDIV.US,D,20210506,000000,31.54,31.97,31.54,31.97,7382,0
DDIV.US,D,20210507,000000,31.77,32.32,31.6599,32.32,45660,0
DDIV.US,D,20210510,000000,32.6296,32.6296,32.18,32.18,5306,0
DDIV.US,D,20210511,000000,31.52,32.01,31.36,31.65,64789,0
DDIV.US,D,20210512,000000,31.878,31.88,30.79,30.81,8651,0
DDIV.US,D,20210513,000000,31.01,31.63,31,31.4524,35855,0
DDIV.US,D,20210514,000000,31.87,32.185,31.87,32.18,11150,0
DDIV.US,D,20210517,000000,32.23,32.35,31.95,32.3272,20836,0
DDIV.US,D,20210518,000000,32.37,32.37,31.9,31.9144,17941,0
DDIV.US,D,20210519,000000,31.32,31.7,31.32,31.666,5330,0
DDIV.US,D,20210520,000000,31.6296,31.755,31.5399,31.61,72536,0
DDIV.US,D,20210521,000000,31.92,31.95,31.82,31.82,17342,0
DDIV.US,D,20210524,000000,31.94,32.15,31.86,32.03,23031,0
DDIV.US,D,20210525,000000,32.21,32.21,31.5977,31.5977,1296,0
DDIV.US,D,20210526,000000,31.75,32.01,31.75,31.97,30271,0
DDIV.US,D,20210527,000000,32.36,32.42,32.2699,32.3936,20512,0
DDIV.US,D,20210528,000000,32.26,32.4128,32.06,32.4128,34024,0
DDIV.US,D,20210601,000000,32.69,32.8434,32.63,32.8434,7500,0
DDIV.US,D,20210602,000000,33.09,33.09,32.765,32.84,6924,0
DDIV.US,D,20210603,000000,32.64,32.86,32.64,32.7438,8114,0
DDIV.US,D,20210604,000000,32.83,32.83,32.43,32.7003,6522,0
DDIV.US,D,20210607,000000,32.7204,32.85,32.7204,32.85,13265,0
DDIV.US,D,20210608,000000,32.63,33.06,32.6299,33.0088,21588,0
DDIV.US,D,20210609,000000,32.7814,32.81,32.6706,32.6706,2334,0
DDIV.US,D,20210610,000000,32.85,32.85,32.34,32.36,18368,0
DDIV.US,D,20210611,000000,35.11,35.11,32.35,32.42,5553,0
DDIV.US,D,20210614,000000,32.39,32.39,32,32.07,11148,0
DDIV.US,D,20210615,000000,32.06,32.1205,31.88,32.1205,3433,0
DDIV.US,D,20210616,000000,32.11,32.2,31.94,32.1131,26593,0
DDIV.US,D,20210617,000000,32.06,32.06,30.94,31.011,16921,0
DDIV.US,D,20210618,000000,30.57,30.5719,30.251,30.2759,3786,0
DDIV.US,D,20210621,000000,30.36,31.15,30.36,31.14,6006,0
DDIV.US,D,20210622,000000,31.28,31.28,31.02,31.1332,15693,0
DDIV.US,D,20210623,000000,31.32,31.43,31.32,31.43,14082,0
DDIV.US,D,20210624,000000,31.18,31.4118,31.03,31.3852,167607,0
DDIV.US,D,20210625,000000,31.68,31.8688,31.59,31.799,11362,0
DDIV.US,D,20210628,000000,31.66,31.66,31.2,31.3152,30078,0
DDIV.US,D,20210629,000000,31.6,31.6,31.18,31.2034,17097,0
DDIV.US,D,20210630,000000,31.23,31.35,31.23,31.3271,11218,0
DDIV.US,D,20210701,000000,31.4528,31.7091,31.4528,31.6014,8407,0
DDIV.US,D,20210702,000000,31.5088,31.6293,31.5088,31.56,6808,0
DDIV.US,D,20210706,000000,31.3836,31.3836,30.84,31.0012,149906,0
DDIV.US,D,20210707,000000,30.781,30.98,30.781,30.9045,24167,0
DDIV.US,D,20210708,000000,30.29,30.39,30.29,30.2901,2007,0
DDIV.US,D,20210709,000000,31.2596,31.28,31.2596,31.28,456,0
