<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20190514,000000,41.17,41.618,41.17,41.377,528460,0
DGRW.US,D,20190515,000000,41.279,41.658,41.066,41.573,261008,0
DGRW.US,D,20190516,000000,41.638,42.064,41.563,41.813,197827,0
DGRW.US,D,20190517,000000,41.591,41.99,41.56,41.648,312682,0
DGRW.US,D,20190520,000000,41.416,41.59,41.269,41.416,159984,0
DGRW.US,D,20190521,000000,41.628,41.839,41.618,41.755,163435,0
DGRW.US,D,20190522,000000,41.695,41.725,41.523,41.609,254833,0
DGRW.US,D,20190523,000000,41.289,41.289,40.849,41.094,260576,0
DGRW.US,D,20190524,000000,41.239,41.327,41.008,41.151,146572,0
DGRW.US,D,20190528,000000,41.189,41.306,40.644,40.644,1189808,0
DGRW.US,D,20190529,000000,40.392,40.557,40.178,40.432,256201,0
DGRW.US,D,20190530,000000,40.557,40.644,40.333,40.537,527964,0
DGRW.US,D,20190531,000000,40.12,40.168,39.857,39.866,218580,0
DGRW.US,D,20190603,000000,39.972,40.235,39.817,40.051,342658,0
DGRW.US,D,20190604,000000,40.461,40.958,40.422,40.958,176120,0
DGRW.US,D,20190605,000000,41.219,41.259,40.93,41.259,269202,0
DGRW.US,D,20190606,000000,41.318,41.61,41.18,41.524,179566,0
DGRW.US,D,20190607,000000,41.669,42.087,41.629,41.914,342939,0
DGRW.US,D,20190610,000000,42.165,42.305,42.032,42.068,222086,0
DGRW.US,D,20190611,000000,42.325,42.373,41.973,42.031,163141,0
DGRW.US,D,20190612,000000,42.022,42.077,41.884,41.924,160876,0
DGRW.US,D,20190613,000000,42.068,42.205,42.012,42.155,151732,0
DGRW.US,D,20190614,000000,42.097,42.215,41.954,42.077,140423,0
DGRW.US,D,20190617,000000,42.175,42.192,42.031,42.031,425393,0
DGRW.US,D,20190618,000000,42.373,42.634,42.27,42.486,243314,0
DGRW.US,D,20190619,000000,42.634,42.634,42.373,42.535,169954,0
DGRW.US,D,20190620,000000,42.928,43.015,42.625,42.937,205990,0
DGRW.US,D,20190621,000000,43.045,43.093,42.781,42.918,176612,0
DGRW.US,D,20190624,000000,42.937,42.947,42.771,42.771,314277,0
DGRW.US,D,20190625,000000,42.751,42.751,42.254,42.264,803395,0
DGRW.US,D,20190626,000000,42.419,42.485,42.314,42.324,169762,0
DGRW.US,D,20190627,000000,42.419,42.515,42.334,42.41,135528,0
DGRW.US,D,20190628,000000,42.564,42.711,42.534,42.633,233739,0
DGRW.US,D,20190701,000000,43.248,43.258,42.791,42.947,281170,0
DGRW.US,D,20190702,000000,43.015,43.054,42.818,43.054,343146,0
DGRW.US,D,20190703,000000,43.181,43.38,43.123,43.38,97383,0
DGRW.US,D,20190705,000000,43.277,43.316,42.969,43.287,157098,0
DGRW.US,D,20190708,000000,43.103,43.171,42.975,43.025,199123,0
DGRW.US,D,20190709,000000,43.005,43.005,42.84,42.957,249773,0
DGRW.US,D,20190710,000000,43.181,43.277,43.035,43.161,130197,0
DGRW.US,D,20190711,000000,43.258,43.346,43.171,43.326,153504,0
DGRW.US,D,20190712,000000,43.424,43.768,43.424,43.768,218006,0
DGRW.US,D,20190715,000000,43.911,43.911,43.675,43.768,253215,0
DGRW.US,D,20190716,000000,43.758,43.802,43.601,43.601,299666,0
DGRW.US,D,20190717,000000,43.563,43.589,43.258,43.258,153879,0
DGRW.US,D,20190718,000000,43.306,43.573,43.191,43.524,190273,0
DGRW.US,D,20190719,000000,43.651,43.712,43.375,43.375,144591,0
DGRW.US,D,20190722,000000,43.514,43.563,43.363,43.494,144638,0
DGRW.US,D,20190723,000000,43.641,43.837,43.564,43.788,159803,0
DGRW.US,D,20190724,000000,43.728,44.081,43.728,44.081,160230,0
DGRW.US,D,20190725,000000,44.031,44.091,43.817,43.952,185541,0
DGRW.US,D,20190726,000000,44.051,44.248,43.971,44.208,129555,0
DGRW.US,D,20190729,000000,44.218,44.278,44.124,44.228,94461,0
DGRW.US,D,20190730,000000,44.15,44.189,43.976,44.17,367144,0
DGRW.US,D,20190731,000000,44.18,44.18,43.258,43.544,402542,0
DGRW.US,D,20190801,000000,43.661,44.134,43.024,43.122,395359,0
DGRW.US,D,20190802,000000,43.024,43.063,42.583,42.8,274974,0
DGRW.US,D,20190805,000000,42.242,42.252,41.253,41.587,375432,0
DGRW.US,D,20190806,000000,41.95,42.093,41.609,42.046,202091,0
DGRW.US,D,20190807,000000,41.624,42.164,41.253,42.065,271527,0
DGRW.US,D,20190808,000000,42.332,42.888,42.262,42.869,237654,0
DGRW.US,D,20190809,000000,42.81,42.839,42.282,42.524,172935,0
DGRW.US,D,20190812,000000,42.312,42.533,41.89,42.036,162394,0
DGRW.US,D,20190813,000000,42.018,42.975,41.94,42.71,253009,0
DGRW.US,D,20190814,000000,42.073,42.132,41.49,41.49,386757,0
DGRW.US,D,20190815,000000,41.624,41.7,41.233,41.528,267569,0
DGRW.US,D,20190816,000000,41.801,42.272,41.786,42.192,133401,0
DGRW.US,D,20190819,000000,42.73,42.826,42.533,42.71,167113,0
DGRW.US,D,20190820,000000,42.73,42.765,42.443,42.484,233368,0
DGRW.US,D,20190821,000000,42.878,42.927,42.77,42.878,158238,0
DGRW.US,D,20190822,000000,43.063,43.122,42.651,42.917,219067,0
DGRW.US,D,20190823,000000,42.72,42.927,41.578,41.763,272589,0
DGRW.US,D,20190826,000000,42.172,42.252,41.927,42.222,322531,0
DGRW.US,D,20190827,000000,42.525,42.662,41.997,42.045,330805,0
DGRW.US,D,20190828,000000,41.997,42.508,41.879,42.46,457402,0
DGRW.US,D,20190829,000000,42.919,43.066,42.692,42.982,297930,0
DGRW.US,D,20190830,000000,43.291,43.291,42.914,43.066,163495,0
DGRW.US,D,20190903,000000,42.919,42.919,42.465,42.722,261555,0
DGRW.US,D,20190904,000000,43.105,43.242,42.954,43.232,140762,0
DGRW.US,D,20190905,000000,43.704,44.007,43.704,43.87,194994,0
DGRW.US,D,20190906,000000,43.899,44.057,43.851,43.967,194991,0
DGRW.US,D,20190909,000000,44.077,44.146,43.909,44.037,118795,0
DGRW.US,D,20190910,000000,43.977,44.156,43.782,44.156,119480,0
DGRW.US,D,20190911,000000,44.205,44.44,44.057,44.44,105337,0
DGRW.US,D,20190912,000000,44.645,44.753,44.42,44.566,222055,0
DGRW.US,D,20190913,000000,44.615,44.691,44.488,44.538,151900,0
DGRW.US,D,20190916,000000,44.488,44.488,44.215,44.265,226934,0
DGRW.US,D,20190917,000000,44.351,44.44,44.186,44.42,427807,0
DGRW.US,D,20190918,000000,44.333,44.455,44.057,44.45,170186,0
DGRW.US,D,20190919,000000,44.528,44.625,44.319,44.385,157056,0
DGRW.US,D,20190920,000000,44.488,44.488,44.077,44.127,238174,0
DGRW.US,D,20190923,000000,43.977,44.285,43.909,44.186,105987,0
DGRW.US,D,20190924,000000,44.333,44.417,43.76,43.88,242768,0
DGRW.US,D,20190925,000000,43.918,44.255,43.762,44.196,266343,0
DGRW.US,D,20190926,000000,44.304,44.304,43.967,44.146,286066,0
DGRW.US,D,20190927,000000,44.39,44.39,43.851,44.107,149562,0
DGRW.US,D,20190930,000000,44.146,44.444,44.146,44.304,226466,0
DGRW.US,D,20191001,000000,44.469,44.543,43.653,43.675,292589,0
DGRW.US,D,20191002,000000,43.507,43.507,42.637,42.888,583833,0
DGRW.US,D,20191003,000000,42.908,43.144,42.378,43.134,853363,0
DGRW.US,D,20191004,000000,43.319,43.781,43.299,43.713,182357,0
DGRW.US,D,20191007,000000,43.645,43.87,43.527,43.527,447420,0
DGRW.US,D,20191008,000000,43.25,43.369,42.908,42.927,264559,0
DGRW.US,D,20191009,000000,43.241,43.467,43.114,43.299,211086,0
DGRW.US,D,20191010,000000,43.299,43.822,43.299,43.722,160938,0
DGRW.US,D,20191011,000000,44.166,44.567,44.166,44.245,235577,0
DGRW.US,D,20191014,000000,44.186,44.254,44.107,44.166,144600,0
DGRW.US,D,20191015,000000,44.255,44.646,44.225,44.508,165265,0
DGRW.US,D,20191016,000000,44.39,44.493,44.318,44.361,127745,0
DGRW.US,D,20191017,000000,44.478,44.611,44.41,44.459,119842,0
DGRW.US,D,20191018,000000,44.39,44.521,44.295,44.43,146973,0
DGRW.US,D,20191021,000000,44.606,44.672,44.459,44.646,228705,0
DGRW.US,D,20191022,000000,44.832,44.959,44.706,44.734,211531,0
DGRW.US,D,20191023,000000,44.666,44.734,44.577,44.734,167183,0
DGRW.US,D,20191024,000000,44.861,44.893,44.686,44.812,167653,0
DGRW.US,D,20191025,000000,44.851,45.218,44.812,45.108,151735,0
DGRW.US,D,20191028,000000,45.305,45.463,45.305,45.344,285174,0
DGRW.US,D,20191029,000000,45.305,45.512,45.295,45.354,452403,0
DGRW.US,D,20191030,000000,45.394,45.497,45.148,45.472,217664,0
DGRW.US,D,20191031,000000,45.443,45.443,45.005,45.178,200482,0
DGRW.US,D,20191101,000000,45.482,45.729,45.443,45.719,282264,0
DGRW.US,D,20191104,000000,45.984,45.994,45.869,45.965,443394,0
DGRW.US,D,20191105,000000,46.014,46.053,45.899,45.965,179364,0
DGRW.US,D,20191106,000000,45.965,46.033,45.807,46.033,127822,0
DGRW.US,D,20191107,000000,46.28,46.387,46.172,46.26,213398,0
DGRW.US,D,20191108,000000,46.231,46.347,46.086,46.347,222910,0
DGRW.US,D,20191111,000000,46.162,46.308,46.083,46.26,152390,0
DGRW.US,D,20191112,000000,46.317,46.477,46.212,46.327,212303,0
DGRW.US,D,20191113,000000,46.162,46.424,46.078,46.347,323078,0
DGRW.US,D,20191114,000000,46.289,46.447,46.231,46.427,549953,0
DGRW.US,D,20191115,000000,46.665,46.743,46.537,46.743,712852,0
DGRW.US,D,20191118,000000,46.723,46.801,46.625,46.743,278797,0
DGRW.US,D,20191119,000000,46.87,46.87,46.588,46.645,218715,0
DGRW.US,D,20191120,000000,46.606,46.614,46.202,46.457,266015,0
DGRW.US,D,20191121,000000,46.457,46.683,46.251,46.367,158636,0
DGRW.US,D,20191122,000000,46.507,46.507,46.308,46.467,144419,0
DGRW.US,D,20191125,000000,46.616,46.798,46.616,46.793,240037,0
DGRW.US,D,20191126,000000,46.842,46.96,46.773,46.901,233984,0
DGRW.US,D,20191127,000000,46.979,47.078,46.95,47.073,304999,0
DGRW.US,D,20191129,000000,47.009,47.009,46.859,46.931,66733,0
DGRW.US,D,20191202,000000,46.989,46.989,46.507,46.557,196395,0
DGRW.US,D,20191203,000000,46.132,46.23,45.824,46.142,247203,0
DGRW.US,D,20191204,000000,46.317,46.537,46.276,46.457,155109,0
DGRW.US,D,20191205,000000,46.537,46.547,46.338,46.527,196308,0
DGRW.US,D,20191206,000000,46.911,47.052,46.884,46.95,151041,0
DGRW.US,D,20191209,000000,46.891,46.999,46.842,46.861,168034,0
DGRW.US,D,20191210,000000,46.871,46.901,46.665,46.744,225481,0
DGRW.US,D,20191211,000000,46.773,46.92,46.744,46.911,186631,0
DGRW.US,D,20191212,000000,46.891,47.448,46.833,47.363,203863,0
DGRW.US,D,20191213,000000,47.344,47.561,47.167,47.372,255793,0
DGRW.US,D,20191216,000000,47.57,47.748,47.57,47.61,189184,0
DGRW.US,D,20191217,000000,47.68,47.738,47.62,47.64,277042,0
DGRW.US,D,20191218,000000,47.72,47.72,47.532,47.56,183897,0
DGRW.US,D,20191219,000000,47.57,47.678,47.532,47.63,163059,0
DGRW.US,D,20191220,000000,47.858,48.022,47.858,47.967,264586,0
DGRW.US,D,20191223,000000,48.065,48.065,47.897,47.897,209635,0
DGRW.US,D,20191224,000000,47.967,47.967,47.848,47.867,110368,0
DGRW.US,D,20191226,000000,47.997,48.046,47.927,48.046,184129,0
DGRW.US,D,20191227,000000,48.183,48.183,48.007,48.056,226115,0
DGRW.US,D,20191230,000000,48.114,48.114,47.788,47.867,246943,0
DGRW.US,D,20191231,000000,47.798,47.937,47.712,47.927,164973,0
DGRW.US,D,20200102,000000,48.163,48.183,47.904,48.163,317710,0
DGRW.US,D,20200103,000000,47.848,47.982,47.709,47.858,372996,0
DGRW.US,D,20200106,000000,47.599,47.887,47.558,47.887,184849,0
DGRW.US,D,20200107,000000,47.788,47.848,47.666,47.719,537811,0
DGRW.US,D,20200108,000000,47.788,48.173,47.719,47.987,280818,0
DGRW.US,D,20200109,000000,48.203,48.293,48.124,48.263,340632,0
DGRW.US,D,20200110,000000,48.441,48.441,48.085,48.134,426152,0
DGRW.US,D,20200113,000000,48.253,48.458,48.154,48.422,868142,0
DGRW.US,D,20200114,000000,48.479,48.635,48.392,48.451,331963,0
DGRW.US,D,20200115,000000,48.508,48.738,48.479,48.568,273401,0
DGRW.US,D,20200116,000000,48.748,48.953,48.748,48.914,328944,0
DGRW.US,D,20200117,000000,49.063,49.193,48.983,49.083,201654,0
DGRW.US,D,20200121,000000,48.983,49.042,48.866,48.963,349260,0
DGRW.US,D,20200122,000000,49.103,49.202,48.943,48.988,365796,0
DGRW.US,D,20200123,000000,48.826,49.01,48.628,49.003,204520,0
DGRW.US,D,20200124,000000,49.083,49.083,48.352,48.558,224709,0
DGRW.US,D,20200127,000000,47.807,48.027,47.688,47.817,246067,0
DGRW.US,D,20200128,000000,47.976,48.38,47.936,48.262,227900,0
DGRW.US,D,20200129,000000,48.421,48.506,48.133,48.133,132533,0
DGRW.US,D,20200130,000000,47.876,48.222,47.658,48.212,232438,0
DGRW.US,D,20200131,000000,47.956,48.015,47.045,47.223,606016,0
DGRW.US,D,20200203,000000,47.43,47.782,47.351,47.39,337604,0
DGRW.US,D,20200204,000000,48.006,48.312,48.006,48.192,245234,0
DGRW.US,D,20200205,000000,48.518,48.767,48.407,48.738,255442,0
DGRW.US,D,20200206,000000,48.924,48.924,48.748,48.885,183225,0
DGRW.US,D,20200207,000000,48.757,48.806,48.445,48.498,317035,0
DGRW.US,D,20200210,000000,48.322,48.718,48.284,48.708,230691,0
DGRW.US,D,20200211,000000,48.934,48.954,48.708,48.767,264458,0
DGRW.US,D,20200212,000000,48.973,49.093,48.897,49.063,355974,0
DGRW.US,D,20200213,000000,48.865,49.113,48.708,48.993,273398,0
DGRW.US,D,20200214,000000,49.023,49.113,48.846,49.043,312466,0
DGRW.US,D,20200218,000000,48.856,48.968,48.643,48.767,195936,0
DGRW.US,D,20200219,000000,48.924,49.043,48.904,48.978,152773,0
DGRW.US,D,20200220,000000,48.934,49.053,48.45,48.875,173639,0
DGRW.US,D,20200221,000000,48.728,48.728,48.431,48.498,195771,0
DGRW.US,D,20200224,000000,47.273,47.568,46.936,47.074,387133,0
DGRW.US,D,20200225,000000,47.293,47.293,45.439,45.608,449407,0
DGRW.US,D,20200226,000000,45.805,46.331,45.329,45.429,341415,0
DGRW.US,D,20200227,000000,44.724,45.275,43.614,43.614,762230,0
DGRW.US,D,20200228,000000,42.266,43.276,41.82,43.189,1180713,0
DGRW.US,D,20200302,000000,43.435,45.171,43.129,45.171,686616,0
DGRW.US,D,20200303,000000,45.191,45.914,43.575,43.99,606715,0
DGRW.US,D,20200304,000000,44.843,45.924,44.516,45.884,518078,0
DGRW.US,D,20200305,000000,44.744,45.333,44.213,44.566,410223,0
DGRW.US,D,20200306,000000,43.139,44.259,43.091,44.09,363370,0
DGRW.US,D,20200309,000000,40.808,43.385,40.769,41.096,788556,0
DGRW.US,D,20200310,000000,42.484,42.861,40.808,42.831,2340991,0
DGRW.US,D,20200311,000000,41.76,41.959,40.461,40.928,943027,0
DGRW.US,D,20200312,000000,38.162,39.53,36.962,36.972,1701407,0
DGRW.US,D,20200313,000000,39.122,40.322,37.189,40.243,701016,0
DGRW.US,D,20200316,000000,35.852,38.658,35.385,35.971,839712,0
DGRW.US,D,20200317,000000,36.754,38.727,35.962,38.34,860618,0
DGRW.US,D,20200318,000000,36.03,37.199,34.532,36.415,883621,0
DGRW.US,D,20200319,000000,36.445,37.066,35.207,36.218,956923,0
DGRW.US,D,20200320,000000,36.634,36.826,34.454,34.454,617519,0
DGRW.US,D,20200323,000000,34.314,34.562,32.926,33.364,1303377,0
DGRW.US,D,20200324,000000,35.008,36.209,34.701,36.163,1010394,0
DGRW.US,D,20200325,000000,36.298,37.967,35.613,36.664,915966,0
DGRW.US,D,20200326,000000,37.041,39.072,37.041,38.964,1169347,0
DGRW.US,D,20200327,000000,37.686,38.964,37.558,37.863,966734,0
DGRW.US,D,20200330,000000,38.272,39.211,38.074,39.162,1450764,0
DGRW.US,D,20200331,000000,39.044,39.281,38.378,38.578,856375,0
DGRW.US,D,20200401,000000,37.179,37.808,36.764,37.061,1524174,0
DGRW.US,D,20200402,000000,36.843,38.062,36.744,38.024,574626,0
DGRW.US,D,20200403,000000,37.903,38.167,37.15,37.537,424980,0
DGRW.US,D,20200406,000000,38.984,40.02,38.746,39.848,1111540,0
DGRW.US,D,20200407,000000,41.027,41.029,39.748,39.748,925608,0
DGRW.US,D,20200408,000000,40.233,41.215,39.891,41.037,598416,0
DGRW.US,D,20200409,000000,41.453,41.839,41.126,41.354,797860,0
DGRW.US,D,20200413,000000,41.195,41.195,40.442,40.898,569755,0
DGRW.US,D,20200414,000000,41.671,42.226,41.463,42.166,500577,0
DGRW.US,D,20200415,000000,41.235,41.473,40.947,41.245,430801,0
DGRW.US,D,20200416,000000,41.513,41.691,40.972,41.621,542489,0
DGRW.US,D,20200417,000000,42.484,42.603,41.959,42.533,607475,0
DGRW.US,D,20200420,000000,42.037,42.396,41.72,41.75,449942,0
DGRW.US,D,20200421,000000,41.035,41.284,40.458,40.538,513849,0
DGRW.US,D,20200422,000000,41.115,41.532,40.906,41.254,429641,0
DGRW.US,D,20200423,000000,41.562,42.048,41.321,41.353,534681,0
DGRW.US,D,20200424,000000,41.592,42.038,41.333,41.969,412430,0
DGRW.US,D,20200427,000000,42.217,42.754,42.127,42.644,926367,0
DGRW.US,D,20200428,000000,43.192,43.23,42.516,42.635,771955,0
DGRW.US,D,20200429,000000,43.369,43.668,43.077,43.449,351386,0
DGRW.US,D,20200430,000000,43.182,43.182,42.644,42.814,470196,0
DGRW.US,D,20200501,000000,42.257,42.257,41.592,41.72,318239,0
DGRW.US,D,20200504,000000,41.641,41.83,41.284,41.82,673011,0
DGRW.US,D,20200505,000000,42.167,42.545,42.068,42.157,312727,0
DGRW.US,D,20200506,000000,42.367,42.427,41.839,41.839,258004,0
DGRW.US,D,20200507,000000,42.247,42.446,41.984,42.038,277896,0
DGRW.US,D,20200508,000000,42.526,42.928,42.399,42.883,643624,0
DGRW.US,D,20200511,000000,42.535,43.137,42.516,42.953,256916,0
DGRW.US,D,20200512,000000,43.132,43.211,42.177,42.177,327591,0
DGRW.US,D,20200513,000000,42.147,42.237,41.187,41.512,568112,0
DGRW.US,D,20200514,000000,41.035,41.999,40.796,41.979,451013,0
DGRW.US,D,20200515,000000,41.641,42.107,41.517,42.087,240154,0
DGRW.US,D,20200518,000000,43.122,43.469,42.992,43.259,304320,0
DGRW.US,D,20200519,000000,43.162,43.299,42.694,42.694,299390,0
DGRW.US,D,20200520,000000,43.122,43.426,43.082,43.24,275585,0
DGRW.US,D,20200521,000000,43.102,43.245,42.784,42.883,348699,0
DGRW.US,D,20200522,000000,42.883,42.973,42.689,42.943,359180,0
DGRW.US,D,20200526,000000,43.909,43.909,43.48,43.51,221956,0
DGRW.US,D,20200527,000000,43.948,44.277,43.54,44.267,321244,0
DGRW.US,D,20200528,000000,44.565,44.758,44.182,44.297,385340,0
DGRW.US,D,20200529,000000,44.287,44.614,43.789,44.565,298564,0
DGRW.US,D,20200601,000000,44.375,44.604,44.3,44.505,377236,0
DGRW.US,D,20200602,000000,44.565,44.893,44.495,44.883,485337,0
DGRW.US,D,20200603,000000,45.202,45.66,45.202,45.538,242010,0
DGRW.US,D,20200604,000000,45.321,45.61,45.169,45.444,342155,0
DGRW.US,D,20200605,000000,46.226,46.809,46.217,46.536,369501,0
DGRW.US,D,20200608,000000,46.586,46.924,46.446,46.904,359656,0
DGRW.US,D,20200609,000000,46.586,46.739,46.348,46.566,315724,0
DGRW.US,D,20200610,000000,46.576,46.794,46.227,46.406,1210993,0
DGRW.US,D,20200611,000000,45.401,45.53,43.819,43.829,658711,0
DGRW.US,D,20200612,000000,44.873,44.873,43.4,44.167,348908,0
DGRW.US,D,20200615,000000,43.3,44.704,43.192,44.515,202012,0
DGRW.US,D,20200616,000000,45.789,45.838,44.783,45.47,252163,0
DGRW.US,D,20200617,000000,45.6,45.72,45.242,45.361,222310,0
DGRW.US,D,20200618,000000,45.212,45.455,45.023,45.371,270925,0
DGRW.US,D,20200619,000000,45.848,45.928,44.953,45.132,222149,0
DGRW.US,D,20200622,000000,45.063,45.361,44.823,45.276,344044,0
DGRW.US,D,20200623,000000,45.591,45.805,45.421,45.471,230127,0
DGRW.US,D,20200624,000000,45.202,45.202,44.184,44.483,718910,0
DGRW.US,D,20200625,000000,44.463,44.922,44.034,44.922,632117,0
DGRW.US,D,20200626,000000,44.812,44.812,43.919,43.974,513186,0
DGRW.US,D,20200629,000000,44.314,44.732,44.084,44.732,329980,0
DGRW.US,D,20200630,000000,44.772,45.571,44.742,45.391,548964,0
DGRW.US,D,20200701,000000,45.541,45.681,45.361,45.411,1972648,0
DGRW.US,D,20200702,000000,45.96,46.179,45.631,45.661,442345,0
DGRW.US,D,20200706,000000,46.299,46.369,46.058,46.269,484707,0
DGRW.US,D,20200707,000000,46.039,46.289,45.81,45.87,489698,0
DGRW.US,D,20200708,000000,46.029,46.169,45.701,46.069,316132,0
DGRW.US,D,20200709,000000,46.089,46.109,45.242,45.601,492388,0
DGRW.US,D,20200710,000000,45.651,46.044,45.426,46.019,548301,0
DGRW.US,D,20200713,000000,46.259,46.738,45.81,45.91,3503578,0
DGRW.US,D,20200714,000000,45.73,46.672,45.671,46.639,838080,0
DGRW.US,D,20200715,000000,47.077,47.165,46.788,46.978,390440,0
DGRW.US,D,20200716,000000,46.828,47.067,46.758,46.988,294171,0
DGRW.US,D,20200717,000000,47.207,47.342,47.038,47.236,492758,0
DGRW.US,D,20200720,000000,47.237,47.337,46.938,47.257,290490,0
DGRW.US,D,20200721,000000,47.516,47.661,47.257,47.367,363894,0
DGRW.US,D,20200722,000000,47.386,47.686,47.347,47.646,340742,0
DGRW.US,D,20200723,000000,47.646,47.736,47.082,47.197,388092,0
DGRW.US,D,20200724,000000,47.028,47.028,46.651,46.828,278819,0
DGRW.US,D,20200727,000000,46.888,47.247,46.828,47.207,609994,0
DGRW.US,D,20200728,000000,47.127,47.252,46.928,46.938,326627,0
DGRW.US,D,20200729,000000,47.008,47.471,46.998,47.337,374362,0
DGRW.US,D,20200730,000000,47.067,47.337,46.818,47.267,397477,0
DGRW.US,D,20200731,000000,47.337,47.446,46.674,47.416,301777,0
DGRW.US,D,20200803,000000,47.756,47.996,47.716,47.896,241599,0
DGRW.US,D,20200804,000000,47.736,48.065,47.736,48.065,217604,0
DGRW.US,D,20200805,000000,48.275,48.285,48.115,48.255,269505,0
DGRW.US,D,20200806,000000,48.245,48.43,48.105,48.425,241836,0
DGRW.US,D,20200807,000000,48.365,48.644,48.285,48.624,323060,0
DGRW.US,D,20200810,000000,48.664,49.043,48.664,48.993,225388,0
DGRW.US,D,20200811,000000,49.263,49.343,48.684,48.763,317556,0
DGRW.US,D,20200812,000000,49.103,49.532,49.103,49.423,248019,0
DGRW.US,D,20200813,000000,49.363,49.447,49.173,49.323,233618,0
DGRW.US,D,20200814,000000,49.403,49.502,49.204,49.373,242083,0
DGRW.US,D,20200817,000000,49.562,49.646,49.467,49.542,426187,0
DGRW.US,D,20200818,000000,49.692,49.692,49.368,49.502,493322,0
DGRW.US,D,20200819,000000,49.672,49.752,49.374,49.413,345401,0
DGRW.US,D,20200820,000000,49.303,49.492,49.161,49.452,185789,0
DGRW.US,D,20200821,000000,49.452,49.708,49.353,49.642,171873,0
DGRW.US,D,20200824,000000,50.111,50.111,49.882,50.101,299234,0
DGRW.US,D,20200825,000000,50.28,50.28,49.891,50.091,307200,0
DGRW.US,D,20200826,000000,50.2,50.33,49.961,50.29,1649683,0
DGRW.US,D,20200827,000000,50.39,50.65,50.235,50.39,403147,0
DGRW.US,D,20200828,000000,50.54,50.655,50.29,50.65,243816,0
DGRW.US,D,20200831,000000,50.66,50.71,50.479,50.51,227566,0
DGRW.US,D,20200901,000000,50.58,50.849,50.42,50.81,296956,0
DGRW.US,D,20200902,000000,51.089,51.757,50.889,51.667,293581,0
DGRW.US,D,20200903,000000,51.438,51.557,49.682,50.051,354039,0
DGRW.US,D,20200904,000000,50.19,50.4,48.983,49.792,411451,0
DGRW.US,D,20200908,000000,49.163,49.283,48.497,48.594,374078,0
DGRW.US,D,20200909,000000,49.063,49.901,49.053,49.492,268556,0
DGRW.US,D,20200910,000000,49.752,49.762,48.564,48.714,266210,0
DGRW.US,D,20200911,000000,49.003,49.305,48.634,49.043,213665,0
DGRW.US,D,20200914,000000,49.462,49.861,49.363,49.702,269281,0
DGRW.US,D,20200915,000000,50.021,50.15,49.758,49.891,200768,0
DGRW.US,D,20200916,000000,50.041,50.28,49.702,49.712,470747,0
DGRW.US,D,20200917,000000,49.043,49.761,48.948,49.472,215242,0
DGRW.US,D,20200918,000000,49.622,49.622,48.734,49.053,359682,0
DGRW.US,D,20200921,000000,48.564,48.564,47.767,48.405,336709,0
DGRW.US,D,20200922,000000,48.644,48.924,48.325,48.824,258454,0
DGRW.US,D,20200923,000000,49.024,49.024,47.895,47.955,939645,0
DGRW.US,D,20200924,000000,47.765,48.574,47.575,48.105,3866913,0
DGRW.US,D,20200925,000000,47.989,48.904,47.925,48.804,3569851,0
DGRW.US,D,20200928,000000,49.304,49.599,49.214,49.484,367900,0
DGRW.US,D,20200929,000000,49.474,49.574,49.074,49.174,264172,0
DGRW.US,D,20200930,000000,49.304,49.943,49.234,49.534,259641,0
DGRW.US,D,20201001,000000,49.863,49.899,49.398,49.659,266633,0
DGRW.US,D,20201002,000000,48.904,49.594,48.794,49.264,230114,0
DGRW.US,D,20201005,000000,49.704,50.153,49.574,50.073,333131,0
DGRW.US,D,20201006,000000,50.153,50.495,49.494,49.524,243385,0
DGRW.US,D,20201007,000000,49.983,50.553,49.983,50.403,258457,0
DGRW.US,D,20201008,000000,50.703,50.789,50.553,50.763,311527,0
DGRW.US,D,20201009,000000,50.973,51.302,50.973,51.162,354038,0
DGRW.US,D,20201012,000000,51.572,51.958,51.452,51.752,205279,0
DGRW.US,D,20201013,000000,51.762,51.762,51.332,51.492,355850,0
DGRW.US,D,20201014,000000,51.612,51.742,51.192,51.282,308315,0
DGRW.US,D,20201015,000000,50.813,51.312,50.663,51.232,177980,0
DGRW.US,D,20201016,000000,51.272,51.762,51.272,51.352,201436,0
DGRW.US,D,20201019,000000,51.442,51.58,50.433,50.523,269465,0
DGRW.US,D,20201020,000000,50.863,51.142,50.583,50.683,227522,0
DGRW.US,D,20201021,000000,50.583,50.863,50.423,50.443,238816,0
DGRW.US,D,20201022,000000,50.473,50.688,50.183,50.603,241777,0
DGRW.US,D,20201023,000000,50.703,50.753,50.383,50.643,206676,0
DGRW.US,D,20201026,000000,50.113,50.193,49.244,49.734,335716,0
DGRW.US,D,20201027,000000,49.764,49.764,49.244,49.244,226174,0
DGRW.US,D,20201028,000000,48.494,48.624,47.665,47.755,388255,0
DGRW.US,D,20201029,000000,47.755,48.574,47.425,48.135,656427,0
DGRW.US,D,20201030,000000,47.795,47.968,47.165,47.695,392355,0
DGRW.US,D,20201102,000000,48.345,48.624,48.018,48.444,271034,0
DGRW.US,D,20201103,000000,48.934,49.584,48.844,49.374,448823,0
DGRW.US,D,20201104,000000,49.953,50.843,49.686,50.103,689589,0
DGRW.US,D,20201105,000000,50.835,51.282,50.793,50.983,336797,0
