<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20091221,000000,32.414,32.564,32.396,32.447,31707,0
WOOD.US,D,20091222,000000,32.555,32.804,32.519,32.796,19370,0
WOOD.US,D,20091223,000000,33.029,33.114,32.848,33.063,7642,0
WOOD.US,D,20091224,000000,33.322,33.356,33.322,33.356,265,0
WOOD.US,D,20091228,000000,33.755,33.823,33.474,33.521,8454,0
WOOD.US,D,20091229,000000,33.942,33.989,33.74,33.814,50756,0
WOOD.US,D,20091230,000000,33.596,33.596,33.28,33.39,10836,0
WOOD.US,D,20091231,000000,33.723,33.723,32.94,33.097,21458,0
WOOD.US,D,20100104,000000,33.841,33.949,33.658,33.78,14274,0
WOOD.US,D,20100105,000000,33.989,34.599,33.881,34.515,19118,0
WOOD.US,D,20100106,000000,34.533,35.2,34.533,35.033,7960,0
WOOD.US,D,20100107,000000,35.074,35.074,34.772,34.833,41469,0
WOOD.US,D,20100108,000000,34.731,35.049,34.625,35.007,12927,0
WOOD.US,D,20100111,000000,35.265,35.265,34.857,34.98,16931,0
WOOD.US,D,20100112,000000,34.675,34.98,34.424,34.524,21375,0
WOOD.US,D,20100113,000000,34.714,34.915,34.547,34.907,19394,0
WOOD.US,D,20100114,000000,34.731,34.731,34.391,34.591,5919,0
WOOD.US,D,20100115,000000,34.491,34.491,33.857,33.971,52203,0
WOOD.US,D,20100119,000000,34.048,34.482,34.048,34.456,60869,0
WOOD.US,D,20100120,000000,34.105,34.105,33.63,33.814,47591,0
WOOD.US,D,20100121,000000,33.589,33.772,32.379,32.387,57980,0
WOOD.US,D,20100122,000000,32.147,32.44,31.796,31.872,17158,0
WOOD.US,D,20100125,000000,32.356,32.356,31.927,32.188,8064,0
WOOD.US,D,20100126,000000,31.696,32.255,31.696,31.845,12373,0
WOOD.US,D,20100127,000000,31.92,31.92,30.779,31.545,22917,0
WOOD.US,D,20100128,000000,31.646,31.646,31.07,31.121,90523,0
WOOD.US,D,20100129,000000,31.412,31.655,30.862,30.862,5009,0
WOOD.US,D,20100201,000000,31.305,31.511,31.153,31.435,21921,0
WOOD.US,D,20100202,000000,31.673,32.232,31.673,32.12,17625,0
WOOD.US,D,20100203,000000,32.029,32.029,31.537,31.696,8329,0
WOOD.US,D,20100204,000000,31.113,31.113,30.527,30.527,27037,0
WOOD.US,D,20100205,000000,30.285,30.446,29.63,30.326,14060,0
WOOD.US,D,20100208,000000,30.477,30.668,30.135,30.135,19977,0
WOOD.US,D,20100209,000000,30.878,31.171,30.455,30.989,96887,0
WOOD.US,D,20100210,000000,31.096,31.379,30.737,31.254,5681,0
WOOD.US,D,20100211,000000,31.42,31.528,31.162,31.481,25851,0
WOOD.US,D,20100212,000000,31.136,31.237,30.904,31.237,70110,0
WOOD.US,D,20100216,000000,31.761,32.112,31.739,32.097,15871,0
WOOD.US,D,20100217,000000,32.64,32.64,32.197,32.248,12864,0
WOOD.US,D,20100218,000000,32.405,32.714,32.405,32.621,11589,0
WOOD.US,D,20100219,000000,32.663,32.663,32.44,32.538,1412,0
WOOD.US,D,20100222,000000,32.528,32.528,32.012,32.232,6210,0
WOOD.US,D,20100223,000000,31.944,31.944,31.646,31.646,29312,0
WOOD.US,D,20100224,000000,31.863,31.944,31.747,31.747,1790,0
WOOD.US,D,20100225,000000,31.314,31.703,31.279,31.703,4079,0
WOOD.US,D,20100226,000000,31.646,31.805,31.646,31.721,12513,0
WOOD.US,D,20100301,000000,32.263,32.519,32.248,32.519,24059,0
WOOD.US,D,20100302,000000,32.697,32.804,32.573,32.64,10423,0
WOOD.US,D,20100303,000000,33.156,33.247,32.988,32.988,5025,0
WOOD.US,D,20100304,000000,32.955,33.006,32.871,32.946,3806,0
WOOD.US,D,20100305,000000,33.431,33.622,33.39,33.589,5483,0
WOOD.US,D,20100308,000000,33.85,33.857,33.581,33.698,15664,0
WOOD.US,D,20100309,000000,33.573,33.814,33.431,33.431,11794,0
WOOD.US,D,20100310,000000,33.746,33.755,33.431,33.498,3880,0
WOOD.US,D,20100311,000000,33.49,33.723,33.381,33.674,3709,0
WOOD.US,D,20100312,000000,34.148,34.148,33.923,34.105,1560,0
WOOD.US,D,20100315,000000,33.866,34.024,33.681,34.016,8481,0
WOOD.US,D,20100316,000000,33.866,34.482,33.866,34.416,6317,0
WOOD.US,D,20100317,000000,34.608,34.95,34.608,34.923,9967,0
WOOD.US,D,20100318,000000,34.95,34.95,34.608,34.74,3952,0
WOOD.US,D,20100319,000000,34.666,34.666,34.231,34.231,4613,0
WOOD.US,D,20100322,000000,34.048,34.691,34.048,34.616,9791,0
WOOD.US,D,20100323,000000,34.848,34.99,34.64,34.99,17230,0
WOOD.US,D,20100324,000000,34.731,34.731,34.608,34.608,1709,0
WOOD.US,D,20100325,000000,34.932,34.974,34.173,34.173,22059,0
WOOD.US,D,20100326,000000,34.024,34.524,34.024,34.299,6136,0
WOOD.US,D,20100329,000000,34.515,34.625,34.314,34.424,27567,0
WOOD.US,D,20100330,000000,34.608,34.691,34.448,34.625,3904,0
WOOD.US,D,20100331,000000,34.547,34.797,34.331,34.491,7604,0
WOOD.US,D,20100401,000000,34.974,35.117,34.891,35.109,9318,0
WOOD.US,D,20100405,000000,35.408,35.583,35.299,35.366,13742,0
WOOD.US,D,20100406,000000,35.451,35.676,35.375,35.676,6936,0
WOOD.US,D,20100407,000000,35.676,35.683,35.366,35.39,6649,0
WOOD.US,D,20100408,000000,35.323,35.676,35.323,35.676,14554,0
WOOD.US,D,20100409,000000,35.799,36.024,35.667,35.95,6073,0
WOOD.US,D,20100412,000000,36.066,36.066,35.842,35.992,108454,0
WOOD.US,D,20100413,000000,35.916,36.225,35.667,36.225,92053,0
WOOD.US,D,20100414,000000,36.4,36.583,36.166,36.5,121764,0
WOOD.US,D,20100415,000000,36.633,36.633,36.267,36.277,21050,0
WOOD.US,D,20100416,000000,36.308,36.308,35.591,36.007,8048,0
WOOD.US,D,20100419,000000,35.55,36.066,35.507,35.966,12812,0
WOOD.US,D,20100420,000000,36.317,36.558,36.292,36.515,9573,0
WOOD.US,D,20100421,000000,36.699,36.925,36.617,36.894,18521,0
WOOD.US,D,20100422,000000,36.694,37.236,36.483,37.134,11214,0
WOOD.US,D,20100423,000000,37,37.691,37,37.691,24236,0
WOOD.US,D,20100426,000000,37.859,38.036,37.579,37.583,16064,0
WOOD.US,D,20100427,000000,37.308,37.308,35.851,35.866,88548,0
WOOD.US,D,20100428,000000,35.859,35.892,35.617,35.739,11305,0
WOOD.US,D,20100429,000000,35.883,36.4,35.883,36.358,9818,0
WOOD.US,D,20100430,000000,36.567,36.567,35.851,35.851,6565,0
WOOD.US,D,20100503,000000,36.066,36.617,36.015,36.551,109382,0
WOOD.US,D,20100504,000000,35.94,35.94,34.675,34.923,21370,0
WOOD.US,D,20100505,000000,34.254,34.797,33.674,34.191,17419,0
WOOD.US,D,20100506,000000,33.698,34.105,17.559,33.581,51715,0
WOOD.US,D,20100507,000000,33.581,33.581,32.003,32.205,27802,0
WOOD.US,D,20100510,000000,34.998,34.998,33.905,34.348,34893,0
WOOD.US,D,20100511,000000,35.458,35.458,33.763,33.942,24211,0
WOOD.US,D,20100512,000000,34.391,34.923,34.391,34.797,29729,0
WOOD.US,D,20100513,000000,34.666,34.848,34.148,34.156,55735,0
WOOD.US,D,20100514,000000,33.814,33.814,33.121,33.28,43995,0
WOOD.US,D,20100517,000000,34.039,34.039,32.871,33.466,7389,0
WOOD.US,D,20100518,000000,34.024,34.216,32.946,33.015,6709,0
WOOD.US,D,20100519,000000,32.621,32.946,31.936,32.505,7444,0
WOOD.US,D,20100520,000000,31.445,31.813,31.096,31.179,14356,0
WOOD.US,D,20100521,000000,30.545,31.823,30.545,31.823,34779,0
WOOD.US,D,20100524,000000,31.962,31.962,31.528,31.636,2646,0
WOOD.US,D,20100525,000000,30.722,31.237,30.061,31.237,42289,0
WOOD.US,D,20100526,000000,31.246,31.971,31.171,31.287,11989,0
WOOD.US,D,20100527,000000,32.036,32.432,32.036,32.432,7132,0
WOOD.US,D,20100528,000000,32.68,32.78,32.447,32.447,2885,0
WOOD.US,D,20100601,000000,32.32,32.613,31.839,31.839,8493,0
WOOD.US,D,20100602,000000,32.021,32.587,32.021,32.587,1432,0
WOOD.US,D,20100603,000000,32.787,32.787,32.28,32.555,58109,0
WOOD.US,D,20100604,000000,32.564,32.564,31.127,31.162,9076,0
WOOD.US,D,20100607,000000,31.472,31.472,30.796,30.796,7697,0
WOOD.US,D,20100608,000000,30.695,31.237,30.62,31.228,14969,0
WOOD.US,D,20100609,000000,31.673,32.021,31.237,31.237,4926,0
WOOD.US,D,20100610,000000,32.029,32.587,32.029,32.44,41758,0
WOOD.US,D,20100611,000000,32.707,33.015,32.707,32.931,6835,0
WOOD.US,D,20100614,000000,33.755,33.955,33.474,33.482,7596,0
WOOD.US,D,20100615,000000,33.589,34.089,33.581,34.073,3427,0
WOOD.US,D,20100616,000000,33.814,33.857,33.613,33.857,4240,0
WOOD.US,D,20100617,000000,33.555,33.874,33.413,33.866,7772,0
WOOD.US,D,20100618,000000,33.905,34.105,33.905,34.016,2325,0
WOOD.US,D,20100621,000000,34.7,34.7,33.888,33.888,8073,0
WOOD.US,D,20100622,000000,33.866,34.033,33.172,33.172,2179,0
WOOD.US,D,20100623,000000,32.997,33.306,32.855,33.306,8059,0
WOOD.US,D,20100624,000000,32.755,32.946,32.505,32.519,2890,0
WOOD.US,D,20100625,000000,32.83,32.83,32.379,32.814,5395,0
WOOD.US,D,20100628,000000,32.898,32.898,32.379,32.547,3135,0
WOOD.US,D,20100629,000000,32.103,32.103,31.121,31.121,7638,0
WOOD.US,D,20100630,000000,31.227,31.573,31.031,31.031,8876,0
WOOD.US,D,20100701,000000,30.862,31.321,30.378,31.07,28554,0
WOOD.US,D,20100702,000000,31.113,31.237,30.513,30.722,53402,0
WOOD.US,D,20100706,000000,31.078,31.412,30.569,30.62,8156,0
WOOD.US,D,20100707,000000,30.737,31.445,30.737,31.445,7376,0
WOOD.US,D,20100708,000000,31.882,31.882,31.595,31.823,4671,0
WOOD.US,D,20100709,000000,31.779,32.222,31.779,32.222,3615,0
WOOD.US,D,20100712,000000,32.222,32.329,32.036,32.188,5246,0
WOOD.US,D,20100713,000000,32.613,33.088,32.613,33.071,14980,0
WOOD.US,D,20100714,000000,32.763,32.997,32.72,32.908,10605,0
WOOD.US,D,20100715,000000,32.573,33.006,32.528,32.988,3557,0
WOOD.US,D,20100716,000000,32.171,32.213,32.036,32.036,1904,0
WOOD.US,D,20100719,000000,32.112,32.222,31.89,32.222,4089,0
WOOD.US,D,20100720,000000,32.255,33.298,32.255,33.298,23390,0
WOOD.US,D,20100721,000000,33.337,33.337,32.663,32.787,3475,0
WOOD.US,D,20100722,000000,33.441,33.688,33.441,33.688,5676,0
WOOD.US,D,20100723,000000,33.555,34.073,33.404,34.073,3121,0
WOOD.US,D,20100726,000000,34.714,34.714,34.181,34.599,27361,0
WOOD.US,D,20100727,000000,34.882,34.882,34.073,34.306,12042,0
WOOD.US,D,20100728,000000,34.14,34.14,33.763,33.915,2398,0
WOOD.US,D,20100729,000000,33.933,34.231,33.605,33.763,26096,0
WOOD.US,D,20100730,000000,33.466,33.755,33.306,33.688,4929,0
WOOD.US,D,20100802,000000,34.132,34.573,34.082,34.547,11150,0
WOOD.US,D,20100803,000000,34.547,34.547,34.207,34.424,8313,0
WOOD.US,D,20100804,000000,34.254,34.499,34.254,34.499,1992,0
WOOD.US,D,20100805,000000,34.515,34.634,34.432,34.573,12296,0
WOOD.US,D,20100806,000000,34.573,34.582,34.198,34.556,15622,0
WOOD.US,D,20100809,000000,34.707,34.707,34.541,34.666,1675,0
WOOD.US,D,20100810,000000,34.105,34.223,33.841,34.181,12516,0
WOOD.US,D,20100811,000000,33.482,33.482,32.889,32.889,3015,0
WOOD.US,D,20100812,000000,32.528,33.063,32.528,33.006,3995,0
WOOD.US,D,20100813,000000,33.038,33.273,33.038,33.128,4353,0
WOOD.US,D,20100816,000000,33.097,33.172,32.981,33.015,29787,0
WOOD.US,D,20100817,000000,33.39,33.955,33.39,33.832,5205,0
WOOD.US,D,20100818,000000,33.723,33.997,33.537,33.915,13014,0
WOOD.US,D,20100819,000000,33.581,33.581,33.047,33.156,9284,0
WOOD.US,D,20100820,000000,32.997,32.997,32.613,32.931,7291,0
WOOD.US,D,20100823,000000,32.931,32.997,32.58,32.58,7604,0
WOOD.US,D,20100824,000000,32.171,32.197,31.823,32.103,6532,0
WOOD.US,D,20100825,000000,31.721,31.971,31.595,31.971,5691,0
WOOD.US,D,20100826,000000,32.288,32.288,31.988,31.995,5117,0
WOOD.US,D,20100827,000000,31.995,32.663,31.995,32.663,4812,0
WOOD.US,D,20100830,000000,32.396,32.472,32.213,32.213,13888,0
WOOD.US,D,20100831,000000,31.954,32.387,31.954,32.28,7699,0
WOOD.US,D,20100901,000000,32.955,33.49,32.955,33.466,12421,0
WOOD.US,D,20100902,000000,33.63,33.989,33.63,33.955,53146,0
WOOD.US,D,20100903,000000,34.273,34.356,34.065,34.148,6109,0
WOOD.US,D,20100907,000000,33.989,33.989,33.658,33.666,24096,0
WOOD.US,D,20100908,000000,33.814,34.057,33.814,33.866,4959,0
WOOD.US,D,20100909,000000,34.491,34.491,33.763,33.823,5645,0
WOOD.US,D,20100910,000000,34.033,34.065,33.933,33.979,6233,0
WOOD.US,D,20100913,000000,34.456,34.657,34.456,34.591,4392,0
WOOD.US,D,20100914,000000,34.524,34.675,34.465,34.64,98387,0
WOOD.US,D,20100915,000000,34.424,34.499,34.283,34.448,9083,0
WOOD.US,D,20100916,000000,34.432,34.448,34.314,34.373,10151,0
WOOD.US,D,20100917,000000,34.491,34.499,34.348,34.391,16295,0
WOOD.US,D,20100920,000000,34.373,34.491,33.997,34.491,14988,0
WOOD.US,D,20100921,000000,34.482,34.491,34.148,34.273,29265,0
WOOD.US,D,20100922,000000,34.105,34.363,33.915,34.007,31542,0
WOOD.US,D,20100923,000000,33.596,33.74,33.365,33.449,15979,0
WOOD.US,D,20100924,000000,34.173,34.407,34.173,34.399,6716,0
WOOD.US,D,20100927,000000,34.231,34.363,34.123,34.191,7141,0
WOOD.US,D,20100928,000000,34.191,34.625,34.123,34.564,5302,0
WOOD.US,D,20100929,000000,34.731,34.848,34.556,34.684,27840,0
WOOD.US,D,20100930,000000,34.958,35.157,34.465,34.657,19276,0
WOOD.US,D,20101001,000000,34.874,35.024,34.789,34.958,7428,0
WOOD.US,D,20101004,000000,34.789,34.789,34.248,34.44,17147,0
WOOD.US,D,20101005,000000,35.033,35.416,34.891,35.366,35808,0
WOOD.US,D,20101006,000000,35.265,35.366,35.2,35.339,7085,0
WOOD.US,D,20101007,000000,35.231,35.256,34.9,35.042,3470,0
WOOD.US,D,20101008,000000,34.941,35.347,34.941,35.292,5138,0
WOOD.US,D,20101011,000000,35.433,35.442,35.282,35.347,15546,0
WOOD.US,D,20101012,000000,35.223,35.507,34.882,35.491,40516,0
WOOD.US,D,20101013,000000,35.749,36.242,35.749,36.135,16350,0
WOOD.US,D,20101014,000000,36.185,36.284,35.975,35.975,6407,0
WOOD.US,D,20101015,000000,36.082,36.308,35.784,35.958,10265,0
WOOD.US,D,20101018,000000,35.842,36.126,35.749,36.117,9072,0
WOOD.US,D,20101019,000000,35.475,35.814,35.208,35.208,23169,0
WOOD.US,D,20101020,000000,35.749,36.267,35.749,36.066,3767,0
WOOD.US,D,20101021,000000,36.308,36.4,36.041,36.225,8778,0
WOOD.US,D,20101022,000000,36.467,36.5,36.441,36.491,3127,0
WOOD.US,D,20101025,000000,36.916,37.051,36.832,36.909,15530,0
WOOD.US,D,20101026,000000,36.825,36.825,36.515,36.575,116030,0
WOOD.US,D,20101027,000000,36.385,36.483,36.033,36.277,33203,0
WOOD.US,D,20101028,000000,36.156,36.156,35.908,36.092,8478,0
WOOD.US,D,20101029,000000,36.236,36.55,36.167,36.472,20092,0
WOOD.US,D,20101101,000000,36.877,36.877,36.4,36.567,25029,0
WOOD.US,D,20101102,000000,36.734,36.95,36.668,36.699,24287,0
WOOD.US,D,20101103,000000,36.877,37.009,36.5,36.983,16448,0
WOOD.US,D,20101104,000000,37.301,37.877,37.301,37.819,48508,0
WOOD.US,D,20101105,000000,37.859,38.053,37.75,37.819,51010,0
WOOD.US,D,20101108,000000,37.777,38.01,37.532,37.961,134697,0
WOOD.US,D,20101109,000000,38.26,38.485,37.236,37.392,8704,0
WOOD.US,D,20101110,000000,37.682,37.843,37.411,37.75,11830,0
WOOD.US,D,20101111,000000,37.428,37.819,37.428,37.777,11620,0
WOOD.US,D,20101112,000000,37.645,37.645,36.851,37.042,8148,0
WOOD.US,D,20101115,000000,37,37.37,36.901,36.901,24792,0
WOOD.US,D,20101116,000000,36.592,36.592,35.768,35.94,22102,0
WOOD.US,D,20101117,000000,36.233,36.366,36.015,36.074,6924,0
WOOD.US,D,20101118,000000,36.394,36.811,36.394,36.707,6221,0
WOOD.US,D,20101119,000000,36.3,36.766,36.3,36.766,8708,0
WOOD.US,D,20101122,000000,36.506,36.869,36.483,36.869,11039,0
WOOD.US,D,20101123,000000,36.209,36.242,35.883,36.058,14458,0
WOOD.US,D,20101124,000000,36.194,36.677,36.194,36.668,4634,0
WOOD.US,D,20101126,000000,36.277,36.284,36.242,36.284,5282,0
WOOD.US,D,20101129,000000,36.007,36.109,35.516,36.109,9672,0
WOOD.US,D,20101130,000000,35.425,35.833,35.425,35.676,18765,0
WOOD.US,D,20101201,000000,36.4,36.515,36.117,36.467,21418,0
WOOD.US,D,20101202,000000,36.533,37.601,36.533,37.601,74455,0
WOOD.US,D,20101203,000000,37.524,37.792,37.524,37.777,86738,0
WOOD.US,D,20101206,000000,37.733,37.733,37.428,37.61,110927,0
WOOD.US,D,20101207,000000,38.1,38.1,37.469,37.532,122806,0
WOOD.US,D,20101208,000000,37.551,37.561,37.191,37.276,6942,0
WOOD.US,D,20101209,000000,37.469,37.469,37.092,37.259,5068,0
WOOD.US,D,20101210,000000,37.428,37.524,37.21,37.476,9253,0
WOOD.US,D,20101213,000000,37.853,37.901,37.717,37.784,9962,0
WOOD.US,D,20101214,000000,37.935,38.068,37.691,37.81,53730,0
WOOD.US,D,20101215,000000,37.469,37.469,36.991,37.184,5296,0
WOOD.US,D,20101216,000000,36.959,37.086,36.916,37.076,13306,0
WOOD.US,D,20101217,000000,36.941,37.016,36.817,36.941,3900,0
WOOD.US,D,20101220,000000,36.284,36.394,35.966,36.209,18453,0
WOOD.US,D,20101221,000000,36.694,36.766,36.694,36.766,23275,0
WOOD.US,D,20101222,000000,36.811,37.042,36.811,36.95,44729,0
WOOD.US,D,20101223,000000,37.034,37.068,37.009,37.026,13994,0
WOOD.US,D,20101227,000000,37.219,37.228,36.894,37.219,27314,0
WOOD.US,D,20101228,000000,37.492,37.492,37.168,37.308,10507,0
WOOD.US,D,20101229,000000,37.556,37.607,37.463,37.58,15092,0
WOOD.US,D,20101230,000000,37.707,37.707,37.394,37.504,12208,0
WOOD.US,D,20101231,000000,37.53,37.683,37.489,37.489,9946,0
WOOD.US,D,20110103,000000,38.061,38.485,38.061,38.36,47231,0
WOOD.US,D,20110104,000000,38.528,38.559,38.044,38.184,41247,0
WOOD.US,D,20110105,000000,38.245,38.576,38.208,38.519,24132,0
WOOD.US,D,20110106,000000,38.568,38.752,38.26,38.344,52964,0
WOOD.US,D,20110107,000000,38.611,38.661,38.143,38.559,18859,0
WOOD.US,D,20110110,000000,38.396,38.502,37.978,38.477,45568,0
WOOD.US,D,20110111,000000,38.818,38.818,38.502,38.804,13547,0
WOOD.US,D,20110112,000000,39.194,39.353,39.11,39.302,17621,0
WOOD.US,D,20110113,000000,39.562,39.562,39.285,39.285,29072,0
WOOD.US,D,20110114,000000,39.429,39.544,39.32,39.494,15342,0
WOOD.US,D,20110118,000000,39.678,39.678,39.311,39.476,11390,0
WOOD.US,D,20110119,000000,39.469,39.678,38.944,39.046,12370,0
WOOD.US,D,20110120,000000,38.786,39.063,38.618,38.846,16898,0
WOOD.US,D,20110121,000000,39.236,39.486,39.161,39.269,21781,0
WOOD.US,D,20110124,000000,39.745,40.088,39.511,40.062,44336,0
WOOD.US,D,20110125,000000,39.995,40.269,39.87,40.129,19142,0
WOOD.US,D,20110126,000000,40.403,40.603,40.304,40.536,29808,0
WOOD.US,D,20110127,000000,40.597,40.735,40.379,40.697,65929,0
WOOD.US,D,20110128,000000,40.772,40.772,39.853,39.895,32696,0
WOOD.US,D,20110131,000000,40.348,40.365,40.162,40.222,26641,0
WOOD.US,D,20110201,000000,40.588,41.071,40.313,41.02,43574,0
WOOD.US,D,20110202,000000,40.847,40.847,40.612,40.712,20320,0
WOOD.US,D,20110203,000000,40.847,40.847,40.294,40.638,21777,0
WOOD.US,D,20110204,000000,40.782,40.847,40.545,40.819,19560,0
WOOD.US,D,20110207,000000,41.348,41.348,40.603,41.012,51055,0
WOOD.US,D,20110208,000000,44.182,44.182,40.819,41.13,49191,0
WOOD.US,D,20110209,000000,41.221,41.221,40.679,40.811,80827,0
WOOD.US,D,20110210,000000,40.803,40.803,40.253,40.58,154728,0
WOOD.US,D,20110211,000000,40.571,41.104,40.571,41.104,17293,0
WOOD.US,D,20110214,000000,41.207,41.207,40.904,41.071,36972,0
WOOD.US,D,20110215,000000,41.056,41.104,40.887,41.012,22285,0
WOOD.US,D,20110216,000000,41.248,41.371,41.188,41.313,58101,0
WOOD.US,D,20110218,000000,41.34,41.34,41.037,41.145,23974,0
WOOD.US,D,20110222,000000,40.857,40.871,39.904,40.012,107008,0
WOOD.US,D,20110223,000000,39.935,39.943,39.145,39.486,23003,0
WOOD.US,D,20110224,000000,39.269,39.528,39.002,39.429,119597,0
WOOD.US,D,20110225,000000,39.762,39.98,39.678,39.952,241757,0
WOOD.US,D,20110228,000000,40.305,40.449,40.035,40.288,85873,0
WOOD.US,D,20110301,000000,40.447,40.454,39.511,39.596,139814,0
WOOD.US,D,20110302,000000,39.67,39.844,39.596,39.752,88177,0
WOOD.US,D,20110303,000000,40.17,40.597,40.17,40.545,132076,0
WOOD.US,D,20110304,000000,40.536,40.536,39.752,40.071,48738,0
WOOD.US,D,20110307,000000,40.362,40.362,39.486,39.596,47089,0
WOOD.US,D,20110308,000000,39.777,40.045,39.461,39.878,58255,0
WOOD.US,D,20110309,000000,39.638,39.895,39.562,39.837,29414,0
WOOD.US,D,20110310,000000,39.245,39.369,38.861,38.895,33047,0
WOOD.US,D,20110311,000000,38.485,39.605,38.485,39.586,174903,0
WOOD.US,D,20110314,000000,39.185,39.777,39.136,39.623,129117,0
WOOD.US,D,20110315,000000,38.162,39.451,38.044,39.219,166421,0
WOOD.US,D,20110316,000000,39.119,39.119,38.143,38.284,116804,0
WOOD.US,D,20110317,000000,39.102,39.365,38.877,39.316,213477,0
WOOD.US,D,20110318,000000,40.029,40.045,39.537,39.728,252375,0
WOOD.US,D,20110321,000000,40.362,40.588,40.194,40.337,67291,0
WOOD.US,D,20110322,000000,40.46,40.545,40.037,40.037,87678,0
WOOD.US,D,20110323,000000,40.244,40.369,39.844,40.294,101589,0
WOOD.US,D,20110324,000000,40.603,40.712,40.294,40.662,190406,0
WOOD.US,D,20110325,000000,40.712,40.946,40.603,40.647,70291,0
WOOD.US,D,20110328,000000,40.763,40.989,40.67,40.887,43018,0
WOOD.US,D,20110329,000000,40.728,41.42,40.728,41.42,40668,0
WOOD.US,D,20110330,000000,41.705,41.964,41.637,41.896,144927,0
WOOD.US,D,20110331,000000,42.15,42.458,41.87,42.388,74609,0
WOOD.US,D,20110401,000000,42.606,42.93,42.413,42.806,89795,0
WOOD.US,D,20110404,000000,42.914,43.13,42.747,42.834,57233,0
WOOD.US,D,20110405,000000,42.747,42.897,42.54,42.662,208733,0
WOOD.US,D,20110406,000000,42.815,42.949,42.449,42.598,334630,0
WOOD.US,D,20110407,000000,42.564,42.564,41.97,42.113,72487,0
WOOD.US,D,20110408,000000,42.548,42.581,41.798,41.921,60883,0
WOOD.US,D,20110411,000000,41.97,41.97,41.456,41.522,44348,0
WOOD.US,D,20110412,000000,41.287,41.287,40.712,40.91,44109,0
WOOD.US,D,20110413,000000,41.037,41.121,40.563,40.712,341938,0
WOOD.US,D,20110414,000000,40.79,41.046,40.58,40.937,123775,0
WOOD.US,D,20110415,000000,41.121,41.264,40.961,41.207,49380,0
WOOD.US,D,20110418,000000,40.662,40.847,39.952,40.345,73043,0
WOOD.US,D,20110419,000000,40.497,40.847,40.337,40.847,20278,0
WOOD.US,D,20110420,000000,41.42,41.42,41.121,41.207,44669,0
WOOD.US,D,20110421,000000,41.47,41.622,41.264,41.513,67726,0
WOOD.US,D,20110425,000000,41.539,41.562,40.997,41.121,31757,0
WOOD.US,D,20110426,000000,41.34,41.904,41.279,41.889,34894,0
WOOD.US,D,20110427,000000,41.705,42.023,41.405,41.781,59442,0
WOOD.US,D,20110428,000000,41.705,42.063,41.705,42.014,95435,0
WOOD.US,D,20110429,000000,41.979,41.979,41.545,41.69,48966,0
WOOD.US,D,20110502,000000,42.023,42.047,41.478,41.547,61533,0
WOOD.US,D,20110503,000000,41.413,41.413,40.72,41.02,52363,0
WOOD.US,D,20110504,000000,41.087,41.087,40.146,40.362,61866,0
WOOD.US,D,20110505,000000,40.037,40.294,39.752,39.943,30249,0
WOOD.US,D,20110506,000000,40.67,40.819,40.088,40.203,31206,0
WOOD.US,D,20110509,000000,40.269,40.521,40.021,40.513,49520,0
WOOD.US,D,20110510,000000,40.62,40.946,40.603,40.879,43116,0
WOOD.US,D,20110511,000000,40.847,40.871,40.179,40.32,42331,0
WOOD.US,D,20110512,000000,40.227,40.629,40.037,40.403,20315,0
