<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20071019,000000,22.811,22.811,22.144,22.153,44675,0
QQEW.US,D,20071022,000000,22.088,22.406,21.927,22.389,136154,0
QQEW.US,D,20071023,000000,22.491,22.68,22.37,22.68,32168,0
QQEW.US,D,20071024,000000,22.481,22.481,22.04,22.389,33423,0
QQEW.US,D,20071025,000000,22.389,22.549,22.069,22.238,7169,0
QQEW.US,D,20071026,000000,22.52,22.549,21.428,22.433,31082,0
QQEW.US,D,20071029,000000,21.946,22.605,21.946,22.52,21790,0
QQEW.US,D,20071030,000000,22.801,22.801,22.433,22.511,16498,0
QQEW.US,D,20071031,000000,22.491,22.68,22.425,22.661,19902,0
QQEW.US,D,20071101,000000,22.491,22.642,22.292,22.292,33033,0
QQEW.US,D,20071102,000000,22.389,22.491,21.466,22.425,11384,0
QQEW.US,D,20071105,000000,22.201,22.341,22.049,22.21,20284,0
QQEW.US,D,20071106,000000,21.955,22.312,21.955,22.312,33022,0
QQEW.US,D,20071107,000000,22.153,22.183,21.796,21.796,73863,0
QQEW.US,D,20071108,000000,21.975,21.975,21.127,21.572,32302,0
QQEW.US,D,20071109,000000,21.156,21.26,20.225,20.938,171491,0
QQEW.US,D,20071112,000000,20.938,20.967,20.469,20.469,56750,0
QQEW.US,D,20071113,000000,20.677,21.088,20.667,21.088,39560,0
QQEW.US,D,20071114,000000,21.23,21.24,20.892,20.892,94810,0
QQEW.US,D,20071115,000000,20.873,21.005,20.658,20.768,18974,0
QQEW.US,D,20071116,000000,20.883,20.957,20.649,20.938,9961,0
QQEW.US,D,20071119,000000,20.759,20.854,20.526,20.602,53126,0
QQEW.US,D,20071120,000000,20.835,20.854,20.129,20.404,66363,0
QQEW.US,D,20071121,000000,20.016,20.45,19.998,20.158,34102,0
QQEW.US,D,20071123,000000,20.279,20.413,20.185,20.347,14106,0
QQEW.US,D,20071126,000000,20.375,20.516,19.998,19.998,66605,0
QQEW.US,D,20071127,000000,20.149,20.478,20.139,20.478,139310,0
QQEW.US,D,20071128,000000,20.976,21.098,20.892,21.068,5703,0
QQEW.US,D,20071129,000000,21.23,21.23,20.967,21.107,37363,0
QQEW.US,D,20071130,000000,21.38,21.38,21.032,21.146,134938,0
QQEW.US,D,20071203,000000,21.296,21.296,21.068,21.078,85338,0
QQEW.US,D,20071204,000000,20.873,21.05,20.854,20.967,45623,0
QQEW.US,D,20071205,000000,21.165,21.39,21.146,21.305,174992,0
QQEW.US,D,20071206,000000,21.25,21.533,21.25,21.533,59887,0
QQEW.US,D,20071207,000000,21.591,21.644,21.533,21.591,124984,0
QQEW.US,D,20071210,000000,21.691,21.719,21.609,21.672,16929,0
QQEW.US,D,20071211,000000,21.701,21.701,21.175,21.175,95208,0
QQEW.US,D,20071212,000000,21.768,21.768,20.938,21.156,101065,0
QQEW.US,D,20071213,000000,20.985,21.068,20.883,21.068,13431,0
QQEW.US,D,20071214,000000,20.919,21.022,20.796,20.816,7694,0
QQEW.US,D,20071217,000000,20.704,20.704,20.327,20.327,9491,0
QQEW.US,D,20071218,000000,20.478,20.478,20.233,20.242,8162,0
QQEW.US,D,20071219,000000,20.546,20.556,20.442,20.488,3905,0
QQEW.US,D,20071220,000000,20.639,20.806,20.536,20.806,7936,0
QQEW.US,D,20071221,000000,20.976,21.156,20.976,21.127,102369,0
QQEW.US,D,20071224,000000,21.04,21.315,21.04,21.287,60583,0
QQEW.US,D,20071226,000000,21.205,21.351,21.205,21.351,8209,0
QQEW.US,D,20071227,000000,21.175,21.221,20.957,20.957,20790,0
QQEW.US,D,20071228,000000,21.068,21.068,20.835,20.957,22375,0
QQEW.US,D,20071231,000000,20.845,20.902,20.768,20.786,18927,0
QQEW.US,D,20080102,000000,20.704,20.704,20.298,20.375,11011,0
QQEW.US,D,20080103,000000,20.385,20.422,20.318,20.318,10871,0
QQEW.US,D,20080104,000000,20.233,20.233,19.639,19.639,38061,0
QQEW.US,D,20080107,000000,19.601,19.743,19.36,19.552,57629,0
QQEW.US,D,20080108,000000,19.591,19.753,19.133,19.162,19047,0
QQEW.US,D,20080109,000000,19.276,19.296,18.867,19.296,163383,0
QQEW.US,D,20080110,000000,19.162,21.305,19.152,19.498,122641,0
QQEW.US,D,20080111,000000,19.266,19.266,18.99,18.99,48324,0
QQEW.US,D,20080114,000000,19.182,19.396,19.172,19.379,39879,0
QQEW.US,D,20080115,000000,19.152,19.152,18.875,18.894,40536,0
QQEW.US,D,20080116,000000,18.823,19.19,18.767,19.19,16672,0
QQEW.US,D,20080117,000000,19.143,19.143,18.586,18.625,25266,0
QQEW.US,D,20080118,000000,18.681,18.794,18.349,18.605,92268,0
QQEW.US,D,20080122,000000,18.153,18.33,17.664,18.274,23548,0
QQEW.US,D,20080123,000000,17.883,18.54,17.73,18.54,15150,0
QQEW.US,D,20080124,000000,18.839,18.839,18.549,18.831,26109,0
QQEW.US,D,20080125,000000,18.823,19.096,18.568,18.662,5127,0
QQEW.US,D,20080128,000000,18.605,18.823,18.454,18.823,27029,0
QQEW.US,D,20080129,000000,18.941,18.941,18.757,18.894,36822,0
QQEW.US,D,20080130,000000,18.875,19.172,18.875,18.961,16596,0
QQEW.US,D,20080131,000000,18.435,19.182,18.435,19.124,17358,0
QQEW.US,D,20080201,000000,19.315,19.591,19.305,19.591,7926,0
QQEW.US,D,20080204,000000,19.581,19.581,19.325,19.352,13293,0
QQEW.US,D,20080205,000000,18.99,19.143,18.738,18.738,13349,0
QQEW.US,D,20080206,000000,18.767,18.814,18.415,18.415,5002,0
QQEW.US,D,20080207,000000,18.378,18.748,18.322,18.406,4739,0
QQEW.US,D,20080208,000000,18.709,18.709,18.51,18.653,7183,0
QQEW.US,D,20080211,000000,19.479,19.479,18.577,18.849,35827,0
QQEW.US,D,20080212,000000,19.152,19.152,18.681,18.757,22486,0
QQEW.US,D,20080213,000000,19.048,19.19,18.951,19.172,22195,0
QQEW.US,D,20080214,000000,19.096,19.133,18.767,18.823,14968,0
QQEW.US,D,20080215,000000,18.941,18.941,18.596,18.615,35624,0
QQEW.US,D,20080219,000000,18.932,19.019,18.568,18.586,55175,0
QQEW.US,D,20080220,000000,18.558,18.884,18.52,18.794,20900,0
QQEW.US,D,20080221,000000,18.923,19.782,18.339,18.558,4346,0
QQEW.US,D,20080222,000000,18.681,18.719,18.368,18.719,49671,0
QQEW.US,D,20080225,000000,18.653,18.961,18.625,18.951,12325,0
QQEW.US,D,20080226,000000,18.831,19.199,18.831,19.029,6580,0
QQEW.US,D,20080227,000000,18.923,19.133,18.904,18.99,48794,0
QQEW.US,D,20080228,000000,18.941,19.029,18.814,18.814,31014,0
QQEW.US,D,20080229,000000,18.586,18.586,18.256,18.256,17511,0
QQEW.US,D,20080303,000000,18.256,18.33,18.19,18.21,47497,0
QQEW.US,D,20080304,000000,18.163,18.303,17.94,18.303,21978,0
QQEW.US,D,20080305,000000,18.483,18.53,18.358,18.415,4719,0
QQEW.US,D,20080306,000000,18.387,18.387,18.072,18.072,31104,0
QQEW.US,D,20080307,000000,17.956,18.033,17.618,17.835,81413,0
QQEW.US,D,20080310,000000,17.711,17.758,17.41,17.419,103213,0
QQEW.US,D,20080311,000000,17.74,17.92,17.551,17.873,62843,0
QQEW.US,D,20080312,000000,18.072,18.256,17.948,17.948,25629,0
QQEW.US,D,20080313,000000,17.787,18.163,17.711,18.052,42832,0
QQEW.US,D,20080314,000000,18.124,18.163,17.59,17.864,24394,0
QQEW.US,D,20080317,000000,17.179,17.542,17.132,17.476,27780,0
QQEW.US,D,20080318,000000,17.637,17.976,17.532,17.976,51788,0
QQEW.US,D,20080319,000000,18.088,18.21,17.637,17.637,32823,0
QQEW.US,D,20080320,000000,17.476,17.976,17.476,17.911,44731,0
QQEW.US,D,20080324,000000,18.21,18.681,18.21,18.634,89108,0
QQEW.US,D,20080325,000000,18.69,18.767,18.586,18.709,21963,0
QQEW.US,D,20080326,000000,18.596,18.605,18.435,18.558,34279,0
QQEW.US,D,20080327,000000,18.464,18.52,18.246,18.246,47163,0
QQEW.US,D,20080328,000000,18.19,18.218,17.93,17.93,11000,0
QQEW.US,D,20080331,000000,18.118,18.227,18.043,18.098,2143,0
QQEW.US,D,20080401,000000,18.349,18.932,18.349,18.913,37773,0
QQEW.US,D,20080402,000000,18.951,19.133,18.849,18.884,37897,0
QQEW.US,D,20080403,000000,18.858,19.076,18.839,19.048,11635,0
QQEW.US,D,20080404,000000,19.133,19.258,19,19.086,16293,0
QQEW.US,D,20080407,000000,19.172,19.219,19.019,19.019,7542,0
QQEW.US,D,20080408,000000,18.858,18.904,18.831,18.858,8728,0
QQEW.US,D,20080409,000000,18.729,18.767,18.568,18.625,18671,0
QQEW.US,D,20080410,000000,18.748,18.894,18.748,18.794,24621,0
QQEW.US,D,20080411,000000,18.493,18.577,18.303,18.349,13663,0
QQEW.US,D,20080414,000000,18.283,18.358,18.21,18.21,17774,0
QQEW.US,D,20080415,000000,18.303,18.303,18.062,18.227,6217,0
QQEW.US,D,20080416,000000,18.474,18.785,18.474,18.767,8534,0
QQEW.US,D,20080417,000000,18.776,18.785,18.605,18.709,2677,0
QQEW.US,D,20080418,000000,19.19,19.249,19.048,19.143,19726,0
QQEW.US,D,20080421,000000,19.057,19.219,19.057,19.219,2922,0
QQEW.US,D,20080422,000000,19.124,19.124,18.767,18.823,959,0
QQEW.US,D,20080423,000000,19.076,19.209,18.99,19.133,7192,0
QQEW.US,D,20080424,000000,19.296,19.479,19.286,19.334,12331,0
QQEW.US,D,20080425,000000,19.325,19.387,19.133,19.387,6271,0
QQEW.US,D,20080428,000000,19.433,19.489,19.396,19.396,4513,0
QQEW.US,D,20080429,000000,19.343,19.552,19.343,19.517,5928,0
QQEW.US,D,20080430,000000,19.525,19.611,19.325,19.325,45693,0
QQEW.US,D,20080501,000000,19.498,19.867,19.498,19.867,12483,0
QQEW.US,D,20080502,000000,20.129,20.129,19.801,19.81,5847,0
QQEW.US,D,20080505,000000,19.886,19.886,19.676,19.733,16014,0
QQEW.US,D,20080506,000000,19.552,19.943,19.552,19.923,25015,0
QQEW.US,D,20080507,000000,19.98,19.98,19.489,19.489,16962,0
QQEW.US,D,20080508,000000,19.611,19.695,19.517,19.552,9498,0
QQEW.US,D,20080509,000000,19.406,19.666,19.406,19.648,15126,0
QQEW.US,D,20080512,000000,19.685,19.895,19.685,19.895,3638,0
QQEW.US,D,20080513,000000,19.867,19.98,19.782,19.952,14944,0
QQEW.US,D,20080514,000000,20.034,20.262,20.034,20.121,12650,0
QQEW.US,D,20080515,000000,20.111,20.413,20.111,20.413,11318,0
QQEW.US,D,20080516,000000,20.546,20.546,20.298,20.488,24383,0
QQEW.US,D,20080519,000000,20.432,20.611,20.205,20.298,62728,0
QQEW.US,D,20080520,000000,20.279,20.279,19.98,20.016,6916,0
QQEW.US,D,20080521,000000,20.083,20.111,19.676,19.695,76048,0
QQEW.US,D,20080522,000000,19.782,19.829,19.772,19.81,3719,0
QQEW.US,D,20080523,000000,19.743,19.743,19.46,19.591,15781,0
QQEW.US,D,20080527,000000,19.666,19.895,19.657,19.895,8727,0
QQEW.US,D,20080528,000000,19.998,19.998,19.849,19.998,16162,0
QQEW.US,D,20080529,000000,20.063,20.279,20.034,20.279,22103,0
QQEW.US,D,20080530,000000,20.262,20.459,20.242,20.385,11647,0
QQEW.US,D,20080602,000000,20.308,20.337,19.952,20.129,40938,0
QQEW.US,D,20080603,000000,20.158,20.318,19.877,20.149,48933,0
QQEW.US,D,20080604,000000,20.225,20.478,20.215,20.375,44411,0
QQEW.US,D,20080605,000000,20.404,20.768,20.394,20.759,38935,0
QQEW.US,D,20080606,000000,20.649,20.649,20.083,20.083,38983,0
QQEW.US,D,20080609,000000,20.092,20.185,19.772,19.952,23822,0
QQEW.US,D,20080610,000000,19.723,19.762,19.648,19.704,6293,0
QQEW.US,D,20080611,000000,19.733,19.733,19.276,19.276,29547,0
QQEW.US,D,20080612,000000,19.36,19.562,19.143,19.219,23311,0
QQEW.US,D,20080613,000000,19.406,19.704,19.406,19.601,14833,0
QQEW.US,D,20080616,000000,19.591,19.903,19.591,19.903,4394,0
QQEW.US,D,20080617,000000,19.839,19.839,19.639,19.639,2655,0
QQEW.US,D,20080618,000000,19.451,19.489,19.276,19.352,40832,0
QQEW.US,D,20080619,000000,19.325,19.666,19.209,19.666,14995,0
QQEW.US,D,20080620,000000,19.387,19.387,19.096,19.105,13635,0
QQEW.US,D,20080623,000000,19.19,19.19,18.839,18.884,45564,0
QQEW.US,D,20080624,000000,18.849,18.904,18.605,18.785,25948,0
QQEW.US,D,20080625,000000,18.913,19.239,18.875,19.057,15855,0
QQEW.US,D,20080626,000000,18.767,18.767,18.415,18.415,42942,0
QQEW.US,D,20080627,000000,18.368,18.51,18.2,18.322,8271,0
QQEW.US,D,20080630,000000,18.218,18.867,18.18,18.21,20397,0
QQEW.US,D,20080701,000000,18.124,18.274,17.873,18.256,29282,0
QQEW.US,D,20080702,000000,18.33,18.387,17.844,17.844,11906,0
QQEW.US,D,20080703,000000,17.844,17.901,17.59,17.74,45697,0
QQEW.US,D,20080707,000000,17.777,18.004,17.56,17.815,334386,0
QQEW.US,D,20080708,000000,17.825,18.079,17.73,18.079,12740,0
QQEW.US,D,20080709,000000,18.406,18.406,17.664,17.664,19288,0
QQEW.US,D,20080710,000000,17.608,17.893,17.542,17.711,34686,0
QQEW.US,D,20080711,000000,17.458,17.74,17.218,17.513,33644,0
QQEW.US,D,20080714,000000,17.768,17.768,17.326,17.458,7854,0
QQEW.US,D,20080715,000000,17.247,17.664,17.06,17.458,16417,0
QQEW.US,D,20080716,000000,17.41,18.062,17.41,18.033,9703,0
QQEW.US,D,20080717,000000,18.153,18.33,17.948,18.293,65684,0
QQEW.US,D,20080718,000000,18.163,18.303,18.133,18.21,27446,0
QQEW.US,D,20080721,000000,18.256,18.303,18.088,18.124,9458,0
QQEW.US,D,20080722,000000,18.062,18.133,17.948,18.133,14026,0
QQEW.US,D,20080723,000000,18.549,18.549,18.33,18.358,2017,0
QQEW.US,D,20080724,000000,18.493,18.493,18.004,18.004,34485,0
QQEW.US,D,20080725,000000,17.901,18.118,17.873,18.118,15466,0
QQEW.US,D,20080728,000000,18.088,18.088,17.711,17.74,10844,0
QQEW.US,D,20080729,000000,17.835,18.163,17.835,18.163,14026,0
QQEW.US,D,20080730,000000,18.274,18.293,17.948,18.153,97476,0
QQEW.US,D,20080731,000000,18.004,18.303,17.984,18.124,16654,0
QQEW.US,D,20080801,000000,18.052,18.052,17.608,17.844,24436,0
QQEW.US,D,20080804,000000,17.692,17.768,17.608,17.683,36185,0
QQEW.US,D,20080805,000000,17.93,18.246,17.911,18.246,21148,0
QQEW.US,D,20080806,000000,18.218,18.415,18.033,18.415,8540,0
QQEW.US,D,20080807,000000,18.283,18.378,18.133,18.18,26570,0
QQEW.US,D,20080808,000000,18.256,18.586,18.227,18.549,31102,0
QQEW.US,D,20080811,000000,18.625,18.941,18.483,18.719,96950,0
QQEW.US,D,20080812,000000,18.823,18.839,18.709,18.709,23143,0
QQEW.US,D,20080813,000000,18.493,18.719,18.493,18.625,8986,0
QQEW.US,D,20080814,000000,18.568,19,18.568,18.951,8988,0
QQEW.US,D,20080815,000000,19.009,19.019,18.867,18.961,14074,0
QQEW.US,D,20080818,000000,19.019,19.019,18.615,18.671,29776,0
QQEW.US,D,20080819,000000,18.586,18.586,18.349,18.387,1808,0
QQEW.US,D,20080820,000000,18.445,18.625,18.303,18.396,21997,0
QQEW.US,D,20080821,000000,18.293,18.396,18.246,18.387,4991,0
QQEW.US,D,20080822,000000,18.549,18.662,18.549,18.643,9034,0
QQEW.US,D,20080825,000000,18.558,18.558,18.21,18.264,5805,0
QQEW.US,D,20080826,000000,18.2,18.2,18.124,18.2,6404,0
QQEW.US,D,20080827,000000,18.256,18.396,18.256,18.303,5081,0
QQEW.US,D,20080828,000000,18.415,18.586,18.415,18.568,6284,0
QQEW.US,D,20080829,000000,18.322,18.454,18.18,18.283,14174,0
QQEW.US,D,20080902,000000,18.568,18.568,18.133,18.133,31135,0
QQEW.US,D,20080903,000000,18.072,18.18,17.844,17.93,126408,0
QQEW.US,D,20080904,000000,17.893,17.893,17.41,17.41,9949,0
QQEW.US,D,20080905,000000,17.296,17.468,17.124,17.468,8984,0
QQEW.US,D,20080908,000000,17.646,17.646,17.364,17.485,4303,0
QQEW.US,D,20080909,000000,17.448,17.551,17.032,17.042,47116,0
QQEW.US,D,20080910,000000,17.142,17.296,17.107,17.208,6706,0
QQEW.US,D,20080911,000000,17.098,17.468,16.942,17.468,7341,0
QQEW.US,D,20080912,000000,17.257,17.551,17.257,17.513,8533,0
QQEW.US,D,20080915,000000,17.142,17.354,16.952,16.98,6525,0
QQEW.US,D,20080916,000000,17.257,17.257,16.803,17.237,15467,0
QQEW.US,D,20080917,000000,16.848,16.848,16.571,16.669,12889,0
QQEW.US,D,20080918,000000,16.764,17.883,16.234,16.998,30401,0
QQEW.US,D,20080919,000000,17.883,17.883,17.401,17.401,1448,0
QQEW.US,D,20080922,000000,17.335,17.335,16.735,16.735,5747,0
QQEW.US,D,20080923,000000,16.867,16.932,16.506,16.793,9647,0
QQEW.US,D,20080924,000000,17.05,17.05,16.59,16.659,4430,0
QQEW.US,D,20080925,000000,16.773,16.942,16.773,16.858,8939,0
QQEW.US,D,20080926,000000,16.59,16.83,16.59,16.83,3644,0
QQEW.US,D,20080929,000000,16.468,16.468,15.453,15.67,30676,0
QQEW.US,D,20080930,000000,15.557,16.147,15.528,16.147,22945,0
QQEW.US,D,20081001,000000,16.204,16.234,15.775,15.824,8110,0
QQEW.US,D,20081002,000000,15.557,15.736,15.18,15.18,15207,0
QQEW.US,D,20081003,000000,15.246,15.368,14.856,14.856,3539,0
QQEW.US,D,20081006,000000,14.388,14.388,13.401,13.939,27574,0
QQEW.US,D,20081007,000000,14.088,14.088,13.363,13.41,16575,0
QQEW.US,D,20081008,000000,12.853,13.485,12.536,13.373,30703,0
QQEW.US,D,20081009,000000,13.401,13.401,12.158,12.498,19385,0
QQEW.US,D,20081010,000000,11.661,12.64,11.576,12.178,23302,0
QQEW.US,D,20081013,000000,13.043,13.692,12.809,13.692,103138,0
QQEW.US,D,20081014,000000,14.436,14.436,13.291,13.291,34279,0
QQEW.US,D,20081015,000000,12.716,12.966,12.123,12.123,11192,0
QQEW.US,D,20081016,000000,12.216,12.451,11.715,12.404,2780,0
QQEW.US,D,20081017,000000,12.536,12.994,12.404,12.564,27939,0
QQEW.US,D,20081020,000000,13.167,13.167,12.564,12.936,5615,0
QQEW.US,D,20081021,000000,12.736,12.89,12.489,12.687,12737,0
QQEW.US,D,20081022,000000,12.385,12.385,11.547,11.547,12208,0
QQEW.US,D,20081023,000000,11.369,11.762,10.964,11.503,57486,0
QQEW.US,D,20081024,000000,10.756,11.284,10.108,11.191,9096,0
QQEW.US,D,20081027,000000,11.379,11.379,10.84,10.84,10793,0
QQEW.US,D,20081028,000000,11.049,11.605,10.926,11.605,12306,0
QQEW.US,D,20081029,000000,11.892,12.479,11.733,12.253,113826,0
QQEW.US,D,20081030,000000,12.244,12.508,12.225,12.376,11701,0
QQEW.US,D,20081031,000000,12.357,12.773,12.357,12.489,31156,0
QQEW.US,D,20081103,000000,12.753,12.753,12.603,12.696,8578,0
QQEW.US,D,20081104,000000,12.928,13.148,12.783,13.063,26246,0
QQEW.US,D,20081105,000000,13.023,13.023,12.422,12.422,23902,0
QQEW.US,D,20081106,000000,12.244,12.244,11.753,11.807,14744,0
QQEW.US,D,20081107,000000,11.999,12.103,11.883,12.055,23514,0
QQEW.US,D,20081110,000000,12.404,12.404,11.788,11.788,12020,0
QQEW.US,D,20081111,000000,11.605,11.688,11.398,11.595,39702,0
QQEW.US,D,20081112,000000,11.321,11.418,10.936,10.972,33018,0
QQEW.US,D,20081113,000000,10.849,11.303,10.653,11.171,51993,0
QQEW.US,D,20081114,000000,11.238,11.633,11.122,11.191,11343,0
QQEW.US,D,20081117,000000,10.982,11.039,10.802,10.802,11414,0
QQEW.US,D,20081118,000000,10.936,10.936,10.501,10.663,2665,0
QQEW.US,D,20081119,000000,10.539,10.539,10.032,10.032,872,0
QQEW.US,D,20081120,000000,9.872,10.165,9.522,9.56,74493,0
QQEW.US,D,20081121,000000,9.579,9.956,9.4104,9.956,23796,0
QQEW.US,D,20081124,000000,10.041,10.653,10.041,10.644,23788,0
QQEW.US,D,20081125,000000,10.822,10.822,10.428,10.663,7146,0
QQEW.US,D,20081126,000000,10.568,11.011,10.568,10.936,26461,0
QQEW.US,D,20081201,000000,10.897,10.897,10.447,10.539,17052,0
QQEW.US,D,20081202,000000,10.353,10.625,10.218,10.539,14008,0
QQEW.US,D,20081203,000000,10.285,10.946,10.247,10.946,24209,0
QQEW.US,D,20081204,000000,10.792,10.792,10.501,10.529,2422,0
QQEW.US,D,20081205,000000,10.465,11.058,10.305,11.058,7531,0
QQEW.US,D,20081208,000000,11.511,11.557,11.341,11.557,11167,0
QQEW.US,D,20081209,000000,11.389,11.798,11.331,11.445,14625,0
QQEW.US,D,20081210,000000,11.539,11.651,11.493,11.595,13193,0
QQEW.US,D,20081211,000000,11.539,11.669,11.181,11.181,16231,0
QQEW.US,D,20081212,000000,11.142,11.398,11.142,11.379,19803,0
QQEW.US,D,20081215,000000,11.493,11.493,11.049,11.075,24917,0
QQEW.US,D,20081216,000000,11.293,11.835,11.293,11.817,9414,0
QQEW.US,D,20081217,000000,11.781,12.017,11.678,11.901,47162,0
QQEW.US,D,20081218,000000,11.892,11.892,11.566,11.566,7111,0
QQEW.US,D,20081219,000000,11.678,11.733,11.595,11.697,6645,0
QQEW.US,D,20081222,000000,11.53,11.53,11.152,11.274,22129,0
QQEW.US,D,20081223,000000,11.265,11.284,11.201,11.201,26992,0
QQEW.US,D,20081224,000000,11.293,11.313,11.256,11.256,2712,0
QQEW.US,D,20081226,000000,11.274,11.284,11.274,11.284,1592,0
QQEW.US,D,20081229,000000,11.313,11.321,11.02,11.122,16271,0
QQEW.US,D,20081230,000000,11.21,11.503,11.21,11.484,6687,0
QQEW.US,D,20081231,000000,11.437,11.733,11.437,11.723,26618,0
QQEW.US,D,20090102,000000,11.605,12.158,11.605,12.158,17374,0
QQEW.US,D,20090105,000000,12.113,12.244,11.989,12.244,1112,0
QQEW.US,D,20090106,000000,12.272,12.431,12.244,12.431,4119,0
QQEW.US,D,20090107,000000,12.225,12.225,12.085,12.094,1380,0
QQEW.US,D,20090108,000000,11.979,12.141,11.911,12.141,4893,0
QQEW.US,D,20090109,000000,11.762,11.892,11.762,11.835,3843,0
QQEW.US,D,20090112,000000,11.835,11.835,11.465,11.475,959,0
QQEW.US,D,20090113,000000,11.455,11.651,11.418,11.576,5378,0
QQEW.US,D,20090114,000000,11.369,11.369,11.094,11.191,3118,0
QQEW.US,D,20090115,000000,11.191,11.493,11.001,11.418,5958,0
QQEW.US,D,20090116,000000,11.605,11.605,11.445,11.566,1757,0
QQEW.US,D,20090120,000000,11.427,11.437,10.946,10.946,36071,0
QQEW.US,D,20090121,000000,11.049,11.303,10.946,11.303,3668,0
QQEW.US,D,20090122,000000,10.955,11.181,10.822,11.049,5442,0
QQEW.US,D,20090123,000000,10.83,11.265,10.83,11.152,8127,0
QQEW.US,D,20090126,000000,11.21,11.379,11.161,11.181,9054,0
QQEW.US,D,20090127,000000,11.201,11.427,11.201,11.36,5954,0
QQEW.US,D,20090128,000000,11.585,11.825,11.585,11.771,26936,0
QQEW.US,D,20090129,000000,11.661,11.661,11.566,11.566,3252,0
QQEW.US,D,20090130,000000,11.547,11.547,11.132,11.181,2981,0
QQEW.US,D,20090202,000000,11.039,11.265,11.039,11.265,3729,0
QQEW.US,D,20090203,000000,11.293,11.484,11.161,11.484,3252,0
QQEW.US,D,20090204,000000,11.688,11.715,11.557,11.557,979,0
QQEW.US,D,20090205,000000,11.539,11.845,11.539,11.817,7265,0
QQEW.US,D,20090206,000000,11.854,12.178,11.825,12.158,11035,0
QQEW.US,D,20090209,000000,12.158,12.225,12.075,12.187,4759,0
QQEW.US,D,20090210,000000,12.065,12.065,11.605,11.661,2897,0
QQEW.US,D,20090211,000000,11.715,11.715,11.53,11.624,4860,0
QQEW.US,D,20090212,000000,11.465,11.753,11.465,11.733,5978,0
QQEW.US,D,20090213,000000,11.825,11.825,11.697,11.817,8543,0
QQEW.US,D,20090217,000000,11.341,11.379,11.23,11.247,4728,0
QQEW.US,D,20090218,000000,11.113,11.331,11.113,11.201,5040,0
QQEW.US,D,20090219,000000,11.293,11.293,11.039,11.049,33365,0
QQEW.US,D,20090220,000000,10.917,11.122,10.878,11.075,5023,0
QQEW.US,D,20090223,000000,10.812,10.812,10.644,10.653,4041,0
QQEW.US,D,20090224,000000,10.72,11.122,10.72,11.066,11014,0
QQEW.US,D,20090225,000000,10.926,11.171,10.926,11.039,3326,0
QQEW.US,D,20090226,000000,11.066,11.066,10.634,10.634,1545,0
QQEW.US,D,20090227,000000,10.653,10.783,10.625,10.625,14240,0
QQEW.US,D,20090302,000000,10.418,10.511,10.051,10.051,35552,0
QQEW.US,D,20090303,000000,10.165,10.295,10.014,10.136,34865,0
QQEW.US,D,20090304,000000,10.437,10.663,10.437,10.52,26844,0
QQEW.US,D,20090305,000000,10.372,10.372,10.098,10.098,17391,0
QQEW.US,D,20090306,000000,10.165,10.192,9.9,9.994,40611,0
QQEW.US,D,20090309,000000,9.966,10.227,9.966,10.032,3890,0
QQEW.US,D,20090310,000000,10.127,10.484,10.127,10.484,2671,0
QQEW.US,D,20090311,000000,10.568,10.72,10.539,10.644,4273,0
