<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20201215,000000,60.901,61.292,60.744,61.272,53511,0
WDIV.US,D,20201216,000000,61.302,61.36,61.057,61.311,17947,0
WDIV.US,D,20201217,000000,61.4,61.439,61.145,61.223,36830,0
WDIV.US,D,20201218,000000,61.233,61.233,60.774,60.931,26815,0
WDIV.US,D,20201221,000000,59.43,60.08,59.27,59.9475,161365,0
WDIV.US,D,20201222,000000,59.84,59.84,59.53,59.6049,60033,0
WDIV.US,D,20201223,000000,60,60.3544,60,60.21,21118,0
WDIV.US,D,20201224,000000,60.41,60.5,60.2365,60.5,15314,0
WDIV.US,D,20201228,000000,60.9,61.0288,60.7,60.7063,21878,0
WDIV.US,D,20201229,000000,60.97,61,60.6,60.685,19099,0
WDIV.US,D,20201230,000000,60.96,61.2,60.84,60.8999,11334,0
WDIV.US,D,20201231,000000,60.69,60.84,60.34,60.34,86440,0
WDIV.US,D,20210104,000000,61.04,61.11,60.17,60.2898,36741,0
WDIV.US,D,20210105,000000,60.64,61.3699,60.64,61.186,11705,0
WDIV.US,D,20210106,000000,61.61,62.648,61.61,62.4069,34783,0
WDIV.US,D,20210107,000000,62.37,62.57,62.26,62.524,8775,0
WDIV.US,D,20210108,000000,62.85,62.86,62.35,62.85,27908,0
WDIV.US,D,20210111,000000,61.87,62.28,61.87,62.07,15598,0
WDIV.US,D,20210112,000000,62.19,62.4699,62.08,62.37,10890,0
WDIV.US,D,20210113,000000,62.42,62.69,62.42,62.6205,19947,0
WDIV.US,D,20210114,000000,62.76,63.26,62.7477,63.01,9690,0
WDIV.US,D,20210115,000000,62.55,62.69,62.12,62.5219,16320,0
WDIV.US,D,20210119,000000,62.89,62.89,62.64,62.81,27265,0
WDIV.US,D,20210120,000000,62.9,63.05,62.7526,62.99,9372,0
WDIV.US,D,20210121,000000,63.01,63.03,62.62,62.85,7286,0
WDIV.US,D,20210122,000000,62.11,62.29,61.9659,62.2866,27550,0
WDIV.US,D,20210125,000000,61.89,62.0423,61.582,62.0423,11335,0
WDIV.US,D,20210126,000000,62.43,62.58,62.155,62.39,14944,0
WDIV.US,D,20210127,000000,61.67,61.91,61.3,61.4,46336,0
WDIV.US,D,20210128,000000,61.7035,62.2547,61.685,61.9893,10216,0
WDIV.US,D,20210129,000000,61.02,61.226,60.31,60.541,61100,0
WDIV.US,D,20210201,000000,61.15,61.15,60.7,61.1498,16153,0
WDIV.US,D,20210202,000000,61.46,61.5127,61.25,61.4,15249,0
WDIV.US,D,20210203,000000,61.43,61.63,61.21,61.47,66913,0
WDIV.US,D,20210204,000000,61.54,61.8602,61.52,61.82,19002,0
WDIV.US,D,20210205,000000,62.15,62.26,62.1342,62.2041,10384,0
WDIV.US,D,20210208,000000,62.44,62.61,62.4027,62.55,12833,0
WDIV.US,D,20210209,000000,62.54,62.87,62.54,62.847,11088,0
WDIV.US,D,20210210,000000,63.08,63.08,62.6725,62.83,17657,0
WDIV.US,D,20210211,000000,63.02,63.05,62.77,62.9976,12580,0
WDIV.US,D,20210212,000000,62.83,63.1786,62.83,63.1786,15839,0
WDIV.US,D,20210216,000000,63.67,63.7399,63.43,63.495,37582,0
WDIV.US,D,20210217,000000,63.25,63.55,63.205,63.5,12191,0
WDIV.US,D,20210218,000000,63.09,63.32,63,63.1798,13323,0
WDIV.US,D,20210219,000000,63.44,63.575,63.33,63.41,10038,0
WDIV.US,D,20210222,000000,63.41,64.11,63.41,63.88,48609,0
WDIV.US,D,20210223,000000,64.06,64.54,64.06,64.4213,13915,0
WDIV.US,D,20210224,000000,64.23,65.038,64.225,65.01,24233,0
WDIV.US,D,20210225,000000,65.17,65.3093,64.1898,64.24,27036,0
WDIV.US,D,20210226,000000,63.94,63.94,63.04,63.1333,14623,0
WDIV.US,D,20210301,000000,63.59,64.2,63.59,64.008,22412,0
WDIV.US,D,20210302,000000,63.8179,64.138,63.68,63.8,20106,0
WDIV.US,D,20210303,000000,63.82,64.2999,63.82,63.906,10948,0
WDIV.US,D,20210304,000000,64.1,64.539,63.319,63.77,15050,0
WDIV.US,D,20210305,000000,64.29,64.7591,63.9,64.7047,18079,0
WDIV.US,D,20210308,000000,64.79,65.64,64.79,65.309,14391,0
WDIV.US,D,20210309,000000,65.78,65.78,65.34,65.3401,18966,0
WDIV.US,D,20210310,000000,65.67,66.15,65.6,66.101,8632,0
WDIV.US,D,20210311,000000,66.27,66.44,66.02,66.23,46369,0
WDIV.US,D,20210312,000000,66.1,66.77,66.1,66.77,57893,0
WDIV.US,D,20210315,000000,67.04,67.2,66.7,67.17,37849,0
WDIV.US,D,20210316,000000,67.15,67.29,66.83,67.0663,64962,0
WDIV.US,D,20210317,000000,66.79,67.22,66.615,67.09,36877,0
WDIV.US,D,20210318,000000,66.91,67.34,66.7,66.71,19739,0
WDIV.US,D,20210319,000000,66.78,67.1,66.72,66.9401,15592,0
WDIV.US,D,20210322,000000,66.5,66.51,66.3101,66.3729,13832,0
WDIV.US,D,20210323,000000,65.975,66.11,65.52,65.64,17165,0
WDIV.US,D,20210324,000000,65.59,65.886,65.21,65.21,14534,0
WDIV.US,D,20210325,000000,65.33,65.87,65.2088,65.7853,16458,0
WDIV.US,D,20210326,000000,66.16,66.67,66.1,66.67,19458,0
WDIV.US,D,20210329,000000,66.39,66.54,66.12,66.3936,20847,0
WDIV.US,D,20210330,000000,66.38,66.55,66.26,66.4295,10295,0
WDIV.US,D,20210331,000000,66.3,66.3,66,66.1152,11651,0
WDIV.US,D,20210401,000000,66.04,66.45,65.7897,66.45,15687,0
WDIV.US,D,20210405,000000,66.82,66.82,66.57,66.8028,19730,0
WDIV.US,D,20210406,000000,66.49,66.7994,66.49,66.61,15935,0
WDIV.US,D,20210407,000000,66.71,66.79,66.58,66.67,20331,0
WDIV.US,D,20210408,000000,66.82,66.9,66.5304,66.86,24326,0
WDIV.US,D,20210409,000000,66.88,67.07,66.88,67.07,17061,0
WDIV.US,D,20210412,000000,66.87,67.07,66.87,66.9493,10170,0
WDIV.US,D,20210413,000000,66.96,67.085,66.76,67.0437,19005,0
WDIV.US,D,20210414,000000,67.14,67.46,67.14,67.1749,12800,0
WDIV.US,D,20210415,000000,67.42,67.52,67.2957,67.52,25847,0
WDIV.US,D,20210416,000000,67.65,67.7569,67.5011,67.6732,12994,0
WDIV.US,D,20210419,000000,67.76,67.79,67.505,67.5755,8862,0
WDIV.US,D,20210420,000000,67.22,67.2443,66.4,66.8699,55554,0
WDIV.US,D,20210421,000000,67.2288,67.64,67.2288,67.5797,7764,0
WDIV.US,D,20210422,000000,67.48,67.54,67.12,67.31,92485,0
WDIV.US,D,20210423,000000,67.335,67.8,67.335,67.62,28771,0
WDIV.US,D,20210426,000000,67.75,67.9,67.73,67.74,10634,0
WDIV.US,D,20210427,000000,67.58,67.73,67.5108,67.69,30974,0
WDIV.US,D,20210428,000000,67.91,68.32,67.91,68.1066,34665,0
WDIV.US,D,20210429,000000,68.52,68.56,68.155,68.49,75383,0
WDIV.US,D,20210430,000000,68.18,68.18,67.84,67.8503,8648,0
WDIV.US,D,20210503,000000,68.25,68.65,68.2404,68.45,13251,0
WDIV.US,D,20210504,000000,68.16,68.438,67.9,68.36,35845,0
WDIV.US,D,20210505,000000,68.51,68.7307,68.51,68.66,18959,0
WDIV.US,D,20210506,000000,68.77,69.45,68.69,69.45,88792,0
WDIV.US,D,20210507,000000,69.51,69.9787,69.51,69.94,17870,0
WDIV.US,D,20210510,000000,70.16,70.54,69.97,69.97,37415,0
WDIV.US,D,20210511,000000,69.39,69.6,69.09,69.49,151964,0
WDIV.US,D,20210512,000000,69.13,69.41,68.4,68.57,49571,0
WDIV.US,D,20210513,000000,68.45,69.1141,68.34,69.0253,65392,0
WDIV.US,D,20210514,000000,69.39,69.8872,69.39,69.83,114281,0
WDIV.US,D,20210517,000000,69.76,69.99,69.65,69.86,22742,0
WDIV.US,D,20210518,000000,70.21,70.21,69.96,69.96,78792,0
WDIV.US,D,20210519,000000,69.33,69.72,69.045,69.57,83390,0
WDIV.US,D,20210520,000000,69.72,70.1092,69.5517,69.92,18682,0
WDIV.US,D,20210521,000000,70.08,70.2574,69.83,70.08,16334,0
WDIV.US,D,20210524,000000,70.3,70.43,70.155,70.22,18934,0
WDIV.US,D,20210525,000000,70.37,70.37,69.83,69.94,79264,0
WDIV.US,D,20210526,000000,69.97,70.1408,69.875,70.07,7624,0
WDIV.US,D,20210527,000000,70.31,70.47,70.17,70.17,57600,0
WDIV.US,D,20210528,000000,70.43,70.52,70.31,70.31,15145,0
WDIV.US,D,20210601,000000,70.93,70.93,70.6179,70.6825,30581,0
WDIV.US,D,20210602,000000,70.8,70.98,70.62,70.9,17515,0
WDIV.US,D,20210603,000000,70.6,70.715,70.52,70.61,20355,0
WDIV.US,D,20210604,000000,70.96,71.068,70.8,71.03,11568,0
WDIV.US,D,20210607,000000,71.19,71.2348,71.14,71.2023,7130,0
WDIV.US,D,20210608,000000,71.21,71.39,71.15,71.26,8941,0
WDIV.US,D,20210609,000000,71.32,71.42,71.23,71.28,11160,0
WDIV.US,D,20210610,000000,71.51,71.605,71.33,71.4,30659,0
WDIV.US,D,20210611,000000,71.4,71.43,71.25,71.33,39114,0
WDIV.US,D,20210614,000000,71.4,71.4,71.115,71.33,7331,0
WDIV.US,D,20210615,000000,71.22,71.35,71.13,71.16,40824,0
WDIV.US,D,20210616,000000,71.39,71.39,70.84,70.84,10297,0
WDIV.US,D,20210617,000000,70.69,70.79,69.9199,70.1,34941,0
WDIV.US,D,20210618,000000,69.23,69.27,68.94,68.94,23180,0
WDIV.US,D,20210621,000000,68.43,68.985,68.43,68.98,26816,0
WDIV.US,D,20210622,000000,68.8,69.04,68.58,68.86,25771,0
WDIV.US,D,20210623,000000,69.01,69.01,68.75,68.8,16883,0
WDIV.US,D,20210624,000000,69.03,69.03,68.8,69.01,18736,0
WDIV.US,D,20210625,000000,69.16,69.29,69.099,69.275,10628,0
WDIV.US,D,20210628,000000,69.2,69.2,68.572,68.65,11292,0
WDIV.US,D,20210629,000000,68.69,68.69,68.34,68.34,9834,0
WDIV.US,D,20210630,000000,68.06,68.2186,68.01,68.08,8460,0
WDIV.US,D,20210701,000000,68.25,68.49,68.205,68.45,36362,0
WDIV.US,D,20210702,000000,68.57,68.59,68.2855,68.57,7383,0
WDIV.US,D,20210706,000000,68.31,68.31,67.62,67.95,15307,0
WDIV.US,D,20210707,000000,67.95,67.9985,67.74,67.84,9702,0
WDIV.US,D,20210708,000000,67.03,67.5,67,67.2856,11717,0
WDIV.US,D,20210709,000000,67.97,68.48,67.9629,68.48,15047,0
