<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20121204,000000,35.315,35.535,35.315,35.379,285738,0
EWX.US,D,20121205,000000,35.586,35.816,35.569,35.617,458540,0
EWX.US,D,20121206,000000,35.744,35.855,35.665,35.823,61385,0
EWX.US,D,20121207,000000,35.855,35.975,35.751,35.88,136469,0
EWX.US,D,20121210,000000,35.889,36.063,35.839,36.046,56353,0
EWX.US,D,20121211,000000,35.831,36.181,35.831,36.149,206952,0
EWX.US,D,20121212,000000,36.302,36.454,36.159,36.222,52161,0
EWX.US,D,20121213,000000,36.222,36.302,35.961,36.063,105572,0
EWX.US,D,20121214,000000,36.278,36.454,36.209,36.349,126241,0
EWX.US,D,20121217,000000,36.502,36.637,36.43,36.637,91956,0
EWX.US,D,20121218,000000,36.423,36.844,36.423,36.814,43744,0
EWX.US,D,20121219,000000,36.86,36.946,36.685,36.71,47231,0
EWX.US,D,20121220,000000,36.844,36.987,36.651,36.987,33572,0
EWX.US,D,20121221,000000,36.443,36.559,36.298,36.539,78347,0
EWX.US,D,20121224,000000,36.574,36.662,36.453,36.539,45224,0
EWX.US,D,20121226,000000,36.857,37.14,36.84,36.89,59907,0
EWX.US,D,20121227,000000,36.93,37.036,36.729,36.952,71068,0
EWX.US,D,20121228,000000,36.914,37.212,36.871,37.067,164346,0
EWX.US,D,20121231,000000,37.157,37.755,37.14,37.732,88962,0
EWX.US,D,20130102,000000,38.128,38.418,37.926,38.411,138547,0
EWX.US,D,20130103,000000,38.241,38.667,38.215,38.426,216430,0
EWX.US,D,20130104,000000,38.353,38.661,38.266,38.587,160265,0
EWX.US,D,20130107,000000,38.627,38.751,38.572,38.667,166731,0
EWX.US,D,20130108,000000,38.587,38.694,38.328,38.484,225007,0
EWX.US,D,20130109,000000,38.736,38.921,38.685,38.855,278460,0
EWX.US,D,20130110,000000,39.033,39.145,38.855,39.082,100645,0
EWX.US,D,20130111,000000,38.855,38.855,38.612,38.703,110075,0
EWX.US,D,20130114,000000,38.961,39.008,38.716,38.863,61831,0
EWX.US,D,20130115,000000,38.855,38.871,38.661,38.871,192758,0
EWX.US,D,20130116,000000,38.726,38.823,38.621,38.709,705887,0
EWX.US,D,20130117,000000,38.789,38.789,38.621,38.685,65184,0
EWX.US,D,20130118,000000,38.945,39.041,38.694,39.008,406215,0
EWX.US,D,20130122,000000,39.051,39.057,38.839,38.992,161166,0
EWX.US,D,20130123,000000,38.952,39.033,38.855,38.945,336964,0
EWX.US,D,20130124,000000,38.831,38.936,38.612,38.726,67169,0
EWX.US,D,20130125,000000,38.636,38.726,38.499,38.605,87969,0
EWX.US,D,20130128,000000,38.587,38.587,38.312,38.353,64472,0
EWX.US,D,20130129,000000,38.587,38.831,38.587,38.831,158295,0
EWX.US,D,20130130,000000,38.685,38.904,38.676,38.744,41104,0
EWX.US,D,20130131,000000,38.789,38.848,38.612,38.685,48773,0
EWX.US,D,20130201,000000,38.992,39.114,38.879,39.025,241271,0
EWX.US,D,20130204,000000,38.636,38.823,38.369,38.456,241507,0
EWX.US,D,20130205,000000,38.694,38.823,38.612,38.694,165256,0
EWX.US,D,20130206,000000,38.548,38.667,38.516,38.645,83400,0
EWX.US,D,20130207,000000,38.492,38.621,38.225,38.369,77636,0
EWX.US,D,20130208,000000,38.531,38.703,38.418,38.627,73527,0
EWX.US,D,20130211,000000,38.621,38.685,38.525,38.596,49190,0
EWX.US,D,20130212,000000,38.703,38.751,38.538,38.605,70858,0
EWX.US,D,20130213,000000,38.977,38.977,38.736,38.751,103345,0
EWX.US,D,20130214,000000,38.782,38.999,38.773,38.926,102393,0
EWX.US,D,20130215,000000,39.18,39.22,38.961,39.073,478369,0
EWX.US,D,20130219,000000,39.033,39.138,38.961,39.051,185312,0
EWX.US,D,20130220,000000,39.098,39.194,38.627,38.716,121382,0
EWX.US,D,20130221,000000,38.612,38.653,38.208,38.36,111701,0
EWX.US,D,20130222,000000,38.587,38.751,38.443,38.736,82616,0
EWX.US,D,20130225,000000,38.709,38.904,38.135,38.176,63687,0
EWX.US,D,20130226,000000,38.377,38.418,38.143,38.36,95868,0
EWX.US,D,20130227,000000,38.426,38.757,38.385,38.587,92102,0
EWX.US,D,20130228,000000,38.691,38.741,38.487,38.495,105497,0
EWX.US,D,20130301,000000,38.484,38.667,38.328,38.667,140856,0
EWX.US,D,20130304,000000,38.346,38.492,38.215,38.492,150113,0
EWX.US,D,20130305,000000,38.765,39.187,38.765,39.145,423232,0
EWX.US,D,20130306,000000,39.235,39.299,39.106,39.291,226224,0
EWX.US,D,20130307,000000,39.462,39.536,39.396,39.503,121619,0
EWX.US,D,20130308,000000,39.665,39.777,39.536,39.696,77725,0
EWX.US,D,20130311,000000,39.477,39.649,39.412,39.615,251618,0
EWX.US,D,20130312,000000,39.243,39.373,39.051,39.098,117311,0
EWX.US,D,20130313,000000,38.952,38.961,38.823,38.823,43636,0
EWX.US,D,20130314,000000,39.051,39.114,38.986,39.025,52101,0
EWX.US,D,20130315,000000,38.751,38.855,38.596,38.596,79689,0
EWX.US,D,20130318,000000,38.385,38.435,38.208,38.369,82186,0
EWX.US,D,20130319,000000,38.369,38.369,37.875,38.07,45594,0
EWX.US,D,20130320,000000,38.443,38.443,38.143,38.312,39060,0
EWX.US,D,20130321,000000,38.353,38.353,38.077,38.094,436156,0
EWX.US,D,20130322,000000,38.208,38.215,38.11,38.151,34708,0
EWX.US,D,20130325,000000,38.377,38.426,37.974,38.094,189124,0
EWX.US,D,20130326,000000,38.346,38.492,38.29,38.443,36263,0
EWX.US,D,20130327,000000,38.199,38.572,38.094,38.548,148305,0
EWX.US,D,20130328,000000,38.538,38.848,38.538,38.797,244962,0
EWX.US,D,20130401,000000,38.703,38.807,38.548,38.605,179624,0
EWX.US,D,20130402,000000,38.726,38.807,38.627,38.627,102797,0
EWX.US,D,20130403,000000,38.556,38.726,38.199,38.297,195193,0
EWX.US,D,20130404,000000,38.241,38.336,38.039,38.135,148674,0
EWX.US,D,20130405,000000,37.732,38.158,37.707,38.119,78537,0
EWX.US,D,20130408,000000,37.843,38.11,37.819,38.102,49478,0
EWX.US,D,20130409,000000,38.176,38.475,38.039,38.32,25542,0
EWX.US,D,20130410,000000,38.621,38.863,38.548,38.765,33603,0
EWX.US,D,20130411,000000,38.765,38.968,38.751,38.855,64321,0
EWX.US,D,20130412,000000,38.572,38.831,38.456,38.621,52691,0
EWX.US,D,20130415,000000,38.29,38.353,37.722,37.722,60963,0
EWX.US,D,20130416,000000,38.385,38.676,38.199,38.661,93736,0
EWX.US,D,20130417,000000,38.45,38.538,38.022,38.19,82677,0
EWX.US,D,20130418,000000,38.605,38.605,38.241,38.395,77127,0
EWX.US,D,20130419,000000,38.765,38.912,38.694,38.879,46555,0
EWX.US,D,20130422,000000,38.986,39.057,38.744,39.033,56694,0
EWX.US,D,20130423,000000,38.904,39.252,38.855,39.051,67149,0
EWX.US,D,20130424,000000,38.912,39.194,38.904,39.114,42903,0
EWX.US,D,20130425,000000,39.228,39.446,39.153,39.283,105867,0
EWX.US,D,20130426,000000,39.098,39.212,39.025,39.098,17067,0
EWX.US,D,20130429,000000,39.266,39.558,39.266,39.412,55772,0
EWX.US,D,20130430,000000,39.595,39.807,39.398,39.693,139458,0
EWX.US,D,20130501,000000,39.64,39.825,39.403,39.43,74312,0
EWX.US,D,20130502,000000,39.558,39.762,39.558,39.68,85922,0
EWX.US,D,20130503,000000,39.874,40.133,39.762,39.905,101836,0
EWX.US,D,20130506,000000,39.905,40.084,39.868,40.035,265524,0
EWX.US,D,20130507,000000,40.182,40.287,40.133,40.19,95116,0
EWX.US,D,20130508,000000,40.431,40.602,40.328,40.545,132431,0
EWX.US,D,20130509,000000,40.529,40.635,40.287,40.368,58368,0
EWX.US,D,20130510,000000,40.376,40.424,40.229,40.409,88258,0
EWX.US,D,20130513,000000,40.245,40.245,39.977,40.011,89879,0
EWX.US,D,20130514,000000,40.084,40.278,40.052,40.133,107978,0
EWX.US,D,20130515,000000,40.092,40.245,40.052,40.142,44240,0
EWX.US,D,20130516,000000,40.15,40.343,40.019,40.019,100010,0
EWX.US,D,20130517,000000,40.182,40.287,40.133,40.287,49279,0
EWX.US,D,20130520,000000,40.352,40.628,40.262,40.537,1312696,0
EWX.US,D,20130521,000000,40.642,40.691,40.287,40.458,448923,0
EWX.US,D,20130522,000000,40.602,40.764,39.931,40.182,228306,0
EWX.US,D,20130523,000000,39.665,39.963,39.35,39.897,139445,0
EWX.US,D,20130524,000000,39.833,39.843,39.558,39.687,35206,0
EWX.US,D,20130528,000000,40.278,40.352,39.996,40.004,82602,0
EWX.US,D,20130529,000000,39.922,40.045,39.734,39.734,90967,0
EWX.US,D,20130530,000000,39.736,39.843,39.64,39.64,72229,0
EWX.US,D,20130531,000000,39.555,39.621,39.025,39.025,138757,0
EWX.US,D,20130603,000000,39.089,39.43,38.885,39.358,210783,0
EWX.US,D,20130604,000000,39.416,39.416,38.829,38.976,90120,0
EWX.US,D,20130605,000000,38.884,39.033,38.347,38.347,107852,0
EWX.US,D,20130606,000000,38.321,38.658,38.094,38.601,85307,0
EWX.US,D,20130607,000000,38.478,38.672,38.267,38.429,119786,0
EWX.US,D,20130610,000000,38.225,38.225,37.788,37.868,43171,0
EWX.US,D,20130611,000000,37.212,37.36,36.897,37.05,113677,0
EWX.US,D,20130612,000000,37.335,37.335,36.729,36.84,42018,0
EWX.US,D,20130613,000000,36.84,37.538,36.84,37.423,232461,0
EWX.US,D,20130614,000000,37.23,37.36,36.805,36.828,49252,0
EWX.US,D,20130617,000000,37.212,37.528,37.18,37.263,60857,0
EWX.US,D,20130618,000000,37.212,37.571,37.212,37.555,118802,0
EWX.US,D,20130619,000000,37.425,37.458,36.625,36.674,56321,0
EWX.US,D,20130620,000000,36.095,36.095,34.414,34.636,1141582,0
EWX.US,D,20130621,000000,35.132,35.451,34.551,35.352,353042,0
EWX.US,D,20130624,000000,34.551,34.951,34.187,34.636,131247,0
EWX.US,D,20130625,000000,34.978,35.123,34.692,35.024,64136,0
EWX.US,D,20130626,000000,35.434,35.744,35.041,35.639,306262,0
EWX.US,D,20130627,000000,35.786,36.071,35.622,35.875,293096,0
EWX.US,D,20130628,000000,35.694,36.12,35.498,35.916,164252,0
EWX.US,D,20130701,000000,36.396,36.641,36.341,36.472,227585,0
EWX.US,D,20130702,000000,36.511,36.603,35.842,36.053,40155,0
EWX.US,D,20130703,000000,35.761,36.046,35.573,35.801,20969,0
EWX.US,D,20130705,000000,35.711,35.711,35.222,35.564,42147,0
EWX.US,D,20130708,000000,35.458,35.761,35.337,35.395,58764,0
EWX.US,D,20130709,000000,35.548,35.77,35.337,35.573,109558,0
EWX.US,D,20130710,000000,35.482,35.573,35.213,35.304,279387,0
EWX.US,D,20130711,000000,36.203,36.519,36.036,36.503,174707,0
EWX.US,D,20130712,000000,36.306,36.56,36.095,36.169,36140,0
EWX.US,D,20130715,000000,36.585,37.01,36.585,36.828,165994,0
EWX.US,D,20130716,000000,37.082,37.115,36.822,37.082,55438,0
EWX.US,D,20130717,000000,37.238,37.351,37.132,37.164,33846,0
EWX.US,D,20130718,000000,36.919,37.149,36.887,36.897,14696,0
EWX.US,D,20130719,000000,36.733,36.887,36.603,36.756,22248,0
EWX.US,D,20130722,000000,37.108,37.311,36.958,37.164,34635,0
EWX.US,D,20130723,000000,37.482,37.571,37.328,37.49,51029,0
EWX.US,D,20130724,000000,37.507,37.507,36.927,37.05,14583,0
EWX.US,D,20130725,000000,37.082,37.328,36.977,37.295,17243,0
EWX.US,D,20130726,000000,37.221,37.383,36.746,37.344,384322,0
EWX.US,D,20130729,000000,36.897,37.035,36.788,36.862,35072,0
EWX.US,D,20130730,000000,36.846,36.846,36.648,36.725,27619,0
EWX.US,D,20130731,000000,36.423,36.625,36.193,36.435,22443,0
EWX.US,D,20130801,000000,36.699,36.903,36.699,36.795,68990,0
EWX.US,D,20130802,000000,36.725,37.073,36.585,36.958,30992,0
EWX.US,D,20130805,000000,37.01,37.01,36.691,36.795,47845,0
EWX.US,D,20130806,000000,36.725,36.764,36.536,36.674,33815,0
EWX.US,D,20130807,000000,36.333,36.477,36.299,36.299,26033,0
EWX.US,D,20130808,000000,36.648,37.019,36.528,36.911,62965,0
EWX.US,D,20130809,000000,36.897,37.172,36.897,36.919,70116,0
EWX.US,D,20130812,000000,36.897,37.14,36.854,37.001,63489,0
EWX.US,D,20130813,000000,37.189,37.374,37.035,37.212,66430,0
EWX.US,D,20130814,000000,37.189,37.286,37.149,37.189,50273,0
EWX.US,D,20130815,000000,36.958,36.958,36.486,36.691,75770,0
EWX.US,D,20130816,000000,36.887,36.919,36.396,36.414,266839,0
EWX.US,D,20130819,000000,36.134,36.299,35.817,35.849,124406,0
EWX.US,D,20130820,000000,35.614,35.94,35.531,35.801,140981,0
EWX.US,D,20130821,000000,35.498,35.498,34.959,35.032,90762,0
EWX.US,D,20130822,000000,35.272,35.498,35.263,35.352,77717,0
EWX.US,D,20130823,000000,35.598,35.761,35.451,35.694,164659,0
EWX.US,D,20130826,000000,35.589,35.867,35.276,35.418,65519,0
EWX.US,D,20130827,000000,34.798,34.871,34.39,34.455,62062,0
EWX.US,D,20130828,000000,34.275,34.692,34.177,34.505,223201,0
EWX.US,D,20130829,000000,34.798,35.066,34.722,34.74,79636,0
EWX.US,D,20130830,000000,35.157,35.236,34.831,34.959,32199,0
EWX.US,D,20130903,000000,35.622,35.825,35.32,35.409,68273,0
EWX.US,D,20130904,000000,35.622,35.907,35.622,35.858,74301,0
EWX.US,D,20130905,000000,35.98,36.134,35.884,36.095,93270,0
EWX.US,D,20130906,000000,36.203,36.657,36.184,36.435,74921,0
EWX.US,D,20130909,000000,36.684,37.328,36.684,37.238,282429,0
EWX.US,D,20130910,000000,37.164,37.344,37.082,37.27,60109,0
EWX.US,D,20130911,000000,37.056,37.374,37.056,37.27,170463,0
EWX.US,D,20130912,000000,37.476,37.476,37.056,37.082,37962,0
EWX.US,D,20130913,000000,37.263,37.458,37.14,37.335,270975,0
EWX.US,D,20130916,000000,37.694,37.825,37.571,37.581,104551,0
EWX.US,D,20130917,000000,37.541,37.801,37.458,37.482,58610,0
EWX.US,D,20130918,000000,37.319,38.838,37.319,38.804,270017,0
EWX.US,D,20130919,000000,38.951,38.951,38.502,38.575,49528,0
EWX.US,D,20130920,000000,38.56,38.568,37.897,37.931,68322,0
EWX.US,D,20130923,000000,37.767,37.956,37.767,37.906,13771,0
EWX.US,D,20130924,000000,37.636,37.842,37.548,37.562,213149,0
EWX.US,D,20130925,000000,37.654,37.842,37.49,37.5,208000,0
EWX.US,D,20130926,000000,37.849,37.924,37.523,37.678,442778,0
EWX.US,D,20130927,000000,37.531,37.531,37.149,37.27,18428,0
EWX.US,D,20130930,000000,36.95,37.319,36.897,37.122,87775,0
EWX.US,D,20131001,000000,37.476,37.849,37.476,37.816,278741,0
EWX.US,D,20131002,000000,37.76,37.988,37.662,37.98,37092,0
EWX.US,D,20131003,000000,38.226,38.453,37.801,37.949,61570,0
EWX.US,D,20131004,000000,38.275,38.708,38.275,38.601,39627,0
EWX.US,D,20131007,000000,38.429,38.582,38.347,38.379,37069,0
EWX.US,D,20131008,000000,38.748,38.748,37.964,37.964,21684,0
EWX.US,D,20131009,000000,38.258,38.429,37.964,38.258,56803,0
EWX.US,D,20131010,000000,38.649,39.253,38.649,39.131,145044,0
EWX.US,D,20131011,000000,38.992,39.138,38.77,38.985,231616,0
EWX.US,D,20131014,000000,38.838,39.23,38.453,39.09,193783,0
EWX.US,D,20131015,000000,39.066,39.326,38.617,38.723,23819,0
EWX.US,D,20131016,000000,39.082,39.267,39.015,39.163,64538,0
EWX.US,D,20131017,000000,38.992,39.416,38.992,39.335,39186,0
EWX.US,D,20131018,000000,39.604,39.662,39.335,39.45,25638,0
EWX.US,D,20131021,000000,39.539,39.621,39.293,39.384,30152,0
EWX.US,D,20131022,000000,39.63,39.904,39.63,39.717,47563,0
EWX.US,D,20131023,000000,39.253,39.253,38.92,38.925,39963,0
EWX.US,D,20131024,000000,39.221,39.267,39.033,39.106,22112,0
EWX.US,D,20131025,000000,39.319,39.319,39.123,39.319,16084,0
EWX.US,D,20131028,000000,39.057,39.196,38.884,39.146,42200,0
EWX.US,D,20131029,000000,39.262,39.262,39.066,39.146,80586,0
EWX.US,D,20131030,000000,39.155,39.275,38.77,38.877,41662,0
EWX.US,D,20131031,000000,39.155,39.155,38.568,38.568,42276,0
EWX.US,D,20131101,000000,38.829,38.829,38.371,38.582,57956,0
EWX.US,D,20131104,000000,38.77,38.846,38.56,38.838,116737,0
EWX.US,D,20131105,000000,38.56,38.624,38.321,38.355,66650,0
EWX.US,D,20131106,000000,38.568,38.582,38.338,38.398,57932,0
EWX.US,D,20131107,000000,38.371,38.371,37.62,37.807,48768,0
EWX.US,D,20131108,000000,37.571,37.736,37.368,37.736,26906,0
EWX.US,D,20131111,000000,37.613,37.712,37.374,37.49,40929,0
EWX.US,D,20131112,000000,37.286,37.368,36.958,37.164,34990,0
EWX.US,D,20131113,000000,36.927,37.408,36.927,37.393,43300,0
EWX.US,D,20131114,000000,37.541,37.949,37.36,37.801,79557,0
EWX.US,D,20131115,000000,37.98,38.478,37.98,38.363,179342,0
EWX.US,D,20131118,000000,38.568,38.733,38.321,38.347,48653,0
EWX.US,D,20131119,000000,38.542,38.542,38.135,38.135,90806,0
EWX.US,D,20131120,000000,38.143,38.258,37.776,37.849,21753,0
EWX.US,D,20131121,000000,37.654,37.874,37.654,37.807,37591,0
EWX.US,D,20131122,000000,37.939,38.054,37.751,37.972,28761,0
EWX.US,D,20131125,000000,37.866,38.191,37.581,37.662,29999,0
EWX.US,D,20131126,000000,37.751,37.833,37.581,37.628,136383,0
EWX.US,D,20131127,000000,37.833,38.029,37.833,37.949,29747,0
EWX.US,D,20131129,000000,38.299,38.371,38.06,38.313,18113,0
EWX.US,D,20131202,000000,38.313,38.313,37.662,37.702,32426,0
EWX.US,D,20131203,000000,37.786,38.11,37.728,37.949,23997,0
EWX.US,D,20131204,000000,37.628,38.094,37.613,38.077,177541,0
EWX.US,D,20131205,000000,37.849,38.005,37.786,37.833,81727,0
EWX.US,D,20131206,000000,38.234,38.56,38.151,38.511,312709,0
EWX.US,D,20131209,000000,38.429,38.487,38.25,38.292,44937,0
EWX.US,D,20131210,000000,38.216,38.292,38.128,38.209,135519,0
EWX.US,D,20131211,000000,38.029,38.069,37.507,37.571,94647,0
EWX.US,D,20131212,000000,37.507,37.662,37.374,37.476,50243,0
EWX.US,D,20131213,000000,37.467,37.662,37.417,37.555,56119,0
EWX.US,D,20131216,000000,37.751,37.997,37.694,37.712,103409,0
EWX.US,D,20131217,000000,37.662,37.825,37.417,37.417,81633,0
EWX.US,D,20131218,000000,37.541,38.184,37.319,37.889,118511,0
EWX.US,D,20131219,000000,37.434,37.467,37.088,37.254,135026,0
EWX.US,D,20131220,000000,37.344,37.624,37.187,37.236,374789,0
EWX.US,D,20131223,000000,37.393,37.616,37.31,37.469,199032,0
EWX.US,D,20131224,000000,37.624,37.849,37.478,37.659,29164,0
EWX.US,D,20131226,000000,37.725,37.725,37.493,37.502,31884,0
EWX.US,D,20131227,000000,37.725,37.916,37.518,37.842,83105,0
EWX.US,D,20131230,000000,38.04,38.312,38.007,38.312,135145,0
EWX.US,D,20131231,000000,38.312,38.47,38.231,38.47,91369,0
EWX.US,D,20140102,000000,38.106,38.106,37.351,37.426,106173,0
EWX.US,D,20140103,000000,37.849,37.982,37.609,37.793,140550,0
EWX.US,D,20140106,000000,37.734,37.8,37.518,37.557,61840,0
EWX.US,D,20140107,000000,37.793,37.898,37.667,37.774,82841,0
EWX.US,D,20140108,000000,37.925,37.925,37.585,37.691,77327,0
EWX.US,D,20140109,000000,37.742,37.742,37.31,37.725,499630,0
EWX.US,D,20140110,000000,37.925,38.239,37.824,38.04,112410,0
EWX.US,D,20140113,000000,37.99,38.114,37.525,37.609,197854,0
EWX.US,D,20140114,000000,37.881,38.123,37.682,37.999,135762,0
EWX.US,D,20140115,000000,37.889,38.139,37.889,38.131,302544,0
EWX.US,D,20140116,000000,38.131,38.188,37.874,38.05,79574,0
EWX.US,D,20140117,000000,37.866,37.95,37.691,37.774,86187,0
EWX.US,D,20140121,000000,37.95,37.95,37.551,37.784,77635,0
EWX.US,D,20140122,000000,37.99,38.064,37.734,38.015,70473,0
EWX.US,D,20140123,000000,37.758,38.007,37.177,37.426,90971,0
EWX.US,D,20140124,000000,37.169,37.219,36.522,36.639,670362,0
EWX.US,D,20140127,000000,36.416,36.522,35.833,36.041,323512,0
EWX.US,D,20140128,000000,36.283,36.49,36.175,36.448,93958,0
EWX.US,D,20140129,000000,36.058,36.182,35.734,35.833,30688,0
EWX.US,D,20140130,000000,36.39,36.39,35.993,36.058,64385,0
EWX.US,D,20140131,000000,35.918,36.373,35.751,36.117,93338,0
EWX.US,D,20140203,000000,36.126,36.158,35.362,35.42,119462,0
EWX.US,D,20140204,000000,35.966,36.291,35.833,36.201,39929,0
EWX.US,D,20140205,000000,36.14,36.39,35.993,36.299,82485,0
EWX.US,D,20140206,000000,36.506,36.979,36.466,36.979,83835,0
EWX.US,D,20140207,000000,37.103,37.219,36.862,37.103,47155,0
EWX.US,D,20140210,000000,36.913,37.103,36.671,36.838,50571,0
EWX.US,D,20140211,000000,37.145,37.592,37.111,37.525,81953,0
EWX.US,D,20140212,000000,37.633,37.7,37.269,37.328,931480,0
EWX.US,D,20140213,000000,37.111,37.518,37.093,37.444,703911,0
EWX.US,D,20140214,000000,37.469,37.881,37.469,37.8,342392,0
EWX.US,D,20140218,000000,37.742,37.784,37.551,37.667,88662,0
EWX.US,D,20140219,000000,37.667,37.898,37.509,37.575,93098,0
EWX.US,D,20140220,000000,37.585,37.842,37.384,37.793,77839,0
EWX.US,D,20140221,000000,37.849,38.056,37.585,37.982,69584,0
EWX.US,D,20140224,000000,38.015,38.231,37.866,37.94,159929,0
EWX.US,D,20140225,000000,37.889,37.982,37.551,37.592,52070,0
EWX.US,D,20140226,000000,37.659,37.849,37.509,37.616,78722,0
EWX.US,D,20140227,000000,37.874,38.255,37.824,38.214,108409,0
EWX.US,D,20140228,000000,38.337,38.379,37.842,38.09,389035,0
EWX.US,D,20140303,000000,37.916,37.99,37.592,37.832,359721,0
EWX.US,D,20140304,000000,38.555,38.555,38.172,38.398,62544,0
EWX.US,D,20140305,000000,38.362,38.645,38.346,38.513,178875,0
EWX.US,D,20140306,000000,38.861,39.209,38.827,39.027,83688,0
EWX.US,D,20140307,000000,38.868,38.902,38.337,38.513,35013,0
EWX.US,D,20140310,000000,38.704,38.719,38.273,38.47,44217,0
EWX.US,D,20140311,000000,38.645,38.687,38.131,38.139,76225,0
EWX.US,D,20140312,000000,38.139,38.43,38.064,38.43,39691,0
EWX.US,D,20140313,000000,38.621,38.668,37.742,37.849,47707,0
EWX.US,D,20140314,000000,37.966,38.248,37.966,37.974,30641,0
EWX.US,D,20140317,000000,38.43,38.578,38.329,38.337,73130,0
EWX.US,D,20140318,000000,38.421,38.71,38.398,38.636,131067,0
EWX.US,D,20140319,000000,38.636,38.677,37.99,38.064,53470,0
EWX.US,D,20140320,000000,37.842,38.273,37.815,38.188,41403,0
EWX.US,D,20140321,000000,38.172,38.586,38.172,38.388,494386,0
EWX.US,D,20140324,000000,38.503,38.604,38.106,38.346,55893,0
EWX.US,D,20140325,000000,38.555,38.753,38.48,38.627,131792,0
EWX.US,D,20140326,000000,38.925,39.009,38.612,38.677,69850,0
EWX.US,D,20140327,000000,38.604,38.837,38.53,38.827,80979,0
EWX.US,D,20140328,000000,38.925,39.166,38.91,38.986,112555,0
EWX.US,D,20140331,000000,39.291,39.383,39.217,39.324,184876,0
EWX.US,D,20140401,000000,39.697,39.729,39.499,39.633,254072,0
EWX.US,D,20140402,000000,39.729,39.881,39.633,39.839,47723,0
EWX.US,D,20140403,000000,39.814,39.814,39.441,39.789,56513,0
EWX.US,D,20140404,000000,40.137,40.295,39.55,39.556,137324,0
EWX.US,D,20140407,000000,39.721,39.758,39.406,39.499,90639,0
EWX.US,D,20140408,000000,39.822,40.027,39.705,39.758,236505,0
EWX.US,D,20140409,000000,40.105,40.343,39.856,40.228,96106,0
EWX.US,D,20140410,000000,40.112,40.362,39.681,39.805,64213,0
