<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20100927,000000,7.2504,7.3108,7.2205,7.2816,177411,0
FAM.US,D,20100928,000000,7.3037,7.3481,7.2948,7.3481,214337,0
FAM.US,D,20100929,000000,7.3816,7.3816,7.2415,7.2857,243025,0
FAM.US,D,20100930,000000,7.3067,7.3268,7.2033,7.2948,310884,0
FAM.US,D,20101001,000000,7.2687,7.2775,7.1855,7.2379,441553,0
FAM.US,D,20101004,000000,7.2653,7.2857,7.1935,7.2653,468203,0
FAM.US,D,20101005,000000,7.2986,7.3453,7.2545,7.3453,346423,0
FAM.US,D,20101006,000000,7.3605,7.3643,7.1792,7.2205,237207,0
FAM.US,D,20101007,000000,7.2726,7.2816,7.1935,7.2504,181076,0
FAM.US,D,20101008,000000,7.2687,7.2816,7.2244,7.2726,124360,0
FAM.US,D,20101011,000000,7.3037,7.3037,7.2379,7.2653,367563,0
FAM.US,D,20101012,000000,7.2415,7.2948,7.2379,7.2653,329235,0
FAM.US,D,20101013,000000,7.2948,7.3299,7.2687,7.3108,244047,0
FAM.US,D,20101014,000000,7.3299,7.3562,7.2775,7.3562,310973,0
FAM.US,D,20101015,000000,7.3744,7.4694,7.3453,7.4258,532653,0
FAM.US,D,20101018,000000,7.4185,7.4185,7.2904,7.3422,328102,0
FAM.US,D,20101019,000000,7.3268,7.3299,7.2415,7.2605,213609,0
FAM.US,D,20101020,000000,7.2415,7.2687,7.2244,7.2415,696932,0
FAM.US,D,20101021,000000,7.2415,7.2816,7.2285,7.2462,492783,0
FAM.US,D,20101022,000000,7.2726,7.2816,7.2285,7.2379,255934,0
FAM.US,D,20101025,000000,7.2816,7.2816,7.2415,7.2605,298733,0
FAM.US,D,20101026,000000,7.2726,7.2726,7.1332,7.1823,532614,0
FAM.US,D,20101027,000000,7.1855,7.2047,7.1165,7.1885,203629,0
FAM.US,D,20101028,000000,7.2415,7.2504,7.1792,7.2285,182870,0
FAM.US,D,20101029,000000,7.2151,7.2824,7.1928,7.2598,172852,0
FAM.US,D,20101101,000000,7.2114,7.2244,7.0964,7.1332,561620,0
FAM.US,D,20101102,000000,7.1374,7.1885,7.1207,7.1885,248655,0
FAM.US,D,20101103,000000,7.2205,7.2205,7.1437,7.2085,386502,0
FAM.US,D,20101104,000000,7.2285,7.2462,7.1075,7.1406,885728,0
FAM.US,D,20101105,000000,7.1295,7.2244,7.1295,7.2145,115923,0
FAM.US,D,20101108,000000,7.2205,7.2379,7.1792,7.2011,194511,0
FAM.US,D,20101109,000000,7.2379,7.2379,7.1975,7.2205,242668,0
FAM.US,D,20101110,000000,7.2379,7.2415,7.1002,7.1622,223626,0
FAM.US,D,20101111,000000,7.1622,7.1622,6.9571,6.9807,707970,0
FAM.US,D,20101112,000000,6.952,7.0259,6.8799,6.8962,553884,0
FAM.US,D,20101115,000000,6.9356,6.9728,6.8708,6.8962,216927,0
FAM.US,D,20101116,000000,6.8631,6.8631,6.7238,6.7707,296473,0
FAM.US,D,20101117,000000,6.7871,6.8879,6.7356,6.8669,191226,0
FAM.US,D,20101118,000000,6.9211,6.9478,6.8139,6.8582,218087,0
FAM.US,D,20101119,000000,6.8799,6.9807,6.85,6.9807,83873,0
FAM.US,D,20101122,000000,6.996,7.0614,6.9644,7.0325,113648,0
FAM.US,D,20101123,000000,7.0259,7.0259,6.9728,6.9912,86071,0
FAM.US,D,20101124,000000,7.029,7.0883,7,7.0777,210639,0
FAM.US,D,20101126,000000,7.0401,7.0444,7,7.0215,201654,0
FAM.US,D,20101129,000000,7.029,7.0374,6.952,6.9885,410211,0
FAM.US,D,20101130,000000,6.9807,6.9807,6.8484,6.869,273116,0
FAM.US,D,20101201,000000,6.8669,6.8962,6.8139,6.8669,201635,0
FAM.US,D,20101202,000000,6.85,6.9478,6.8433,6.8669,208338,0
FAM.US,D,20101203,000000,6.901,6.9728,6.8312,6.9102,340626,0
FAM.US,D,20101206,000000,6.924,6.924,6.85,6.8962,250875,0
FAM.US,D,20101207,000000,6.9393,6.9393,6.7928,6.8204,139367,0
FAM.US,D,20101208,000000,6.8544,6.8544,6.7288,6.7475,310858,0
FAM.US,D,20101209,000000,6.7752,6.7827,6.6206,6.6704,185016,0
FAM.US,D,20101210,000000,6.6871,6.6871,6.552,6.6558,251437,0
FAM.US,D,20101213,000000,6.6902,6.6902,6.527,6.5653,291342,0
FAM.US,D,20101214,000000,6.5961,6.5961,6.4546,6.514,243548,0
FAM.US,D,20101215,000000,6.4865,6.5034,6.4546,6.4838,192252,0
FAM.US,D,20101216,000000,6.4602,6.5497,6.4351,6.5442,231454,0
FAM.US,D,20101217,000000,6.5425,6.6271,6.5339,6.6271,230900,0
FAM.US,D,20101220,000000,6.639,6.6943,6.5339,6.608,225772,0
FAM.US,D,20101221,000000,6.625,6.639,6.5819,6.5819,335177,0
FAM.US,D,20101222,000000,6.6306,6.634,6.5599,6.634,135911,0
FAM.US,D,20101223,000000,6.625,6.7288,6.625,6.7288,134223,0
FAM.US,D,20101227,000000,6.7579,6.7955,6.7125,6.752,141020,0
FAM.US,D,20101228,000000,6.761,6.8047,6.7356,6.7356,107655,0
FAM.US,D,20101229,000000,6.779,6.8493,6.7341,6.837,242016,0
FAM.US,D,20101230,000000,6.8493,6.8493,6.7746,6.8191,137810,0
FAM.US,D,20101231,000000,6.87,6.972,6.8493,6.972,202652,0
FAM.US,D,20110103,000000,6.9691,6.9728,6.7125,6.7871,299766,0
FAM.US,D,20110104,000000,6.8091,6.818,6.7288,6.8001,70300,0
FAM.US,D,20110105,000000,6.8091,6.8091,6.732,6.7414,97327,0
FAM.US,D,20110106,000000,6.767,6.7928,6.6902,6.7288,95344,0
FAM.US,D,20110107,000000,6.7446,6.767,6.6871,6.7238,75006,0
FAM.US,D,20110110,000000,6.6943,6.7288,6.6738,6.7288,66507,0
FAM.US,D,20110111,000000,6.7162,6.7579,6.6795,6.7076,112490,0
FAM.US,D,20110112,000000,6.7446,6.7446,6.6871,6.7027,68435,0
FAM.US,D,20110113,000000,6.7288,6.7446,6.6902,6.7288,71354,0
FAM.US,D,20110114,000000,6.7475,6.7752,6.6738,6.7125,108533,0
FAM.US,D,20110118,000000,6.7125,6.7356,6.7125,6.7288,127095,0
FAM.US,D,20110119,000000,6.7446,6.7579,6.6633,6.6795,105808,0
FAM.US,D,20110120,000000,6.6871,6.6871,6.5914,6.608,109894,0
FAM.US,D,20110121,000000,6.6206,6.6676,6.608,6.6161,78350,0
FAM.US,D,20110124,000000,6.634,6.7238,6.634,6.7238,133055,0
FAM.US,D,20110125,000000,6.7414,6.7446,6.6795,6.7238,124268,0
FAM.US,D,20110126,000000,6.7446,6.767,6.7201,6.767,96508,0
FAM.US,D,20110127,000000,6.7871,6.8139,6.7446,6.767,83214,0
FAM.US,D,20110128,000000,6.7871,6.7871,6.6943,6.7238,110920,0
FAM.US,D,20110131,000000,6.7491,6.7566,6.7155,6.7363,115358,0
FAM.US,D,20110201,000000,6.7125,6.7238,6.6472,6.6943,180433,0
FAM.US,D,20110202,000000,6.7125,6.7356,6.6991,6.7238,74254,0
FAM.US,D,20110203,000000,6.7125,6.7414,6.6831,6.6991,96764,0
FAM.US,D,20110204,000000,6.7162,6.732,6.6592,6.6633,60887,0
FAM.US,D,20110207,000000,6.6991,6.7201,6.6558,6.7201,86771,0
FAM.US,D,20110208,000000,6.7288,6.732,6.6871,6.732,57982,0
FAM.US,D,20110209,000000,6.7201,6.7288,6.6943,6.6943,65765,0
FAM.US,D,20110210,000000,6.6902,6.6943,6.6676,6.6704,104095,0
FAM.US,D,20110211,000000,6.6704,6.7162,6.6676,6.6902,72896,0
FAM.US,D,20110214,000000,6.6738,6.7125,6.6592,6.6943,80510,0
FAM.US,D,20110215,000000,6.6991,6.6991,6.6676,6.6943,90226,0
FAM.US,D,20110216,000000,6.6991,6.7414,6.6943,6.7356,93958,0
FAM.US,D,20110218,000000,6.7414,6.7579,6.6943,6.7162,80816,0
FAM.US,D,20110222,000000,6.6991,6.7125,6.6676,6.6902,83953,0
FAM.US,D,20110223,000000,6.6676,6.7414,6.6472,6.7201,129182,0
FAM.US,D,20110224,000000,6.7125,6.7871,6.7027,6.7201,209931,0
FAM.US,D,20110225,000000,6.7414,6.8001,6.7288,6.7579,203784,0
FAM.US,D,20110228,000000,6.7534,6.8098,6.6998,6.779,149908,0
FAM.US,D,20110301,000000,6.7746,6.7746,6.6655,6.711,213208,0
FAM.US,D,20110302,000000,6.6817,6.8001,6.6317,6.8001,469870,0
FAM.US,D,20110303,000000,6.8047,6.8441,6.6528,6.6528,313362,0
FAM.US,D,20110304,000000,6.6585,6.7162,6.5795,6.5945,261191,0
FAM.US,D,20110307,000000,6.6293,6.6495,6.5648,6.5945,138927,0
FAM.US,D,20110308,000000,6.6194,6.6871,6.5972,6.6585,133571,0
FAM.US,D,20110309,000000,6.6585,6.6824,6.5326,6.6145,358710,0
FAM.US,D,20110310,000000,6.6125,6.6615,6.5558,6.6615,94214,0
FAM.US,D,20110311,000000,6.6353,6.702,6.6353,6.702,134492,0
FAM.US,D,20110314,000000,6.6495,6.7356,6.6495,6.728,109573,0
FAM.US,D,20110315,000000,6.6585,6.7356,6.6415,6.7356,98143,0
FAM.US,D,20110316,000000,6.7196,6.7356,6.6101,6.6293,157178,0
FAM.US,D,20110317,000000,6.6627,6.6831,6.6369,6.6369,107554,0
FAM.US,D,20110318,000000,6.6452,6.6929,6.5961,6.6221,92330,0
FAM.US,D,20110321,000000,6.6585,6.6817,6.6353,6.6685,88332,0
FAM.US,D,20110322,000000,6.6857,6.7318,6.6857,6.7063,87309,0
FAM.US,D,20110323,000000,6.7196,6.7467,6.6937,6.7446,64247,0
FAM.US,D,20110324,000000,6.7504,6.7541,6.702,6.702,96237,0
FAM.US,D,20110325,000000,6.7155,6.7407,6.6975,6.7356,92460,0
FAM.US,D,20110328,000000,6.7579,6.7955,6.7441,6.7661,126377,0
FAM.US,D,20110329,000000,6.7871,6.7955,6.7407,6.7955,136447,0
FAM.US,D,20110330,000000,6.7746,6.8209,6.7746,6.8091,174525,0
FAM.US,D,20110331,000000,6.8124,6.816,6.7879,6.7969,87872,0
FAM.US,D,20110401,000000,6.8441,6.8683,6.8209,6.8646,173993,0
FAM.US,D,20110404,000000,6.8598,6.8772,6.8209,6.8361,75139,0
FAM.US,D,20110405,000000,6.8468,6.8669,6.8306,6.8468,110828,0
FAM.US,D,20110406,000000,6.8555,6.8812,6.8091,6.8317,132776,0
FAM.US,D,20110407,000000,6.834,6.8493,6.8131,6.816,72442,0
FAM.US,D,20110408,000000,6.834,6.8544,6.8306,6.8386,91984,0
FAM.US,D,20110411,000000,6.8484,6.8508,6.7955,6.8047,156272,0
FAM.US,D,20110412,000000,6.7994,6.8484,6.7921,6.8361,80353,0
FAM.US,D,20110413,000000,6.8508,6.8598,6.8139,6.8402,101420,0
FAM.US,D,20110414,000000,6.8402,6.8772,6.8402,6.8772,99270,0
FAM.US,D,20110415,000000,6.884,6.9057,6.8708,6.8746,79995,0
FAM.US,D,20110418,000000,6.8799,6.911,6.8433,6.8544,196278,0
FAM.US,D,20110419,000000,6.8799,6.8935,6.8544,6.8746,107898,0
FAM.US,D,20110420,000000,6.9291,6.9326,6.884,6.8887,152899,0
FAM.US,D,20110421,000000,6.901,6.94,6.8935,6.8935,121993,0
FAM.US,D,20110425,000000,6.9168,6.9257,6.8683,6.8857,202795,0
FAM.US,D,20110426,000000,6.8799,6.911,6.8799,6.8887,154754,0
FAM.US,D,20110427,000000,6.9248,6.9499,6.8935,6.9211,175100,0
FAM.US,D,20110428,000000,6.94,6.9631,6.9291,6.9631,100095,0
FAM.US,D,20110429,000000,6.9891,7.0599,6.9444,7.0561,139150,0
FAM.US,D,20110502,000000,7.0824,7.0981,6.9993,7.0374,143683,0
FAM.US,D,20110503,000000,7.048,7.0607,6.9938,7.0132,116417,0
FAM.US,D,20110504,000000,7.0374,7.0374,6.9946,7.0071,58905,0
FAM.US,D,20110505,000000,7.0132,7.0318,6.8948,6.9201,124257,0
FAM.US,D,20110506,000000,6.9768,6.9863,6.952,6.9768,94906,0
FAM.US,D,20110509,000000,6.9776,6.9776,6.9372,6.9711,120604,0
FAM.US,D,20110510,000000,6.983,7.0935,6.9595,7.0785,217455,0
FAM.US,D,20110511,000000,7.0777,7.0777,7.0064,7.0655,91698,0
FAM.US,D,20110512,000000,7.0401,7.0655,7.0071,7.0444,68745,0
FAM.US,D,20110513,000000,7.048,7.0926,7.0189,7.0428,133876,0
FAM.US,D,20110516,000000,7.0444,7.0622,7.0071,7.0283,97204,0
FAM.US,D,20110517,000000,7.0428,7.0926,6.9863,6.9899,169277,0
FAM.US,D,20110518,000000,7.0207,7.0739,7.0071,7.0583,84168,0
FAM.US,D,20110519,000000,7.0785,7.0935,7.0444,7.0935,58961,0
FAM.US,D,20110520,000000,7.0883,7.1823,7.0607,7.1647,123554,0
FAM.US,D,20110523,000000,7.1228,7.1341,7.0374,7.0622,114276,0
FAM.US,D,20110524,000000,7.0926,7.1075,7.0527,7.0607,74031,0
FAM.US,D,20110525,000000,7.0655,7.1075,7.0573,7.0848,72233,0
FAM.US,D,20110526,000000,7.1002,7.1002,7.0726,7.0926,81068,0
FAM.US,D,20110527,000000,7.1319,7.1502,7.1319,7.1382,79601,0
FAM.US,D,20110531,000000,7.1468,7.2068,7.1468,7.199,175049,0
FAM.US,D,20110601,000000,7.1928,7.2385,7.1823,7.2114,109237,0
FAM.US,D,20110602,000000,7.2251,7.2511,7.204,7.2293,78593,0
FAM.US,D,20110603,000000,7.1968,7.204,7.1847,7.1968,75127,0
FAM.US,D,20110606,000000,7.2085,7.2085,7.1502,7.1784,99459,0
FAM.US,D,20110607,000000,7.1928,7.1968,7.1332,7.1533,83524,0
FAM.US,D,20110608,000000,7.1494,7.1588,7.1165,7.1165,94016,0
FAM.US,D,20110609,000000,7.1494,7.1968,7.1114,7.1968,104760,0
FAM.US,D,20110610,000000,7.1847,7.204,7.1494,7.1784,94963,0
FAM.US,D,20110613,000000,7.1968,7.1968,7.0527,7.0573,128406,0
FAM.US,D,20110614,000000,7.1173,7.1784,7.1002,7.1784,61632,0
FAM.US,D,20110615,000000,7.1847,7.2011,7.0926,7.0926,180311,0
FAM.US,D,20110616,000000,7.122,7.1549,7.0447,7.0798,174858,0
FAM.US,D,20110617,000000,7.1312,7.1332,7.0918,7.1114,68588,0
FAM.US,D,20110620,000000,7.1319,7.1784,7.113,7.1173,95542,0
FAM.US,D,20110621,000000,7.1533,7.1928,7.1415,7.1588,120465,0
FAM.US,D,20110622,000000,7.164,7.2145,7.164,7.2145,98787,0
FAM.US,D,20110623,000000,7.1879,7.204,7.1533,7.204,74312,0
FAM.US,D,20110624,000000,7.2205,7.2341,7.1588,7.1847,85994,0
FAM.US,D,20110627,000000,7.2085,7.2477,7.164,7.2477,113411,0
FAM.US,D,20110628,000000,7.2477,7.2477,7.1928,7.2114,111637,0
FAM.US,D,20110629,000000,7.2424,7.2424,7.1847,7.1847,87048,0
FAM.US,D,20110630,000000,7.1861,7.2198,7.1823,7.2145,86171,0
FAM.US,D,20110701,000000,7.2145,7.2552,7.2075,7.2552,76418,0
FAM.US,D,20110705,000000,7.219,7.2379,7.1829,7.2334,89413,0
FAM.US,D,20110706,000000,7.2499,7.357,7.2499,7.3489,336420,0
FAM.US,D,20110707,000000,7.367,7.4022,7.3136,7.394,127079,0
FAM.US,D,20110708,000000,7.3816,7.3816,7.3237,7.3299,58043,0
FAM.US,D,20110711,000000,7.3022,7.3184,7.2205,7.2477,95936,0
FAM.US,D,20110712,000000,7.2703,7.2703,7.2,7.247,77331,0
FAM.US,D,20110713,000000,7.2703,7.3022,7.2424,7.2959,85625,0
FAM.US,D,20110714,000000,7.3391,7.3704,7.3022,7.3704,122097,0
FAM.US,D,20110715,000000,7.367,7.367,7.3136,7.367,86148,0
FAM.US,D,20110718,000000,7.343,7.3884,7.323,7.3704,124958,0
FAM.US,D,20110719,000000,7.3704,7.3844,7.3223,7.375,97144,0
FAM.US,D,20110720,000000,7.4022,7.4022,7.3661,7.3884,95194,0
FAM.US,D,20110721,000000,7.4232,7.4638,7.4022,7.4349,76007,0
FAM.US,D,20110722,000000,7.4185,7.4858,7.376,7.4607,92134,0
FAM.US,D,20110725,000000,7.39,7.4511,7.3713,7.441,67009,0
FAM.US,D,20110726,000000,7.4022,7.4269,7.3489,7.4022,90430,0
FAM.US,D,20110727,000000,7.3713,7.394,7.2703,7.3268,93913,0
FAM.US,D,20110728,000000,7.2917,7.3704,7.2726,7.3661,77205,0
FAM.US,D,20110729,000000,7.3059,7.336,7.2687,7.31,64912,0
FAM.US,D,20110801,000000,7.3497,7.441,7.3497,7.4092,71370,0
FAM.US,D,20110802,000000,7.3893,7.5329,7.3893,7.4653,81589,0
FAM.US,D,20110803,000000,7.4858,7.5272,7.441,7.5272,115901,0
FAM.US,D,20110804,000000,7.4955,7.5021,7.2499,7.2499,161455,0
FAM.US,D,20110805,000000,7.2334,7.2959,6.9304,7.1688,242617,0
FAM.US,D,20110808,000000,6.726,6.9304,6.5442,6.7034,433596,0
FAM.US,D,20110809,000000,6.6486,6.9304,6.5148,6.9025,230920,0
FAM.US,D,20110810,000000,6.8669,7.0904,6.7879,7.0855,135894,0
FAM.US,D,20110811,000000,7.0538,7.1525,6.9697,7.1324,177972,0
FAM.US,D,20110812,000000,7.2019,7.2019,7.0554,7.122,93164,0
FAM.US,D,20110815,000000,7.163,7.31,7.1324,7.31,89070,0
FAM.US,D,20110816,000000,7.2881,7.3497,7.2415,7.31,154377,0
FAM.US,D,20110817,000000,7.357,7.381,7.1468,7.2271,197716,0
FAM.US,D,20110818,000000,7.1823,7.2164,7.122,7.2091,93777,0
FAM.US,D,20110819,000000,7.1656,7.2128,7.1468,7.1656,40102,0
FAM.US,D,20110822,000000,7.1944,7.2091,7.1031,7.1075,151311,0
FAM.US,D,20110823,000000,7.1656,7.2605,7.1173,7.2605,90435,0
FAM.US,D,20110824,000000,7.2784,7.2784,7.1944,7.2164,67055,0
FAM.US,D,20110825,000000,7.2499,7.2866,7.1792,7.1982,64728,0
FAM.US,D,20110826,000000,7.2059,7.2605,7.1823,7.2019,84667,0
FAM.US,D,20110829,000000,7.2365,7.3223,7.2365,7.3122,85866,0
FAM.US,D,20110830,000000,7.3258,7.4149,7.2917,7.4149,91448,0
FAM.US,D,20110831,000000,7.4453,7.4661,7.4092,7.4488,119118,0
FAM.US,D,20110901,000000,7.4822,7.5374,7.375,7.4763,202405,0
FAM.US,D,20110902,000000,7.4185,7.4885,7.3635,7.3635,127829,0
FAM.US,D,20110906,000000,7.3122,7.5245,7.2011,7.5245,136191,0
FAM.US,D,20110907,000000,7.5381,7.5381,7.4265,7.5076,128914,0
FAM.US,D,20110908,000000,7.4613,7.5117,7.4453,7.4653,60118,0
FAM.US,D,20110909,000000,7.4607,7.4646,7.357,7.3844,55084,0
FAM.US,D,20110912,000000,7.3453,7.3704,7.2954,7.3258,65755,0
FAM.US,D,20110913,000000,7.3613,7.3844,7.3122,7.3122,40755,0
FAM.US,D,20110914,000000,7.3169,7.4265,7.2784,7.4239,66739,0
FAM.US,D,20110915,000000,7.4858,7.5413,7.394,7.4488,171993,0
FAM.US,D,20110916,000000,7.4837,7.4837,7.316,7.3983,142803,0
FAM.US,D,20110919,000000,7.357,7.3893,7.3169,7.3661,75263,0
FAM.US,D,20110920,000000,7.3661,7.4092,7.3258,7.3374,63848,0
FAM.US,D,20110921,000000,7.357,7.431,7.3374,7.3613,70070,0
FAM.US,D,20110922,000000,7.3169,7.3258,7.1002,7.1415,176573,0
FAM.US,D,20110923,000000,7.1295,7.1494,6.9535,6.9535,262370,0
FAM.US,D,20110926,000000,6.9878,7.0267,6.7928,6.8378,239762,0
FAM.US,D,20110927,000000,6.9356,6.9665,6.8428,6.8849,103025,0
FAM.US,D,20110928,000000,6.9078,6.9535,6.8576,6.8576,86591,0
FAM.US,D,20110929,000000,6.924,6.9535,6.8902,6.9141,61654,0
FAM.US,D,20110930,000000,6.9123,6.9194,6.8018,6.8249,82422,0
FAM.US,D,20111003,000000,6.8331,6.8493,6.5867,6.5867,159570,0
FAM.US,D,20111004,000000,6.5536,6.5536,6.1907,6.3168,248574,0
FAM.US,D,20111005,000000,6.3121,6.514,6.3041,6.5109,112387,0
FAM.US,D,20111006,000000,6.549,6.6472,6.5236,6.6271,114893,0
FAM.US,D,20111007,000000,6.6287,6.6287,6.5914,6.5914,47363,0
FAM.US,D,20111010,000000,6.6221,6.8216,6.6221,6.8216,98684,0
FAM.US,D,20111011,000000,6.8001,6.8299,6.7694,6.8098,35337,0
FAM.US,D,20111012,000000,6.8331,6.8428,6.8147,6.8264,142953,0
FAM.US,D,20111013,000000,6.7864,6.8191,6.7587,6.8001,146776,0
FAM.US,D,20111014,000000,6.7903,6.8616,6.7903,6.8523,143540,0
FAM.US,D,20111017,000000,6.8669,6.8902,6.8191,6.8299,125889,0
FAM.US,D,20111018,000000,6.7955,6.9032,6.7564,6.9032,124711,0
FAM.US,D,20111019,000000,6.9078,6.9173,6.8428,6.8493,57670,0
FAM.US,D,20111020,000000,6.8708,6.8708,6.8216,6.8331,80449,0
FAM.US,D,20111021,000000,6.8416,6.9201,6.8416,6.9132,88921,0
FAM.US,D,20111024,000000,6.8887,6.9025,6.8664,6.9025,106343,0
FAM.US,D,20111025,000000,6.8564,6.8971,6.8312,6.8493,102211,0
FAM.US,D,20111026,000000,6.8571,6.8799,6.8493,6.8799,103940,0
FAM.US,D,20111027,000000,6.9486,7.023,6.9393,6.9836,180298,0
FAM.US,D,20111028,000000,6.9589,7.0085,6.9589,7.0085,159519,0
FAM.US,D,20111031,000000,6.979,7.0105,6.9478,6.992,138563,0
FAM.US,D,20111101,000000,6.8971,6.9486,6.8971,6.9173,93297,0
FAM.US,D,20111102,000000,6.9356,6.9486,6.8935,6.9132,73463,0
FAM.US,D,20111103,000000,6.9232,6.9393,6.8887,6.9265,88459,0
FAM.US,D,20111104,000000,6.9025,6.9025,6.8616,6.8935,116977,0
FAM.US,D,20111107,000000,6.907,6.907,6.8664,6.8799,80536,0
FAM.US,D,20111108,000000,6.8849,6.9201,6.8493,6.8849,121446,0
FAM.US,D,20111109,000000,6.8402,6.8517,6.7453,6.7595,114472,0
FAM.US,D,20111110,000000,6.8279,6.8312,6.7936,6.816,93401,0
FAM.US,D,20111111,000000,6.8402,6.8887,6.8312,6.8799,84400,0
FAM.US,D,20111114,000000,6.8887,6.8887,6.8361,6.87,75182,0
FAM.US,D,20111115,000000,6.87,6.8935,6.8323,6.8493,88247,0
FAM.US,D,20111116,000000,6.8416,6.8849,6.8249,6.8743,91363,0
FAM.US,D,20111117,000000,6.8935,6.8935,6.794,6.8174,57959,0
FAM.US,D,20111118,000000,6.7969,6.8441,6.7707,6.7752,86062,0
FAM.US,D,20111121,000000,6.726,6.7467,6.63,6.6726,98675,0
FAM.US,D,20111122,000000,6.6824,6.7389,6.6516,6.7132,121107,0
FAM.US,D,20111123,000000,6.7063,6.7654,6.6676,6.6921,158419,0
FAM.US,D,20111125,000000,6.6851,6.8018,6.6851,6.7497,72380,0
FAM.US,D,20111128,000000,6.7936,6.8279,6.7369,6.7414,94602,0
FAM.US,D,20111129,000000,6.7497,6.7752,6.7201,6.7201,67694,0
FAM.US,D,20111130,000000,6.7911,6.9356,6.7911,6.9257,153067,0
FAM.US,D,20111201,000000,6.8887,6.9064,6.7969,6.8441,165280,0
FAM.US,D,20111202,000000,6.8312,6.8971,6.8197,6.8887,132347,0
FAM.US,D,20111205,000000,6.9265,6.9393,6.8402,6.8616,146903,0
FAM.US,D,20111206,000000,6.8493,6.8664,6.8018,6.8249,116098,0
FAM.US,D,20111207,000000,6.7453,6.8979,6.732,6.8979,199792,0
FAM.US,D,20111208,000000,6.8664,6.9141,6.8517,6.9141,117678,0
FAM.US,D,20111209,000000,6.907,6.9173,6.8564,6.9141,58351,0
FAM.US,D,20111212,000000,6.9132,6.9265,6.8887,6.9132,120809,0
FAM.US,D,20111213,000000,6.9201,6.9356,6.8279,6.8517,86588,0
FAM.US,D,20111214,000000,6.8068,6.8361,6.7453,6.7453,78772,0
FAM.US,D,20111215,000000,6.7529,6.8564,6.7369,6.8197,166379,0
FAM.US,D,20111216,000000,6.8249,6.8441,6.732,6.7879,92269,0
FAM.US,D,20111219,000000,6.7654,6.7969,6.7238,6.7238,96569,0
FAM.US,D,20111220,000000,6.7529,6.8279,6.7497,6.8131,76315,0
FAM.US,D,20111221,000000,6.8131,6.8493,6.7414,6.8018,144612,0
FAM.US,D,20111222,000000,6.8249,6.8441,6.7707,6.8361,135268,0
FAM.US,D,20111223,000000,6.8441,6.8616,6.8312,6.8402,72790,0
FAM.US,D,20111227,000000,6.8664,6.8664,6.8197,6.8197,104893,0
FAM.US,D,20111228,000000,6.8249,6.8743,6.8124,6.8564,409792,0
FAM.US,D,20111229,000000,6.8279,6.87,6.7491,6.8062,320972,0
FAM.US,D,20111230,000000,6.8249,6.8656,6.8068,6.8361,177916,0
FAM.US,D,20120103,000000,6.8849,6.932,6.87,6.9173,286433,0
FAM.US,D,20120104,000000,6.9141,6.9444,6.8799,6.9444,153019,0
FAM.US,D,20120105,000000,6.9444,6.9929,6.924,6.9807,254587,0
FAM.US,D,20120106,000000,6.9929,6.9929,6.9141,6.9444,333667,0
FAM.US,D,20120109,000000,6.9541,7.014,6.9499,6.9673,116490,0
FAM.US,D,20120110,000000,7.0105,7.0393,6.94,6.9444,244236,0
FAM.US,D,20120111,000000,6.987,7.0345,6.9734,6.987,135202,0
FAM.US,D,20120112,000000,7.0163,7.0538,6.9602,6.9946,161227,0
FAM.US,D,20120113,000000,7.0163,7.0583,6.9211,6.9946,214064,0
FAM.US,D,20120117,000000,7.0345,7.0393,6.9492,6.9863,221094,0
FAM.US,D,20120118,000000,7.0064,7.0414,6.9637,7.014,273950,0
FAM.US,D,20120119,000000,7.0561,7.0898,7.0455,7.0898,268673,0
FAM.US,D,20120120,000000,7.113,7.1734,7.1002,7.1734,349044,0
FAM.US,D,20120123,000000,7.195,7.3237,7.195,7.2681,134864,0
FAM.US,D,20120124,000000,7.2675,7.2675,7.2059,7.2379,95606,0
FAM.US,D,20120125,000000,7.2675,7.2816,7.2285,7.2816,191413,0
FAM.US,D,20120126,000000,7.3084,7.3459,7.2911,7.323,85540,0
FAM.US,D,20120127,000000,7.3169,7.3686,7.2816,7.359,159003,0
FAM.US,D,20120130,000000,7.3686,7.431,7.3686,7.431,89670,0
FAM.US,D,20120131,000000,7.4646,7.4912,7.3067,7.3876,283239,0
FAM.US,D,20120201,000000,7.441,7.4622,7.359,7.441,135729,0
FAM.US,D,20120202,000000,7.4622,7.4948,7.4488,7.4851,80459,0
FAM.US,D,20120203,000000,7.5153,7.5419,7.452,7.5011,128992,0
FAM.US,D,20120206,000000,7.5153,7.5192,7.4703,7.5011,122253,0
FAM.US,D,20120207,000000,7.5178,7.5225,7.4607,7.4837,139830,0
FAM.US,D,20120208,000000,7.5144,7.5263,7.4653,7.493,115175,0
FAM.US,D,20120209,000000,7.5263,7.5522,7.4968,7.5522,110190,0
FAM.US,D,20120210,000000,7.5457,7.5457,7.4687,7.493,122377,0
FAM.US,D,20120213,000000,7.5374,7.5419,7.4968,7.5419,147947,0
FAM.US,D,20120214,000000,7.5463,7.5501,7.4948,7.5374,90725,0
FAM.US,D,20120215,000000,7.5522,7.5617,7.5003,7.531,119611,0
FAM.US,D,20120216,000000,7.5463,7.5682,7.5419,7.5587,147805,0
FAM.US,D,20120217,000000,7.5617,7.5821,7.5358,7.5673,84636,0
