<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20101118,000000,28.255,28.443,28.187,28.209,26575,0
KCE.US,D,20101119,000000,28.084,28.236,28.084,28.209,22324,0
KCE.US,D,20101122,000000,28.076,28.076,27.669,27.799,147460,0
KCE.US,D,20101123,000000,27.481,27.601,27.161,27.333,168377,0
KCE.US,D,20101124,000000,27.497,27.93,27.497,27.93,41185,0
KCE.US,D,20101126,000000,27.685,27.872,27.685,27.749,11705,0
KCE.US,D,20101129,000000,27.685,27.685,27.367,27.656,41270,0
KCE.US,D,20101130,000000,27.467,27.585,27.414,27.45,90369,0
KCE.US,D,20101201,000000,27.825,28.228,27.825,28.187,223382,0
KCE.US,D,20101202,000000,28.367,29.162,28.367,29.155,367409,0
KCE.US,D,20101203,000000,29.002,29.247,28.763,29.192,240044,0
KCE.US,D,20101206,000000,29.138,29.356,29.138,29.319,92438,0
KCE.US,D,20101207,000000,29.693,29.784,29.342,29.35,150719,0
KCE.US,D,20101208,000000,29.334,29.693,29.334,29.656,54655,0
KCE.US,D,20101209,000000,29.801,29.81,29.514,29.793,54399,0
KCE.US,D,20101210,000000,29.935,29.935,29.558,29.909,26098,0
KCE.US,D,20101213,000000,30.085,30.12,29.909,29.926,82234,0
KCE.US,D,20101214,000000,29.974,29.991,29.693,29.732,61319,0
KCE.US,D,20101215,000000,29.751,30.02,29.661,29.677,127075,0
KCE.US,D,20101216,000000,29.685,29.948,29.623,29.828,294641,0
KCE.US,D,20101217,000000,29.499,29.648,29.311,29.573,111705,0
KCE.US,D,20101220,000000,29.591,29.685,29.435,29.581,86952,0
KCE.US,D,20101221,000000,29.747,30.035,29.732,30.026,85243,0
KCE.US,D,20101222,000000,30.1,30.248,30.02,30.248,183003,0
KCE.US,D,20101223,000000,30.174,30.2,29.983,30.043,43862,0
KCE.US,D,20101227,000000,29.941,30.248,29.941,30.248,33504,0
KCE.US,D,20101228,000000,30.239,30.31,30.126,30.225,31757,0
KCE.US,D,20101229,000000,30.221,30.221,30.071,30.087,34688,0
KCE.US,D,20101230,000000,30.053,30.087,29.92,30,56578,0
KCE.US,D,20101231,000000,29.945,30.092,29.905,29.962,354597,0
KCE.US,D,20110103,000000,30.174,30.59,30.174,30.353,162901,0
KCE.US,D,20110104,000000,30.353,30.353,29.879,30.068,84656,0
KCE.US,D,20110105,000000,29.941,30.316,29.941,30.294,62066,0
KCE.US,D,20110106,000000,30.316,30.411,30.217,30.353,33478,0
KCE.US,D,20110107,000000,30.31,30.316,29.851,30.085,83491,0
KCE.US,D,20110110,000000,29.967,30.286,29.887,30.248,39859,0
KCE.US,D,20110111,000000,30.362,30.453,30.107,30.225,29907,0
KCE.US,D,20110112,000000,30.49,30.824,30.49,30.824,49872,0
KCE.US,D,20110113,000000,30.878,31.013,30.753,30.949,59533,0
KCE.US,D,20110114,000000,30.924,31.269,30.924,31.269,112814,0
KCE.US,D,20110118,000000,31.199,31.262,30.99,31.255,72328,0
KCE.US,D,20110119,000000,30.99,31.033,30.353,30.386,176282,0
KCE.US,D,20110120,000000,30.278,30.623,30.231,30.533,205742,0
KCE.US,D,20110121,000000,30.796,30.878,30.684,30.761,246698,0
KCE.US,D,20110124,000000,30.661,30.893,30.582,30.81,55167,0
KCE.US,D,20110125,000000,30.69,30.713,30.225,30.55,140788,0
KCE.US,D,20110126,000000,30.566,30.607,30.428,30.566,67757,0
KCE.US,D,20110127,000000,30.533,30.863,30.403,30.854,32126,0
KCE.US,D,20110128,000000,30.983,30.983,30.126,30.209,113331,0
KCE.US,D,20110131,000000,30.274,30.519,30.274,30.436,65978,0
KCE.US,D,20110201,000000,30.661,31.073,30.661,30.957,49775,0
KCE.US,D,20110202,000000,30.917,31.065,30.886,30.941,70706,0
KCE.US,D,20110203,000000,30.901,30.901,30.46,30.74,58501,0
KCE.US,D,20110204,000000,30.753,30.824,30.566,30.818,71145,0
KCE.US,D,20110207,000000,30.878,31.3,30.87,31.262,110031,0
KCE.US,D,20110208,000000,31.238,31.3,31.112,31.255,77242,0
KCE.US,D,20110209,000000,31.073,31.466,31.073,31.361,81599,0
KCE.US,D,20110210,000000,31.207,31.616,31.207,31.6,46444,0
KCE.US,D,20110211,000000,31.503,31.886,31.449,31.876,60698,0
KCE.US,D,20110214,000000,31.703,32.034,31.703,31.987,79578,0
KCE.US,D,20110215,000000,31.876,32.057,31.861,31.916,40834,0
KCE.US,D,20110216,000000,32.143,32.204,32.003,32.159,97262,0
KCE.US,D,20110218,000000,32.204,32.331,32.167,32.315,64600,0
KCE.US,D,20110222,000000,31.909,31.909,31.199,31.23,434912,0
KCE.US,D,20110223,000000,31.137,31.316,30.69,30.949,103941,0
KCE.US,D,20110224,000000,30.787,31.041,30.607,30.957,69726,0
KCE.US,D,20110225,000000,31.16,31.532,31.16,31.503,48179,0
KCE.US,D,20110228,000000,31.644,31.66,31.345,31.503,208368,0
KCE.US,D,20110301,000000,31.542,31.542,30.942,30.96,66563,0
KCE.US,D,20110302,000000,30.856,31.114,30.788,30.977,121890,0
KCE.US,D,20110303,000000,31.397,31.609,31.192,31.542,86631,0
KCE.US,D,20110304,000000,31.466,31.466,30.924,31.081,253138,0
KCE.US,D,20110307,000000,31.238,31.292,30.74,30.901,395389,0
KCE.US,D,20110308,000000,30.924,31.331,30.787,31.262,95356,0
KCE.US,D,20110309,000000,31.207,31.207,30.893,31.026,54182,0
KCE.US,D,20110310,000000,30.509,30.534,30.279,30.295,46675,0
KCE.US,D,20110311,000000,30.116,30.465,30.068,30.429,57913,0
KCE.US,D,20110314,000000,30.126,30.217,29.892,30.143,73883,0
KCE.US,D,20110315,000000,29.528,29.819,29.216,29.701,102556,0
KCE.US,D,20110316,000000,29.708,29.767,29.002,29.138,54975,0
KCE.US,D,20110317,000000,29.608,29.608,29.184,29.365,24433,0
KCE.US,D,20110318,000000,29.74,29.844,29.631,29.678,77518,0
KCE.US,D,20110321,000000,30.108,30.279,30.108,30.279,87235,0
KCE.US,D,20110322,000000,30.303,30.404,30.201,30.232,307779,0
KCE.US,D,20110323,000000,30.183,30.404,29.942,30.317,58175,0
KCE.US,D,20110324,000000,30.429,30.552,30.346,30.534,22992,0
KCE.US,D,20110325,000000,30.534,30.617,30.526,30.559,208765,0
KCE.US,D,20110328,000000,30.685,30.698,30.395,30.395,22748,0
KCE.US,D,20110329,000000,30.287,30.455,30.257,30.437,54604,0
KCE.US,D,20110330,000000,30.567,30.82,30.526,30.78,72564,0
KCE.US,D,20110331,000000,30.722,30.797,30.546,30.779,21198,0
KCE.US,D,20110401,000000,31.014,31.421,31.014,31.319,404269,0
KCE.US,D,20110404,000000,31.363,31.412,31.123,31.163,46092,0
KCE.US,D,20110405,000000,31.075,31.224,31.042,31.163,28872,0
KCE.US,D,20110406,000000,31.339,31.519,31.31,31.496,25046,0
KCE.US,D,20110407,000000,31.451,31.609,31.31,31.339,30098,0
KCE.US,D,20110408,000000,31.333,31.333,31.028,31.13,5609,0
KCE.US,D,20110411,000000,31.185,31.224,30.942,30.992,9500,0
KCE.US,D,20110412,000000,30.78,30.926,30.691,30.788,15919,0
KCE.US,D,20110413,000000,31.042,31.114,30.583,30.663,34338,0
KCE.US,D,20110414,000000,30.473,30.583,30.473,30.543,10758,0
KCE.US,D,20110415,000000,30.646,30.888,30.552,30.754,9396,0
KCE.US,D,20110418,000000,30.363,30.363,30.027,30.218,69361,0
KCE.US,D,20110419,000000,30.437,30.461,30.06,30.068,139774,0
KCE.US,D,20110420,000000,30.395,30.567,30.395,30.559,140615,0
KCE.US,D,20110421,000000,30.797,30.826,30.677,30.74,10171,0
KCE.US,D,20110425,000000,30.518,30.526,30.404,30.465,10266,0
KCE.US,D,20110426,000000,30.543,30.82,30.518,30.715,58809,0
KCE.US,D,20110427,000000,30.518,30.706,30.429,30.698,20199,0
KCE.US,D,20110428,000000,30.608,30.632,30.491,30.6,6162,0
KCE.US,D,20110429,000000,30.595,30.65,30.498,30.577,20496,0
KCE.US,D,20110502,000000,30.654,30.763,30.526,30.526,7253,0
KCE.US,D,20110503,000000,30.311,30.311,30.06,30.21,23698,0
KCE.US,D,20110504,000000,30.232,30.232,29.801,29.909,34952,0
KCE.US,D,20110505,000000,29.716,29.835,29.499,29.631,14212,0
KCE.US,D,20110506,000000,29.974,30.077,29.81,29.81,7903,0
KCE.US,D,20110509,000000,29.81,29.888,29.678,29.801,22504,0
KCE.US,D,20110510,000000,29.967,30.225,29.871,30.136,11247,0
KCE.US,D,20110511,000000,30.036,30.036,29.639,29.694,7384,0
KCE.US,D,20110512,000000,29.377,29.784,29.377,29.767,16641,0
KCE.US,D,20110513,000000,29.582,29.582,29.255,29.319,5165,0
KCE.US,D,20110516,000000,29.125,29.377,28.97,28.97,30607,0
KCE.US,D,20110517,000000,28.831,28.97,28.566,28.747,27044,0
KCE.US,D,20110518,000000,28.747,29.209,28.747,29.192,7099,0
KCE.US,D,20110519,000000,29.155,29.269,29.155,29.239,15694,0
KCE.US,D,20110520,000000,29.209,29.23,28.975,28.975,6566,0
KCE.US,D,20110523,000000,28.582,28.623,28.481,28.506,12767,0
KCE.US,D,20110524,000000,28.545,28.545,28.357,28.397,228177,0
KCE.US,D,20110525,000000,28.331,28.545,28.331,28.459,4267,0
KCE.US,D,20110526,000000,28.411,28.506,28.2,28.474,22790,0
KCE.US,D,20110527,000000,28.614,28.761,28.572,28.722,33965,0
KCE.US,D,20110531,000000,29.033,29.155,28.917,29.124,17523,0
KCE.US,D,20110601,000000,28.995,28.995,27.911,27.911,73467,0
KCE.US,D,20110602,000000,27.98,28.098,27.748,27.895,45762,0
KCE.US,D,20110603,000000,27.607,27.77,27.534,27.534,46625,0
KCE.US,D,20110606,000000,27.459,27.56,27.012,27.062,175595,0
KCE.US,D,20110607,000000,27.221,27.265,27.055,27.079,32043,0
KCE.US,D,20110608,000000,26.996,27.063,26.701,26.725,76508,0
KCE.US,D,20110609,000000,26.788,27.258,26.692,27.152,237517,0
KCE.US,D,20110610,000000,27.038,27.116,26.67,26.915,79073,0
KCE.US,D,20110613,000000,26.965,27.062,26.822,27.002,78601,0
KCE.US,D,20110614,000000,27.25,27.538,27.25,27.368,292913,0
KCE.US,D,20110615,000000,27.221,27.295,26.801,26.891,310831,0
KCE.US,D,20110616,000000,26.858,27.145,26.725,26.899,347301,0
KCE.US,D,20110617,000000,27.288,27.288,27.123,27.152,76398,0
KCE.US,D,20110620,000000,27.014,27.288,27.014,27.196,95069,0
KCE.US,D,20110621,000000,27.334,27.618,27.258,27.588,84969,0
KCE.US,D,20110622,000000,27.506,27.642,27.279,27.31,38142,0
KCE.US,D,20110623,000000,26.801,27.03,26.677,26.996,10662,0
KCE.US,D,20110624,000000,27.109,27.109,26.566,26.599,4676,0
KCE.US,D,20110627,000000,26.599,26.957,26.581,26.883,58081,0
KCE.US,D,20110628,000000,26.944,27.101,26.936,26.996,82414,0
KCE.US,D,20110629,000000,27.186,27.703,27.186,27.67,152759,0
KCE.US,D,20110630,000000,27.562,27.849,27.562,27.796,117668,0
KCE.US,D,20110701,000000,27.828,28.321,27.744,28.321,71271,0
KCE.US,D,20110705,000000,28.042,28.127,27.949,28.088,57806,0
KCE.US,D,20110706,000000,27.806,27.916,27.767,27.883,33549,0
KCE.US,D,20110707,000000,28.238,28.448,28.238,28.439,34855,0
KCE.US,D,20110708,000000,27.949,28.042,27.767,28.016,79982,0
KCE.US,D,20110711,000000,27.666,27.666,27.055,27.055,21341,0
KCE.US,D,20110712,000000,27.055,27.325,26.973,26.989,43654,0
KCE.US,D,20110713,000000,27.085,27.4,27.023,27.079,430004,0
KCE.US,D,20110714,000000,27.178,27.205,26.757,26.788,130492,0
KCE.US,D,20110715,000000,26.944,26.944,26.513,26.677,53596,0
KCE.US,D,20110718,000000,26.581,26.581,26.026,26.265,24185,0
KCE.US,D,20110719,000000,26.348,26.522,26.199,26.522,154224,0
KCE.US,D,20110720,000000,26.638,26.936,26.638,26.908,44095,0
KCE.US,D,20110721,000000,27.221,27.744,27.169,27.717,186505,0
KCE.US,D,20110722,000000,27.717,27.717,27.482,27.61,26150,0
KCE.US,D,20110725,000000,27.295,27.58,27.295,27.454,37628,0
KCE.US,D,20110726,000000,27.448,27.605,27.346,27.402,51685,0
KCE.US,D,20110727,000000,27.235,27.273,26.417,26.465,36194,0
KCE.US,D,20110728,000000,26.472,26.931,26.459,26.506,66947,0
KCE.US,D,20110729,000000,26.22,26.677,26.016,26.443,37580,0
KCE.US,D,20110801,000000,26.67,26.67,26.066,26.371,17959,0
KCE.US,D,20110802,000000,26.128,26.291,25.473,25.489,49577,0
KCE.US,D,20110803,000000,25.597,25.712,25.211,25.712,25713,0
KCE.US,D,20110804,000000,25.408,25.408,24.241,24.241,31708,0
KCE.US,D,20110805,000000,24.595,24.631,23.552,23.975,27117,0
KCE.US,D,20110808,000000,23.292,23.292,21.766,21.797,37403,0
KCE.US,D,20110809,000000,22.417,23.228,21.54,23.228,200542,0
KCE.US,D,20110810,000000,22.751,22.751,21.57,21.57,38658,0
KCE.US,D,20110811,000000,21.811,23.215,21.719,23.12,226369,0
KCE.US,D,20110812,000000,23.331,23.466,22.645,22.684,53531,0
KCE.US,D,20110815,000000,22.97,23.268,22.91,23.268,141687,0
KCE.US,D,20110816,000000,22.933,23.152,22.503,22.777,332889,0
KCE.US,D,20110817,000000,22.933,23.12,22.661,22.792,131989,0
KCE.US,D,20110818,000000,21.897,21.897,21.334,21.451,26512,0
KCE.US,D,20110819,000000,21.223,21.828,21.061,21.061,33599,0
KCE.US,D,20110822,000000,21.578,21.578,20.981,21.029,45012,0
KCE.US,D,20110823,000000,21.128,21.883,20.88,21.883,68572,0
KCE.US,D,20110824,000000,21.726,22.424,21.726,22.424,20798,0
KCE.US,D,20110825,000000,22.846,23.136,21.875,21.945,34204,0
KCE.US,D,20110826,000000,21.496,22.453,21.496,22.317,38154,0
KCE.US,D,20110829,000000,22.728,23.339,22.72,23.339,17000,0
KCE.US,D,20110830,000000,23.184,23.372,22.947,23.215,25995,0
KCE.US,D,20110831,000000,23.361,23.641,23.313,23.361,32084,0
KCE.US,D,20110901,000000,23.152,23.356,22.751,22.751,22366,0
KCE.US,D,20110902,000000,22.057,22.102,21.752,21.847,10657,0
KCE.US,D,20110906,000000,21.136,21.474,21.038,21.474,13431,0
KCE.US,D,20110907,000000,21.877,22.552,21.813,22.512,25478,0
KCE.US,D,20110908,000000,22.284,22.402,21.863,21.863,13318,0
KCE.US,D,20110909,000000,21.466,21.549,21.223,21.309,3493,0
KCE.US,D,20110912,000000,20.88,21.503,20.799,21.503,69676,0
KCE.US,D,20110913,000000,21.782,21.916,21.563,21.83,7381,0
KCE.US,D,20110914,000000,22.088,22.521,21.64,22.192,159794,0
KCE.US,D,20110915,000000,22.477,22.988,22.477,22.988,32808,0
KCE.US,D,20110916,000000,23.009,23.15,22.773,22.936,22354,0
KCE.US,D,20110919,000000,22.326,22.326,21.956,22.119,31892,0
KCE.US,D,20110920,000000,22.293,22.371,21.931,21.931,50088,0
KCE.US,D,20110921,000000,21.782,21.782,21.028,21.028,4697,0
KCE.US,D,20110922,000000,20.477,20.494,20.093,20.351,40494,0
KCE.US,D,20110923,000000,20.268,20.658,20.268,20.602,3846,0
KCE.US,D,20110926,000000,20.696,21.196,20.413,21.196,18432,0
KCE.US,D,20110927,000000,21.742,22.119,21.532,21.618,33005,0
KCE.US,D,20110928,000000,21.446,21.446,20.713,20.721,31243,0
KCE.US,D,20110929,000000,21.215,21.405,20.713,21.302,42960,0
KCE.US,D,20110930,000000,20.941,20.941,20.255,20.255,14719,0
KCE.US,D,20111003,000000,20.054,20.472,19.229,19.229,489449,0
KCE.US,D,20111004,000000,19.021,20.413,18.897,20.406,39915,0
KCE.US,D,20111005,000000,20.376,20.872,20.311,20.798,85408,0
KCE.US,D,20111006,000000,20.721,21.334,20.351,21.334,53320,0
KCE.US,D,20111007,000000,21.405,21.405,20.564,20.573,88536,0
KCE.US,D,20111010,000000,21.256,21.665,21.162,21.665,5511,0
KCE.US,D,20111011,000000,21.293,21.767,21.293,21.563,5943,0
KCE.US,D,20111012,000000,21.89,22.387,21.798,22.082,7837,0
KCE.US,D,20111013,000000,21.845,21.885,21.437,21.774,13863,0
KCE.US,D,20111014,000000,22.159,22.173,21.657,21.977,78396,0
KCE.US,D,20111017,000000,21.854,21.89,21.413,21.474,22752,0
KCE.US,D,20111018,000000,21.459,22.56,21.459,22.419,20593,0
KCE.US,D,20111019,000000,22.395,22.56,21.899,21.899,18154,0
KCE.US,D,20111020,000000,21.971,22.339,21.806,22.246,36080,0
KCE.US,D,20111021,000000,22.789,22.789,22.419,22.691,1391,0
KCE.US,D,20111024,000000,23.033,23.393,23.033,23.393,7390,0
KCE.US,D,20111025,000000,23.102,23.102,22.222,22.26,20763,0
KCE.US,D,20111026,000000,22.657,22.789,22.159,22.665,10528,0
KCE.US,D,20111027,000000,23.683,24.729,23.683,24.573,194022,0
KCE.US,D,20111028,000000,24.423,24.547,24.242,24.47,111809,0
KCE.US,D,20111031,000000,23.705,23.785,23.321,23.321,23501,0
KCE.US,D,20111101,000000,22.284,22.665,22.074,22.082,108561,0
KCE.US,D,20111102,000000,22.574,22.803,22.481,22.797,13874,0
KCE.US,D,20111103,000000,22.992,23.416,22.284,23.387,8020,0
KCE.US,D,20111104,000000,23.07,23.193,22.633,23.128,15573,0
KCE.US,D,20111107,000000,23.141,23.235,22.698,23.213,64716,0
KCE.US,D,20111108,000000,23.472,23.558,23.133,23.551,20386,0
KCE.US,D,20111109,000000,22.782,22.803,22.144,22.199,29909,0
KCE.US,D,20111110,000000,22.354,22.387,22.26,22.339,32259,0
KCE.US,D,20111111,000000,22.764,22.899,22.764,22.891,13518,0
KCE.US,D,20111114,000000,22.698,22.739,22.319,22.443,11737,0
KCE.US,D,20111115,000000,22.326,22.773,22.26,22.665,12704,0
KCE.US,D,20111116,000000,22.312,22.457,22.001,22.034,68835,0
KCE.US,D,20111117,000000,21.971,21.971,21.532,21.657,293698,0
KCE.US,D,20111118,000000,21.76,21.76,21.522,21.677,49696,0
KCE.US,D,20111121,000000,21.154,21.367,20.973,21.24,43745,0
KCE.US,D,20111122,000000,21.096,21.202,20.872,20.872,42994,0
KCE.US,D,20111123,000000,20.666,20.666,20.367,20.367,1276364,0
KCE.US,D,20111125,000000,20.281,20.636,20.281,20.311,48039,0
KCE.US,D,20111128,000000,21.127,21.21,20.947,21.162,31169,0
KCE.US,D,20111129,000000,21.038,21.24,20.988,21.028,1298852,0
KCE.US,D,20111130,000000,21.594,22.517,21.594,22.503,68650,0
KCE.US,D,20111201,000000,22.254,22.411,22.034,22.183,85653,0
KCE.US,D,20111202,000000,22.567,22.666,22.44,22.488,15279,0
KCE.US,D,20111205,000000,22.93,23.175,22.803,22.915,25710,0
KCE.US,D,20111206,000000,22.928,23.008,22.888,22.935,2318,0
KCE.US,D,20111207,000000,22.862,23.21,22.642,23.169,8671,0
KCE.US,D,20111208,000000,22.551,22.624,22.154,22.183,2470,0
KCE.US,D,20111209,000000,22.726,22.839,22.544,22.759,5124,0
KCE.US,D,20111212,000000,22.411,22.411,21.971,22.128,11121,0
KCE.US,D,20111213,000000,22.262,22.392,21.727,21.768,20260,0
KCE.US,D,20111214,000000,21.486,21.593,21.309,21.343,38573,0
KCE.US,D,20111215,000000,21.64,21.665,21.39,21.413,18087,0
KCE.US,D,20111216,000000,21.685,21.775,21.416,21.527,14916,0
KCE.US,D,20111219,000000,21.606,21.606,20.967,21.016,30314,0
KCE.US,D,20111220,000000,21.593,22.032,21.593,22.005,36931,0
KCE.US,D,20111221,000000,21.865,22.087,21.703,22.072,58215,0
KCE.US,D,20111222,000000,22.207,22.47,22.144,22.47,30932,0
KCE.US,D,20111223,000000,22.455,22.624,22.455,22.607,2826,0
KCE.US,D,20111227,000000,22.642,22.642,22.633,22.633,784,0
KCE.US,D,20111228,000000,22.56,22.56,22.032,22.032,11707,0
KCE.US,D,20111229,000000,22.135,22.461,22.135,22.433,16120,0
KCE.US,D,20111230,000000,22.387,22.436,22.337,22.361,23884,0
KCE.US,D,20120103,000000,22.871,23.361,22.871,23.034,23525,0
KCE.US,D,20120104,000000,22.735,23,22.735,22.942,10235,0
KCE.US,D,20120105,000000,23.135,23.161,23.119,23.161,3875,0
KCE.US,D,20120106,000000,22.942,23.246,22.913,23.178,2368,0
KCE.US,D,20120109,000000,23.246,23.335,23.239,23.262,2430,0
KCE.US,D,20120110,000000,23.793,23.889,23.766,23.856,4182,0
KCE.US,D,20120111,000000,23.719,23.839,23.719,23.826,912,0
KCE.US,D,20120112,000000,23.889,24,23.775,23.977,1264,0
KCE.US,D,20120113,000000,23.704,23.802,23.633,23.802,8154,0
KCE.US,D,20120117,000000,23.984,24.041,23.658,23.696,14430,0
KCE.US,D,20120118,000000,23.839,24.024,23.687,24.015,1002,0
KCE.US,D,20120119,000000,24.257,24.786,23.984,24.728,21539,0
KCE.US,D,20120120,000000,24.808,24.922,24.753,24.922,7483,0
KCE.US,D,20120123,000000,24.955,25.112,24.905,25,2901,0
KCE.US,D,20120124,000000,24.939,24.939,24.93,24.939,3251,0
KCE.US,D,20120125,000000,24.872,24.905,24.816,24.864,7008,0
KCE.US,D,20120126,000000,25,25.231,24.761,24.856,7149,0
KCE.US,D,20120127,000000,24.816,24.879,24.816,24.864,1124,0
KCE.US,D,20120130,000000,24.611,24.72,24.493,24.568,11490,0
KCE.US,D,20120131,000000,24.363,24.594,24.363,24.542,12207,0
KCE.US,D,20120201,000000,24.831,25.161,24.831,25.104,31715,0
KCE.US,D,20120202,000000,25.041,25.231,25.041,25.161,5334,0
KCE.US,D,20120203,000000,25.511,25.922,25.511,25.922,4427,0
KCE.US,D,20120206,000000,25.755,25.897,25.702,25.847,72292,0
KCE.US,D,20120207,000000,25.56,25.807,25.545,25.799,7894,0
KCE.US,D,20120208,000000,25.771,25.785,25.545,25.651,69320,0
KCE.US,D,20120209,000000,25.785,25.807,25.618,25.685,14514,0
KCE.US,D,20120210,000000,25.387,25.441,25.351,25.409,6434,0
KCE.US,D,20120213,000000,25.519,25.626,25.519,25.603,1781,0
KCE.US,D,20120214,000000,25.241,25.418,25.241,25.418,761,0
KCE.US,D,20120215,000000,25.465,25.471,25.313,25.36,51126,0
KCE.US,D,20120216,000000,25.519,25.519,25.334,25.519,287,0
KCE.US,D,20120217,000000,26,26.064,25.969,26.055,3650,0
KCE.US,D,20120221,000000,26.12,26.249,25.922,25.984,14048,0
KCE.US,D,20120222,000000,26.081,26.081,25.838,25.838,2418,0
KCE.US,D,20120223,000000,25.693,26.091,25.693,26.064,2512,0
KCE.US,D,20120224,000000,26.215,26.242,26.1,26.1,1308,0
KCE.US,D,20120227,000000,25.872,26.232,25.799,26.159,129998,0
KCE.US,D,20120228,000000,26.177,26.377,26.091,26.33,94571,0
KCE.US,D,20120229,000000,26.498,26.576,26.198,26.198,40435,0
KCE.US,D,20120301,000000,26.465,26.619,26.4,26.523,352405,0
KCE.US,D,20120302,000000,26.554,26.56,26.209,26.209,15353,0
KCE.US,D,20120305,000000,26.191,26.191,25.969,26.009,147847,0
KCE.US,D,20120306,000000,25.88,25.88,25.358,25.392,130900,0
KCE.US,D,20120307,000000,25.65,25.814,25.558,25.792,57807,0
KCE.US,D,20120308,000000,25.992,26.055,25.837,26.032,138054,0
KCE.US,D,20120309,000000,26.038,26.451,26.015,26.378,15083,0
KCE.US,D,20120312,000000,26.368,26.4,26.107,26.242,70770,0
KCE.US,D,20120313,000000,26.498,27.138,26.425,27.138,56227,0
KCE.US,D,20120314,000000,27.153,27.162,26.851,27.062,207665,0
KCE.US,D,20120315,000000,27.074,27.602,27.025,27.587,30287,0
KCE.US,D,20120316,000000,27.669,27.692,27.471,27.499,15755,0
KCE.US,D,20120319,000000,27.567,27.911,27.499,27.71,33227,0
KCE.US,D,20120320,000000,27.508,27.758,27.438,27.655,113450,0
KCE.US,D,20120321,000000,27.692,27.71,27.567,27.624,44646,0
KCE.US,D,20120322,000000,27.231,27.284,27.054,27.208,5846,0
KCE.US,D,20120323,000000,27.162,27.484,27.02,27.484,54805,0
KCE.US,D,20120326,000000,27.744,27.92,27.71,27.92,13634,0
KCE.US,D,20120327,000000,27.95,27.95,27.664,27.669,15633,0
KCE.US,D,20120328,000000,27.664,27.669,27.231,27.438,33358,0
KCE.US,D,20120329,000000,27.238,27.238,26.932,27.131,18019,0
