<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20130304,000000,25.185,25.411,25.185,25.411,17502,0
RWL.US,D,20130305,000000,25.582,25.68,25.542,25.615,35939,0
RWL.US,D,20130306,000000,25.68,25.699,25.606,25.699,14091,0
RWL.US,D,20130307,000000,25.719,25.742,25.671,25.742,12854,0
RWL.US,D,20130308,000000,25.908,25.927,25.701,25.841,13594,0
RWL.US,D,20130311,000000,25.841,25.968,25.822,25.935,12636,0
RWL.US,D,20130312,000000,25.881,26.03,25.873,25.951,18991,0
RWL.US,D,20130313,000000,25.951,26.04,25.908,25.968,13099,0
RWL.US,D,20130314,000000,26.064,26.142,26.04,26.142,8583,0
RWL.US,D,20130315,000000,26.064,26.142,26.04,26.133,44192,0
RWL.US,D,20130318,000000,25.881,26.116,25.881,26.014,17584,0
RWL.US,D,20130319,000000,26.04,26.078,25.779,25.945,38356,0
RWL.US,D,20130320,000000,26.142,26.166,26.064,26.125,4651,0
RWL.US,D,20130321,000000,26.054,26.064,25.89,25.951,37495,0
RWL.US,D,20130322,000000,26.04,26.098,25.986,26.098,8185,0
RWL.US,D,20130325,000000,26.157,26.271,25.927,26.021,5854,0
RWL.US,D,20130326,000000,26.142,26.248,26.088,26.248,19149,0
RWL.US,D,20130327,000000,26.071,26.24,26.071,26.221,13253,0
RWL.US,D,20130328,000000,26.182,26.35,26.182,26.323,67428,0
RWL.US,D,20130401,000000,26.331,26.331,26.166,26.22,12359,0
RWL.US,D,20130402,000000,26.288,26.383,26.231,26.256,31798,0
RWL.US,D,20130403,000000,26.24,26.24,25.917,25.917,33238,0
RWL.US,D,20130404,000000,25.958,26.133,25.958,26.078,13441,0
RWL.US,D,20130405,000000,25.865,26.014,25.849,26.014,23519,0
RWL.US,D,20130408,000000,25.986,26.221,25.986,26.182,10843,0
RWL.US,D,20130409,000000,26.116,26.374,26.116,26.323,10856,0
RWL.US,D,20130410,000000,26.366,26.566,26.366,26.566,9893,0
RWL.US,D,20130411,000000,26.627,26.686,26.59,26.59,8519,0
RWL.US,D,20130412,000000,26.515,26.523,26.35,26.495,12040,0
RWL.US,D,20130415,000000,26.256,26.288,25.917,25.917,51619,0
RWL.US,D,20130416,000000,26.054,26.201,26.03,26.182,3756,0
RWL.US,D,20130417,000000,26.064,26.064,25.778,25.872,23536,0
RWL.US,D,20130418,000000,25.944,25.944,25.699,25.751,21524,0
RWL.US,D,20130419,000000,25.769,25.986,25.769,25.95,8264,0
RWL.US,D,20130422,000000,25.944,26.116,25.84,26.098,4275,0
RWL.US,D,20130423,000000,26.305,26.402,26.281,26.374,40202,0
RWL.US,D,20130424,000000,26.447,26.479,26.428,26.454,36762,0
RWL.US,D,20130425,000000,26.505,26.706,26.505,26.557,8599,0
RWL.US,D,20130426,000000,26.627,26.636,26.447,26.505,11580,0
RWL.US,D,20130429,000000,26.557,26.715,26.557,26.669,4612,0
RWL.US,D,20130430,000000,26.597,26.738,26.548,26.704,10015,0
RWL.US,D,20130501,000000,26.608,26.645,26.419,26.447,6283,0
RWL.US,D,20130502,000000,26.479,26.783,26.479,26.773,18249,0
RWL.US,D,20130503,000000,27.076,27.111,26.999,27.052,18284,0
RWL.US,D,20130506,000000,27.034,27.181,27.034,27.147,4624,0
RWL.US,D,20130507,000000,27.181,27.312,27.181,27.294,27363,0
RWL.US,D,20130508,000000,27.371,27.458,27.294,27.415,6550,0
RWL.US,D,20130509,000000,27.397,27.473,27.276,27.328,11264,0
RWL.US,D,20130510,000000,27.371,27.434,27.259,27.415,49663,0
RWL.US,D,20130513,000000,27.388,27.449,27.259,27.388,26959,0
RWL.US,D,20130514,000000,27.425,27.717,27.425,27.674,9234,0
RWL.US,D,20130515,000000,27.71,27.935,27.649,27.848,10981,0
RWL.US,D,20130516,000000,27.797,27.839,27.71,27.71,8484,0
RWL.US,D,20130517,000000,27.889,28.013,27.789,28.013,6829,0
RWL.US,D,20130520,000000,27.925,28.126,27.925,28.048,16097,0
RWL.US,D,20130521,000000,28.089,28.187,27.989,28.064,53851,0
RWL.US,D,20130522,000000,28.08,28.304,27.649,27.7,41175,0
RWL.US,D,20130523,000000,27.632,27.832,27.473,27.779,22541,0
RWL.US,D,20130524,000000,27.624,27.735,27.51,27.649,9648,0
RWL.US,D,20130528,000000,28.071,28.17,27.889,27.981,23891,0
RWL.US,D,20130529,000000,27.8,27.903,27.676,27.843,50809,0
RWL.US,D,20130530,000000,27.832,28.04,27.832,27.962,49496,0
RWL.US,D,20130531,000000,27.835,28.001,27.494,27.494,12167,0
RWL.US,D,20130603,000000,27.519,27.665,27.294,27.649,13094,0
RWL.US,D,20130604,000000,27.643,27.738,27.39,27.548,16796,0
RWL.US,D,20130605,000000,27.435,27.444,27.094,27.102,29237,0
RWL.US,D,20130606,000000,27.182,27.336,26.884,27.336,45174,0
RWL.US,D,20130607,000000,27.561,27.77,27.561,27.77,14233,0
RWL.US,D,20130610,000000,27.77,27.824,27.624,27.744,12978,0
RWL.US,D,20130611,000000,27.449,27.7,27.434,27.434,4987,0
RWL.US,D,20130612,000000,27.7,27.7,27.243,27.243,5203,0
RWL.US,D,20130613,000000,27.225,27.726,27.216,27.649,12900,0
RWL.US,D,20130614,000000,27.607,27.744,27.449,27.449,10821,0
RWL.US,D,20130617,000000,27.744,27.797,27.571,27.735,29944,0
RWL.US,D,20130618,000000,27.8,27.975,27.755,27.911,15770,0
RWL.US,D,20130619,000000,27.952,27.952,27.632,27.632,8931,0
RWL.US,D,20130620,000000,27.2,27.321,26.818,26.862,24160,0
RWL.US,D,20130621,000000,27.111,27.111,26.675,26.912,18704,0
RWL.US,D,20130624,000000,26.59,26.739,26.359,26.618,18562,0
RWL.US,D,20130625,000000,26.756,26.929,26.704,26.875,10247,0
RWL.US,D,20130626,000000,27.044,27.164,26.963,27.102,8934,0
RWL.US,D,20130627,000000,27.449,27.449,27.276,27.276,16965,0
RWL.US,D,20130628,000000,27.363,27.465,27.206,27.312,16632,0
RWL.US,D,20130701,000000,27.501,27.519,27.312,27.363,10452,0
RWL.US,D,20130702,000000,27.286,27.466,27.173,27.252,10618,0
RWL.US,D,20130703,000000,27.111,27.336,27.111,27.305,7673,0
RWL.US,D,20130705,000000,27.466,27.564,27.295,27.556,58510,0
RWL.US,D,20130708,000000,27.728,27.843,27.72,27.8,9769,0
RWL.US,D,20130709,000000,28.008,28.067,27.919,28.051,44309,0
RWL.US,D,20130710,000000,28.051,28.051,27.929,28.026,20684,0
RWL.US,D,20130711,000000,28.445,28.445,28.139,28.411,117276,0
RWL.US,D,20130712,000000,28.411,28.476,28.375,28.476,7438,0
RWL.US,D,20130715,000000,28.518,28.547,28.486,28.537,37597,0
RWL.US,D,20130716,000000,28.466,28.466,28.276,28.393,27735,0
RWL.US,D,20130717,000000,28.445,28.528,28.418,28.466,16888,0
RWL.US,D,20130718,000000,28.642,28.704,28.601,28.668,21569,0
RWL.US,D,20130719,000000,28.593,28.745,28.593,28.736,35321,0
RWL.US,D,20130722,000000,28.827,28.86,28.719,28.773,79015,0
RWL.US,D,20130723,000000,28.896,28.913,28.773,28.809,72271,0
RWL.US,D,20130724,000000,28.792,28.867,28.618,28.677,49292,0
RWL.US,D,20130725,000000,28.704,28.819,28.601,28.755,11601,0
RWL.US,D,20130726,000000,28.695,28.802,28.518,28.802,11182,0
RWL.US,D,20130729,000000,28.809,28.809,28.61,28.727,21747,0
RWL.US,D,20130730,000000,28.819,28.819,28.628,28.695,18988,0
RWL.US,D,20130731,000000,28.867,28.938,28.704,28.704,25385,0
RWL.US,D,20130801,000000,29.027,29.086,28.947,29.076,12511,0
RWL.US,D,20130802,000000,28.965,29.086,28.947,29.086,29099,0
RWL.US,D,20130805,000000,28.974,29.103,28.974,29.036,92794,0
RWL.US,D,20130806,000000,29.059,29.059,28.765,28.86,195441,0
RWL.US,D,20130807,000000,28.736,28.809,28.635,28.719,405320,0
RWL.US,D,20130808,000000,28.921,28.955,28.745,28.877,55302,0
RWL.US,D,20130809,000000,28.896,28.938,28.765,28.827,64258,0
RWL.US,D,20130812,000000,28.695,28.809,28.695,28.773,70821,0
RWL.US,D,20130813,000000,28.736,28.913,28.719,28.896,27368,0
RWL.US,D,20130814,000000,28.844,28.851,28.736,28.782,69420,0
RWL.US,D,20130815,000000,28.357,28.466,28.284,28.284,44827,0
RWL.US,D,20130816,000000,28.227,28.367,28.155,28.218,99557,0
RWL.US,D,20130819,000000,28.227,28.236,28.008,28.008,21714,0
RWL.US,D,20130820,000000,28.044,28.245,28.035,28.191,40175,0
RWL.US,D,20130821,000000,28.146,28.174,27.975,27.984,18113,0
RWL.US,D,20130822,000000,28.139,28.26,28.139,28.209,6105,0
RWL.US,D,20130823,000000,28.245,28.328,28.182,28.309,11459,0
RWL.US,D,20130826,000000,28.337,28.393,28.236,28.236,5825,0
RWL.US,D,20130827,000000,27.939,27.992,27.684,27.728,33800,0
RWL.US,D,20130828,000000,27.694,27.929,27.694,27.819,58896,0
RWL.US,D,20130829,000000,27.773,28.035,27.773,27.984,18089,0
RWL.US,D,20130830,000000,27.986,27.986,27.844,27.931,8590,0
RWL.US,D,20130903,000000,28.067,28.236,27.858,27.929,20810,0
RWL.US,D,20130904,000000,27.903,28.236,27.903,28.174,8823,0
RWL.US,D,20130905,000000,28.245,28.309,28.236,28.252,13573,0
RWL.US,D,20130906,000000,27.984,28.393,27.984,28.245,10076,0
RWL.US,D,20130909,000000,28.383,28.518,28.357,28.495,14896,0
RWL.US,D,20130910,000000,28.677,28.712,28.601,28.712,252021,0
RWL.US,D,20130911,000000,28.628,28.792,28.628,28.782,8491,0
RWL.US,D,20130912,000000,28.809,28.819,28.677,28.695,71877,0
RWL.US,D,20130913,000000,28.773,28.851,28.736,28.851,85150,0
RWL.US,D,20130916,000000,29.096,29.103,28.965,29,18926,0
RWL.US,D,20130917,000000,29.05,29.148,29.05,29.138,36079,0
RWL.US,D,20130918,000000,29.086,29.547,29.036,29.366,79643,0
RWL.US,D,20130919,000000,29.505,29.513,29.303,29.328,42972,0
RWL.US,D,20130920,000000,29.427,29.427,29.103,29.103,9847,0
RWL.US,D,20130923,000000,29.111,29.111,28.851,28.983,12676,0
RWL.US,D,20130924,000000,28.938,29.165,28.867,28.913,12645,0
RWL.US,D,20130925,000000,28.886,29.009,28.86,28.877,12146,0
RWL.US,D,20130926,000000,28.867,29.059,28.844,28.905,7080,0
RWL.US,D,20130927,000000,28.819,28.827,28.712,28.802,10227,0
RWL.US,D,20130930,000000,28.663,28.788,28.639,28.725,13279,0
RWL.US,D,20131001,000000,28.502,28.827,28.502,28.745,42065,0
RWL.US,D,20131002,000000,28.628,28.827,28.565,28.755,242098,0
RWL.US,D,20131003,000000,28.761,28.761,28.454,28.532,14536,0
RWL.US,D,20131004,000000,28.607,28.788,28.542,28.779,9312,0
RWL.US,D,20131007,000000,28.505,28.645,28.463,28.523,24951,0
RWL.US,D,20131008,000000,28.49,28.505,28.194,28.203,32019,0
RWL.US,D,20131009,000000,28.278,28.351,28.096,28.287,24219,0
RWL.US,D,20131010,000000,28.623,28.893,28.598,28.893,28784,0
RWL.US,D,20131011,000000,28.952,29.084,28.903,29.048,28773,0
RWL.US,D,20131014,000000,28.952,29.207,28.893,29.18,19103,0
RWL.US,D,20131015,000000,29.207,29.217,28.926,28.971,17872,0
RWL.US,D,20131016,000000,29.108,29.409,29.108,29.365,15655,0
RWL.US,D,20131017,000000,29.293,29.582,29.293,29.574,25918,0
RWL.US,D,20131018,000000,29.712,29.757,29.661,29.757,32059,0
RWL.US,D,20131021,000000,29.812,29.812,29.696,29.747,20786,0
RWL.US,D,20131022,000000,29.868,30.013,29.859,29.957,47522,0
RWL.US,D,20131023,000000,29.902,29.902,29.786,29.802,30690,0
RWL.US,D,20131024,000000,29.94,29.94,29.822,29.922,23870,0
RWL.US,D,20131025,000000,29.984,29.994,29.851,29.994,13055,0
RWL.US,D,20131028,000000,30.046,30.113,29.976,30.078,16674,0
RWL.US,D,20131029,000000,30.159,30.222,30.113,30.222,31672,0
RWL.US,D,20131030,000000,30.27,30.28,30.113,30.159,22588,0
RWL.US,D,20131031,000000,30.056,30.28,30.03,30.104,17289,0
RWL.US,D,20131101,000000,30.177,30.231,30.03,30.231,19578,0
RWL.US,D,20131104,000000,30.325,30.341,30.222,30.332,25469,0
RWL.US,D,20131105,000000,30.254,30.341,30.168,30.254,27216,0
RWL.US,D,20131106,000000,30.315,30.476,30.254,30.369,8954,0
RWL.US,D,20131107,000000,30.49,30.49,30.056,30.056,16737,0
RWL.US,D,20131108,000000,30.056,30.422,30.03,30.422,17374,0
RWL.US,D,20131111,000000,30.507,30.524,30.422,30.476,9482,0
RWL.US,D,20131112,000000,30.377,30.48,30.341,30.403,15891,0
RWL.US,D,20131113,000000,30.341,30.715,30.341,30.715,85993,0
RWL.US,D,20131114,000000,30.769,30.952,30.715,30.945,25690,0
RWL.US,D,20131115,000000,30.997,31.032,30.892,31.006,56194,0
RWL.US,D,20131118,000000,31.127,31.162,30.892,30.892,21199,0
RWL.US,D,20131119,000000,30.961,31.032,30.814,30.859,21601,0
RWL.US,D,20131120,000000,30.945,30.987,30.64,30.706,48101,0
RWL.US,D,20131121,000000,30.806,31.006,30.796,30.987,40191,0
RWL.US,D,20131122,000000,31.07,31.18,30.918,31.152,26181,0
RWL.US,D,20131125,000000,31.267,31.267,31.143,31.17,38104,0
RWL.US,D,20131126,000000,31.197,31.267,31.11,31.17,28916,0
RWL.US,D,20131127,000000,31.293,31.348,31.251,31.338,20581,0
RWL.US,D,20131129,000000,31.373,31.417,31.234,31.285,39471,0
RWL.US,D,20131202,000000,31.302,31.392,31.18,31.225,38042,0
RWL.US,D,20131203,000000,31.143,31.18,31.006,31.135,21242,0
RWL.US,D,20131204,000000,31.025,31.225,30.806,31.051,276377,0
RWL.US,D,20131205,000000,31.016,31.016,30.841,30.892,49214,0
RWL.US,D,20131206,000000,31.18,31.285,31.118,31.26,26883,0
RWL.US,D,20131209,000000,31.302,31.434,31.276,31.31,57802,0
RWL.US,D,20131210,000000,31.267,31.328,31.188,31.242,26093,0
RWL.US,D,20131211,000000,31.276,31.276,30.867,30.908,42207,0
RWL.US,D,20131212,000000,30.841,30.936,30.706,30.806,37040,0
RWL.US,D,20131213,000000,30.884,30.908,30.742,30.796,38796,0
RWL.US,D,20131216,000000,30.979,31.102,30.945,31.041,50351,0
RWL.US,D,20131217,000000,31.07,31.07,30.833,30.908,79535,0
RWL.US,D,20131218,000000,30.979,31.417,30.706,31.417,53157,0
RWL.US,D,20131219,000000,31.285,31.382,31.26,31.363,57189,0
RWL.US,D,20131220,000000,31.4,31.591,31.4,31.546,43130,0
RWL.US,D,20131223,000000,31.721,31.828,31.62,31.654,30348,0
RWL.US,D,20131224,000000,31.785,31.785,31.676,31.712,15325,0
RWL.US,D,20131226,000000,31.836,31.941,31.836,31.887,36158,0
RWL.US,D,20131227,000000,32.037,32.037,31.86,31.878,24122,0
RWL.US,D,20131230,000000,31.94,31.94,31.842,31.86,27010,0
RWL.US,D,20131231,000000,31.965,32.07,31.931,32.037,45455,0
RWL.US,D,20140102,000000,31.955,31.984,31.651,31.783,100476,0
RWL.US,D,20140103,000000,31.842,31.878,31.691,31.783,101216,0
RWL.US,D,20140106,000000,31.931,31.931,31.608,31.659,93455,0
RWL.US,D,20140107,000000,31.736,31.895,31.736,31.878,55923,0
RWL.US,D,20140108,000000,31.878,31.904,31.719,31.842,51736,0
RWL.US,D,20140109,000000,31.994,31.994,31.783,31.94,62471,0
RWL.US,D,20140110,000000,32.02,32.02,31.81,31.965,36917,0
RWL.US,D,20140113,000000,31.955,31.974,31.491,31.553,79836,0
RWL.US,D,20140114,000000,31.665,31.842,31.618,31.818,50912,0
RWL.US,D,20140115,000000,31.947,31.965,31.878,31.955,35432,0
RWL.US,D,20140116,000000,31.868,31.922,31.71,31.801,104146,0
RWL.US,D,20140117,000000,31.801,31.827,31.659,31.682,28727,0
RWL.US,D,20140121,000000,31.86,31.86,31.534,31.736,57461,0
RWL.US,D,20140122,000000,31.842,31.842,31.634,31.755,41791,0
RWL.US,D,20140123,000000,31.618,31.618,31.306,31.474,59156,0
RWL.US,D,20140124,000000,31.247,31.281,30.779,30.789,46446,0
RWL.US,D,20140127,000000,30.852,30.929,30.533,30.727,51469,0
RWL.US,D,20140128,000000,30.762,30.954,30.762,30.921,40389,0
RWL.US,D,20140129,000000,30.676,30.861,30.562,30.659,44799,0
RWL.US,D,20140130,000000,30.878,31.783,30.737,30.893,38491,0
RWL.US,D,20140131,000000,30.524,30.887,30.324,30.667,55640,0
RWL.US,D,20140203,000000,30.641,30.649,29.882,29.909,71717,0
RWL.US,D,20140204,000000,30.027,30.138,29.882,30.036,401378,0
RWL.US,D,20140205,000000,29.973,30.102,29.782,30.053,43062,0
RWL.US,D,20140206,000000,30.121,30.438,30.121,30.377,86004,0
RWL.US,D,20140207,000000,30.579,30.826,30.466,30.789,45390,0
RWL.US,D,20140210,000000,30.737,30.752,30.57,30.752,45383,0
RWL.US,D,20140211,000000,30.789,31.211,30.77,31.138,37272,0
RWL.US,D,20140212,000000,31.193,31.229,31.081,31.138,34894,0
RWL.US,D,20140213,000000,30.963,31.353,30.911,31.343,43359,0
RWL.US,D,20140214,000000,31.229,31.598,31.193,31.544,31919,0
RWL.US,D,20140218,000000,31.659,31.665,31.457,31.588,51886,0
RWL.US,D,20140219,000000,31.421,31.665,31.421,31.43,32563,0
RWL.US,D,20140220,000000,31.413,31.634,31.369,31.626,17494,0
RWL.US,D,20140221,000000,31.642,31.665,31.526,31.544,31043,0
RWL.US,D,20140224,000000,31.553,31.922,31.553,31.736,28454,0
RWL.US,D,20140225,000000,31.674,31.827,31.618,31.71,31364,0
RWL.US,D,20140226,000000,31.801,31.868,31.691,31.764,19150,0
RWL.US,D,20140227,000000,31.755,31.842,31.634,31.835,37611,0
RWL.US,D,20140228,000000,31.94,32.106,31.842,31.947,35141,0
RWL.US,D,20140303,000000,31.736,31.81,31.608,31.746,28435,0
RWL.US,D,20140304,000000,32.086,32.255,32.06,32.229,30733,0
RWL.US,D,20140305,000000,32.219,32.272,32.142,32.255,30200,0
RWL.US,D,20140306,000000,32.328,32.413,32.328,32.338,27886,0
RWL.US,D,20140307,000000,32.422,32.458,32.318,32.369,12386,0
RWL.US,D,20140310,000000,32.318,32.394,32.219,32.376,37388,0
RWL.US,D,20140311,000000,32.318,32.45,32.169,32.219,27880,0
RWL.US,D,20140312,000000,32.116,32.272,32.014,32.255,20601,0
RWL.US,D,20140313,000000,32.345,32.345,31.835,31.868,24481,0
RWL.US,D,20140314,000000,31.81,32.014,31.81,31.878,31126,0
RWL.US,D,20140317,000000,32.027,32.204,32.014,32.106,16656,0
RWL.US,D,20140318,000000,32.219,32.345,32.178,32.318,15526,0
RWL.US,D,20140319,000000,32.318,32.385,32.043,32.196,25973,0
RWL.US,D,20140320,000000,32.142,32.394,32.116,32.394,19375,0
RWL.US,D,20140321,000000,32.555,32.586,32.272,32.272,20846,0
RWL.US,D,20140324,000000,32.476,32.476,32.07,32.246,38008,0
RWL.US,D,20140325,000000,32.422,32.466,32.238,32.31,8205,0
RWL.US,D,20140326,000000,32.52,32.547,32.187,32.187,31426,0
RWL.US,D,20140327,000000,32.159,32.204,31.994,32.096,13798,0
RWL.US,D,20140328,000000,32.263,32.385,32.187,32.246,24145,0
RWL.US,D,20140331,000000,32.466,32.529,32.413,32.493,16044,0
RWL.US,D,20140401,000000,32.529,32.724,32.502,32.724,24353,0
RWL.US,D,20140402,000000,32.786,32.886,32.675,32.84,41648,0
RWL.US,D,20140403,000000,32.778,32.905,32.731,32.905,19988,0
RWL.US,D,20140404,000000,32.975,33.016,32.483,32.536,32987,0
RWL.US,D,20140407,000000,32.473,32.483,32.092,32.174,35448,0
RWL.US,D,20140408,000000,32.155,32.287,32.058,32.278,13511,0
RWL.US,D,20140409,000000,32.334,32.569,32.278,32.569,21642,0
RWL.US,D,20140410,000000,32.593,32.593,31.961,31.961,35059,0
RWL.US,D,20140411,000000,31.779,31.97,31.629,31.669,40115,0
RWL.US,D,20140414,000000,31.815,32.01,31.741,31.961,13573,0
RWL.US,D,20140415,000000,32.092,32.129,31.706,32.129,45159,0
RWL.US,D,20140416,000000,32.306,32.429,32.193,32.429,51897,0
RWL.US,D,20140417,000000,32.419,32.583,32.375,32.483,26374,0
RWL.US,D,20140421,000000,32.447,32.576,32.419,32.569,23603,0
RWL.US,D,20140422,000000,32.621,32.786,32.593,32.712,14536,0
RWL.US,D,20140423,000000,32.683,32.764,32.612,32.731,22836,0
RWL.US,D,20140424,000000,32.877,32.905,32.603,32.778,107848,0
RWL.US,D,20140425,000000,32.712,32.712,32.447,32.561,22055,0
RWL.US,D,20140428,000000,32.576,32.796,32.356,32.703,37035,0
RWL.US,D,20140429,000000,32.666,32.814,32.666,32.748,14290,0
RWL.US,D,20140430,000000,32.731,32.896,32.658,32.868,49245,0
RWL.US,D,20140501,000000,32.755,32.923,32.755,32.764,44007,0
RWL.US,D,20140502,000000,32.868,32.983,32.755,32.778,51852,0
RWL.US,D,20140505,000000,32.703,32.832,32.561,32.786,31740,0
RWL.US,D,20140506,000000,32.712,32.786,32.544,32.576,23990,0
RWL.US,D,20140507,000000,32.583,32.786,32.553,32.786,15925,0
RWL.US,D,20140508,000000,32.859,32.999,32.666,32.778,143143,0
RWL.US,D,20140509,000000,32.849,32.877,32.639,32.859,43172,0
RWL.US,D,20140512,000000,32.923,33.151,32.923,33.151,42460,0
RWL.US,D,20140513,000000,33.18,33.255,33.124,33.255,34070,0
RWL.US,D,20140514,000000,33.196,33.196,32.983,32.983,13484,0
RWL.US,D,20140515,000000,32.832,32.99,32.527,32.738,42079,0
RWL.US,D,20140516,000000,32.693,32.905,32.621,32.778,25283,0
RWL.US,D,20140519,000000,32.886,32.967,32.772,32.958,14505,0
RWL.US,D,20140520,000000,32.975,32.975,32.569,32.712,35825,0
RWL.US,D,20140521,000000,32.814,32.905,32.748,32.859,10233,0
RWL.US,D,20140522,000000,32.975,33.026,32.923,32.967,31692,0
RWL.US,D,20140523,000000,33.016,33.106,32.958,33.06,28595,0
RWL.US,D,20140527,000000,33.264,33.272,33.151,33.196,16924,0
RWL.US,D,20140528,000000,33.255,33.343,33.18,33.272,54954,0
RWL.US,D,20140529,000000,33.362,33.457,33.264,33.457,35423,0
RWL.US,D,20140530,000000,33.431,33.537,33.371,33.537,23723,0
RWL.US,D,20140602,000000,33.465,33.633,33.439,33.584,16176,0
RWL.US,D,20140603,000000,33.509,33.602,33.457,33.584,62368,0
RWL.US,D,20140604,000000,33.527,33.695,33.527,33.685,30662,0
RWL.US,D,20140605,000000,33.666,33.888,33.575,33.82,27389,0
RWL.US,D,20140606,000000,33.923,34.03,33.888,33.998,71381,0
RWL.US,D,20140609,000000,33.98,34.117,33.905,34.038,22803,0
RWL.US,D,20140610,000000,34.03,34.03,33.871,33.96,36479,0
RWL.US,D,20140611,000000,33.923,33.923,33.74,33.777,46703,0
RWL.US,D,20140612,000000,33.854,33.854,33.457,33.509,45451,0
RWL.US,D,20140613,000000,33.518,33.685,33.518,33.625,56192,0
RWL.US,D,20140616,000000,33.575,33.713,33.575,33.675,10617,0
RWL.US,D,20140617,000000,33.685,33.802,33.566,33.758,26952,0
RWL.US,D,20140618,000000,33.81,34.047,33.721,34.047,24139,0
RWL.US,D,20140619,000000,34.126,34.154,34.006,34.117,21263,0
RWL.US,D,20140620,000000,34.249,34.249,34.1,34.207,19816,0
RWL.US,D,20140623,000000,34.284,34.294,34.145,34.231,16570,0
RWL.US,D,20140624,000000,34.19,34.284,33.914,34.006,22195,0
RWL.US,D,20140625,000000,33.888,33.989,33.74,33.989,24460,0
RWL.US,D,20140626,000000,33.923,33.998,33.767,33.914,19684,0
RWL.US,D,20140627,000000,33.941,34.047,33.836,34.047,14573,0
RWL.US,D,20140630,000000,34.081,34.081,33.97,33.98,19293,0
RWL.US,D,20140701,000000,34.109,34.294,34.109,34.198,24892,0
RWL.US,D,20140702,000000,34.24,34.268,34.154,34.162,46020,0
RWL.US,D,20140703,000000,34.411,34.462,34.315,34.455,11437,0
RWL.US,D,20140707,000000,34.27,34.351,34.157,34.21,109567,0
RWL.US,D,20140708,000000,34.21,34.21,33.962,34.015,29058,0
RWL.US,D,20140709,000000,34.148,34.233,34.075,34.183,20894,0
RWL.US,D,20140710,000000,33.99,34.201,33.88,34.049,35543,0
RWL.US,D,20140711,000000,34.11,34.21,34.015,34.165,22460,0
RWL.US,D,20140714,000000,34.27,34.379,34.233,34.278,22840,0
RWL.US,D,20140715,000000,34.351,34.37,34.148,34.27,32571,0
RWL.US,D,20140716,000000,34.471,34.71,34.306,34.341,20180,0
