<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20121221,000000,29.223,29.494,29.223,29.386,13321,0
RWK.US,D,20121224,000000,29.24,29.46,29.24,29.377,6841,0
RWK.US,D,20121226,000000,29.469,29.469,29.104,29.123,34664,0
RWK.US,D,20121227,000000,29.157,29.194,28.819,29.081,113195,0
RWK.US,D,20121228,000000,28.955,29.009,28.827,28.827,10442,0
RWK.US,D,20121231,000000,28.828,29.323,28.775,29.295,12572,0
RWK.US,D,20130102,000000,29.968,30.135,29.84,30.118,103882,0
RWK.US,D,20130103,000000,30.11,30.363,30.11,30.135,7734,0
RWK.US,D,20130104,000000,30.334,30.627,30.193,30.573,25854,0
RWK.US,D,20130107,000000,30.436,30.454,30.316,30.383,21859,0
RWK.US,D,20130108,000000,30.353,30.353,30.135,30.135,6971,0
RWK.US,D,20130109,000000,30.269,30.353,30.222,30.353,17604,0
RWK.US,D,20130110,000000,30.583,30.583,30.418,30.553,14908,0
RWK.US,D,20130111,000000,30.462,30.68,30.462,30.655,12773,0
RWK.US,D,20130114,000000,30.68,30.68,30.583,30.68,20354,0
RWK.US,D,20130115,000000,30.477,30.891,30.477,30.871,19161,0
RWK.US,D,20130116,000000,30.735,30.863,30.699,30.779,11261,0
RWK.US,D,20130117,000000,31.029,31.22,31.001,31.136,22575,0
RWK.US,D,20130118,000000,31.072,31.239,31.064,31.21,21870,0
RWK.US,D,20130122,000000,31.328,31.505,31.291,31.477,11574,0
RWK.US,D,20130123,000000,31.468,31.546,31.424,31.529,44334,0
RWK.US,D,20130124,000000,31.565,31.86,31.565,31.694,6088,0
RWK.US,D,20130125,000000,31.833,31.939,31.805,31.923,43122,0
RWK.US,D,20130128,000000,32.179,32.179,31.905,32.012,8145,0
RWK.US,D,20130129,000000,31.985,32.117,31.966,32.107,8472,0
RWK.US,D,20130130,000000,31.985,32.087,31.914,31.914,18669,0
RWK.US,D,20130131,000000,31.912,32.133,31.912,32.086,21800,0
RWK.US,D,20130201,000000,32.287,32.351,32.252,32.296,7097,0
RWK.US,D,20130204,000000,32.205,32.225,31.994,32.002,7682,0
RWK.US,D,20130205,000000,32.134,32.316,32.041,32.296,16453,0
RWK.US,D,20130206,000000,32.162,32.498,32.162,32.469,46973,0
RWK.US,D,20130207,000000,32.489,32.489,32.215,32.46,12237,0
RWK.US,D,20130208,000000,32.636,32.734,32.626,32.706,44471,0
RWK.US,D,20130211,000000,32.626,32.664,32.58,32.664,6550,0
RWK.US,D,20130212,000000,32.751,32.791,32.697,32.781,11270,0
RWK.US,D,20130213,000000,32.946,33.012,32.801,32.908,3827,0
RWK.US,D,20130214,000000,33.057,33.182,33.03,33.182,2818,0
RWK.US,D,20130215,000000,33.2,33.285,33.057,33.144,8957,0
RWK.US,D,20130219,000000,33.305,33.466,33.305,33.466,20576,0
RWK.US,D,20130220,000000,33.466,33.466,32.742,32.791,10226,0
RWK.US,D,20130221,000000,32.734,32.734,32.278,32.399,135138,0
RWK.US,D,20130222,000000,32.672,32.697,32.452,32.645,6012,0
RWK.US,D,20130225,000000,32.725,32.771,32.234,32.287,9862,0
RWK.US,D,20130226,000000,31.985,32.144,31.767,32.087,11542,0
RWK.US,D,20130227,000000,32.215,32.664,32.215,32.589,7184,0
RWK.US,D,20130228,000000,32.516,32.725,32.516,32.553,5023,0
RWK.US,D,20130301,000000,32.234,32.434,31.966,32.434,8660,0
RWK.US,D,20130304,000000,32.324,32.452,32.169,32.452,11372,0
RWK.US,D,20130305,000000,32.761,32.899,32.761,32.836,12021,0
RWK.US,D,20130306,000000,32.957,33.031,32.872,32.967,10400,0
RWK.US,D,20130307,000000,33.013,33.155,32.984,33.136,5847,0
RWK.US,D,20130308,000000,33.357,33.456,33.2,33.456,8262,0
RWK.US,D,20130311,000000,33.401,33.53,33.382,33.438,10584,0
RWK.US,D,20130312,000000,33.466,33.546,33.357,33.493,6881,0
RWK.US,D,20130313,000000,33.53,33.759,33.476,33.705,23216,0
RWK.US,D,20130314,000000,33.93,33.987,33.769,33.987,6458,0
RWK.US,D,20130315,000000,33.922,34.017,33.834,34.017,41363,0
RWK.US,D,20130318,000000,33.892,34.079,33.658,33.866,123309,0
RWK.US,D,20130319,000000,33.987,34.034,33.52,33.788,44975,0
RWK.US,D,20130320,000000,33.978,34.125,33.815,34.052,3795,0
RWK.US,D,20130321,000000,33.948,34.014,33.795,33.815,44393,0
RWK.US,D,20130322,000000,33.961,33.961,33.817,33.817,1713,0
RWK.US,D,20130325,000000,33.948,34.07,33.676,33.788,25036,0
RWK.US,D,20130326,000000,33.958,34.07,33.866,34.014,6670,0
RWK.US,D,20130327,000000,33.771,34.182,33.687,34.182,12169,0
RWK.US,D,20130328,000000,34.182,34.282,34.045,34.224,68185,0
RWK.US,D,20130401,000000,34.342,34.342,33.722,33.788,72106,0
RWK.US,D,20130402,000000,34.007,34.091,33.531,33.558,13016,0
RWK.US,D,20130403,000000,33.613,33.613,32.976,33.031,58702,0
RWK.US,D,20130404,000000,32.976,33.22,32.967,33.136,5857,0
RWK.US,D,20130405,000000,32.407,33.136,32.295,33.118,13091,0
RWK.US,D,20130408,000000,33.127,33.411,33.013,33.383,21689,0
RWK.US,D,20130409,000000,33.375,33.613,33.331,33.568,7825,0
RWK.US,D,20130410,000000,33.54,33.961,33.54,33.913,14688,0
RWK.US,D,20130411,000000,33.989,34.2,33.989,34.109,17030,0
RWK.US,D,20130412,000000,34.064,34.064,33.79,33.876,6336,0
RWK.US,D,20130415,000000,33.367,33.367,32.636,32.751,18576,0
RWK.US,D,20130416,000000,32.976,33.193,32.89,33.193,9789,0
RWK.US,D,20130417,000000,33.048,33.048,32.331,32.588,127597,0
RWK.US,D,20130418,000000,32.655,32.655,32.38,32.469,2816,0
RWK.US,D,20130419,000000,32.608,32.771,32.608,32.689,8677,0
RWK.US,D,20130422,000000,32.442,33.022,32.442,32.863,3297,0
RWK.US,D,20130423,000000,33.09,33.359,33.031,33.331,22544,0
RWK.US,D,20130424,000000,33.531,33.697,33.439,33.678,11071,0
RWK.US,D,20130425,000000,33.734,34.007,33.734,33.827,12527,0
RWK.US,D,20130426,000000,33.716,33.724,33.621,33.678,5044,0
RWK.US,D,20130429,000000,33.807,33.951,33.807,33.867,5815,0
RWK.US,D,20130430,000000,33.888,34.084,33.852,34.084,2706,0
RWK.US,D,20130501,000000,33.913,33.913,33.558,33.604,22324,0
RWK.US,D,20130502,000000,33.724,33.942,33.724,33.886,5628,0
RWK.US,D,20130503,000000,34.502,34.595,34.446,34.454,43446,0
RWK.US,D,20130506,000000,34.436,34.655,34.436,34.646,8115,0
RWK.US,D,20130507,000000,34.812,34.849,34.775,34.849,863,0
RWK.US,D,20130508,000000,34.906,35.076,34.868,35.076,9100,0
RWK.US,D,20130509,000000,35.168,35.168,35.013,35.013,3858,0
RWK.US,D,20130510,000000,34.969,35.235,34.952,35.235,6321,0
RWK.US,D,20130513,000000,35.038,35.187,34.979,35.076,4798,0
RWK.US,D,20130514,000000,35.379,35.452,35.37,35.379,7879,0
RWK.US,D,20130515,000000,35.396,35.801,35.396,35.774,9462,0
RWK.US,D,20130516,000000,35.699,35.808,35.37,35.452,4495,0
RWK.US,D,20130517,000000,35.681,35.913,35.681,35.846,4471,0
RWK.US,D,20130520,000000,35.95,36.075,35.874,35.894,12930,0
RWK.US,D,20130521,000000,35.957,36.121,35.894,36.093,6174,0
RWK.US,D,20130522,000000,36.248,36.332,35.309,35.424,6866,0
RWK.US,D,20130523,000000,35.057,35.499,34.878,35.489,13553,0
RWK.US,D,20130524,000000,35.121,35.396,35.067,35.318,5516,0
RWK.US,D,20130528,000000,35.817,36.026,35.636,35.747,8119,0
RWK.US,D,20130529,000000,35.725,35.725,35.374,35.641,48927,0
RWK.US,D,20130530,000000,35.681,35.999,35.681,35.894,19710,0
RWK.US,D,20130531,000000,35.92,36.162,35.695,35.695,7869,0
RWK.US,D,20130603,000000,35.48,35.581,35.271,35.561,3667,0
RWK.US,D,20130604,000000,35.695,35.695,35.043,35.323,6104,0
RWK.US,D,20130605,000000,35.08,35.107,34.779,34.779,15085,0
RWK.US,D,20130606,000000,34.93,35.043,34.624,35.043,12377,0
RWK.US,D,20130607,000000,35.235,35.552,35.226,35.516,38689,0
RWK.US,D,20130610,000000,35.689,35.689,35.37,35.59,6030,0
RWK.US,D,20130611,000000,35.235,35.434,34.906,35.178,8219,0
RWK.US,D,20130612,000000,35.37,35.534,34.802,34.822,5700,0
RWK.US,D,20130613,000000,34.784,35.48,34.784,35.452,23165,0
RWK.US,D,20130614,000000,35.37,35.489,35.197,35.226,4965,0
RWK.US,D,20130617,000000,35.361,35.48,35.299,35.352,10452,0
RWK.US,D,20130618,000000,35.43,35.735,35.43,35.725,19272,0
RWK.US,D,20130619,000000,35.581,35.654,35.271,35.309,5674,0
RWK.US,D,20130620,000000,35.37,35.37,34.2,34.272,19442,0
RWK.US,D,20130621,000000,34.285,34.356,33.861,34.14,24588,0
RWK.US,D,20130624,000000,33.85,34.007,33.467,33.761,21853,0
RWK.US,D,20130625,000000,34.448,34.448,33.834,34.209,4982,0
RWK.US,D,20130626,000000,34.483,34.52,34.282,34.454,7270,0
RWK.US,D,20130627,000000,34.683,34.969,34.683,34.933,9785,0
RWK.US,D,20130628,000000,34.856,35.093,34.799,35.035,7674,0
RWK.US,D,20130701,000000,34.997,35.361,34.436,35.095,3526,0
RWK.US,D,20130702,000000,35.154,35.457,35.043,35.08,2722,0
RWK.US,D,20130703,000000,35.01,35.163,34.957,35.107,17112,0
RWK.US,D,20130705,000000,35.457,35.522,35.024,35.505,53313,0
RWK.US,D,20130708,000000,35.715,35.762,35.596,35.65,15886,0
RWK.US,D,20130709,000000,35.814,36.172,35.77,36.052,32913,0
RWK.US,D,20130710,000000,36.081,36.145,35.92,36.081,12209,0
RWK.US,D,20130711,000000,36.402,36.575,36.339,36.575,8358,0
RWK.US,D,20130712,000000,36.467,36.595,36.438,36.531,7257,0
RWK.US,D,20130715,000000,36.668,36.75,36.651,36.722,51875,0
RWK.US,D,20130716,000000,36.613,36.713,36.394,36.505,37049,0
RWK.US,D,20130717,000000,36.486,36.73,36.476,36.585,19072,0
RWK.US,D,20130718,000000,36.979,37.165,36.969,37.071,18568,0
RWK.US,D,20130719,000000,36.979,37.079,36.906,36.989,8237,0
RWK.US,D,20130722,000000,37.071,37.276,37.071,37.237,5267,0
RWK.US,D,20130723,000000,37.41,37.41,37.218,37.363,13293,0
RWK.US,D,20130724,000000,37.484,37.484,37.043,37.155,19632,0
RWK.US,D,20130725,000000,37.183,37.401,37.165,37.381,11089,0
RWK.US,D,20130726,000000,37.247,37.294,37.155,37.294,4458,0
RWK.US,D,20130729,000000,37.155,37.348,37.062,37.191,7885,0
RWK.US,D,20130730,000000,37.302,37.339,37.135,37.319,11941,0
RWK.US,D,20130731,000000,37.528,37.713,37.391,37.503,5640,0
RWK.US,D,20130801,000000,37.904,38.281,37.904,38.253,10639,0
RWK.US,D,20130802,000000,38.136,38.145,37.923,38.034,106489,0
RWK.US,D,20130805,000000,37.952,38.136,37.933,38.136,20218,0
RWK.US,D,20130806,000000,38.026,38.026,37.596,37.704,12042,0
RWK.US,D,20130807,000000,37.503,37.576,37.329,37.41,20716,0
RWK.US,D,20130808,000000,37.576,37.768,37.465,37.662,43500,0
RWK.US,D,20130809,000000,37.548,37.768,37.52,37.697,11626,0
RWK.US,D,20130812,000000,37.428,37.832,37.428,37.823,10679,0
RWK.US,D,20130813,000000,37.84,37.885,37.632,37.813,21038,0
RWK.US,D,20130814,000000,37.777,37.84,37.671,37.681,10396,0
RWK.US,D,20130815,000000,37.596,37.596,36.961,37.088,19077,0
RWK.US,D,20130816,000000,37.071,37.135,36.906,37.043,9464,0
RWK.US,D,20130819,000000,36.961,36.969,36.651,36.651,14478,0
RWK.US,D,20130820,000000,36.817,37.108,36.817,37.016,18936,0
RWK.US,D,20130821,000000,36.835,36.979,36.687,36.844,8882,0
RWK.US,D,20130822,000000,36.77,37.267,36.77,37.088,6060,0
RWK.US,D,20130823,000000,37.008,37.135,36.844,37.079,7689,0
RWK.US,D,20130826,000000,37.145,37.285,37.016,37.155,10761,0
RWK.US,D,20130827,000000,36.74,36.74,36.264,36.376,10830,0
RWK.US,D,20130828,000000,36.227,36.567,36.091,36.438,19655,0
RWK.US,D,20130829,000000,36.302,36.817,36.302,36.641,9206,0
RWK.US,D,20130830,000000,36.548,36.548,36.109,36.109,10590,0
RWK.US,D,20130903,000000,36.567,36.687,35.806,36.042,17978,0
RWK.US,D,20130904,000000,36.245,36.476,36.237,36.428,14015,0
RWK.US,D,20130905,000000,36.613,36.696,36.558,36.558,7597,0
RWK.US,D,20130906,000000,36.77,36.817,36.348,36.548,6911,0
RWK.US,D,20130909,000000,36.687,37.135,36.677,37.108,9117,0
RWK.US,D,20130910,000000,37.381,37.596,37.247,37.52,11226,0
RWK.US,D,20130911,000000,37.494,37.548,37.218,37.428,15108,0
RWK.US,D,20130912,000000,37.455,37.558,37.276,37.319,12776,0
RWK.US,D,20130913,000000,37.465,37.484,37.357,37.445,2935,0
RWK.US,D,20130916,000000,37.76,37.823,37.681,37.704,7259,0
RWK.US,D,20130917,000000,37.796,37.98,37.751,37.867,94701,0
RWK.US,D,20130918,000000,37.988,38.357,37.741,38.253,10066,0
RWK.US,D,20130919,000000,38.338,38.404,38.109,38.209,24990,0
RWK.US,D,20130920,000000,38.209,38.209,37.895,37.98,8271,0
RWK.US,D,20130923,000000,37.85,37.85,37.642,37.777,28092,0
RWK.US,D,20130924,000000,37.741,38.118,37.642,37.85,16001,0
RWK.US,D,20130925,000000,37.933,38.136,37.832,37.998,10997,0
RWK.US,D,20130926,000000,37.933,38.281,37.933,38.2,21129,0
RWK.US,D,20130927,000000,37.97,38.118,37.904,38.044,9628,0
RWK.US,D,20130930,000000,37.663,38.185,37.578,38.047,13519,0
RWK.US,D,20131001,000000,37.943,38.623,37.943,38.529,50209,0
RWK.US,D,20131002,000000,38.2,38.473,38.136,38.404,15049,0
RWK.US,D,20131003,000000,38.239,38.276,37.806,38.084,8222,0
RWK.US,D,20131004,000000,38.065,38.389,38.065,38.303,16104,0
RWK.US,D,20131007,000000,37.834,38.092,37.834,38,12686,0
RWK.US,D,20131008,000000,37.834,37.862,37.341,37.373,12544,0
RWK.US,D,20131009,000000,37.287,37.486,37.166,37.364,13448,0
RWK.US,D,20131010,000000,37.963,38.138,37.834,38.074,18166,0
RWK.US,D,20131011,000000,38.23,38.389,38.065,38.36,30271,0
RWK.US,D,20131014,000000,38.221,38.652,38.202,38.642,8923,0
RWK.US,D,20131015,000000,38.513,38.54,38.055,38.247,23787,0
RWK.US,D,20131016,000000,38.434,38.69,38.434,38.69,15081,0
RWK.US,D,20131017,000000,38.597,39,38.597,39,24890,0
RWK.US,D,20131018,000000,39.103,39.303,39.009,39.303,11213,0
RWK.US,D,20131021,000000,39.313,39.313,39.168,39.249,41458,0
RWK.US,D,20131022,000000,39.479,39.654,39.377,39.563,23440,0
RWK.US,D,20131023,000000,39.352,39.352,39.121,39.234,30162,0
RWK.US,D,20131024,000000,39.249,39.352,39.207,39.275,23433,0
RWK.US,D,20131025,000000,39.303,39.443,39.131,39.443,37387,0
RWK.US,D,20131028,000000,39.497,39.497,39.249,39.343,18749,0
RWK.US,D,20131029,000000,39.516,39.581,39.369,39.516,10114,0
RWK.US,D,20131030,000000,39.544,39.645,39.207,39.377,12560,0
RWK.US,D,20131031,000000,39.303,39.462,39.046,39.323,15970,0
RWK.US,D,20131101,000000,39.283,39.396,38.981,39.387,12306,0
RWK.US,D,20131104,000000,39.497,39.654,39.323,39.617,12624,0
RWK.US,D,20131105,000000,39.497,39.516,39.207,39.369,9273,0
RWK.US,D,20131106,000000,39.426,39.617,39.198,39.283,10544,0
RWK.US,D,20131107,000000,39.488,39.488,38.661,38.661,9660,0
RWK.US,D,20131108,000000,38.331,39.266,38.331,39.266,8751,0
RWK.US,D,20131111,000000,39.275,39.462,39.275,39.436,3709,0
RWK.US,D,20131112,000000,39.259,39.462,39.224,39.462,15417,0
RWK.US,D,20131113,000000,39.249,39.837,39.249,39.837,18093,0
RWK.US,D,20131114,000000,39.874,40.141,39.819,40.141,18114,0
RWK.US,D,20131115,000000,40.082,40.215,40.005,40.215,11076,0
RWK.US,D,20131118,000000,40.243,40.243,39.762,39.827,2690,0
RWK.US,D,20131119,000000,39.81,39.883,39.436,39.563,10500,0
RWK.US,D,20131120,000000,39.599,39.772,39.323,39.516,16167,0
RWK.US,D,20131121,000000,39.581,39.968,39.581,39.95,14193,0
RWK.US,D,20131122,000000,39.921,40.17,39.902,40.131,14226,0
RWK.US,D,20131125,000000,40.188,40.253,39.977,40.04,26093,0
RWK.US,D,20131126,000000,40.064,40.188,40.005,40.188,15329,0
RWK.US,D,20131127,000000,40.215,40.333,40.031,40.112,7671,0
RWK.US,D,20131129,000000,40.188,40.234,40.064,40.092,8687,0
RWK.US,D,20131202,000000,40.04,40.407,39.874,40.074,11358,0
RWK.US,D,20131203,000000,39.977,40.048,39.8,39.893,11990,0
RWK.US,D,20131204,000000,39.735,40.022,39.571,39.81,14463,0
RWK.US,D,20131205,000000,39.772,39.883,39.553,39.79,9398,0
RWK.US,D,20131206,000000,39.959,40.286,39.959,40.18,10568,0
RWK.US,D,20131209,000000,40.389,40.417,40.15,40.286,8178,0
RWK.US,D,20131210,000000,40.064,40.361,40.031,40.17,14498,0
RWK.US,D,20131211,000000,40.048,40.048,39.436,39.497,14847,0
RWK.US,D,20131212,000000,39.361,39.553,39.313,39.452,17517,0
RWK.US,D,20131213,000000,39.47,39.571,39.303,39.553,14655,0
RWK.US,D,20131216,000000,39.7,39.95,39.7,39.921,9947,0
RWK.US,D,20131217,000000,39.772,39.893,39.708,39.874,7218,0
RWK.US,D,20131218,000000,39.819,40.215,39.581,40.215,12125,0
RWK.US,D,20131219,000000,40.16,40.207,39.912,39.986,20779,0
RWK.US,D,20131220,000000,40.224,40.509,40.112,40.509,19757,0
RWK.US,D,20131223,000000,40.59,40.829,40.59,40.803,16118,0
RWK.US,D,20131224,000000,40.891,41.052,40.891,40.917,6326,0
RWK.US,D,20131226,000000,41.173,41.181,40.976,40.996,14887,0
RWK.US,D,20131227,000000,41.105,41.163,41.011,41.154,16332,0
RWK.US,D,20131230,000000,41.058,41.213,41.058,41.196,19478,0
RWK.US,D,20131231,000000,41.258,41.359,41.203,41.332,15012,0
RWK.US,D,20140102,000000,41.031,41.144,40.731,40.942,18078,0
RWK.US,D,20140103,000000,40.992,41.134,40.888,41.068,23442,0
RWK.US,D,20140106,000000,41.332,41.332,40.667,40.824,27330,0
RWK.US,D,20140107,000000,40.913,41.249,40.853,41.179,8246,0
RWK.US,D,20140108,000000,40.962,41.134,40.904,41.086,22057,0
RWK.US,D,20140109,000000,41.239,41.239,40.952,41.172,25422,0
RWK.US,D,20140110,000000,41.287,41.492,41.154,41.437,37467,0
RWK.US,D,20140113,000000,41.388,41.388,40.677,40.741,20869,0
RWK.US,D,20140114,000000,40.933,41.359,40.933,41.22,36916,0
RWK.US,D,20140115,000000,41.447,41.658,41.447,41.658,226798,0
RWK.US,D,20140116,000000,41.538,41.677,41.388,41.538,12430,0
RWK.US,D,20140117,000000,41.474,41.528,41.278,41.359,38158,0
RWK.US,D,20140121,000000,41.519,41.602,41.258,41.538,30705,0
RWK.US,D,20140122,000000,41.466,41.658,41.417,41.649,16096,0
RWK.US,D,20140123,000000,41.407,41.417,41.115,41.35,35420,0
RWK.US,D,20140124,000000,40.913,40.913,40.111,40.224,33925,0
RWK.US,D,20140127,000000,40.27,40.27,39.557,40.073,54376,0
RWK.US,D,20140128,000000,39.928,40.179,39.928,40.179,20725,0
RWK.US,D,20140129,000000,40.14,40.14,39.668,39.704,17901,0
RWK.US,D,20140130,000000,40.159,40.334,39.966,40.188,11491,0
RWK.US,D,20140131,000000,39.928,40.197,39.695,39.966,13705,0
RWK.US,D,20140203,000000,39.786,39.786,38.438,38.438,37087,0
RWK.US,D,20140204,000000,38.546,38.872,38.316,38.677,32532,0
RWK.US,D,20140205,000000,38.556,38.78,38.241,38.658,16634,0
RWK.US,D,20140206,000000,39.009,39.267,39.009,39.235,7586,0
RWK.US,D,20140207,000000,39.38,39.676,39.354,39.65,9786,0
RWK.US,D,20140210,000000,39.722,39.768,39.539,39.768,17739,0
RWK.US,D,20140211,000000,39.834,40.243,39.768,40.063,37276,0
RWK.US,D,20140212,000000,40.371,40.371,40.101,40.159,23021,0
RWK.US,D,20140213,000000,39.88,40.621,39.88,40.603,8671,0
RWK.US,D,20140214,000000,40.798,41.04,40.798,41.011,7324,0
RWK.US,D,20140218,000000,40.962,41.258,40.962,41.163,12404,0
RWK.US,D,20140219,000000,40.992,41.258,40.853,40.888,20321,0
RWK.US,D,20140220,000000,40.863,41.179,40.863,41.179,7282,0
RWK.US,D,20140221,000000,41.229,41.35,41.188,41.258,6014,0
RWK.US,D,20140224,000000,41.447,41.609,41.332,41.407,26594,0
RWK.US,D,20140225,000000,41.332,41.474,41.188,41.258,20003,0
RWK.US,D,20140226,000000,41.268,41.686,41.268,41.427,15290,0
RWK.US,D,20140227,000000,41.397,41.753,41.397,41.725,12549,0
RWK.US,D,20140228,000000,41.798,42.039,41.725,41.753,5701,0
RWK.US,D,20140303,000000,41.629,41.649,41.278,41.511,16446,0
RWK.US,D,20140304,000000,42.205,42.307,42.103,42.261,15377,0
RWK.US,D,20140305,000000,42.205,42.231,42.031,42.13,16091,0
RWK.US,D,20140306,000000,42.288,42.361,42.138,42.251,16006,0
RWK.US,D,20140307,000000,42.334,42.463,42.222,42.343,23461,0
RWK.US,D,20140310,000000,42.195,42.195,41.964,42.031,11889,0
RWK.US,D,20140311,000000,41.964,42.298,41.686,41.761,15430,0
RWK.US,D,20140312,000000,41.548,41.842,41.474,41.833,14336,0
RWK.US,D,20140313,000000,41.994,41.994,41.188,41.287,16952,0
RWK.US,D,20140314,000000,41.179,41.649,41.179,41.474,21350,0
RWK.US,D,20140317,000000,41.629,41.868,41.629,41.842,13573,0
RWK.US,D,20140318,000000,41.85,42.317,41.85,42.317,9611,0
RWK.US,D,20140319,000000,42.158,42.261,41.896,42.001,6882,0
RWK.US,D,20140320,000000,41.887,42.186,41.833,42.103,13081,0
RWK.US,D,20140321,000000,42.231,42.52,42.148,42.186,10888,0
RWK.US,D,20140324,000000,41.906,41.946,41.658,41.788,6928,0
RWK.US,D,20140325,000000,41.842,41.936,41.725,41.936,9861,0
RWK.US,D,20140326,000000,42.205,42.205,41.427,41.427,19012,0
RWK.US,D,20140327,000000,41.268,41.447,41.213,41.249,17799,0
RWK.US,D,20140328,000000,41.427,41.815,41.427,41.502,7464,0
RWK.US,D,20140331,000000,41.974,42.205,41.815,42.205,7709,0
RWK.US,D,20140401,000000,42.241,42.575,42.241,42.575,7030,0
RWK.US,D,20140402,000000,42.573,42.881,42.573,42.832,9138,0
RWK.US,D,20140403,000000,42.722,42.89,42.573,42.747,15115,0
RWK.US,D,20140404,000000,42.9,43.137,42.046,42.046,15243,0
RWK.US,D,20140407,000000,42.164,42.164,41.218,41.366,19863,0
RWK.US,D,20140408,000000,41.444,41.712,41.13,41.655,8033,0
RWK.US,D,20140409,000000,41.857,42.12,41.683,42.09,9459,0
RWK.US,D,20140410,000000,42.018,42.136,41.209,41.338,120584,0
RWK.US,D,20140411,000000,40.893,41.15,40.46,40.692,20310,0
RWK.US,D,20140414,000000,40.909,41.017,40.655,40.83,12935,0
RWK.US,D,20140415,000000,41.2,41.2,40.385,41.121,25084,0
RWK.US,D,20140416,000000,41.31,41.48,41.176,41.434,11118,0
RWK.US,D,20140417,000000,41.454,41.75,41.444,41.664,13485,0
RWK.US,D,20140421,000000,41.607,41.776,41.607,41.692,8331,0
RWK.US,D,20140422,000000,41.712,42.183,41.712,42.1,30939,0
RWK.US,D,20140423,000000,42.192,42.239,42.07,42.136,7278,0
RWK.US,D,20140424,000000,42.07,42.07,41.555,41.903,10401,0
RWK.US,D,20140425,000000,41.702,41.786,41.385,41.499,14664,0
RWK.US,D,20140428,000000,41.636,41.849,41.235,41.424,6466,0
RWK.US,D,20140429,000000,41.626,41.692,41.472,41.472,10664,0
RWK.US,D,20140430,000000,41.414,41.75,41.414,41.664,11036,0
RWK.US,D,20140501,000000,41.646,42.056,41.646,41.805,20607,0
RWK.US,D,20140502,000000,42.018,42.192,41.776,41.875,7965,0
RWK.US,D,20140505,000000,41.616,41.884,41.347,41.795,51518,0
RWK.US,D,20140506,000000,41.626,41.857,41.444,41.48,7802,0
RWK.US,D,20140507,000000,41.607,41.74,41.245,41.626,26353,0
RWK.US,D,20140508,000000,41.903,42.202,41.508,41.508,31707,0
RWK.US,D,20140509,000000,41.616,41.786,41.444,41.786,6184,0
RWK.US,D,20140512,000000,42.403,42.573,42.038,42.547,16331,0
RWK.US,D,20140513,000000,42.441,42.655,42.341,42.441,9884,0
