<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20180206,000000,9.543,9.692,9.521,9.533,54485,0
SLVP.US,D,20180207,000000,9.3731,9.4998,9.1958,9.3068,42341,0
SLVP.US,D,20180208,000000,9.4004,9.4004,9.2035,9.2035,25276,0
SLVP.US,D,20180209,000000,9.3731,9.3731,8.7826,8.9964,88598,0
SLVP.US,D,20180212,000000,9.0343,9.4296,9.0343,9.3818,45552,0
SLVP.US,D,20180213,000000,9.4569,9.4569,9.3165,9.3624,11301,0
SLVP.US,D,20180214,000000,9.4764,9.796,9.4764,9.796,37391,0
SLVP.US,D,20180215,000000,9.87,9.87,9.759,9.861,251068,0
SLVP.US,D,20180216,000000,9.73,9.865,9.606,9.701,43760,0
SLVP.US,D,20180220,000000,9.505,9.631,9.4199,9.4618,49440,0
SLVP.US,D,20180221,000000,9.513,9.58,9.4004,9.4013,16027,0
SLVP.US,D,20180222,000000,9.4862,9.543,9.4335,9.4335,22137,0
SLVP.US,D,20180223,000000,9.523,9.523,9.3711,9.4745,22828,0
SLVP.US,D,20180226,000000,9.4764,9.692,9.4764,9.692,41148,0
SLVP.US,D,20180227,000000,9.682,9.692,9.3165,9.3828,33705,0
SLVP.US,D,20180228,000000,9.3263,9.3546,9.2408,9.2503,30335,0
SLVP.US,D,20180301,000000,9.2503,9.3351,9.0442,9.3039,40999,0
SLVP.US,D,20180302,000000,9.4667,9.4667,9.3321,9.3448,56167,0
SLVP.US,D,20180305,000000,9.3633,9.4004,9.261,9.3165,42324,0
SLVP.US,D,20180306,000000,9.4004,9.611,9.4004,9.4949,39840,0
SLVP.US,D,20180307,000000,9.4403,9.4403,9.3263,9.3672,37345,0
SLVP.US,D,20180308,000000,9.3263,9.3828,9.3068,9.3624,26836,0
SLVP.US,D,20180309,000000,9.3916,9.4949,9.3916,9.4637,17380,0
SLVP.US,D,20180312,000000,9.3068,9.531,9.297,9.523,14491,0
SLVP.US,D,20180313,000000,9.4472,9.589,9.4472,9.589,82368,0
SLVP.US,D,20180314,000000,9.616,9.616,9.4472,9.513,10778,0
SLVP.US,D,20180315,000000,9.4862,9.4862,9.3263,9.3546,52892,0
SLVP.US,D,20180316,000000,9.3068,9.4296,9.3068,9.3828,19530,0
SLVP.US,D,20180319,000000,9.4004,9.4004,9.3058,9.3058,7376,0
SLVP.US,D,20180320,000000,9.2312,9.2873,9.1662,9.212,29040,0
SLVP.US,D,20180321,000000,9.3731,9.561,9.2217,9.533,24305,0
SLVP.US,D,20180322,000000,9.4481,9.513,9.4296,9.4715,16374,0
SLVP.US,D,20180323,000000,9.589,9.749,9.589,9.606,78550,0
SLVP.US,D,20180326,000000,9.861,9.861,9.672,9.707,43855,0
SLVP.US,D,20180327,000000,9.702,9.767,9.561,9.606,13985,0
SLVP.US,D,20180328,000000,9.606,9.606,9.4004,9.4004,25080,0
SLVP.US,D,20180329,000000,9.3546,9.616,9.3546,9.606,28038,0
SLVP.US,D,20180402,000000,9.786,9.786,9.616,9.664,24791,0
SLVP.US,D,20180403,000000,9.664,9.664,9.518,9.581,23409,0
SLVP.US,D,20180404,000000,9.702,9.702,9.571,9.645,11464,0
SLVP.US,D,20180405,000000,9.543,9.777,9.543,9.702,58372,0
SLVP.US,D,20180406,000000,9.74,9.777,9.654,9.697,265704,0
SLVP.US,D,20180409,000000,9.72,9.796,9.61,9.735,15487,0
SLVP.US,D,20180410,000000,9.692,9.852,9.692,9.847,89820,0
SLVP.US,D,20180411,000000,9.89,10.126,9.89,9.966,35739,0
SLVP.US,D,20180412,000000,9.814,10.059,9.797,10.003,45679,0
SLVP.US,D,20180413,000000,10.106,10.134,10.048,10.126,26284,0
SLVP.US,D,20180416,000000,10.163,10.163,9.966,9.983,31611,0
SLVP.US,D,20180417,000000,10.079,10.197,10.019,10.126,60680,0
SLVP.US,D,20180418,000000,10.181,10.481,10.181,10.399,381925,0
SLVP.US,D,20180419,000000,10.416,10.416,10.285,10.331,18759,0
SLVP.US,D,20180420,000000,10.247,10.265,10.181,10.218,43469,0
SLVP.US,D,20180423,000000,10.101,10.106,9.947,9.956,47520,0
SLVP.US,D,20180424,000000,9.946,10.096,9.946,10.059,10387,0
SLVP.US,D,20180425,000000,9.89,10.036,9.89,10.027,20882,0
SLVP.US,D,20180426,000000,10.059,10.059,10.011,10.021,4610,0
SLVP.US,D,20180427,000000,9.937,10.021,9.919,10.003,13634,0
SLVP.US,D,20180430,000000,9.956,9.956,9.861,9.88,18576,0
SLVP.US,D,20180501,000000,9.88,9.909,9.735,9.899,48164,0
SLVP.US,D,20180502,000000,9.852,10.079,9.852,9.972,14148,0
SLVP.US,D,20180503,000000,10.021,10.05,9.946,9.946,6784,0
SLVP.US,D,20180504,000000,9.966,10.011,9.909,9.941,14301,0
SLVP.US,D,20180507,000000,9.909,9.995,9.88,9.909,23040,0
SLVP.US,D,20180508,000000,9.946,9.946,9.805,9.852,14397,0
SLVP.US,D,20180509,000000,9.842,9.934,9.842,9.89,17006,0
SLVP.US,D,20180510,000000,9.919,10.141,9.919,10.134,14830,0
SLVP.US,D,20180511,000000,10.143,10.205,10.116,10.122,25932,0
SLVP.US,D,20180514,000000,10.153,10.153,10.059,10.079,16645,0
SLVP.US,D,20180515,000000,9.956,9.956,9.787,9.87,36114,0
SLVP.US,D,20180516,000000,9.805,10.012,9.805,9.974,19872,0
SLVP.US,D,20180517,000000,9.993,9.993,9.909,9.909,13432,0
SLVP.US,D,20180518,000000,9.966,10.012,9.881,9.983,15947,0
SLVP.US,D,20180521,000000,9.87,9.993,9.87,9.993,32310,0
SLVP.US,D,20180522,000000,9.975,10.142,9.975,10.096,14551,0
SLVP.US,D,20180523,000000,10.05,10.163,10.038,10.09,6849,0
SLVP.US,D,20180524,000000,10.088,10.2,10.088,10.17,18911,0
SLVP.US,D,20180525,000000,10.209,10.209,10.03,10.03,5535,0
SLVP.US,D,20180529,000000,9.73,10.019,9.71,9.983,35873,0
SLVP.US,D,20180530,000000,10.04,10.079,10.012,10.039,9631,0
SLVP.US,D,20180531,000000,9.937,10.003,9.899,9.899,10570,0
SLVP.US,D,20180601,000000,9.866,10.03,9.866,10.021,13195,0
SLVP.US,D,20180604,000000,10.059,10.059,9.871,9.89,19482,0
SLVP.US,D,20180605,000000,9.832,9.966,9.832,9.966,20995,0
SLVP.US,D,20180606,000000,10.04,10.04,9.901,10.012,16586,0
SLVP.US,D,20180607,000000,9.946,10.021,9.937,9.974,59811,0
SLVP.US,D,20180608,000000,9.946,9.946,9.871,9.899,7600,0
SLVP.US,D,20180611,000000,9.993,9.993,9.928,9.947,26954,0
SLVP.US,D,20180612,000000,9.946,9.971,9.87,9.899,17873,0
SLVP.US,D,20180613,000000,9.842,9.954,9.842,9.926,18085,0
SLVP.US,D,20180614,000000,9.946,10.02,9.919,10.012,46079,0
SLVP.US,D,20180615,000000,9.919,9.919,9.768,9.805,45800,0
SLVP.US,D,20180618,000000,9.692,9.777,9.635,9.749,21256,0
SLVP.US,D,20180619,000000,9.634,9.653,9.493,9.569,125355,0
SLVP.US,D,20180620,000000,9.521,9.729,9.521,9.61,7404,0
SLVP.US,D,20180621,000000,9.512,9.681,9.512,9.605,16402,0
SLVP.US,D,20180622,000000,9.597,9.796,9.597,9.796,6789,0
SLVP.US,D,20180625,000000,9.644,9.748,9.644,9.644,6643,0
SLVP.US,D,20180626,000000,9.653,9.653,9.512,9.597,52219,0
SLVP.US,D,20180627,000000,9.503,9.596,9.503,9.531,9791,0
SLVP.US,D,20180628,000000,9.503,9.579,9.503,9.503,9918,0
SLVP.US,D,20180629,000000,9.503,9.633,9.503,9.55,111624,0
SLVP.US,D,20180702,000000,9.503,9.584,9.503,9.521,15209,0
SLVP.US,D,20180703,000000,9.644,9.771,9.634,9.729,11325,0
SLVP.US,D,20180705,000000,9.762,9.805,9.718,9.758,6817,0
SLVP.US,D,20180706,000000,9.758,9.805,9.701,9.805,32215,0
SLVP.US,D,20180709,000000,9.919,9.919,9.776,9.776,8955,0
SLVP.US,D,20180710,000000,9.729,9.748,9.685,9.719,9608,0
SLVP.US,D,20180711,000000,9.634,9.634,9.503,9.508,11806,0
SLVP.US,D,20180712,000000,9.503,9.588,9.503,9.503,13166,0
SLVP.US,D,20180713,000000,9.503,9.532,9.4647,9.4745,18490,0
SLVP.US,D,20180716,000000,9.455,9.4667,9.4267,9.4452,16945,0
SLVP.US,D,20180717,000000,9.3984,9.4862,9.237,9.3653,32092,0
SLVP.US,D,20180718,000000,9.3234,9.3799,9.2941,9.2941,33599,0
SLVP.US,D,20180719,000000,9.2562,9.3185,9.2273,9.2273,20052,0
SLVP.US,D,20180720,000000,9.2464,9.3126,9.237,9.237,9322,0
SLVP.US,D,20180723,000000,9.2178,9.237,9.1624,9.1624,10246,0
SLVP.US,D,20180724,000000,9.172,9.2941,9.172,9.2844,13797,0
SLVP.US,D,20180725,000000,9.3136,9.3136,9.2188,9.3136,18639,0
SLVP.US,D,20180726,000000,9.1624,9.2658,9.1624,9.1672,29645,0
SLVP.US,D,20180727,000000,9.1528,9.1911,9.0105,9.105,43960,0
SLVP.US,D,20180730,000000,9.1433,9.1433,9.0294,9.0294,17458,0
SLVP.US,D,20180731,000000,9.105,9.1624,9.0294,9.1175,15349,0
SLVP.US,D,20180801,000000,9.1624,9.1624,9.0488,9.0488,53039,0
SLVP.US,D,20180802,000000,9.0394,9.0564,8.9161,8.9436,40534,0
SLVP.US,D,20180803,000000,9.0068,9.0765,9.0068,9.0442,6847,0
SLVP.US,D,20180806,000000,9.0394,9.0394,8.9349,8.9349,70134,0
SLVP.US,D,20180807,000000,8.9349,8.9444,8.7932,8.8102,30891,0
SLVP.US,D,20180808,000000,8.7553,8.8005,8.7458,8.7742,69347,0
SLVP.US,D,20180809,000000,8.9065,8.9349,8.8727,8.8782,23638,0
SLVP.US,D,20180810,000000,8.8509,8.8571,8.7563,8.7647,70297,0
SLVP.US,D,20180813,000000,8.708,8.727,8.4528,8.5284,38424,0
SLVP.US,D,20180814,000000,8.6224,8.6224,8.5189,8.5189,16243,0
SLVP.US,D,20180815,000000,8.4149,8.4433,7.9044,7.961,310214,0
SLVP.US,D,20180816,000000,8.1218,8.1312,7.8099,7.8192,32575,0
SLVP.US,D,20180817,000000,7.8476,8.0622,7.8476,8.0358,20532,0
SLVP.US,D,20180820,000000,8.1408,8.1408,7.9233,8.0009,46176,0
SLVP.US,D,20180821,000000,8.0367,8.0838,7.9894,8.0604,26638,0
SLVP.US,D,20180822,000000,8.2069,8.2069,8.0945,8.1312,9897,0
SLVP.US,D,20180823,000000,8.1312,8.1312,7.8666,7.8666,34251,0
SLVP.US,D,20180824,000000,8.0524,8.2069,8.0462,8.1965,18653,0
SLVP.US,D,20180827,000000,8.2637,8.3393,8.2258,8.2732,25527,0
SLVP.US,D,20180828,000000,8.4433,8.4433,8.0935,8.1218,24989,0
SLVP.US,D,20180829,000000,8.1974,8.1974,8.1312,8.1408,14611,0
SLVP.US,D,20180830,000000,8.1218,8.1218,7.9517,7.961,11164,0
SLVP.US,D,20180831,000000,8.1161,8.1312,7.928,7.9422,20611,0
SLVP.US,D,20180904,000000,7.824,7.8475,7.5641,7.5829,49065,0
SLVP.US,D,20180905,000000,7.5641,7.6585,7.5641,7.6207,14951,0
SLVP.US,D,20180906,000000,7.687,7.7058,7.5734,7.5734,28884,0
SLVP.US,D,20180907,000000,7.5641,7.6207,7.5356,7.5782,27659,0
SLVP.US,D,20180910,000000,7.6964,7.6964,7.4316,7.4601,59329,0
SLVP.US,D,20180911,000000,7.3938,7.4221,7.233,7.3844,45702,0
SLVP.US,D,20180912,000000,7.389,7.668,7.3558,7.5922,45876,0
SLVP.US,D,20180913,000000,7.6585,7.6679,7.5073,7.5451,41113,0
SLVP.US,D,20180914,000000,7.4789,7.6112,7.4789,7.5356,28281,0
SLVP.US,D,20180917,000000,7.668,7.7058,7.5564,7.687,18817,0
SLVP.US,D,20180918,000000,7.7721,7.7909,7.6601,7.7531,19019,0
SLVP.US,D,20180919,000000,7.8571,8.0607,7.7909,7.8854,49178,0
SLVP.US,D,20180920,000000,7.98,7.98,7.8476,7.9706,31928,0
SLVP.US,D,20180921,000000,7.8429,7.9517,7.8004,7.9327,32897,0
SLVP.US,D,20180924,000000,7.9706,8.0273,7.8704,7.9185,35935,0
SLVP.US,D,20180925,000000,7.8949,8.0067,7.8949,7.9422,9661,0
SLVP.US,D,20180926,000000,7.9233,7.9233,7.8004,7.824,23851,0
SLVP.US,D,20180927,000000,7.8004,7.8004,7.7342,7.7484,54774,0
SLVP.US,D,20180928,000000,7.7815,7.8618,7.7531,7.8192,18610,0
SLVP.US,D,20181001,000000,7.8287,7.8287,7.7247,7.7247,14423,0
SLVP.US,D,20181002,000000,7.8003,7.97,7.7721,7.8666,23228,0
SLVP.US,D,20181003,000000,7.9422,7.9894,7.8004,7.8099,26098,0
SLVP.US,D,20181004,000000,7.8949,7.9422,7.7624,7.8287,15587,0
SLVP.US,D,20181005,000000,7.9138,7.9138,7.7624,7.8099,11407,0
SLVP.US,D,20181008,000000,7.7436,7.8287,7.6492,7.8287,39774,0
SLVP.US,D,20181009,000000,7.8381,7.8381,7.7247,7.7624,65193,0
SLVP.US,D,20181010,000000,7.8004,7.8004,7.6492,7.736,21377,0
SLVP.US,D,20181011,000000,7.7909,8.1502,7.7531,8.117,59415,0
SLVP.US,D,20181012,000000,8.1408,8.1408,7.9449,8.1124,31119,0
SLVP.US,D,20181015,000000,8.0273,8.3202,7.8381,8.1785,58071,0
SLVP.US,D,20181016,000000,8.3203,8.3341,8.1785,8.2447,28276,0
SLVP.US,D,20181017,000000,8.292,8.292,8.1672,8.2255,20237,0
SLVP.US,D,20181018,000000,8.1408,8.2258,8.1226,8.1498,38483,0
SLVP.US,D,20181019,000000,8.2447,8.2447,8.0746,8.1265,15484,0
SLVP.US,D,20181022,000000,8.1218,8.1218,7.9422,8.0273,24738,0
SLVP.US,D,20181023,000000,8.1124,8.1874,7.7436,8.0746,95756,0
SLVP.US,D,20181024,000000,8.1312,8.1312,7.8949,7.8949,25676,0
SLVP.US,D,20181025,000000,7.8476,8.0902,7.6112,7.6207,35307,0
SLVP.US,D,20181026,000000,7.7152,7.8476,7.6396,7.7152,39160,0
SLVP.US,D,20181029,000000,7.7436,7.7436,7.5829,7.5829,15414,0
SLVP.US,D,20181030,000000,7.6585,7.6585,7.4902,7.5592,26232,0
SLVP.US,D,20181031,000000,7.5451,7.6841,7.3656,7.5356,35915,0
SLVP.US,D,20181101,000000,7.5922,7.7436,7.5684,7.7342,24048,0
SLVP.US,D,20181102,000000,7.7436,7.7436,7.6611,7.7152,25563,0
SLVP.US,D,20181105,000000,7.7058,7.7436,7.6585,7.7152,20039,0
SLVP.US,D,20181106,000000,7.6492,7.7247,7.546,7.5641,55510,0
SLVP.US,D,20181107,000000,7.6492,7.6492,7.5167,7.5308,9103,0
SLVP.US,D,20181108,000000,7.5167,7.5735,7.441,7.4505,7855,0
SLVP.US,D,20181109,000000,7.4221,7.4694,7.2813,7.441,20302,0
SLVP.US,D,20181112,000000,7.3277,7.3491,7.0723,7.1231,55642,0
SLVP.US,D,20181113,000000,7.2426,7.2426,6.94,7.025,28699,0
SLVP.US,D,20181114,000000,7.0441,7.1385,7.0251,7.1385,22602,0
SLVP.US,D,20181115,000000,7.1965,7.2987,7.1385,7.1952,25973,0
SLVP.US,D,20181116,000000,7.1857,7.4221,7.1857,7.4221,14131,0
SLVP.US,D,20181119,000000,7.4601,7.564,7.3844,7.3844,32226,0
SLVP.US,D,20181120,000000,7.5545,7.5545,7.2519,7.3087,32815,0
SLVP.US,D,20181121,000000,7.3748,7.4741,7.3656,7.4741,42846,0
SLVP.US,D,20181123,000000,7.3277,7.3277,7.0913,7.1385,33919,0
SLVP.US,D,20181126,000000,7.2804,7.2804,6.9968,6.9968,26974,0
SLVP.US,D,20181127,000000,6.9968,7.1669,6.8453,6.9177,57260,0
SLVP.US,D,20181128,000000,6.94,7.0913,6.8549,7.0913,14933,0
SLVP.US,D,20181129,000000,7.2142,7.2708,7.1007,7.1007,11364,0
SLVP.US,D,20181130,000000,7.0913,7.0913,6.8926,7.0099,22186,0
SLVP.US,D,20181203,000000,7.2142,7.2152,7.1007,7.1952,25370,0
SLVP.US,D,20181204,000000,7.216,7.2443,7.1479,7.1716,33801,0
SLVP.US,D,20181206,000000,7.2519,7.2519,7.1197,7.1385,43190,0
SLVP.US,D,20181207,000000,7.2519,7.4221,7.1857,7.4033,55412,0
SLVP.US,D,20181210,000000,7.4033,7.4694,7.2519,7.2992,34744,0
SLVP.US,D,20181211,000000,7.3748,7.4127,7.2007,7.2237,40242,0
SLVP.US,D,20181212,000000,7.2992,7.4505,7.2992,7.4221,15456,0
SLVP.US,D,20181213,000000,7.4505,7.4505,7.304,7.3844,17040,0
SLVP.US,D,20181214,000000,7.3466,7.628,7.3215,7.5261,33706,0
SLVP.US,D,20181217,000000,7.6207,7.781,7.5829,7.7342,65872,0
SLVP.US,D,20181218,000000,7.8008,7.953,7.6783,7.9149,31507,0
SLVP.US,D,20181219,000000,7.9815,8.0292,7.582,7.6676,26621,0
SLVP.US,D,20181220,000000,8.0101,8.018,7.6886,7.9055,97284,0
SLVP.US,D,20181221,000000,8.0766,8.0766,7.6296,7.7436,141739,0
SLVP.US,D,20181224,000000,7.7437,7.9671,7.7342,7.7817,65488,0
SLVP.US,D,20181226,000000,7.8863,8.2084,7.6962,7.8103,98912,0
SLVP.US,D,20181227,000000,8.0862,8.0862,7.5154,7.8768,101351,0
SLVP.US,D,20181228,000000,7.8008,7.9307,7.7626,7.8579,51340,0
SLVP.US,D,20181231,000000,7.8008,7.9625,7.8008,7.9339,58352,0
SLVP.US,D,20190102,000000,7.8579,8.0862,7.8486,8.0053,38841,0
SLVP.US,D,20190103,000000,8.0195,8.2669,7.953,8.2669,130070,0
SLVP.US,D,20190104,000000,8.2669,8.386,8.1813,8.2767,45116,0
SLVP.US,D,20190107,000000,8.4477,8.4477,8.1908,8.2527,88594,0
SLVP.US,D,20190108,000000,8.2288,8.3049,8.1338,8.2575,248252,0
SLVP.US,D,20190109,000000,8.2003,8.4382,8.1718,8.3906,28997,0
SLVP.US,D,20190110,000000,8.4192,8.5524,8.2765,8.343,52251,0
SLVP.US,D,20190111,000000,8.4,8.4475,8.2859,8.2955,25778,0
SLVP.US,D,20190114,000000,8.3525,8.3525,8.1812,8.1908,39918,0
SLVP.US,D,20190115,000000,8.1432,8.2575,7.9245,7.9435,47488,0
SLVP.US,D,20190116,000000,8.0292,8.0761,7.9339,8.0005,13585,0
SLVP.US,D,20190117,000000,8.0195,8.0235,7.8958,7.9055,90454,0
SLVP.US,D,20190118,000000,7.8483,7.8768,7.7532,7.7817,38858,0
SLVP.US,D,20190122,000000,7.7437,7.8198,7.6771,7.8008,14892,0
SLVP.US,D,20190123,000000,7.6676,7.8786,7.6676,7.7967,180012,0
SLVP.US,D,20190124,000000,7.8008,7.9016,7.783,7.8863,13465,0
SLVP.US,D,20190125,000000,7.9339,8.105,7.9055,8.0957,30632,0
SLVP.US,D,20190128,000000,8.0005,8.1148,8.0005,8.1148,15874,0
SLVP.US,D,20190129,000000,8.1148,8.383,8.0957,8.3525,79226,0
SLVP.US,D,20190130,000000,8.4287,8.5524,8.2977,8.5171,43363,0
SLVP.US,D,20190131,000000,8.5427,8.7235,8.5142,8.6915,43415,0
SLVP.US,D,20190201,000000,8.695,8.7227,8.4477,8.657,60825,0
SLVP.US,D,20190204,000000,8.4857,8.6617,8.4857,8.656,27530,0
SLVP.US,D,20190205,000000,8.6487,8.6743,8.5806,8.657,23368,0
SLVP.US,D,20190206,000000,8.6094,8.7044,8.6094,8.6855,15509,0
SLVP.US,D,20190207,000000,8.714,8.714,8.5618,8.5952,15602,0
SLVP.US,D,20190208,000000,8.6055,8.6696,8.5816,8.657,34854,0
SLVP.US,D,20190211,000000,8.6189,8.6287,8.5237,8.576,13081,0
SLVP.US,D,20190212,000000,8.6664,8.6664,8.3836,8.4952,57568,0
SLVP.US,D,20190213,000000,8.362,8.5237,8.362,8.5078,7760,0
SLVP.US,D,20190214,000000,8.5618,8.6275,8.5099,8.5618,15249,0
SLVP.US,D,20190215,000000,8.657,8.657,8.5618,8.6474,13408,0
SLVP.US,D,20190219,000000,8.752,9.0089,8.7235,8.9328,47112,0
SLVP.US,D,20190220,000000,9.128,9.2273,8.9899,9.0756,86389,0
SLVP.US,D,20190221,000000,8.8852,9.0142,8.8377,8.9899,60836,0
SLVP.US,D,20190222,000000,9.028,9.2016,8.9359,9.1423,43848,0
SLVP.US,D,20190225,000000,9.1519,9.2273,9.085,9.1137,84552,0
SLVP.US,D,20190226,000000,9.1041,9.1614,8.8949,8.9424,42559,0
SLVP.US,D,20190227,000000,8.8472,8.9488,8.752,8.8091,29508,0
SLVP.US,D,20190228,000000,8.9044,8.9044,8.6712,8.7617,16259,0
SLVP.US,D,20190301,000000,8.5618,8.6855,8.4192,8.4192,78126,0
SLVP.US,D,20190304,000000,8.4857,8.4857,8.3049,8.4,62492,0
SLVP.US,D,20190305,000000,8.5237,8.5427,8.4287,8.5048,20301,0
SLVP.US,D,20190306,000000,8.5427,8.5427,8.2669,8.2669,29657,0
SLVP.US,D,20190307,000000,8.2955,8.3764,8.2479,8.3521,36169,0
SLVP.US,D,20190308,000000,8.5048,8.5713,8.4096,8.5427,40154,0
SLVP.US,D,20190311,000000,8.6189,8.6189,8.4192,8.5524,67244,0
SLVP.US,D,20190312,000000,8.714,8.7901,8.612,8.6474,30962,0
SLVP.US,D,20190313,000000,8.8568,8.8568,8.714,8.7807,18579,0
SLVP.US,D,20190314,000000,8.7331,8.7331,8.6094,8.6379,30764,0
SLVP.US,D,20190315,000000,8.6189,8.7807,8.6189,8.7283,16746,0
SLVP.US,D,20190318,000000,8.7044,8.7895,8.5524,8.6283,84681,0
SLVP.US,D,20190319,000000,8.657,8.7379,8.6474,8.6904,17271,0
SLVP.US,D,20190320,000000,8.6307,8.8377,8.4762,8.7997,97758,0
SLVP.US,D,20190321,000000,8.7711,8.9328,8.7617,8.8948,20172,0
SLVP.US,D,20190322,000000,8.9328,8.9804,8.9029,8.9518,23949,0
SLVP.US,D,20190325,000000,9.028,9.1328,8.9518,9.0945,44229,0
SLVP.US,D,20190326,000000,9.0945,9.1242,9.0374,9.0992,24085,0
SLVP.US,D,20190327,000000,9.0374,9.1184,9.0374,9.0661,7938,0
SLVP.US,D,20190328,000000,8.9804,8.9804,8.752,8.8041,29308,0
SLVP.US,D,20190329,000000,8.9424,8.9424,8.7044,8.7044,20554,0
SLVP.US,D,20190401,000000,8.8187,8.8187,8.4667,8.4952,100884,0
SLVP.US,D,20190402,000000,8.4192,8.5904,8.3752,8.5318,62439,0
SLVP.US,D,20190403,000000,8.5808,8.6474,8.4192,8.519,45295,0
SLVP.US,D,20190404,000000,8.3811,8.6283,8.3811,8.5963,16578,0
SLVP.US,D,20190405,000000,8.5999,8.6728,8.5904,8.6474,13969,0
SLVP.US,D,20190408,000000,8.7426,8.7578,8.6474,8.7331,21091,0
SLVP.US,D,20190409,000000,8.7235,8.7426,8.6859,8.7046,15657,0
SLVP.US,D,20190410,000000,8.7807,8.7807,8.6664,8.6761,15773,0
SLVP.US,D,20190411,000000,8.5618,8.6058,8.4263,8.4287,35459,0
SLVP.US,D,20190412,000000,8.4287,8.519,8.324,8.324,55551,0
SLVP.US,D,20190415,000000,8.3145,8.4153,8.3145,8.4143,14943,0
SLVP.US,D,20190416,000000,8.3049,8.4155,8.2383,8.2669,39299,0
SLVP.US,D,20190417,000000,8.2099,8.3782,8.0195,8.0957,64872,0
SLVP.US,D,20190418,000000,8.3049,8.3049,7.9848,8.0386,83949,0
SLVP.US,D,20190422,000000,8.0195,8.1384,7.9149,7.9149,31534,0
SLVP.US,D,20190423,000000,7.8958,7.9245,7.6676,7.8228,39074,0
SLVP.US,D,20190424,000000,7.8198,7.991,7.8198,7.8768,21344,0
SLVP.US,D,20190425,000000,8.0005,8.02,7.8198,7.9149,22941,0
SLVP.US,D,20190426,000000,8.0101,8.15,7.9798,8.113,17316,0
SLVP.US,D,20190429,000000,8.0386,8.057,7.9349,7.9837,22630,0
SLVP.US,D,20190430,000000,8.0101,8.0957,8.0101,8.0434,9718,0
SLVP.US,D,20190501,000000,7.9149,8.0671,7.8958,7.8958,34291,0
SLVP.US,D,20190502,000000,7.8958,7.9055,7.7056,7.7056,60095,0
SLVP.US,D,20190503,000000,7.639,7.8483,7.639,7.8103,19074,0
SLVP.US,D,20190506,000000,7.7437,7.7873,7.7056,7.7437,11167,0
SLVP.US,D,20190507,000000,7.8008,7.8816,7.7151,7.8358,20065,0
SLVP.US,D,20190508,000000,7.8198,7.8863,7.7056,7.7209,21559,0
SLVP.US,D,20190509,000000,7.7056,7.7358,7.601,7.601,24105,0
SLVP.US,D,20190510,000000,7.6676,7.6676,7.5154,7.563,30845,0
SLVP.US,D,20190513,000000,7.6486,7.6866,7.4488,7.658,33812,0
SLVP.US,D,20190514,000000,7.7342,7.7342,7.563,7.5724,11183,0
SLVP.US,D,20190515,000000,7.5439,7.6492,7.5439,7.582,6844,0
SLVP.US,D,20190516,000000,7.5861,7.5861,7.4202,7.4202,25691,0
SLVP.US,D,20190517,000000,7.4202,7.4678,7.3808,7.4678,28971,0
SLVP.US,D,20190520,000000,7.4773,7.5072,7.4212,7.4297,12042,0
SLVP.US,D,20190521,000000,7.4202,7.4488,7.3726,7.4105,14499,0
SLVP.US,D,20190522,000000,7.5249,7.5249,7.2777,7.3061,41321,0
SLVP.US,D,20190523,000000,7.1824,7.3251,7.1824,7.2776,32200,0
SLVP.US,D,20190524,000000,7.3235,7.3251,7.268,7.2681,16084,0
SLVP.US,D,20190528,000000,7.268,7.2966,7.2489,7.268,4191,0
SLVP.US,D,20190529,000000,7.2014,7.2826,7.2014,7.2776,16183,0
SLVP.US,D,20190530,000000,7.2834,7.4106,7.2834,7.3823,13919,0
SLVP.US,D,20190531,000000,7.4963,7.6579,7.4393,7.6106,32116,0
SLVP.US,D,20190603,000000,7.8674,7.9625,7.6964,7.9056,161676,0
SLVP.US,D,20190604,000000,7.7246,7.9211,7.7246,7.8768,20491,0
SLVP.US,D,20190605,000000,8.0101,8.1418,7.953,7.982,28284,0
SLVP.US,D,20190606,000000,8.0766,8.0883,7.9538,7.9828,172801,0
SLVP.US,D,20190607,000000,8.0292,8.1242,7.9815,8.0195,21271,0
SLVP.US,D,20190610,000000,7.953,7.953,7.7142,7.8674,69593,0
SLVP.US,D,20190611,000000,7.8579,7.953,7.7532,7.9245,20836,0
SLVP.US,D,20190612,000000,8.0671,8.0862,8.0472,8.0529,9612,0
SLVP.US,D,20190613,000000,8.1528,8.2003,8.0101,8.1242,24196,0
SLVP.US,D,20190614,000000,8.1338,8.2383,8.0195,8.0862,21541,0
SLVP.US,D,20190617,000000,8.22,8.22,8.0289,8.1627,24064,0
SLVP.US,D,20190618,000000,8.3347,8.4589,8.1817,8.239,81051,0
SLVP.US,D,20190619,000000,8.1435,8.3346,8.1244,8.2774,29447,0
SLVP.US,D,20190620,000000,8.5832,8.7648,8.5449,8.717,111979,0
SLVP.US,D,20190621,000000,8.8125,8.8374,8.6788,8.8316,57249,0
SLVP.US,D,20190624,000000,8.8413,9.0802,8.8316,9.0673,160699,0
SLVP.US,D,20190625,000000,9.0898,9.2523,8.9273,8.9942,234425,0
SLVP.US,D,20190626,000000,8.8795,9.0009,8.6961,8.9273,69218,0
SLVP.US,D,20190627,000000,8.8986,8.9273,8.8484,8.8741,31937,0
