<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20100603,000000,33.047,33.151,32.597,32.804,11144898,0
EWJ.US,D,20100604,000000,32.427,32.563,32.012,32.185,9815616,0
EWJ.US,D,20100607,000000,31.942,32.115,31.563,31.668,5766254,0
EWJ.US,D,20100608,000000,31.77,32.081,31.633,31.976,6293407,0
EWJ.US,D,20100609,000000,32.047,32.287,31.805,32.012,4755397,0
EWJ.US,D,20100610,000000,32.287,32.633,32.253,32.563,4848939,0
EWJ.US,D,20100611,000000,32.217,32.529,32.151,32.494,4780645,0
EWJ.US,D,20100614,000000,32.701,32.874,32.563,32.701,5326675,0
EWJ.US,D,20100615,000000,33.011,33.323,32.911,33.288,4793608,0
EWJ.US,D,20100616,000000,33.288,33.529,33.221,33.425,3378007,0
EWJ.US,D,20100617,000000,33.529,33.529,33.221,33.356,4834847,0
EWJ.US,D,20100618,000000,33.221,33.425,33.082,33.425,3366614,0
EWJ.US,D,20100621,000000,33.772,33.84,33.529,33.668,4681711,0
EWJ.US,D,20100622,000000,33.634,33.703,33.115,33.254,8427344,0
EWJ.US,D,20100623,000000,33.115,33.115,32.701,32.874,3942941,0
EWJ.US,D,20100624,000000,32.977,33.011,32.597,32.771,9521160,0
EWJ.US,D,20100625,000000,32.874,33.047,32.669,32.911,4056100,0
EWJ.US,D,20100628,000000,32.736,32.841,32.461,32.529,4371870,0
EWJ.US,D,20100629,000000,32.151,32.185,31.668,31.735,7179542,0
EWJ.US,D,20100630,000000,31.805,32.083,31.734,31.734,5660681,0
EWJ.US,D,20100701,000000,31.91,31.976,31.599,31.839,6626465,0
EWJ.US,D,20100702,000000,32.081,32.185,31.77,31.976,4662221,0
EWJ.US,D,20100706,000000,32.977,33.254,32.529,32.633,4748223,0
EWJ.US,D,20100707,000000,32.771,33.288,32.771,33.254,5811655,0
EWJ.US,D,20100708,000000,33.151,33.356,33.011,33.323,4410212,0
EWJ.US,D,20100709,000000,32.874,33.151,32.841,33.115,3412242,0
EWJ.US,D,20100712,000000,32.874,33.047,32.804,32.942,3055144,0
EWJ.US,D,20100713,000000,33.047,33.254,33.011,33.115,2646307,0
EWJ.US,D,20100714,000000,33.254,33.393,33.184,33.356,7276097,0
EWJ.US,D,20100715,000000,33.047,33.151,32.771,33.082,4884421,0
EWJ.US,D,20100716,000000,32.563,32.597,32.185,32.253,7344987,0
EWJ.US,D,20100719,000000,32.287,32.427,32.081,32.357,6876351,0
EWJ.US,D,20100720,000000,32.081,32.563,32.047,32.563,4012534,0
EWJ.US,D,20100721,000000,32.427,32.461,31.976,31.976,5103507,0
EWJ.US,D,20100722,000000,32.494,32.771,32.494,32.563,12736140,0
EWJ.US,D,20100723,000000,32.771,33.047,32.701,33.047,3294621,0
EWJ.US,D,20100726,000000,32.771,33.115,32.633,33.082,6920651,0
EWJ.US,D,20100727,000000,33.047,33.082,32.736,32.911,7049920,0
EWJ.US,D,20100728,000000,33.221,33.393,33.184,33.288,5709215,0
EWJ.US,D,20100729,000000,33.634,33.736,33.254,33.494,5080755,0
EWJ.US,D,20100730,000000,33.115,33.323,33.047,33.221,5315110,0
EWJ.US,D,20100802,000000,33.634,33.943,33.529,33.943,5205070,0
EWJ.US,D,20100803,000000,33.772,33.874,33.599,33.805,6043872,0
EWJ.US,D,20100804,000000,33.668,33.805,33.494,33.736,3486142,0
EWJ.US,D,20100805,000000,33.634,33.805,33.564,33.703,3867203,0
EWJ.US,D,20100806,000000,34.047,34.081,33.668,34.013,6701159,0
EWJ.US,D,20100809,000000,33.978,34.116,33.874,34.047,5747800,0
EWJ.US,D,20100810,000000,33.494,33.909,33.393,33.84,3452931,0
EWJ.US,D,20100811,000000,32.942,32.977,32.633,32.701,7492247,0
EWJ.US,D,20100812,000000,32.461,32.669,32.427,32.597,6710395,0
EWJ.US,D,20100813,000000,32.701,32.804,32.494,32.563,3869162,0
EWJ.US,D,20100816,000000,32.669,32.874,32.597,32.804,2726377,0
EWJ.US,D,20100817,000000,33.082,33.288,32.977,32.977,3168385,0
EWJ.US,D,20100818,000000,33.151,33.356,33.047,33.184,2900229,0
EWJ.US,D,20100819,000000,33.425,33.462,32.874,33.115,6773938,0
EWJ.US,D,20100820,000000,32.771,32.874,32.597,32.804,3077078,0
EWJ.US,D,20100823,000000,32.911,33.011,32.597,32.597,2482874,0
EWJ.US,D,20100824,000000,32.563,32.736,32.427,32.563,7888875,0
EWJ.US,D,20100825,000000,32.253,32.597,32.185,32.461,6446234,0
EWJ.US,D,20100826,000000,32.563,32.669,32.287,32.427,4831293,0
EWJ.US,D,20100827,000000,32.841,32.942,32.563,32.841,4777468,0
EWJ.US,D,20100830,000000,32.804,32.942,32.669,32.736,10659020,0
EWJ.US,D,20100831,000000,32.287,32.597,32.115,32.357,6458375,0
EWJ.US,D,20100901,000000,32.736,33.254,32.701,33.254,5641948,0
EWJ.US,D,20100902,000000,32.977,33.184,32.874,33.151,4216595,0
EWJ.US,D,20100903,000000,33.393,33.529,33.254,33.393,4335558,0
EWJ.US,D,20100907,000000,33.634,33.634,33.323,33.393,5500000,0
EWJ.US,D,20100908,000000,33.356,33.564,33.323,33.462,4293559,0
EWJ.US,D,20100909,000000,33.772,33.805,33.494,33.564,6897425,0
EWJ.US,D,20100910,000000,33.668,33.84,33.599,33.805,4068752,0
EWJ.US,D,20100913,000000,33.909,34.15,33.909,34.15,2766408,0
EWJ.US,D,20100914,000000,33.874,34.287,33.84,34.255,9231226,0
EWJ.US,D,20100915,000000,33.805,34.22,33.668,34.186,4357382,0
EWJ.US,D,20100916,000000,33.634,33.772,33.529,33.736,3602441,0
EWJ.US,D,20100917,000000,33.736,33.772,33.494,33.634,3486018,0
EWJ.US,D,20100920,000000,33.805,34.22,33.736,34.22,3585024,0
EWJ.US,D,20100921,000000,33.943,34.186,33.703,33.84,5775141,0
EWJ.US,D,20100922,000000,33.943,34.047,33.703,33.736,7619012,0
EWJ.US,D,20100923,000000,33.529,33.805,33.494,33.599,4413500,0
EWJ.US,D,20100924,000000,33.909,34.15,33.874,34.047,4854483,0
EWJ.US,D,20100927,000000,34.186,34.287,34.081,34.22,3900770,0
EWJ.US,D,20100928,000000,34.322,34.428,34.081,34.359,5102344,0
EWJ.US,D,20100929,000000,34.533,34.631,34.428,34.533,3768474,0
EWJ.US,D,20100930,000000,34.322,34.391,33.909,34.116,5311906,0
EWJ.US,D,20101001,000000,34.116,34.22,33.978,34.186,3633491,0
EWJ.US,D,20101004,000000,33.668,33.805,33.425,33.529,6810883,0
EWJ.US,D,20101005,000000,34.287,34.701,34.255,34.599,6379046,0
EWJ.US,D,20101006,000000,34.842,34.982,34.773,34.982,7696723,0
EWJ.US,D,20101007,000000,35.288,35.288,34.876,35.115,4119136,0
EWJ.US,D,20101008,000000,35.081,35.323,34.948,35.288,5445026,0
EWJ.US,D,20101011,000000,35.288,35.357,35.181,35.216,2219439,0
EWJ.US,D,20101012,000000,34.805,35.046,34.666,34.913,4330420,0
EWJ.US,D,20101013,000000,34.842,35.181,34.842,35.019,8212949,0
EWJ.US,D,20101014,000000,35.288,35.357,35.046,35.25,8836142,0
EWJ.US,D,20101015,000000,35.181,35.216,34.948,34.982,4737467,0
EWJ.US,D,20101018,000000,35.216,35.463,35.181,35.216,4084548,0
EWJ.US,D,20101019,000000,34.982,35.25,34.773,34.913,6483848,0
EWJ.US,D,20101020,000000,34.913,35.391,34.876,35.181,7831467,0
EWJ.US,D,20101021,000000,34.948,35.216,34.631,34.737,6984122,0
EWJ.US,D,20101022,000000,34.982,35.046,34.876,35.019,3570025,0
EWJ.US,D,20101025,000000,35.145,35.25,34.982,35.046,4151948,0
EWJ.US,D,20101026,000000,34.599,34.773,34.498,34.701,7100695,0
EWJ.US,D,20101027,000000,34.562,34.599,34.255,34.599,4655625,0
EWJ.US,D,20101028,000000,34.701,34.737,34.498,34.701,4553072,0
EWJ.US,D,20101029,000000,34.589,34.656,34.451,34.55,5624472,0
EWJ.US,D,20101101,000000,34.391,34.498,34.047,34.22,5125159,0
EWJ.US,D,20101102,000000,34.428,34.533,34.359,34.462,4244603,0
EWJ.US,D,20101103,000000,34.462,34.599,34.013,34.562,6675021,0
EWJ.US,D,20101104,000000,35.019,35.391,35.019,35.357,6428985,0
EWJ.US,D,20101105,000000,35.498,35.666,35.429,35.666,5070891,0
EWJ.US,D,20101108,000000,35.666,35.77,35.57,35.666,3488704,0
EWJ.US,D,20101109,000000,36.05,36.123,35.323,35.429,6364374,0
EWJ.US,D,20101110,000000,35.875,35.945,35.429,35.841,8217888,0
EWJ.US,D,20101111,000000,35.629,35.7,35.463,35.629,7804806,0
EWJ.US,D,20101112,000000,35.535,35.735,35.288,35.357,7299543,0
EWJ.US,D,20101115,000000,35.629,35.666,35.357,35.357,4399449,0
EWJ.US,D,20101116,000000,35.115,35.145,34.631,34.737,5804001,0
EWJ.US,D,20101117,000000,35.25,35.357,35.145,35.25,4781305,0
EWJ.US,D,20101118,000000,36.123,36.218,36.05,36.151,8057769,0
EWJ.US,D,20101119,000000,36.015,36.218,35.803,36.184,4155629,0
EWJ.US,D,20101122,000000,35.945,36.123,35.629,36.086,8480508,0
EWJ.US,D,20101123,000000,35.429,35.463,35.115,35.391,11974430,0
EWJ.US,D,20101124,000000,35.77,36.015,35.77,36.015,5119888,0
EWJ.US,D,20101126,000000,35.463,35.535,35.357,35.429,5341039,0
EWJ.US,D,20101129,000000,35.463,35.77,35.181,35.608,13592224,0
EWJ.US,D,20101130,000000,35.216,35.535,35.145,35.429,6727947,0
EWJ.US,D,20101201,000000,35.841,36.218,35.803,36.151,9052097,0
EWJ.US,D,20101202,000000,36.015,36.605,35.981,36.499,10545430,0
EWJ.US,D,20101203,000000,36.499,36.735,36.392,36.701,4916334,0
EWJ.US,D,20101206,000000,36.57,36.908,36.57,36.875,10529823,0
EWJ.US,D,20101207,000000,36.842,36.908,36.428,36.428,11887563,0
EWJ.US,D,20101208,000000,36.428,36.634,36.184,36.535,7720630,0
EWJ.US,D,20101209,000000,36.605,36.634,36.321,36.605,4901678,0
EWJ.US,D,20101210,000000,36.535,36.57,36.392,36.499,5277524,0
EWJ.US,D,20101213,000000,36.946,37.184,36.842,36.979,5806148,0
EWJ.US,D,20101214,000000,37.123,37.429,37.05,37.123,6884304,0
EWJ.US,D,20101215,000000,36.875,37.05,36.701,36.875,4673938,0
EWJ.US,D,20101216,000000,36.842,37.123,36.735,37.086,4525330,0
EWJ.US,D,20101217,000000,36.842,37.05,36.735,36.979,4394822,0
EWJ.US,D,20101220,000000,37.086,37.123,36.842,37.016,3050670,0
EWJ.US,D,20101221,000000,37.016,37.05,36.908,36.979,5545523,0
EWJ.US,D,20101222,000000,37.05,37.15,36.979,37.123,3687589,0
EWJ.US,D,20101223,000000,37.086,37.15,36.979,37.086,2463123,0
EWJ.US,D,20101227,000000,37.123,37.254,37.123,37.184,2283857,0
EWJ.US,D,20101228,000000,37.566,37.6,37.321,37.464,2521694,0
EWJ.US,D,20101229,000000,37.79,37.931,37.753,37.79,3161941,0
EWJ.US,D,20101230,000000,37.648,37.686,37.302,37.511,3530862,0
EWJ.US,D,20101231,000000,37.471,37.819,37.471,37.642,2047606,0
EWJ.US,D,20110103,000000,37.879,38.054,37.805,37.983,5239871,0
EWJ.US,D,20110104,000000,38.019,38.054,37.734,38.019,4643750,0
EWJ.US,D,20110105,000000,37.464,37.912,37.464,37.734,9194296,0
EWJ.US,D,20110106,000000,38.054,38.054,37.634,37.734,13159902,0
EWJ.US,D,20110107,000000,37.95,38.054,37.704,37.879,4343844,0
EWJ.US,D,20110110,000000,37.734,37.879,37.464,37.879,10410687,0
EWJ.US,D,20110111,000000,38.117,38.25,37.95,38.145,11780163,0
EWJ.US,D,20110112,000000,38.287,38.537,38.219,38.5,5475255,0
EWJ.US,D,20110113,000000,38.604,38.767,38.429,38.467,7474942,0
EWJ.US,D,20110114,000000,38.25,38.641,38.184,38.467,11252712,0
EWJ.US,D,20110118,000000,38.429,38.641,38.392,38.566,3448020,0
EWJ.US,D,20110119,000000,38.801,38.801,38.392,38.5,4607844,0
EWJ.US,D,20110120,000000,38.184,38.287,37.912,38.145,5517779,0
EWJ.US,D,20110121,000000,37.805,37.95,37.634,37.771,6159937,0
EWJ.US,D,20110124,000000,37.667,38.054,37.667,38.019,3838399,0
EWJ.US,D,20110125,000000,38.219,38.392,38.081,38.359,5391873,0
EWJ.US,D,20110126,000000,38.287,38.429,38.145,38.287,6023781,0
EWJ.US,D,20110127,000000,38.145,38.392,38.117,38.322,4669254,0
EWJ.US,D,20110128,000000,38.184,38.287,37.634,37.667,9675259,0
EWJ.US,D,20110131,000000,37.819,37.968,37.678,37.712,6167239,0
EWJ.US,D,20110201,000000,38.117,38.566,38.081,38.467,4752385,0
EWJ.US,D,20110202,000000,38.704,38.908,38.67,38.838,4846925,0
EWJ.US,D,20110203,000000,38.704,39.225,38.537,39.149,13869456,0
EWJ.US,D,20110204,000000,39.051,39.189,38.801,39.149,12510083,0
EWJ.US,D,20110207,000000,38.979,39.189,38.979,39.122,6588732,0
EWJ.US,D,20110208,000000,39.189,39.43,39.051,39.36,9111461,0
EWJ.US,D,20110209,000000,38.979,39.225,38.875,39.084,12872335,0
EWJ.US,D,20110210,000000,38.767,39.084,38.67,39.051,12553167,0
EWJ.US,D,20110211,000000,38.767,39.149,38.738,39.084,4645264,0
EWJ.US,D,20110214,000000,39.258,39.43,39.189,39.43,6995938,0
EWJ.US,D,20110215,000000,39.258,39.292,39.084,39.149,6565295,0
EWJ.US,D,20110216,000000,39.494,39.776,39.43,39.705,9959879,0
EWJ.US,D,20110218,000000,39.909,40.122,39.807,40.014,5351895,0
EWJ.US,D,20110222,000000,39.225,39.494,38.908,38.908,9673806,0
EWJ.US,D,20110223,000000,38.979,39.122,38.604,38.979,7526323,0
EWJ.US,D,20110224,000000,38.875,38.979,38.604,38.875,6043376,0
EWJ.US,D,20110225,000000,39.189,39.467,39.149,39.391,7837525,0
EWJ.US,D,20110228,000000,39.811,39.913,39.667,39.776,4499737,0
EWJ.US,D,20110301,000000,40.014,40.084,39.494,39.705,9986068,0
EWJ.US,D,20110302,000000,39.32,39.636,39.292,39.36,6535644,0
EWJ.US,D,20110303,000000,39.43,39.807,39.43,39.738,12106329,0
EWJ.US,D,20110304,000000,39.467,39.53,39.122,39.467,7482115,0
EWJ.US,D,20110307,000000,39.36,39.43,38.704,38.704,9878858,0
EWJ.US,D,20110308,000000,38.738,39.051,38.604,38.875,6434612,0
EWJ.US,D,20110309,000000,38.875,38.908,38.641,38.875,6478137,0
EWJ.US,D,20110310,000000,38.219,38.25,37.912,37.912,9952607,0
EWJ.US,D,20110311,000000,37.219,37.429,37.086,37.29,18237023,0
EWJ.US,D,20110314,000000,34.013,34.913,33.84,34.666,59473276,0
EWJ.US,D,20110315,000000,32.185,34.876,31.875,34.599,114966818,0
EWJ.US,D,20110316,000000,34.186,34.287,32.633,33.323,69922113,0
EWJ.US,D,20110317,000000,34.982,35.357,34.391,34.842,36038817,0
EWJ.US,D,20110318,000000,35.081,36.05,34.913,35.77,40950332,0
EWJ.US,D,20110321,000000,36.249,36.875,36.151,36.803,41761706,0
EWJ.US,D,20110322,000000,36.57,36.701,36.086,36.661,27336258,0
EWJ.US,D,20110323,000000,36.151,36.634,35.945,36.464,24706518,0
EWJ.US,D,20110324,000000,36.123,36.634,36.086,36.535,16227073,0
EWJ.US,D,20110325,000000,35.908,36.086,35.57,35.629,18658831,0
EWJ.US,D,20110328,000000,35.735,35.841,35.535,35.57,9620677,0
EWJ.US,D,20110329,000000,35.288,35.57,35.216,35.498,13084221,0
EWJ.US,D,20110330,000000,35.981,36.184,35.875,36.05,12013698,0
EWJ.US,D,20110331,000000,35.742,35.811,35.535,35.608,8361096,0
EWJ.US,D,20110401,000000,35.357,35.666,35.181,35.535,14124284,0
EWJ.US,D,20110404,000000,35.216,35.25,35.046,35.046,10933296,0
EWJ.US,D,20110405,000000,34.391,34.599,34.287,34.359,16056865,0
EWJ.US,D,20110406,000000,34.116,34.186,34.013,34.047,11308018,0
EWJ.US,D,20110407,000000,34.116,34.15,33.462,33.772,28399311,0
EWJ.US,D,20110408,000000,34.533,34.631,34.359,34.428,15201293,0
EWJ.US,D,20110411,000000,34.428,34.599,34.15,34.186,12183953,0
EWJ.US,D,20110412,000000,34.186,34.322,34.081,34.255,9079385,0
EWJ.US,D,20110413,000000,34.631,34.666,34.322,34.391,7725257,0
EWJ.US,D,20110414,000000,34.599,34.737,34.533,34.631,10622227,0
EWJ.US,D,20110415,000000,34.701,34.805,34.562,34.599,9765059,0
EWJ.US,D,20110418,000000,34.22,34.533,34.116,34.498,8796394,0
EWJ.US,D,20110419,000000,34.562,34.631,34.359,34.599,6025471,0
EWJ.US,D,20110420,000000,35.046,35.181,34.982,35.115,8643908,0
EWJ.US,D,20110421,000000,35.288,35.323,35.181,35.25,2885045,0
EWJ.US,D,20110425,000000,35.181,35.25,35.046,35.216,5113317,0
EWJ.US,D,20110426,000000,35.081,35.323,35.046,35.25,2978263,0
EWJ.US,D,20110427,000000,35.181,35.357,34.982,35.323,10785754,0
EWJ.US,D,20110428,000000,35.875,36.249,35.875,36.249,13654475,0
EWJ.US,D,20110429,000000,36.2,36.303,36.2,36.303,4439183,0
EWJ.US,D,20110502,000000,36.57,36.701,36.359,36.428,13945307,0
EWJ.US,D,20110503,000000,36.535,36.57,36.184,36.428,6504825,0
EWJ.US,D,20110504,000000,36.392,36.392,36.123,36.359,6085551,0
EWJ.US,D,20110505,000000,36.184,36.287,35.875,36.086,8568768,0
EWJ.US,D,20110506,000000,36.499,36.634,36.184,36.287,6351652,0
EWJ.US,D,20110509,000000,36.218,36.428,36.151,36.428,6883426,0
EWJ.US,D,20110510,000000,36.57,36.634,36.464,36.605,6838580,0
EWJ.US,D,20110511,000000,36.123,36.249,35.875,35.981,8514615,0
EWJ.US,D,20110512,000000,35.981,36.151,35.77,36.086,6026896,0
EWJ.US,D,20110513,000000,35.841,35.875,35.288,35.323,18654425,0
EWJ.US,D,20110516,000000,35.216,35.429,35.081,35.115,11139857,0
EWJ.US,D,20110517,000000,34.948,35.216,34.737,35.145,12137006,0
EWJ.US,D,20110518,000000,35.288,35.535,35.25,35.429,7390429,0
EWJ.US,D,20110519,000000,34.913,35.019,34.701,34.913,9404699,0
EWJ.US,D,20110520,000000,34.737,34.737,34.462,34.533,5973531,0
EWJ.US,D,20110523,000000,34.013,34.116,33.909,34.013,8674555,0
EWJ.US,D,20110524,000000,34.322,34.533,34.22,34.428,13752055,0
EWJ.US,D,20110525,000000,34.186,34.562,34.186,34.498,5872589,0
EWJ.US,D,20110526,000000,34.701,34.913,34.599,34.805,8016550,0
EWJ.US,D,20110527,000000,34.773,35.019,34.701,34.805,10802447,0
EWJ.US,D,20110531,000000,35.354,35.496,35.174,35.425,6501422,0
EWJ.US,D,20110601,000000,35.357,35.391,34.913,34.982,8928008,0
EWJ.US,D,20110602,000000,35.046,35.115,34.773,35.019,5193142,0
EWJ.US,D,20110603,000000,34.701,34.913,34.631,34.701,7203019,0
EWJ.US,D,20110606,000000,34.599,34.599,34.322,34.359,4758368,0
EWJ.US,D,20110607,000000,34.797,34.905,34.589,34.623,3275903,0
EWJ.US,D,20110608,000000,34.73,34.868,34.589,34.589,3628117,0
EWJ.US,D,20110609,000000,34.797,35.011,34.761,34.834,4864660,0
EWJ.US,D,20110610,000000,34.73,34.834,34.381,34.487,6749484,0
EWJ.US,D,20110613,000000,34.533,34.631,34.359,34.498,7242551,0
EWJ.US,D,20110614,000000,34.913,35.323,34.876,35.181,7482245,0
EWJ.US,D,20110615,000000,34.737,34.876,34.391,34.498,7761263,0
EWJ.US,D,20110616,000000,34.308,34.623,34.171,34.381,9668309,0
EWJ.US,D,20110617,000000,34.55,34.656,34.451,34.487,8243149,0
EWJ.US,D,20110620,000000,34.391,34.631,34.391,34.533,8461941,0
EWJ.US,D,20110621,000000,34.761,35.174,34.761,35.111,6995866,0
EWJ.US,D,20110622,000000,35.174,35.496,35.038,35.074,5126361,0
EWJ.US,D,20110623,000000,34.797,35.038,34.623,35.011,7048555,0
EWJ.US,D,20110624,000000,35.425,35.463,35.141,35.212,3529674,0
EWJ.US,D,20110627,000000,34.941,35.174,34.941,35.038,7824441,0
EWJ.US,D,20110628,000000,35.174,35.496,35.141,35.463,6720310,0
EWJ.US,D,20110629,000000,35.803,36.054,35.666,36.015,12990778,0
EWJ.US,D,20110630,000000,36.101,36.452,36.065,36.303,8172453,0
EWJ.US,D,20110701,000000,36.154,36.669,36.09,36.612,9027357,0
EWJ.US,D,20110705,000000,36.506,36.778,36.432,36.669,28148747,0
EWJ.US,D,20110706,000000,36.815,36.882,36.612,36.882,9963973,0
EWJ.US,D,20110707,000000,36.957,37.196,36.882,37.131,15573067,0
EWJ.US,D,20110708,000000,36.709,36.92,36.641,36.815,9322360,0
EWJ.US,D,20110711,000000,36.577,36.669,36.291,36.362,6990956,0
EWJ.US,D,20110712,000000,36.506,36.846,36.432,36.472,11798684,0
EWJ.US,D,20110713,000000,37.065,37.405,36.957,37.165,10597993,0
EWJ.US,D,20110714,000000,37.131,37.196,36.74,36.815,10963021,0
EWJ.US,D,20110715,000000,37.097,37.233,37.027,37.097,4093914,0
EWJ.US,D,20110718,000000,36.709,36.846,36.432,36.641,8567518,0
EWJ.US,D,20110719,000000,37.027,37.131,36.957,37.097,4846806,0
EWJ.US,D,20110720,000000,37.266,37.511,37.165,37.479,5099581,0
EWJ.US,D,20110721,000000,37.479,37.897,37.445,37.79,6850324,0
EWJ.US,D,20110722,000000,37.897,37.931,37.715,37.86,8205245,0
EWJ.US,D,20110725,000000,37.615,37.822,37.547,37.715,7901623,0
EWJ.US,D,20110726,000000,37.822,37.968,37.686,37.79,5542223,0
EWJ.US,D,20110727,000000,37.547,37.547,37.097,37.165,5626240,0
EWJ.US,D,20110728,000000,37.233,37.445,36.99,37.097,4843302,0
EWJ.US,D,20110729,000000,36.99,37.302,36.882,37.266,6005923,0
EWJ.US,D,20110801,000000,37.586,37.615,36.778,36.92,22990105,0
EWJ.US,D,20110802,000000,36.957,37.165,36.612,36.612,9538409,0
EWJ.US,D,20110803,000000,36.612,36.709,36.188,36.669,9019996,0
EWJ.US,D,20110804,000000,35.212,35.319,34.308,34.451,17134479,0
EWJ.US,D,20110805,000000,34.941,35.111,33.927,34.761,14414934,0
EWJ.US,D,20110808,000000,34.205,34.487,33.057,33.092,13546469,0
EWJ.US,D,20110809,000000,34.171,34.797,33.336,34.797,11162589,0
EWJ.US,D,20110810,000000,33.997,34.031,33.126,33.197,14252419,0
EWJ.US,D,20110811,000000,33.65,34.656,33.579,34.451,10366710,0
EWJ.US,D,20110812,000000,34.345,34.451,34.031,34.138,8657827,0
EWJ.US,D,20110815,000000,34.414,34.589,34.308,34.55,3903527,0
EWJ.US,D,20110816,000000,34.171,34.451,33.997,34.276,7075904,0
EWJ.US,D,20110817,000000,34.487,34.589,34.205,34.308,3087959,0
EWJ.US,D,20110818,000000,33.439,33.475,32.988,33.126,11029963,0
EWJ.US,D,20110819,000000,33.057,33.65,32.78,32.813,6228532,0
EWJ.US,D,20110822,000000,33.301,33.336,32.813,32.884,3713815,0
EWJ.US,D,20110823,000000,33.057,33.545,32.884,33.509,4699072,0
EWJ.US,D,20110824,000000,32.953,33.301,32.813,33.126,4130455,0
EWJ.US,D,20110825,000000,33.266,33.37,32.535,32.676,4794085,0
EWJ.US,D,20110826,000000,33.022,33.475,32.78,33.37,5225420,0
EWJ.US,D,20110829,000000,33.683,33.823,33.545,33.823,3209270,0
EWJ.US,D,20110830,000000,33.614,33.894,33.475,33.683,4651527,0
EWJ.US,D,20110831,000000,34.194,34.48,34.053,34.266,8504067,0
EWJ.US,D,20110901,000000,34.031,34.276,33.927,33.963,5426513,0
EWJ.US,D,20110902,000000,33.49,33.632,33.348,33.419,3037717,0
EWJ.US,D,20110906,000000,32.328,32.676,32.292,32.676,5709655,0
EWJ.US,D,20110907,000000,33.022,33.336,32.953,33.301,4832139,0
EWJ.US,D,20110908,000000,33.022,33.197,32.78,32.884,15940062,0
EWJ.US,D,20110909,000000,32.431,32.5,32.014,32.118,8052383,0
EWJ.US,D,20110912,000000,32.049,32.466,31.911,32.431,12719931,0
EWJ.US,D,20110913,000000,32.813,33.092,32.745,32.988,6158806,0
EWJ.US,D,20110914,000000,32.884,33.439,32.676,33.126,5003723,0
EWJ.US,D,20110915,000000,33.336,33.579,33.163,33.509,4593099,0
EWJ.US,D,20110916,000000,33.753,33.894,33.475,33.857,8274796,0
EWJ.US,D,20110919,000000,33.197,33.509,32.988,33.37,8604462,0
EWJ.US,D,20110920,000000,33.37,33.72,33.23,33.336,7784274,0
EWJ.US,D,20110921,000000,33.509,33.614,32.848,32.92,5620693,0
EWJ.US,D,20110922,000000,32.466,32.605,32.014,32.396,18395148,0
EWJ.US,D,20110923,000000,32.292,32.709,32.221,32.5,6203789,0
EWJ.US,D,20110926,000000,32.535,32.709,32.221,32.676,7118909,0
EWJ.US,D,20110927,000000,33.407,33.65,33.126,33.197,7306884,0
EWJ.US,D,20110928,000000,33.72,33.753,33.197,33.197,4958306,0
EWJ.US,D,20110929,000000,33.787,33.894,33.439,33.787,5567775,0
EWJ.US,D,20110930,000000,33.278,33.314,32.893,32.927,6295866,0
EWJ.US,D,20111003,000000,32.92,33.197,32.396,32.396,5107981,0
EWJ.US,D,20111004,000000,32.188,32.813,31.977,32.813,6495287,0
EWJ.US,D,20111005,000000,32.328,32.745,32.188,32.676,3446414,0
