<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20060821,000000,10.746,10.761,10.733,10.761,24009,0
ILCG.US,D,20060822,000000,10.732,10.803,10.732,10.773,64998,0
ILCG.US,D,20060823,000000,10.792,10.792,10.664,10.699,101601,0
ILCG.US,D,20060824,000000,10.717,10.723,10.664,10.692,27860,0
ILCG.US,D,20060825,000000,10.668,10.757,10.668,10.73,83565,0
ILCG.US,D,20060828,000000,10.735,10.816,10.733,10.799,94493,0
ILCG.US,D,20060829,000000,10.811,10.843,10.743,10.84,77577,0
ILCG.US,D,20060830,000000,10.874,10.893,10.833,10.887,70465,0
ILCG.US,D,20060831,000000,10.911,10.911,10.867,10.878,114701,0
ILCG.US,D,20060901,000000,10.898,10.961,10.893,10.951,52454,0
ILCG.US,D,20060905,000000,10.985,11.009,10.924,10.996,241421,0
ILCG.US,D,20060906,000000,10.947,10.947,10.82,10.827,30581,0
ILCG.US,D,20060907,000000,10.801,10.831,10.732,10.759,52979,0
ILCG.US,D,20060908,000000,10.794,10.818,10.778,10.805,36053,0
ILCG.US,D,20060911,000000,10.746,10.852,10.708,10.809,51353,0
ILCG.US,D,20060912,000000,10.842,10.979,10.842,10.979,56805,0
ILCG.US,D,20060913,000000,10.985,11.03,10.959,11.027,144201,0
ILCG.US,D,20060914,000000,10.966,11.001,10.955,10.983,76472,0
ILCG.US,D,20060915,000000,11.058,11.058,10.992,11.018,148588,0
ILCG.US,D,20060918,000000,11.03,11.084,11.01,11.021,56805,0
ILCG.US,D,20060919,000000,11.021,11.058,10.92,10.964,39344,0
ILCG.US,D,20060920,000000,11.086,11.09,11.052,11.066,39344,0
ILCG.US,D,20060921,000000,11.314,11.314,10.975,10.99,81944,0
ILCG.US,D,20060922,000000,10.939,10.939,10.891,10.918,38779,0
ILCG.US,D,20060925,000000,10.966,11.038,10.9,11.034,23483,0
ILCG.US,D,20060926,000000,11.03,11.131,11.021,11.12,67184,0
ILCG.US,D,20060927,000000,11.131,11.184,11.114,11.149,219053,0
ILCG.US,D,20060928,000000,11.168,11.186,11.126,11.179,217392,0
ILCG.US,D,20060929,000000,11.186,11.186,11.149,11.149,146932,0
ILCG.US,D,20061002,000000,11.149,11.149,11.038,11.041,60641,0
ILCG.US,D,20061003,000000,10.994,11.096,10.975,11.07,69915,0
ILCG.US,D,20061004,000000,11.076,11.234,11.061,11.234,77577,0
ILCG.US,D,20061005,000000,11.259,11.313,11.239,11.298,61172,0
ILCG.US,D,20061006,000000,11.222,11.274,11.221,11.263,562064,0
ILCG.US,D,20061009,000000,11.259,11.309,11.246,11.278,67744,0
ILCG.US,D,20061010,000000,11.29,11.313,11.243,11.292,122899,0
ILCG.US,D,20061011,000000,11.25,11.294,11.204,11.244,42060,0
ILCG.US,D,20061012,000000,11.296,11.376,11.27,11.376,110344,0
ILCG.US,D,20061013,000000,11.378,11.422,11.352,11.4,90682,0
ILCG.US,D,20061016,000000,11.415,11.451,11.415,11.437,161147,0
ILCG.US,D,20061017,000000,11.406,11.406,11.283,11.351,113075,0
ILCG.US,D,20061018,000000,11.424,11.446,11.29,11.307,181339,0
ILCG.US,D,20061019,000000,11.287,11.38,11.287,11.38,283490,0
ILCG.US,D,20061020,000000,11.396,11.396,11.352,11.387,154580,0
ILCG.US,D,20061023,000000,11.351,11.483,11.336,11.462,162778,0
ILCG.US,D,20061024,000000,11.479,11.486,11.396,11.46,57360,0
ILCG.US,D,20061025,000000,11.479,11.484,11.441,11.481,99415,0
ILCG.US,D,20061026,000000,11.534,11.572,11.464,11.566,78638,0
ILCG.US,D,20061027,000000,11.497,11.532,11.409,11.427,123979,0
ILCG.US,D,20061030,000000,11.387,11.484,11.372,11.451,212490,0
ILCG.US,D,20061031,000000,11.497,11.514,11.42,11.479,440796,0
ILCG.US,D,20061101,000000,11.479,11.479,11.338,11.349,66113,0
ILCG.US,D,20061102,000000,11.305,11.358,11.292,11.352,33877,0
ILCG.US,D,20061103,000000,11.378,11.382,11.283,11.326,161147,0
ILCG.US,D,20061106,000000,11.36,11.499,11.36,11.496,69355,0
ILCG.US,D,20061107,000000,11.483,11.583,11.479,11.531,56260,0
ILCG.US,D,20061108,000000,11.451,11.589,11.443,11.557,443547,0
ILCG.US,D,20061109,000000,11.639,11.646,11.488,11.492,86286,0
ILCG.US,D,20061110,000000,11.501,11.507,11.47,11.507,33327,0
ILCG.US,D,20061113,000000,11.525,11.589,11.509,11.552,244717,0
ILCG.US,D,20061114,000000,11.616,11.682,11.541,11.682,54069,0
ILCG.US,D,20061115,000000,11.708,11.79,11.708,11.757,289478,0
ILCG.US,D,20061116,000000,11.763,11.813,11.757,11.761,61722,0
ILCG.US,D,20061117,000000,11.725,11.756,11.702,11.756,14195,0
ILCG.US,D,20061120,000000,11.763,11.786,11.721,11.772,46416,0
ILCG.US,D,20061121,000000,11.781,11.834,11.781,11.832,44241,0
ILCG.US,D,20061122,000000,11.851,11.893,11.82,11.891,140375,0
ILCG.US,D,20061124,000000,11.836,11.889,11.836,11.865,15846,0
ILCG.US,D,20061127,000000,11.873,11.873,11.626,11.626,115791,0
ILCG.US,D,20061128,000000,11.589,11.721,11.576,11.702,134898,0
ILCG.US,D,20061129,000000,11.763,11.825,11.754,11.818,72646,0
ILCG.US,D,20061130,000000,11.836,11.862,11.754,11.818,125084,0
ILCG.US,D,20061201,000000,11.809,11.834,11.658,11.732,50788,0
ILCG.US,D,20061204,000000,11.772,11.917,11.772,11.891,74837,0
ILCG.US,D,20061205,000000,11.928,11.957,11.911,11.948,63918,0
ILCG.US,D,20061206,000000,11.895,11.963,11.895,11.924,33327,0
ILCG.US,D,20061207,000000,11.965,11.966,11.847,11.847,37143,0
ILCG.US,D,20061208,000000,11.858,11.918,11.823,11.86,50248,0
ILCG.US,D,20061211,000000,11.832,11.929,11.832,11.885,66629,0
ILCG.US,D,20061212,000000,11.878,11.882,11.818,11.858,24009,0
ILCG.US,D,20061213,000000,11.882,11.909,11.825,11.854,28955,0
ILCG.US,D,20061214,000000,11.863,11.977,11.863,11.959,92858,0
ILCG.US,D,20061215,000000,12.001,12.01,11.944,11.946,57886,0
ILCG.US,D,20061218,000000,11.943,11.986,11.845,11.873,186266,0
ILCG.US,D,20061219,000000,11.809,11.906,11.796,11.88,91758,0
ILCG.US,D,20061220,000000,11.891,11.92,11.849,11.849,197720,0
ILCG.US,D,20061221,000000,11.862,11.862,11.763,11.781,50248,0
ILCG.US,D,20061222,000000,11.764,11.816,11.695,11.713,216297,0
ILCG.US,D,20061226,000000,11.671,11.733,11.671,11.733,69915,0
ILCG.US,D,20061227,000000,11.772,11.802,11.742,11.802,54634,0
ILCG.US,D,20061228,000000,11.802,11.804,11.763,11.79,84120,0
ILCG.US,D,20061229,000000,11.79,11.816,11.728,11.735,99965,0
ILCG.US,D,20070103,000000,11.798,11.838,11.611,11.713,277478,0
ILCG.US,D,20070104,000000,11.737,11.83,11.678,11.818,63918,0
ILCG.US,D,20070105,000000,11.809,11.809,11.728,11.757,259992,0
ILCG.US,D,20070108,000000,11.754,11.827,11.754,11.807,83024,0
ILCG.US,D,20070109,000000,11.836,11.865,11.759,11.849,385086,0
ILCG.US,D,20070110,000000,11.818,11.918,11.772,11.898,151859,0
ILCG.US,D,20070111,000000,11.9,12.029,11.9,12.005,442982,0
ILCG.US,D,20070112,000000,12.021,12.074,11.981,12.074,586098,0
ILCG.US,D,20070116,000000,12.074,12.089,12.054,12.076,279124,0
ILCG.US,D,20070117,000000,12.065,12.098,12.035,12.045,125625,0
ILCG.US,D,20070118,000000,12.017,12.037,11.92,11.937,517268,0
ILCG.US,D,20070119,000000,11.917,11.986,11.917,11.979,91758,0
ILCG.US,D,20070122,000000,11.965,11.972,11.86,11.889,255085,0
ILCG.US,D,20070123,000000,11.904,11.961,11.873,11.908,191173,0
ILCG.US,D,20070124,000000,11.965,12.049,11.959,12.049,244717,0
ILCG.US,D,20070125,000000,12.058,12.058,11.913,11.924,120718,0
ILCG.US,D,20070126,000000,11.939,11.946,11.836,11.893,362689,0
ILCG.US,D,20070129,000000,11.885,11.906,11.836,11.867,77577,0
ILCG.US,D,20070130,000000,11.893,11.92,11.887,11.918,184080,0
ILCG.US,D,20070131,000000,11.922,12.049,11.884,12.012,283490,0
ILCG.US,D,20070201,000000,12.074,12.092,12.012,12.052,175327,0
ILCG.US,D,20070202,000000,12.071,12.102,12.052,12.091,105973,0
ILCG.US,D,20070205,000000,12.107,12.107,12.052,12.063,117997,0
ILCG.US,D,20070206,000000,12.051,12.072,12.005,12.052,56260,0
ILCG.US,D,20070207,000000,12.146,12.162,12.094,12.131,209204,0
ILCG.US,D,20070208,000000,12.102,12.155,12.096,12.138,293859,0
ILCG.US,D,20070209,000000,12.166,12.166,11.977,12.033,77007,0
ILCG.US,D,20070212,000000,12.047,12.047,11.933,11.968,69109,0
ILCG.US,D,20070213,000000,12.007,12.033,11.997,12.033,60086,0
ILCG.US,D,20070214,000000,12.047,12.173,12.047,12.151,123434,0
ILCG.US,D,20070215,000000,12.142,12.193,12.138,12.184,126730,0
ILCG.US,D,20070216,000000,12.157,12.177,12.131,12.177,74837,0
ILCG.US,D,20070220,000000,12.166,12.219,12.118,12.217,279679,0
ILCG.US,D,20070221,000000,12.175,12.235,12.17,12.235,65538,0
ILCG.US,D,20070222,000000,12.266,12.27,12.184,12.243,111985,0
ILCG.US,D,20070223,000000,12.23,12.23,12.181,12.211,130001,0
ILCG.US,D,20070226,000000,12.249,12.249,12.107,12.144,65563,0
ILCG.US,D,20070227,000000,11.979,11.992,11.616,11.691,305333,0
ILCG.US,D,20070228,000000,11.739,11.834,11.697,11.772,111424,0
ILCG.US,D,20070301,000000,11.538,11.786,11.527,11.733,286106,0
ILCG.US,D,20070302,000000,11.717,11.754,11.613,11.613,63362,0
ILCG.US,D,20070305,000000,11.534,11.64,11.492,11.492,232142,0
ILCG.US,D,20070306,000000,11.602,11.711,11.587,11.697,748310,0
ILCG.US,D,20070307,000000,11.693,11.726,11.664,11.675,141480,0
ILCG.US,D,20070308,000000,11.778,11.82,11.754,11.764,65538,0
ILCG.US,D,20070309,000000,11.8,11.83,11.725,11.774,113075,0
ILCG.US,D,20070312,000000,11.764,11.83,11.742,11.813,79183,0
ILCG.US,D,20070313,000000,11.781,11.822,11.607,11.607,74266,0
ILCG.US,D,20070314,000000,11.626,11.69,11.505,11.69,136003,0
ILCG.US,D,20070315,000000,11.717,11.746,11.686,11.725,71005,0
ILCG.US,D,20070316,000000,11.732,11.732,11.66,11.693,64448,0
ILCG.US,D,20070319,000000,11.786,11.836,11.744,11.815,183530,0
ILCG.US,D,20070320,000000,11.836,11.873,11.811,11.871,130541,0
ILCG.US,D,20070321,000000,11.871,12.092,11.871,12.092,93963,0
ILCG.US,D,20070322,000000,12.089,12.135,12.045,12.096,391099,0
ILCG.US,D,20070323,000000,12.094,12.118,12.045,12.1,181339,0
ILCG.US,D,20070326,000000,12.06,12.084,11.966,12.072,196645,0
ILCG.US,D,20070327,000000,12.028,12.028,11.972,11.981,80839,0
ILCG.US,D,20070328,000000,11.933,11.953,11.876,11.898,69355,0
ILCG.US,D,20070329,000000,11.961,11.961,11.811,11.906,46416,0
ILCG.US,D,20070330,000000,11.909,11.95,11.845,11.893,60086,0
ILCG.US,D,20070402,000000,11.895,11.902,11.86,11.902,23483,0
ILCG.US,D,20070403,000000,11.988,12.074,11.988,12.058,133832,0
ILCG.US,D,20070404,000000,12.033,12.091,12.033,12.085,49142,0
ILCG.US,D,20070405,000000,12.092,12.136,12.092,12.136,49703,0
ILCG.US,D,20070409,000000,12.186,12.186,12.13,12.14,178058,0
ILCG.US,D,20070410,000000,12.114,12.173,12.114,12.166,46972,0
ILCG.US,D,20070411,000000,12.168,12.168,12.06,12.08,91207,0
ILCG.US,D,20070412,000000,12.089,12.181,12.037,12.181,35498,0
ILCG.US,D,20070413,000000,12.193,12.235,12.151,12.22,82474,0
ILCG.US,D,20070416,000000,12.294,12.37,12.294,12.357,55715,0
ILCG.US,D,20070417,000000,12.387,12.426,12.367,12.393,38239,0
ILCG.US,D,20070418,000000,12.358,12.404,12.349,12.383,51353,0
ILCG.US,D,20070419,000000,12.308,12.391,12.308,12.334,48072,0
ILCG.US,D,20070420,000000,12.492,12.492,12.394,12.437,222849,0
ILCG.US,D,20070423,000000,12.457,12.469,12.415,12.439,87396,0
ILCG.US,D,20070424,000000,12.469,12.469,12.379,12.443,64998,0
ILCG.US,D,20070425,000000,12.479,12.563,12.448,12.556,59541,0
ILCG.US,D,20070426,000000,12.587,12.587,12.537,12.548,77577,0
ILCG.US,D,20070427,000000,12.505,12.545,12.483,12.522,87396,0
ILCG.US,D,20070430,000000,12.532,12.532,12.379,12.379,77577,0
ILCG.US,D,20070501,000000,12.366,12.402,12.316,12.387,77007,0
ILCG.US,D,20070502,000000,12.445,12.535,12.441,12.511,69915,0
ILCG.US,D,20070503,000000,12.528,12.569,12.521,12.548,60641,0
ILCG.US,D,20070504,000000,12.587,12.633,12.563,12.585,341396,0
ILCG.US,D,20070507,000000,12.614,12.624,12.581,12.581,127805,0
ILCG.US,D,20070508,000000,12.556,12.598,12.532,12.592,97770,0
ILCG.US,D,20070509,000000,12.55,12.618,12.53,12.607,164433,0
ILCG.US,D,20070510,000000,12.541,12.572,12.413,12.413,155130,0
ILCG.US,D,20070511,000000,12.43,12.522,12.43,12.522,59541,0
ILCG.US,D,20070514,000000,12.559,12.574,12.464,12.494,74837,0
ILCG.US,D,20070515,000000,12.503,12.576,12.432,12.434,191173,0
ILCG.US,D,20070516,000000,12.487,12.563,12.46,12.561,108699,0
ILCG.US,D,20070517,000000,12.569,12.599,12.55,12.576,42060,0
ILCG.US,D,20070518,000000,12.62,12.657,12.616,12.657,69355,0
ILCG.US,D,20070521,000000,12.668,12.726,12.655,12.674,115251,0
ILCG.US,D,20070522,000000,12.709,12.715,12.668,12.697,140940,0
ILCG.US,D,20070523,000000,12.711,12.793,12.685,12.685,132157,0
ILCG.US,D,20070524,000000,12.695,12.753,12.528,12.539,256186,0
ILCG.US,D,20070525,000000,12.605,12.639,12.59,12.635,229401,0
ILCG.US,D,20070529,000000,12.66,12.689,12.601,12.655,102686,0
ILCG.US,D,20070530,000000,12.611,12.776,12.611,12.773,105432,0
ILCG.US,D,20070531,000000,12.799,12.848,12.787,12.822,94493,0
ILCG.US,D,20070601,000000,12.888,12.916,12.839,12.857,250164,0
ILCG.US,D,20070604,000000,12.824,12.903,12.812,12.901,74266,0
ILCG.US,D,20070605,000000,12.873,12.873,12.797,12.861,111424,0
ILCG.US,D,20070606,000000,12.805,12.805,12.707,12.742,98865,0
ILCG.US,D,20070607,000000,12.72,12.738,12.515,12.515,81944,0
ILCG.US,D,20070608,000000,12.532,12.639,12.492,12.639,85750,0
ILCG.US,D,20070611,000000,12.609,12.673,12.589,12.622,111424,0
ILCG.US,D,20070612,000000,12.563,12.624,12.494,12.519,54634,0
ILCG.US,D,20070613,000000,12.547,12.668,12.515,12.65,87961,0
ILCG.US,D,20070614,000000,12.676,12.766,12.676,12.732,57886,0
ILCG.US,D,20070615,000000,12.868,12.88,12.837,12.841,91758,0
ILCG.US,D,20070618,000000,12.852,12.859,12.822,12.857,102686,0
ILCG.US,D,20070619,000000,12.824,12.875,12.782,12.848,132157,0
ILCG.US,D,20070620,000000,12.85,12.85,12.695,12.695,58996,0
ILCG.US,D,20070621,000000,12.697,12.784,12.648,12.784,96684,0
ILCG.US,D,20070622,000000,12.743,12.766,12.635,12.687,115791,0
ILCG.US,D,20070625,000000,12.655,12.72,12.569,12.585,57886,0
ILCG.US,D,20070626,000000,12.655,12.655,12.548,12.558,93393,0
ILCG.US,D,20070627,000000,12.524,12.68,12.524,12.68,100501,0
ILCG.US,D,20070628,000000,12.701,12.742,12.68,12.68,168240,0
ILCG.US,D,20070629,000000,12.736,12.736,12.574,12.62,80839,0
ILCG.US,D,20070702,000000,12.678,12.773,12.678,12.773,52454,0
ILCG.US,D,20070703,000000,12.804,12.814,12.801,12.812,34412,0
ILCG.US,D,20070705,000000,12.852,12.89,12.825,12.89,59541,0
ILCG.US,D,20070706,000000,12.897,12.963,12.865,12.945,56260,0
ILCG.US,D,20070709,000000,12.98,12.98,12.927,12.947,78118,0
ILCG.US,D,20070710,000000,12.897,12.909,12.793,12.799,74837,0
ILCG.US,D,20070711,000000,12.814,12.841,12.766,12.839,86286,0
ILCG.US,D,20070712,000000,12.927,13.057,12.909,13.051,98865,0
ILCG.US,D,20070713,000000,13.044,13.111,13.044,13.083,107048,0
ILCG.US,D,20070716,000000,13.081,13.131,13.053,13.066,148588,0
ILCG.US,D,20070717,000000,13.107,13.141,13.079,13.095,78638,0
ILCG.US,D,20070718,000000,13.034,13.087,13.011,13.087,101601,0
ILCG.US,D,20070719,000000,13.19,13.199,13.147,13.147,93393,0
ILCG.US,D,20070720,000000,13.135,13.135,12.989,13.057,99415,0
ILCG.US,D,20070723,000000,13.131,13.165,13.088,13.088,152394,0
ILCG.US,D,20070724,000000,13.007,13.087,12.88,12.91,187887,0
ILCG.US,D,20070725,000000,12.996,12.996,12.837,12.932,140375,0
ILCG.US,D,20070726,000000,12.775,12.846,12.539,12.697,237609,0
ILCG.US,D,20070727,000000,12.633,12.755,12.496,12.506,365415,0
ILCG.US,D,20070730,000000,12.522,12.657,12.501,12.652,157851,0
ILCG.US,D,20070731,000000,12.742,12.749,12.462,12.462,132732,0
ILCG.US,D,20070801,000000,12.49,12.511,12.327,12.437,543508,0
ILCG.US,D,20070802,000000,12.558,12.618,12.508,12.599,231062,0
ILCG.US,D,20070803,000000,12.587,12.587,12.295,12.295,148027,0
ILCG.US,D,20070806,000000,12.34,12.45,12.232,12.45,125084,0
ILCG.US,D,20070807,000000,12.441,12.598,12.391,12.556,216297,0
ILCG.US,D,20070808,000000,12.642,12.789,12.609,12.72,216297,0
ILCG.US,D,20070809,000000,12.513,12.738,12.466,12.466,213031,0
ILCG.US,D,20070810,000000,12.266,12.453,12.189,12.406,84670,0
ILCG.US,D,20070813,000000,12.541,12.541,12.408,12.408,54069,0
ILCG.US,D,20070814,000000,12.413,12.434,12.193,12.222,56260,0
ILCG.US,D,20070815,000000,12.148,12.29,11.997,11.999,298241,0
ILCG.US,D,20070816,000000,11.863,12.01,11.63,12.01,728653,0
ILCG.US,D,20070817,000000,12.266,12.277,12.005,12.183,130541,0
ILCG.US,D,20070820,000000,12.2,12.234,12.08,12.17,220653,0
ILCG.US,D,20070821,000000,12.184,12.234,12.173,12.232,103242,0
ILCG.US,D,20070822,000000,12.376,12.376,12.286,12.372,217392,0
ILCG.US,D,20070823,000000,12.468,12.468,12.286,12.372,87396,0
ILCG.US,D,20070824,000000,12.376,12.532,12.345,12.528,103242,0
ILCG.US,D,20070827,000000,12.513,12.519,12.434,12.434,123979,0
ILCG.US,D,20070828,000000,12.385,12.4,12.168,12.193,158396,0
ILCG.US,D,20070829,000000,12.266,12.475,12.249,12.466,63362,0
ILCG.US,D,20070830,000000,12.413,12.565,12.379,12.479,73206,0
ILCG.US,D,20070831,000000,12.605,12.662,12.561,12.616,166044,0
ILCG.US,D,20070904,000000,12.578,12.895,12.578,12.793,216297,0
ILCG.US,D,20070905,000000,12.742,12.742,12.641,12.678,142566,0
ILCG.US,D,20070906,000000,12.722,12.751,12.646,12.745,117437,0
ILCG.US,D,20070907,000000,12.596,12.607,12.503,12.537,184080,0
ILCG.US,D,20070910,000000,12.627,12.629,12.441,12.55,52454,0
ILCG.US,D,20070911,000000,12.633,12.726,12.599,12.726,96154,0
ILCG.US,D,20070912,000000,12.724,12.791,12.716,12.72,90132,0
ILCG.US,D,20070913,000000,12.759,12.818,12.755,12.78,139274,0
ILCG.US,D,20070914,000000,12.705,12.807,12.705,12.791,98865,0
ILCG.US,D,20070917,000000,12.764,12.764,12.684,12.707,151274,0
ILCG.US,D,20070918,000000,12.759,13.027,12.724,13.007,134898,0
ILCG.US,D,20070919,000000,13.141,13.181,13.051,13.097,457737,0
ILCG.US,D,20070920,000000,13.087,13.114,13.047,13.066,111424,0
ILCG.US,D,20070921,000000,13.145,13.19,13.137,13.163,213561,0
ILCG.US,D,20070924,000000,13.176,13.254,13.131,13.163,110869,0
ILCG.US,D,20070925,000000,13.104,13.212,13.081,13.212,165499,0
ILCG.US,D,20070926,000000,13.245,13.278,13.212,13.256,154580,0
ILCG.US,D,20070927,000000,13.3,13.326,13.271,13.317,159502,0
ILCG.US,D,20070928,000000,13.305,13.333,13.238,13.287,238695,0
ILCG.US,D,20071001,000000,13.291,13.434,13.291,13.408,296050,0
ILCG.US,D,20071002,000000,13.425,13.425,13.343,13.404,195539,0
ILCG.US,D,20071003,000000,13.373,13.39,13.287,13.339,172601,0
ILCG.US,D,20071004,000000,13.352,13.366,13.291,13.36,193899,0
ILCG.US,D,20071005,000000,13.438,13.543,13.397,13.54,170415,0
ILCG.US,D,20071008,000000,13.493,13.514,13.45,13.513,393279,0
ILCG.US,D,20071009,000000,13.572,13.638,13.531,13.636,195539,0
ILCG.US,D,20071010,000000,13.646,13.705,13.612,13.672,216297,0
ILCG.US,D,20071011,000000,13.767,13.816,13.509,13.581,207564,0
ILCG.US,D,20071012,000000,13.627,13.716,13.613,13.705,149113,0
ILCG.US,D,20071015,000000,13.749,13.749,13.493,13.568,299886,0
ILCG.US,D,20071016,000000,13.547,13.57,13.489,13.518,243616,0
ILCG.US,D,20071017,000000,13.648,13.648,13.444,13.579,241946,0
ILCG.US,D,20071018,000000,13.553,13.628,13.537,13.617,180779,0
ILCG.US,D,20071019,000000,13.529,13.537,13.227,13.227,278034,0
ILCG.US,D,20071022,000000,13.09,13.289,13.09,13.273,322259,0
ILCG.US,D,20071023,000000,13.41,13.485,13.335,13.485,246357,0
ILCG.US,D,20071024,000000,13.404,13.469,13.22,13.463,441351,0
ILCG.US,D,20071025,000000,13.459,13.516,13.337,13.418,234313,0
ILCG.US,D,20071026,000000,13.665,13.668,13.547,13.625,247988,0
ILCG.US,D,20071029,000000,13.693,13.703,13.621,13.681,1161817,0
ILCG.US,D,20071030,000000,13.659,13.71,13.627,13.654,1024703,0
ILCG.US,D,20071031,000000,13.749,13.866,13.683,13.85,300421,0
ILCG.US,D,20071101,000000,13.786,13.786,13.582,13.599,382896,0
ILCG.US,D,20071102,000000,13.674,13.681,13.509,13.667,456107,0
ILCG.US,D,20071105,000000,13.513,13.652,13.496,13.599,353955,0
ILCG.US,D,20071106,000000,13.654,13.736,13.535,13.736,646174,0
ILCG.US,D,20071107,000000,13.628,13.68,13.429,13.429,450635,0
ILCG.US,D,20071108,000000,13.386,13.416,13.025,13.266,495411,0
ILCG.US,D,20071109,000000,12.998,13.131,12.938,12.95,365965,0
ILCG.US,D,20071112,000000,12.76,12.985,12.689,12.689,712803,0
ILCG.US,D,20071113,000000,12.833,13.126,12.833,13.118,210840,0
ILCG.US,D,20071114,000000,13.105,13.24,12.972,13.009,225585,0
ILCG.US,D,20071115,000000,12.961,13.057,12.814,12.891,476304,0
ILCG.US,D,20071116,000000,12.949,13.027,12.85,13.003,200466,0
ILCG.US,D,20071119,000000,12.952,12.952,12.776,12.822,314612,0
ILCG.US,D,20071120,000000,12.924,13.034,12.713,12.88,275298,0
ILCG.US,D,20071121,000000,12.74,12.859,12.652,12.705,236509,0
ILCG.US,D,20071123,000000,12.814,12.929,12.757,12.901,941669,0
ILCG.US,D,20071126,000000,12.861,12.987,12.631,12.637,233248,0
ILCG.US,D,20071127,000000,12.695,12.82,12.644,12.802,468111,0
ILCG.US,D,20071128,000000,12.934,13.183,12.924,13.176,187887,0
ILCG.US,D,20071129,000000,13.181,13.216,13.107,13.185,417858,0
ILCG.US,D,20071130,000000,13.382,13.382,13.13,13.183,697917,0
ILCG.US,D,20071203,000000,13.158,13.211,13.107,13.116,202102,0
ILCG.US,D,20071204,000000,13.018,13.092,13.007,13.013,519439,0
ILCG.US,D,20071205,000000,13.145,13.233,13.124,13.199,1925422,0
ILCG.US,D,20071206,000000,13.207,13.381,13.194,13.381,577360,0
ILCG.US,D,20071207,000000,13.408,13.408,13.331,13.358,179709,0
ILCG.US,D,20071210,000000,13.408,13.474,13.36,13.444,374703,0
ILCG.US,D,20071211,000000,13.467,13.522,13.107,13.122,694791,0
ILCG.US,D,20071212,000000,13.364,13.364,13.085,13.225,420584,0
ILCG.US,D,20071213,000000,13.159,13.222,13.088,13.222,326111,0
ILCG.US,D,20071214,000000,13.163,13.234,13.074,13.088,276923,0
ILCG.US,D,20071217,000000,12.98,13.014,12.82,12.825,245787,0
ILCG.US,D,20071218,000000,12.914,12.932,12.701,12.872,338110,0
ILCG.US,D,20071219,000000,12.842,12.954,12.804,12.872,274762,0
ILCG.US,D,20071220,000000,13.022,13.022,12.89,13.003,190072,0
ILCG.US,D,20071221,000000,13.188,13.24,13.154,13.216,451720,0
ILCG.US,D,20071224,000000,13.253,13.345,13.253,13.329,215191,0
ILCG.US,D,20071226,000000,13.298,13.397,13.282,13.379,339745,0
