<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20131011,000000,49.406,49.406,49.406,49.406,117,0
PSR.US,D,20131015,000000,49.389,49.505,49.389,49.421,994,0
PSR.US,D,20131016,000000,49.513,50.275,49.513,50.275,562,0
PSR.US,D,20131017,000000,50.751,51.187,50.751,51.187,4176,0
PSR.US,D,20131018,000000,50.759,51.177,50.759,51.002,720,0
PSR.US,D,20131021,000000,51.085,51.085,50.742,50.742,667,0
PSR.US,D,20131022,000000,51.128,51.383,51.128,51.383,920,0
PSR.US,D,20131023,000000,51.235,51.26,51.177,51.177,478,0
PSR.US,D,20131024,000000,51.177,51.187,51.136,51.187,912,0
PSR.US,D,20131025,000000,50.51,51.903,50.51,51.903,2087,0
PSR.US,D,20131028,000000,51.36,51.429,51.36,51.393,600,0
PSR.US,D,20131029,000000,50.967,50.967,50.967,50.967,174,0
PSR.US,D,20131030,000000,50.873,50.954,50.708,50.708,1380,0
PSR.US,D,20131031,000000,50.534,50.534,50.493,50.493,730,0
PSR.US,D,20131101,000000,50.417,50.543,50.417,50.518,831,0
PSR.US,D,20131104,000000,51.052,51.052,50.552,50.64,530,0
PSR.US,D,20131105,000000,50.29,50.29,49.882,49.882,804,0
PSR.US,D,20131106,000000,50.163,50.163,49.84,49.84,241,0
PSR.US,D,20131107,000000,49.756,49.756,49.18,49.18,1490,0
PSR.US,D,20131108,000000,48.493,48.493,48.083,48.083,361,0
PSR.US,D,20131111,000000,48.861,48.861,48.669,48.669,1000,0
PSR.US,D,20131112,000000,48.149,48.149,48.149,48.149,117,0
PSR.US,D,20131113,000000,48.685,48.726,48.636,48.636,480,0
PSR.US,D,20131114,000000,49.253,49.294,49.204,49.286,4462,0
PSR.US,D,20131115,000000,49.389,49.389,49.154,49.212,1520,0
PSR.US,D,20131118,000000,49.204,49.364,49.204,49.364,705,0
PSR.US,D,20131119,000000,47.655,48.978,46.821,48.726,7646,0
PSR.US,D,20131120,000000,48.726,48.996,48.007,48.007,6908,0
PSR.US,D,20131121,000000,48.176,48.545,48.176,48.545,3710,0
PSR.US,D,20131122,000000,48.126,48.232,48.126,48.232,904,0
PSR.US,D,20131125,000000,48.265,48.265,48.007,48.007,1026,0
PSR.US,D,20131126,000000,47.985,47.985,47.975,47.975,317,0
PSR.US,D,20131127,000000,48.216,48.403,48.21,48.403,1326,0
PSR.US,D,20131129,000000,48.326,48.326,48.015,48.033,3249,0
PSR.US,D,20131202,000000,47.858,47.934,47.532,47.615,1109,0
PSR.US,D,20131203,000000,47.314,47.581,47.314,47.424,3248,0
PSR.US,D,20131204,000000,47.833,47.833,47.673,47.673,1802,0
PSR.US,D,20131205,000000,47.501,47.84,47.474,47.84,937,0
PSR.US,D,20131206,000000,48.066,48.141,48.066,48.141,1085,0
PSR.US,D,20131209,000000,48.386,48.386,48.386,48.386,615,0
PSR.US,D,20131210,000000,48.528,48.528,48.359,48.359,989,0
PSR.US,D,20131211,000000,47.715,47.74,47.307,47.307,2209,0
PSR.US,D,20131212,000000,47.188,47.188,46.821,47.014,776,0
PSR.US,D,20131213,000000,47.048,47.141,47.039,47.141,622,0
PSR.US,D,20131216,000000,47.198,47.22,47.097,47.18,30081,0
PSR.US,D,20131217,000000,46.946,47.416,46.946,47.406,6454,0
PSR.US,D,20131218,000000,47.355,48.158,47.332,48.118,1400,0
PSR.US,D,20131219,000000,47.532,47.758,47.532,47.732,1117,0
PSR.US,D,20131220,000000,47.657,47.962,47.657,47.962,1708,0
PSR.US,D,20131223,000000,48.157,48.209,47.972,48.004,5983,0
PSR.US,D,20131224,000000,48.081,48.107,47.92,48.107,3339,0
PSR.US,D,20131226,000000,48.209,48.209,48.056,48.056,1554,0
PSR.US,D,20131227,000000,47.995,48.03,47.937,47.962,3088,0
PSR.US,D,20131230,000000,48.294,48.294,48.183,48.183,2121,0
PSR.US,D,20131231,000000,48.343,48.343,47.995,47.995,8161,0
PSR.US,D,20140102,000000,47.989,47.989,47.7,47.804,3531,0
PSR.US,D,20140103,000000,47.878,48.231,47.878,48.231,564,0
PSR.US,D,20140107,000000,48.513,48.713,48.513,48.639,1608,0
PSR.US,D,20140108,000000,48.495,48.495,48.436,48.452,984,0
PSR.US,D,20140109,000000,48.166,48.47,48.166,48.47,2557,0
PSR.US,D,20140110,000000,48.893,49.054,48.893,49.054,984,0
PSR.US,D,20140114,000000,49.171,49.171,48.994,48.994,1253,0
PSR.US,D,20140115,000000,48.926,49.408,48.926,49.399,2204,0
PSR.US,D,20140116,000000,49.272,49.399,49.272,49.399,2096,0
PSR.US,D,20140117,000000,49.367,49.367,49.255,49.255,1450,0
PSR.US,D,20140121,000000,49.604,49.604,49.337,49.55,1296,0
PSR.US,D,20140122,000000,49.526,49.846,49.526,49.739,2491,0
PSR.US,D,20140123,000000,49.609,49.686,49.376,49.526,11566,0
PSR.US,D,20140124,000000,49.171,49.171,48.722,48.739,1838,0
PSR.US,D,20140127,000000,48.36,48.774,48.36,48.774,1035,0
PSR.US,D,20140128,000000,48.749,48.976,48.749,48.951,1730,0
PSR.US,D,20140130,000000,49.337,49.532,49.337,49.501,2741,0
PSR.US,D,20140131,000000,49.139,49.832,49.139,49.832,2433,0
PSR.US,D,20140203,000000,49.357,49.357,48.739,48.793,769,0
PSR.US,D,20140204,000000,48.994,49.367,48.951,49.297,2418,0
PSR.US,D,20140205,000000,48.969,49.084,48.969,49.003,1054,0
PSR.US,D,20140206,000000,49.288,49.609,49.288,49.609,21919,0
PSR.US,D,20140207,000000,49.839,49.966,49.509,49.899,10190,0
PSR.US,D,20140210,000000,50.193,50.532,50.135,50.524,2280,0
PSR.US,D,20140211,000000,50.423,50.902,50.423,50.802,2418,0
PSR.US,D,20140212,000000,50.593,50.717,50.584,50.647,12237,0
PSR.US,D,20140213,000000,50.558,50.962,50.558,50.962,3684,0
PSR.US,D,20140214,000000,51.14,51.14,51.004,51.004,3611,0
PSR.US,D,20140218,000000,51.031,51.326,51.031,51.183,2958,0
PSR.US,D,20140219,000000,51.639,51.842,51.4,51.4,2580,0
PSR.US,D,20140220,000000,51.301,51.418,51.241,51.366,1858,0
PSR.US,D,20140221,000000,51.664,51.664,51.52,51.52,301,0
PSR.US,D,20140224,000000,51.881,51.977,51.881,51.96,3352,0
PSR.US,D,20140225,000000,51.548,51.748,51.471,51.471,2892,0
PSR.US,D,20140226,000000,51.538,51.791,51.538,51.678,836,0
PSR.US,D,20140227,000000,51.352,51.375,51.31,51.375,1216,0
PSR.US,D,20140228,000000,51.664,51.935,51.375,51.714,4272,0
PSR.US,D,20140303,000000,51.826,51.826,51.816,51.816,961,0
PSR.US,D,20140304,000000,52.523,52.549,52.5,52.5,1628,0
PSR.US,D,20140305,000000,52.211,52.211,52.085,52.138,1140,0
PSR.US,D,20140306,000000,52.313,52.313,52.085,52.155,2272,0
PSR.US,D,20140307,000000,51.52,51.52,51.52,51.52,277,0
PSR.US,D,20140310,000000,51.156,51.251,51.156,51.241,2342,0
PSR.US,D,20140311,000000,51.648,51.648,51.648,51.648,1730,0
PSR.US,D,20140312,000000,51.57,51.705,51.57,51.705,1989,0
PSR.US,D,20140313,000000,51.418,51.418,51.418,51.418,437,0
PSR.US,D,20140314,000000,51.728,51.816,51.597,51.597,831,0
PSR.US,D,20140317,000000,51.632,51.848,51.632,51.748,984,0
PSR.US,D,20140318,000000,51.874,51.874,51.874,51.874,385,0
PSR.US,D,20140319,000000,51.899,51.899,51.409,51.409,889,0
PSR.US,D,20140320,000000,50.541,50.979,50.541,50.948,1391,0
PSR.US,D,20140321,000000,51.411,51.599,51.411,51.42,3415,0
PSR.US,D,20140324,000000,51.383,51.383,50.955,51.251,1855,0
PSR.US,D,20140326,000000,51.393,51.42,51.393,51.42,824,0
PSR.US,D,20140327,000000,50.949,51.251,50.949,51.251,1333,0
PSR.US,D,20140328,000000,51.675,51.842,51.625,51.625,2226,0
PSR.US,D,20140331,000000,52.266,52.284,52.142,52.142,2018,0
PSR.US,D,20140401,000000,51.987,51.987,51.987,51.987,310,0
PSR.US,D,20140402,000000,52.223,52.437,52.223,52.429,2506,0
PSR.US,D,20140403,000000,52.41,52.41,52.175,52.175,1176,0
PSR.US,D,20140404,000000,52.284,52.528,52.284,52.528,4662,0
PSR.US,D,20140407,000000,52.528,52.913,52.528,52.875,1879,0
PSR.US,D,20140408,000000,52.826,52.934,52.792,52.934,1322,0
PSR.US,D,20140409,000000,52.597,52.988,52.554,52.988,1192,0
PSR.US,D,20140410,000000,52.858,52.858,52.386,52.386,2344,0
PSR.US,D,20140411,000000,49.804,52.074,49.804,52.074,3401,0
PSR.US,D,20140414,000000,52.301,52.301,52.104,52.104,902,0
PSR.US,D,20140415,000000,52.835,52.835,52.835,52.835,700,0
PSR.US,D,20140416,000000,52.843,53.072,52.843,53.072,1345,0
PSR.US,D,20140417,000000,52.792,52.792,52.792,52.792,601,0
PSR.US,D,20140421,000000,53.199,53.206,52.925,53.206,2533,0
PSR.US,D,20140422,000000,53.183,53.57,53.14,53.317,2809,0
PSR.US,D,20140423,000000,53.156,53.374,53.123,53.206,1794,0
PSR.US,D,20140424,000000,53.345,53.345,53.345,53.345,1490,0
PSR.US,D,20140425,000000,53.255,53.255,53.255,53.255,759,0
PSR.US,D,20140428,000000,53.3,53.3,53.3,53.3,561,0
PSR.US,D,20140429,000000,53.765,53.783,53.62,53.62,1758,0
PSR.US,D,20140430,000000,53.698,53.835,53.698,53.765,1938,0
PSR.US,D,20140501,000000,54.003,54.003,53.935,53.935,1533,0
PSR.US,D,20140502,000000,54.344,54.344,54.149,54.149,2220,0
PSR.US,D,20140505,000000,54.374,54.52,54.374,54.52,859,0
PSR.US,D,20140506,000000,54.265,54.621,54.23,54.265,2782,0
PSR.US,D,20140507,000000,54.788,54.788,54.788,54.788,120,0
PSR.US,D,20140508,000000,55.155,55.155,54.933,55.044,2536,0
PSR.US,D,20140509,000000,55.018,55.018,55.018,55.018,152,0
PSR.US,D,20140512,000000,55.197,55.3,55.129,55.3,3391,0
PSR.US,D,20140513,000000,55.341,55.341,54.873,54.873,2815,0
PSR.US,D,20140514,000000,55.138,55.256,55.095,55.095,1151,0
PSR.US,D,20140515,000000,54.493,54.689,54.493,54.689,1265,0
PSR.US,D,20140516,000000,55.119,55.248,55.054,55.248,890,0
PSR.US,D,20140519,000000,55.569,55.569,55.188,55.188,606,0
PSR.US,D,20140520,000000,55.025,55.215,54.898,54.898,4212,0
PSR.US,D,20140521,000000,54.725,54.898,54.725,54.898,939,0
PSR.US,D,20140522,000000,54.689,54.815,54.689,54.815,610,0
PSR.US,D,20140523,000000,55.025,55.095,54.993,55.095,1378,0
PSR.US,D,20140527,000000,55.307,55.434,55.307,55.434,606,0
PSR.US,D,20140528,000000,55.009,55.197,55.009,55.188,1421,0
PSR.US,D,20140529,000000,55.263,55.263,55.215,55.215,742,0
PSR.US,D,20140530,000000,55.517,55.569,55.434,55.434,2350,0
PSR.US,D,20140602,000000,55.409,55.621,55.409,55.621,1594,0
PSR.US,D,20140603,000000,55.586,55.655,55.535,55.551,1590,0
PSR.US,D,20140604,000000,55.551,55.551,55.544,55.544,946,0
PSR.US,D,20140605,000000,56.008,56.532,56.008,56.532,744,0
PSR.US,D,20140606,000000,56.484,56.484,56.468,56.468,721,0
PSR.US,D,20140609,000000,55.992,55.992,55.925,55.925,937,0
PSR.US,D,20140610,000000,55.424,55.872,55.424,55.424,1325,0
PSR.US,D,20140611,000000,55.188,55.188,55.188,55.188,606,0
PSR.US,D,20140612,000000,55.181,55.181,54.951,55.181,764,0
PSR.US,D,20140613,000000,55.263,55.263,55.146,55.146,602,0
PSR.US,D,20140616,000000,55.119,55.119,55.119,55.119,217,0
PSR.US,D,20140617,000000,54.89,55.138,54.89,55.138,1077,0
PSR.US,D,20140618,000000,55.035,55.535,55.001,55.526,1565,0
PSR.US,D,20140619,000000,55.764,55.78,55.764,55.78,544,0
PSR.US,D,20140620,000000,55.821,55.821,55.663,55.663,1554,0
PSR.US,D,20140623,000000,55.986,56.096,55.907,55.917,1242,0
PSR.US,D,20140624,000000,55.68,56.059,55.68,56.016,1390,0
PSR.US,D,20140625,000000,56.008,56.008,56,56.008,960,0
PSR.US,D,20140626,000000,55.805,55.805,55.722,55.722,729,0
PSR.US,D,20140627,000000,56.025,56.069,56.025,56.069,1013,0
PSR.US,D,20140630,000000,55.94,56.096,55.754,56.096,3814,0
PSR.US,D,20140701,000000,55.925,56.477,55.925,56.424,1778,0
PSR.US,D,20140702,000000,56.136,56.223,56.041,56.041,3298,0
PSR.US,D,20140703,000000,55.821,56.087,55.779,56.087,3780,0
PSR.US,D,20140707,000000,56.041,56.127,56.041,56.127,2453,0
PSR.US,D,20140708,000000,56.288,56.398,56.23,56.357,2491,0
PSR.US,D,20140709,000000,56.154,56.415,56.154,56.415,1894,0
PSR.US,D,20140710,000000,56.415,56.741,56.415,56.589,3068,0
PSR.US,D,20140711,000000,56.35,56.627,56.35,56.56,1795,0
PSR.US,D,20140714,000000,56.477,56.8,56.477,56.8,1561,0
PSR.US,D,20140715,000000,56.699,56.781,56.699,56.781,2012,0
PSR.US,D,20140716,000000,57.104,57.104,57.035,57.035,2137,0
PSR.US,D,20140717,000000,56.872,56.935,56.823,56.926,1776,0
PSR.US,D,20140718,000000,57.375,57.375,57.265,57.317,1444,0
PSR.US,D,20140721,000000,57.191,57.223,57.096,57.2,2096,0
PSR.US,D,20140722,000000,57.383,57.43,57.3,57.334,2698,0
PSR.US,D,20140723,000000,57.284,57.375,57.284,57.34,949,0
PSR.US,D,20140724,000000,57.284,57.383,57.165,57.255,3415,0
PSR.US,D,20140725,000000,57.191,57.191,56.935,56.935,1990,0
PSR.US,D,20140728,000000,57.001,57.453,56.97,57.274,2669,0
PSR.US,D,20140729,000000,57.191,57.248,57.147,57.147,1267,0
PSR.US,D,20140730,000000,57.181,57.181,56.69,56.733,1108,0
PSR.US,D,20140731,000000,56.406,56.406,56.406,56.406,602,0
PSR.US,D,20140801,000000,56.103,56.237,55.992,55.992,1614,0
PSR.US,D,20140804,000000,55.977,56.379,55.977,56.379,1427,0
PSR.US,D,20140805,000000,56.127,56.186,55.957,55.957,1389,0
PSR.US,D,20140806,000000,55.68,56.186,55.68,56.069,4943,0
PSR.US,D,20140807,000000,56.025,56.025,56.025,56.025,473,0
PSR.US,D,20140808,000000,56.263,56.272,55.967,56.272,3521,0
PSR.US,D,20140811,000000,56.757,56.757,56.741,56.741,626,0
PSR.US,D,20140812,000000,56.681,56.699,56.551,56.57,1859,0
PSR.US,D,20140813,000000,56.97,57.367,56.953,57.367,2460,0
PSR.US,D,20140814,000000,57.35,57.392,57.35,57.392,1230,0
PSR.US,D,20140815,000000,57.255,57.265,57.173,57.265,938,0
PSR.US,D,20140818,000000,57.446,57.851,57.446,57.785,5200,0
PSR.US,D,20140819,000000,57.944,58.164,57.944,58.073,3874,0
PSR.US,D,20140820,000000,58.37,58.37,58.158,58.233,3003,0
PSR.US,D,20140821,000000,58.259,58.445,58.259,58.293,5387,0
PSR.US,D,20140822,000000,57.859,57.919,57.851,57.851,1709,0
PSR.US,D,20140825,000000,58.082,58.082,57.63,57.63,637,0
PSR.US,D,20140826,000000,57.795,57.892,57.739,57.818,62723,0
PSR.US,D,20140827,000000,57.927,57.927,57.715,57.843,5965,0
PSR.US,D,20140828,000000,57.81,57.859,57.698,57.739,2367,0
PSR.US,D,20140829,000000,57.97,58.143,57.97,58.038,1678,0
PSR.US,D,20140902,000000,58.233,58.233,57.927,57.961,16169,0
PSR.US,D,20140903,000000,58.242,58.242,58.099,58.188,5626,0
PSR.US,D,20140904,000000,58.152,58.387,57.883,57.883,7621,0
PSR.US,D,20140905,000000,58.242,58.6,58.188,58.463,10346,0
PSR.US,D,20140908,000000,58.353,58.675,58.353,58.675,1694,0
PSR.US,D,20140909,000000,58.361,58.361,58.164,58.188,2259,0
PSR.US,D,20140910,000000,57.804,57.804,57.461,57.571,5697,0
PSR.US,D,20140911,000000,57.274,57.509,57.129,57.486,4188,0
PSR.US,D,20140912,000000,56.477,56.533,55.475,55.754,2902,0
PSR.US,D,20140915,000000,55.797,55.797,55.449,55.449,2461,0
PSR.US,D,20140916,000000,55.39,55.925,55.39,55.925,1266,0
PSR.US,D,20140917,000000,56.059,56.079,56.016,56.041,2153,0
PSR.US,D,20140918,000000,56.154,56.154,55.449,55.449,5845,0
PSR.US,D,20140919,000000,55.393,55.393,55.393,55.393,428,0
PSR.US,D,20140922,000000,55.377,55.377,55.138,55.188,2861,0
PSR.US,D,20140923,000000,55.163,55.308,54.959,54.959,4433,0
PSR.US,D,20140924,000000,55.119,55.119,54.731,54.731,1540,0
PSR.US,D,20140925,000000,54.235,54.357,54.11,54.305,16961,0
PSR.US,D,20140926,000000,54.552,54.833,54.297,54.833,1499,0
PSR.US,D,20140929,000000,54.688,55.009,54.688,55.009,1479,0
PSR.US,D,20140930,000000,55.072,55.072,54.706,54.771,1117,0
PSR.US,D,20141001,000000,54.771,54.833,54.5,54.67,40809,0
PSR.US,D,20141002,000000,54.805,54.881,54.388,54.745,2254,0
PSR.US,D,20141003,000000,54.985,55.064,54.985,55.044,2489,0
PSR.US,D,20141006,000000,55.205,55.28,55.205,55.28,1987,0
PSR.US,D,20141007,000000,55.233,55.233,55.197,55.197,852,0
PSR.US,D,20141008,000000,55.409,55.808,55.409,55.799,1297,0
PSR.US,D,20141009,000000,56.258,56.258,55.929,55.929,2449,0
PSR.US,D,20141010,000000,56.367,56.367,55.843,55.843,2163,0
PSR.US,D,20141013,000000,56.054,56.317,55.911,56.317,1679,0
PSR.US,D,20141014,000000,56.827,56.884,56.638,56.638,16005,0
PSR.US,D,20141015,000000,56.258,56.258,56.173,56.2,1198,0
PSR.US,D,20141016,000000,56.317,56.564,56.317,56.564,662,0
PSR.US,D,20141017,000000,56.536,56.536,56.536,56.536,491,0
PSR.US,D,20141020,000000,56.675,57.227,56.675,57.227,1112,0
PSR.US,D,20141021,000000,57.693,58.025,57.693,57.922,2291,0
PSR.US,D,20141022,000000,58.245,58.278,58.067,58.067,3968,0
PSR.US,D,20141023,000000,58.542,58.584,58.467,58.493,1057,0
PSR.US,D,20141024,000000,58.33,58.374,58.315,58.315,1400,0
PSR.US,D,20141027,000000,58.63,58.722,58.348,58.722,1970,0
PSR.US,D,20141028,000000,58.897,58.993,58.851,58.865,1462,0
PSR.US,D,20141029,000000,59.367,59.367,58.825,58.825,755,0
PSR.US,D,20141030,000000,58.897,59.359,58.897,59.359,7254,0
PSR.US,D,20141103,000000,60.291,60.562,60.291,60.562,3789,0
PSR.US,D,20141104,000000,60.719,60.719,60.409,60.409,711,0
PSR.US,D,20141105,000000,60.454,60.741,60.395,60.395,621,0
PSR.US,D,20141106,000000,60.369,60.538,60.234,60.234,1619,0
PSR.US,D,20141107,000000,60.139,60.572,60.139,60.225,1206,0
PSR.US,D,20141110,000000,60.463,60.503,60.463,60.503,939,0
PSR.US,D,20141111,000000,60.427,60.427,60.427,60.427,600,0
PSR.US,D,20141112,000000,60.087,60.087,59.944,59.944,1109,0
PSR.US,D,20141113,000000,60.353,60.353,60.353,60.353,221,0
PSR.US,D,20141117,000000,60.218,60.218,59.935,59.998,984,0
PSR.US,D,20141118,000000,59.98,60.344,59.98,60.344,1042,0
PSR.US,D,20141119,000000,59.971,59.971,59.962,59.962,757,0
PSR.US,D,20141120,000000,59.731,60.004,59.723,60.004,2999,0
PSR.US,D,20141121,000000,60.479,60.479,60.444,60.463,1566,0
PSR.US,D,20141124,000000,60.013,60.723,60.013,60.723,3476,0
PSR.US,D,20141125,000000,60.777,61.057,60.777,61.047,2199,0
PSR.US,D,20141126,000000,61.398,61.398,61.21,61.398,1504,0
PSR.US,D,20141128,000000,61.736,61.736,61.736,61.736,347,0
PSR.US,D,20141201,000000,61.787,61.787,61.506,61.506,1428,0
PSR.US,D,20141202,000000,61.218,61.635,61.116,61.618,6444,0
PSR.US,D,20141203,000000,61.779,61.779,61.405,61.464,12529,0
PSR.US,D,20141204,000000,61.864,61.864,61.398,61.674,1149,0
PSR.US,D,20141205,000000,61.684,61.684,61.014,61.344,4113,0
PSR.US,D,20141208,000000,61.787,62.016,61.693,61.794,2884,0
PSR.US,D,20141209,000000,61.565,62.11,61.565,62.11,5103,0
PSR.US,D,20141210,000000,61.88,62.288,61.88,62.024,4969,0
PSR.US,D,20141211,000000,62.348,62.847,62.024,62.024,3394,0
PSR.US,D,20141212,000000,61.98,61.98,61.618,61.618,667,0
PSR.US,D,20141215,000000,61.702,61.702,60.969,60.969,2335,0
PSR.US,D,20141216,000000,60.444,61.194,60.444,60.786,2218,0
PSR.US,D,20141217,000000,60.928,61.557,60.928,61.557,1358,0
PSR.US,D,20141218,000000,62.201,62.45,62.201,62.45,2525,0
PSR.US,D,20141219,000000,62.621,62.621,62.544,62.544,2811,0
PSR.US,D,20141222,000000,62.49,63.427,62.49,63.427,744,0
PSR.US,D,20141223,000000,63.826,63.947,63.445,63.467,5836,0
PSR.US,D,20141224,000000,63.144,63.358,63.144,63.152,841,0
PSR.US,D,20141226,000000,63.419,63.667,63.419,63.553,2396,0
PSR.US,D,20141229,000000,63.392,63.624,63.392,63.624,1324,0
PSR.US,D,20141230,000000,63.761,63.939,63.596,63.605,2954,0
PSR.US,D,20141231,000000,63.751,63.751,63.725,63.725,1378,0
PSR.US,D,20150102,000000,63.144,63.529,62.869,63.529,18735,0
PSR.US,D,20150105,000000,65.035,65.035,63.427,63.57,3265,0
PSR.US,D,20150106,000000,64.019,64.145,64.019,64.085,1999,0
PSR.US,D,20150107,000000,65.873,65.873,64.557,64.934,3488,0
PSR.US,D,20150108,000000,65.035,65.37,65.035,65.266,760,0
PSR.US,D,20150109,000000,65.257,65.576,64.986,65.576,2565,0
PSR.US,D,20150112,000000,65.566,65.831,65.566,65.831,601,0
PSR.US,D,20150113,000000,65.42,65.506,65.42,65.506,703,0
PSR.US,D,20150114,000000,65.644,66.225,65.644,66.225,3916,0
PSR.US,D,20150115,000000,66.321,66.662,66.103,66.225,4780,0
PSR.US,D,20150116,000000,66.113,66.441,66.038,66.424,2593,0
PSR.US,D,20150120,000000,67.322,67.322,66.139,66.344,6493,0
PSR.US,D,20150121,000000,66.064,66.312,66.064,66.265,3320,0
PSR.US,D,20150122,000000,66.961,67.236,66.86,67.226,1566,0
PSR.US,D,20150123,000000,67.528,67.683,67.123,67.2,23653,0
PSR.US,D,20150126,000000,67.14,67.956,67.14,67.716,2481,0
PSR.US,D,20150127,000000,68.101,68.101,67.76,67.999,4552,0
PSR.US,D,20150128,000000,67.868,67.868,67.28,67.28,1393,0
PSR.US,D,20150129,000000,67.033,67.476,66.825,67.476,908,0
PSR.US,D,20150130,000000,67.245,67.245,66.364,66.38,20044,0
PSR.US,D,20150202,000000,65.274,65.37,65.274,65.37,3351,0
PSR.US,D,20150203,000000,65.705,66.409,65.566,66.409,4645,0
PSR.US,D,20150204,000000,66.583,66.617,66.321,66.562,3114,0
PSR.US,D,20150205,000000,66.979,67.024,66.979,67.024,4931,0
PSR.US,D,20150206,000000,66.562,66.562,65.352,65.361,3188,0
PSR.US,D,20150209,000000,65.336,65.336,65.011,65.011,6664,0
PSR.US,D,20150210,000000,65.234,65.234,65.234,65.234,616,0
PSR.US,D,20150211,000000,65.266,65.274,64.469,64.829,9584,0
PSR.US,D,20150212,000000,65.011,65.823,65.011,65.823,4668,0
PSR.US,D,20150213,000000,65.234,65.249,65.234,65.249,1903,0
PSR.US,D,20150217,000000,65.266,65.797,65.077,65.077,3998,0
PSR.US,D,20150218,000000,65.361,65.361,64.727,65.234,7541,0
PSR.US,D,20150219,000000,65.068,65.068,64.171,64.212,3210,0
PSR.US,D,20150220,000000,64.31,64.847,64.283,64.65,10165,0
PSR.US,D,20150223,000000,65.095,65.173,64.977,65.173,883,0
PSR.US,D,20150224,000000,64.152,65.103,63.743,63.89,6288,0
PSR.US,D,20150225,000000,64.231,64.248,63.939,63.957,2451,0
PSR.US,D,20150226,000000,63.957,63.957,63.384,63.58,9237,0
PSR.US,D,20150227,000000,63.751,64.102,63.529,64.102,4749,0
PSR.US,D,20150302,000000,63.881,64.557,63.881,64.18,8645,0
PSR.US,D,20150303,000000,63.912,64.212,63.863,64.197,4320,0
PSR.US,D,20150304,000000,63.681,63.751,63.538,63.538,816,0
PSR.US,D,20150305,000000,65.42,65.42,63.716,63.845,4789,0
PSR.US,D,20150306,000000,61.669,61.669,61.414,61.44,2453,0
PSR.US,D,20150309,000000,61.913,62.219,61.913,62.219,1983,0
PSR.US,D,20150310,000000,62.098,62.135,61.869,62.047,10746,0
PSR.US,D,20150311,000000,62.098,62.183,62.091,62.091,3035,0
PSR.US,D,20150312,000000,62.94,63.161,62.646,63.161,1401,0
PSR.US,D,20150313,000000,62.836,62.94,62.691,62.751,2337,0
PSR.US,D,20150316,000000,62.886,63.92,62.886,63.667,4671,0
PSR.US,D,20150317,000000,63.57,63.57,63.402,63.453,1286,0
PSR.US,D,20150318,000000,63.358,63.358,63.358,63.358,353,0
PSR.US,D,20150319,000000,65.011,65.045,64.857,65.045,2103,0
PSR.US,D,20150320,000000,65.531,66.508,65.114,66.508,878,0
PSR.US,D,20150323,000000,66.673,66.673,66.072,66.285,1746,0
