<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20090406,000000,8.8834,8.9513,8.8621,8.9513,5919,0
FXU.US,D,20090407,000000,8.7878,8.8834,8.7652,8.795,4202,0
FXU.US,D,20090408,000000,8.8353,8.8704,8.8033,8.849,7524,0
FXU.US,D,20090409,000000,9.0205,9.0205,8.8704,8.9594,20754,0
FXU.US,D,20090413,000000,9.2436,9.2436,8.8204,8.9363,30559,0
FXU.US,D,20090414,000000,8.8752,8.8752,8.8204,8.8557,8727,0
FXU.US,D,20090415,000000,8.8277,8.8986,8.795,8.8986,19743,0
FXU.US,D,20090416,000000,9.1015,9.1015,8.8986,9.0046,10937,0
FXU.US,D,20090417,000000,9.0341,9.0417,8.9735,9.0417,7271,0
FXU.US,D,20090420,000000,8.8033,8.8353,8.6922,8.7132,6236,0
FXU.US,D,20090421,000000,8.7348,8.813,8.7285,8.795,7267,0
FXU.US,D,20090422,000000,8.686,8.8752,8.686,8.8353,7737,0
FXU.US,D,20090423,000000,8.7577,8.7577,8.6448,8.707,16475,0
FXU.US,D,20090424,000000,8.707,8.7801,8.707,8.7348,37935,0
FXU.US,D,20090427,000000,8.6777,8.8752,8.6777,8.8204,13087,0
FXU.US,D,20090428,000000,8.795,8.8834,8.7878,8.813,6267,0
FXU.US,D,20090429,000000,8.8899,9.0129,8.8899,8.9513,30472,0
FXU.US,D,20090430,000000,9.0569,9.1399,9.0129,9.0769,63048,0
FXU.US,D,20090501,000000,9.0626,9.2137,9.0129,9.1963,10419,0
FXU.US,D,20090504,000000,9.3762,9.3979,9.3762,9.3979,728,0
FXU.US,D,20090505,000000,9.4347,9.4952,9.3762,9.4903,22572,0
FXU.US,D,20090506,000000,9.616,9.616,9.525,9.54,7157,0
FXU.US,D,20090507,000000,9.862,9.862,9.525,9.525,5526,0
FXU.US,D,20090508,000000,9.749,9.921,9.749,9.877,4910,0
FXU.US,D,20090511,000000,9.803,9.83,9.786,9.83,9325,0
FXU.US,D,20090512,000000,9.868,9.868,9.548,9.72,4023,0
FXU.US,D,20090513,000000,9.58,9.644,9.4218,9.4218,20846,0
FXU.US,D,20090514,000000,9.4288,9.4585,9.3616,9.4585,6118,0
FXU.US,D,20090515,000000,9.3488,9.3694,9.2215,9.2591,7708,0
FXU.US,D,20090518,000000,9.3616,9.391,9.3082,9.3694,5419,0
FXU.US,D,20090519,000000,9.532,9.587,9.525,9.54,27767,0
FXU.US,D,20090520,000000,9.656,9.656,9.574,9.622,3758,0
FXU.US,D,20090521,000000,9.3762,9.3841,9.2734,9.2734,2194,0
FXU.US,D,20090522,000000,9.3321,9.391,9.3321,9.3566,2528,0
FXU.US,D,20090526,000000,9.525,9.608,9.525,9.574,3191,0
FXU.US,D,20090527,000000,9.58,9.644,9.516,9.516,5055,0
FXU.US,D,20090528,000000,9.4665,9.644,9.4585,9.63,7084,0
FXU.US,D,20090529,000000,9.644,9.734,9.63,9.734,2926,0
FXU.US,D,20090601,000000,9.815,10.036,9.815,10.026,28205,0
FXU.US,D,20090602,000000,10.009,10.026,9.973,10.017,5939,0
FXU.US,D,20090603,000000,9.807,9.807,9.616,9.69,8557,0
FXU.US,D,20090604,000000,9.803,9.862,9.777,9.845,7946,0
FXU.US,D,20090605,000000,9.921,9.957,9.786,9.838,8201,0
FXU.US,D,20090608,000000,9.77,9.777,9.656,9.763,5202,0
FXU.US,D,20090609,000000,9.77,9.777,9.706,9.73,2583,0
FXU.US,D,20090610,000000,9.803,9.868,9.803,9.868,8687,0
FXU.US,D,20090611,000000,10.004,10.135,10.004,10.093,2446,0
FXU.US,D,20090612,000000,10.069,10.21,10.026,10.21,32445,0
FXU.US,D,20090615,000000,10.045,10.045,9.884,9.964,10130,0
FXU.US,D,20090616,000000,10.03,10.03,9.83,9.83,5207,0
FXU.US,D,20090617,000000,9.838,9.838,9.749,9.786,3621,0
FXU.US,D,20090618,000000,9.777,9.973,9.777,9.943,127781,0
FXU.US,D,20090619,000000,10.009,10.009,9.824,9.845,8255,0
FXU.US,D,20090622,000000,9.755,9.786,9.706,9.734,20163,0
FXU.US,D,20090623,000000,9.4585,9.4744,9.3762,9.4135,18953,0
FXU.US,D,20090624,000000,9.509,9.525,9.4903,9.525,1696,0
FXU.US,D,20090625,000000,9.622,9.665,9.601,9.638,6184,0
FXU.US,D,20090626,000000,9.608,9.656,9.601,9.656,3493,0
FXU.US,D,20090629,000000,9.682,9.83,9.682,9.83,2501,0
FXU.US,D,20090630,000000,10.004,10.004,9.682,9.763,17088,0
FXU.US,D,20090701,000000,9.845,9.868,9.845,9.868,2272,0
FXU.US,D,20090702,000000,9.587,9.587,9.509,9.516,8529,0
FXU.US,D,20090706,000000,9.4585,9.4903,9.4417,9.4417,7476,0
FXU.US,D,20090707,000000,9.3979,9.3979,9.2734,9.2928,6192,0
FXU.US,D,20090708,000000,9.3082,9.3566,9.1255,9.206,23797,0
FXU.US,D,20090709,000000,9.2359,9.2591,9.206,9.2504,2532,0
FXU.US,D,20090710,000000,9.206,9.2504,9.1457,9.206,5853,0
FXU.US,D,20090713,000000,9.2359,9.341,9.1332,9.341,3383,0
FXU.US,D,20090714,000000,9.4347,9.4417,9.4135,9.4218,1873,0
FXU.US,D,20090715,000000,9.594,9.72,9.594,9.72,9768,0
FXU.US,D,20090716,000000,9.63,9.755,9.63,9.755,4033,0
FXU.US,D,20090717,000000,9.673,9.741,9.673,9.706,3580,0
FXU.US,D,20090720,000000,9.713,9.803,9.713,9.803,21868,0
FXU.US,D,20090721,000000,9.868,9.868,9.763,9.862,10410,0
FXU.US,D,20090722,000000,9.83,9.884,9.807,9.853,10716,0
FXU.US,D,20090723,000000,9.927,10.173,9.927,10.135,25097,0
FXU.US,D,20090724,000000,10.077,10.273,10.077,10.258,11544,0
FXU.US,D,20090727,000000,10.195,10.314,10.195,10.314,20493,0
FXU.US,D,20090728,000000,10.166,10.166,10.106,10.16,1162,0
FXU.US,D,20090729,000000,10.12,10.144,9.997,10.086,7121,0
FXU.US,D,20090730,000000,10.294,10.306,10.227,10.227,3559,0
FXU.US,D,20090731,000000,10.278,10.278,10.135,10.195,18906,0
FXU.US,D,20090803,000000,10.287,10.298,10.195,10.298,2607,0
FXU.US,D,20090804,000000,10.314,10.314,10.235,10.258,2531,0
FXU.US,D,20090805,000000,10.32,10.32,10.12,10.195,6877,0
FXU.US,D,20090806,000000,10.173,10.203,10.166,10.203,4416,0
FXU.US,D,20090807,000000,10.21,10.328,10.21,10.298,2823,0
FXU.US,D,20090810,000000,10.203,10.396,10.203,10.352,83679,0
FXU.US,D,20090811,000000,10.227,10.287,10.203,10.273,5260,0
FXU.US,D,20090812,000000,10.352,10.369,10.32,10.32,10669,0
FXU.US,D,20090813,000000,10.359,10.376,10.287,10.294,15344,0
FXU.US,D,20090814,000000,10.278,10.369,10.242,10.328,8803,0
FXU.US,D,20090817,000000,10.129,10.173,10.129,10.173,6088,0
FXU.US,D,20090818,000000,10.12,10.203,10.12,10.195,4808,0
FXU.US,D,20090819,000000,10.188,10.278,10.173,10.278,7529,0
FXU.US,D,20090820,000000,10.227,10.344,10.218,10.344,15423,0
FXU.US,D,20090821,000000,10.396,10.508,10.39,10.508,3485,0
FXU.US,D,20090824,000000,10.554,10.554,10.508,10.516,1631,0
FXU.US,D,20090825,000000,10.538,10.554,10.479,10.479,4594,0
FXU.US,D,20090826,000000,10.39,10.538,10.39,10.488,6300,0
FXU.US,D,20090827,000000,10.465,10.502,10.396,10.458,10380,0
FXU.US,D,20090828,000000,10.418,10.465,10.382,10.465,16698,0
FXU.US,D,20090831,000000,10.458,10.458,10.306,10.32,5328,0
FXU.US,D,20090901,000000,10.344,10.352,10.179,10.195,8064,0
FXU.US,D,20090902,000000,10.086,10.135,10.086,10.106,2009,0
FXU.US,D,20090903,000000,10.086,10.129,10.061,10.129,11020,0
FXU.US,D,20090904,000000,10.173,10.235,10.16,10.235,3785,0
FXU.US,D,20090908,000000,10.328,10.344,10.266,10.344,9716,0
FXU.US,D,20090909,000000,10.328,10.39,10.328,10.376,44656,0
FXU.US,D,20090910,000000,10.328,10.473,10.328,10.473,15786,0
FXU.US,D,20090911,000000,10.479,10.494,10.434,10.488,11460,0
FXU.US,D,20090914,000000,10.538,10.607,10.524,10.607,18079,0
FXU.US,D,20090915,000000,10.62,10.696,10.614,10.696,8469,0
FXU.US,D,20090916,000000,10.718,10.881,10.704,10.841,25227,0
FXU.US,D,20090917,000000,10.848,10.848,10.761,10.776,9724,0
FXU.US,D,20090918,000000,10.818,10.818,10.731,10.77,6673,0
FXU.US,D,20090921,000000,10.745,10.792,10.68,10.77,9464,0
FXU.US,D,20090922,000000,10.838,10.838,10.761,10.776,29991,0
FXU.US,D,20090923,000000,10.823,10.873,10.718,10.718,19814,0
FXU.US,D,20090924,000000,10.632,10.674,10.62,10.648,26558,0
FXU.US,D,20090925,000000,10.674,10.674,10.614,10.614,10534,0
FXU.US,D,20090928,000000,10.674,10.77,10.674,10.745,3510,0
FXU.US,D,20090929,000000,10.833,10.888,10.753,10.873,9959,0
FXU.US,D,20090930,000000,10.833,10.833,10.718,10.761,8687,0
FXU.US,D,20091001,000000,10.68,10.68,10.524,10.546,8949,0
FXU.US,D,20091002,000000,10.359,10.434,10.314,10.425,17933,0
FXU.US,D,20091005,000000,10.465,10.62,10.441,10.62,21491,0
FXU.US,D,20091006,000000,10.704,10.718,10.614,10.674,72811,0
FXU.US,D,20091007,000000,10.614,10.674,10.614,10.674,4334,0
FXU.US,D,20091008,000000,10.745,10.745,10.68,10.718,40684,0
FXU.US,D,20091009,000000,10.737,10.753,10.711,10.745,18093,0
FXU.US,D,20091012,000000,10.809,10.848,10.776,10.801,17913,0
FXU.US,D,20091013,000000,10.809,10.809,10.745,10.77,4127,0
FXU.US,D,20091014,000000,10.866,10.866,10.776,10.848,5427,0
FXU.US,D,20091015,000000,10.823,10.949,10.823,10.949,22363,0
FXU.US,D,20091016,000000,10.866,10.949,10.838,10.935,33309,0
FXU.US,D,20091019,000000,10.902,11.071,10.902,11.071,12481,0
FXU.US,D,20091020,000000,11.024,11.024,10.91,10.963,12157,0
FXU.US,D,20091021,000000,10.993,11.059,10.919,10.935,13901,0
FXU.US,D,20091022,000000,10.935,10.942,10.857,10.942,11865,0
FXU.US,D,20091023,000000,10.925,10.925,10.761,10.776,10158,0
FXU.US,D,20091026,000000,10.809,10.902,10.578,10.614,4024,0
FXU.US,D,20091027,000000,10.68,10.68,9.951,10.632,20456,0
FXU.US,D,20091028,000000,10.614,10.614,10.425,10.425,16548,0
FXU.US,D,20091029,000000,10.45,10.571,10.45,10.554,36647,0
FXU.US,D,20091030,000000,10.554,10.554,10.328,10.328,8805,0
FXU.US,D,20091102,000000,10.298,10.359,10.188,10.273,13753,0
FXU.US,D,20091103,000000,10.235,10.328,10.235,10.328,6273,0
FXU.US,D,20091104,000000,10.344,10.458,10.344,10.352,3781,0
FXU.US,D,20091105,000000,10.425,10.546,10.425,10.546,7549,0
FXU.US,D,20091106,000000,10.599,10.648,10.508,10.546,40509,0
FXU.US,D,20091109,000000,10.571,10.731,10.571,10.704,11310,0
FXU.US,D,20091110,000000,10.801,10.838,10.792,10.838,14841,0
FXU.US,D,20091111,000000,10.838,10.873,10.77,10.776,24572,0
FXU.US,D,20091112,000000,10.838,10.838,10.626,10.648,28740,0
FXU.US,D,20091113,000000,10.68,10.77,10.614,10.711,7189,0
FXU.US,D,20091116,000000,10.881,10.902,10.866,10.881,4466,0
FXU.US,D,20091117,000000,10.888,10.919,10.841,10.919,21090,0
FXU.US,D,20091118,000000,10.881,10.894,10.818,10.848,12639,0
FXU.US,D,20091119,000000,10.823,10.823,10.591,10.626,109772,0
FXU.US,D,20091120,000000,10.657,10.718,10.614,10.718,52722,0
FXU.US,D,20091123,000000,10.823,11.156,10.809,10.833,86357,0
FXU.US,D,20091124,000000,10.833,10.857,10.809,10.833,8650,0
FXU.US,D,20091125,000000,10.888,10.979,10.857,10.972,17882,0
FXU.US,D,20091127,000000,10.731,10.873,10.731,10.838,2745,0
FXU.US,D,20091130,000000,10.841,10.841,10.761,10.792,25653,0
FXU.US,D,20091201,000000,10.888,11.039,10.888,11.039,24026,0
FXU.US,D,20091202,000000,11.08,11.144,11.065,11.122,7062,0
FXU.US,D,20091203,000000,11.2,11.261,11.136,11.136,36744,0
FXU.US,D,20091204,000000,11.322,11.322,11.071,11.2,205871,0
FXU.US,D,20091207,000000,11.122,11.364,11.122,11.313,23885,0
FXU.US,D,20091208,000000,11.298,11.298,11.184,11.246,22779,0
FXU.US,D,20091209,000000,11.27,11.304,11.17,11.253,92992,0
FXU.US,D,20091210,000000,11.357,11.402,11.284,11.371,107821,0
FXU.US,D,20091211,000000,11.425,11.545,11.371,11.536,42551,0
FXU.US,D,20091214,000000,11.669,11.693,11.545,11.634,111404,0
FXU.US,D,20091215,000000,11.559,11.596,11.536,11.589,407714,0
FXU.US,D,20091216,000000,11.619,11.643,11.574,11.604,53339,0
FXU.US,D,20091217,000000,11.545,11.581,11.501,11.559,31926,0
FXU.US,D,20091218,000000,11.643,11.643,11.521,11.613,171212,0
FXU.US,D,20091221,000000,11.745,11.78,11.649,11.649,107931,0
FXU.US,D,20091222,000000,11.684,11.684,11.521,11.566,37814,0
FXU.US,D,20091223,000000,11.596,11.627,11.521,11.55,141240,0
FXU.US,D,20091224,000000,11.634,11.684,11.634,11.669,8735,0
FXU.US,D,20091228,000000,11.701,11.701,11.655,11.693,13997,0
FXU.US,D,20091229,000000,11.724,11.739,11.662,11.693,11533,0
FXU.US,D,20091230,000000,11.693,11.715,11.627,11.669,36713,0
FXU.US,D,20091231,000000,11.684,11.684,11.468,11.468,18814,0
FXU.US,D,20100104,000000,11.476,11.643,11.418,11.581,36227,0
FXU.US,D,20100105,000000,11.566,11.566,11.441,11.508,383962,0
FXU.US,D,20100106,000000,11.508,11.55,11.476,11.521,20473,0
FXU.US,D,20100107,000000,11.514,11.514,11.434,11.476,21259,0
FXU.US,D,20100108,000000,11.454,11.454,11.379,11.434,35717,0
FXU.US,D,20100111,000000,11.476,11.545,11.476,11.536,11895,0
FXU.US,D,20100112,000000,11.461,11.508,11.454,11.461,21938,0
FXU.US,D,20100113,000000,11.508,11.589,11.508,11.574,24382,0
FXU.US,D,20100114,000000,11.545,11.581,11.536,11.536,16725,0
FXU.US,D,20100115,000000,11.508,11.508,11.364,11.476,14345,0
FXU.US,D,20100119,000000,11.485,11.589,11.476,11.589,18668,0
FXU.US,D,20100120,000000,11.526,11.526,11.396,11.476,27560,0
FXU.US,D,20100121,000000,11.461,11.536,11.275,11.322,33328,0
FXU.US,D,20100122,000000,11.313,11.313,11.059,11.065,20259,0
FXU.US,D,20100125,000000,11.144,11.184,11.144,11.164,14359,0
FXU.US,D,20100126,000000,11.156,11.184,11.065,11.136,24502,0
FXU.US,D,20100127,000000,11.065,11.065,10.993,11.007,18378,0
FXU.US,D,20100128,000000,11.015,11.044,10.919,11.015,26197,0
FXU.US,D,20100129,000000,11.039,11.059,10.873,10.873,11233,0
FXU.US,D,20100201,000000,10.902,10.979,10.873,10.979,15143,0
FXU.US,D,20100202,000000,10.999,11.088,10.919,11.088,6865,0
FXU.US,D,20100203,000000,11.044,11.044,10.979,11.015,13827,0
FXU.US,D,20100204,000000,10.902,10.902,10.704,10.704,21746,0
FXU.US,D,20100205,000000,10.607,10.665,10.502,10.665,38492,0
FXU.US,D,20100208,000000,10.648,10.718,10.626,10.626,7980,0
FXU.US,D,20100209,000000,10.68,10.753,10.648,10.696,12998,0
FXU.US,D,20100210,000000,10.718,10.718,10.563,10.62,19685,0
FXU.US,D,20100211,000000,10.571,10.745,10.571,10.737,6663,0
FXU.US,D,20100212,000000,10.696,10.711,10.632,10.64,20312,0
FXU.US,D,20100216,000000,10.833,10.902,10.833,10.902,35027,0
FXU.US,D,20100217,000000,10.985,10.985,10.881,10.902,16347,0
FXU.US,D,20100218,000000,10.949,10.985,10.942,10.985,20934,0
FXU.US,D,20100219,000000,11.015,11.156,10.963,11.13,40496,0
FXU.US,D,20100222,000000,11.13,11.164,11.113,11.113,11945,0
FXU.US,D,20100223,000000,11.052,11.071,10.949,10.963,9837,0
FXU.US,D,20100224,000000,10.979,10.993,10.888,10.993,30670,0
FXU.US,D,20100225,000000,10.873,10.979,10.823,10.972,20126,0
FXU.US,D,20100226,000000,10.949,10.963,10.894,10.894,10878,0
FXU.US,D,20100301,000000,10.972,11.052,10.963,11.044,6901,0
FXU.US,D,20100302,000000,11.113,11.149,11.096,11.144,14844,0
FXU.US,D,20100303,000000,11.136,11.208,11.122,11.13,19095,0
FXU.US,D,20100304,000000,11.113,11.13,11.052,11.113,20210,0
FXU.US,D,20100305,000000,11.208,11.224,11.149,11.208,39453,0
FXU.US,D,20100308,000000,11.241,11.27,11.233,11.261,34487,0
FXU.US,D,20100309,000000,11.253,11.298,11.233,11.253,129510,0
FXU.US,D,20100310,000000,11.275,11.304,11.253,11.291,28993,0
FXU.US,D,20100311,000000,11.284,11.336,11.284,11.33,24888,0
FXU.US,D,20100312,000000,11.402,11.402,11.304,11.336,12032,0
FXU.US,D,20100315,000000,11.336,11.357,11.275,11.336,22308,0
FXU.US,D,20100316,000000,11.396,11.446,11.349,11.434,44150,0
FXU.US,D,20100317,000000,11.476,11.521,11.461,11.508,10938,0
FXU.US,D,20100318,000000,11.521,11.581,11.441,11.485,16340,0
FXU.US,D,20100319,000000,11.526,11.526,11.396,11.446,23563,0
FXU.US,D,20100322,000000,11.402,11.434,11.371,11.434,14180,0
FXU.US,D,20100323,000000,11.476,11.501,11.425,11.493,27265,0
FXU.US,D,20100324,000000,11.508,11.508,11.364,11.371,56361,0
FXU.US,D,20100325,000000,11.418,11.418,11.253,11.253,21465,0
FXU.US,D,20100326,000000,11.284,11.33,11.253,11.291,78580,0
FXU.US,D,20100329,000000,11.322,11.425,11.322,11.418,49127,0
FXU.US,D,20100330,000000,11.418,11.468,11.418,11.446,8309,0
FXU.US,D,20100331,000000,11.425,11.468,11.371,11.402,20207,0
FXU.US,D,20100401,000000,11.514,11.559,11.493,11.545,26367,0
FXU.US,D,20100405,000000,11.596,11.627,11.581,11.627,18006,0
FXU.US,D,20100406,000000,11.596,11.709,11.596,11.701,10572,0
FXU.US,D,20100407,000000,11.709,11.709,11.559,11.581,55073,0
FXU.US,D,20100408,000000,11.604,11.604,11.485,11.545,20885,0
FXU.US,D,20100409,000000,11.545,11.619,11.514,11.619,23190,0
FXU.US,D,20100412,000000,11.753,11.76,11.709,11.733,35717,0
FXU.US,D,20100413,000000,11.701,11.701,11.634,11.669,23892,0
FXU.US,D,20100414,000000,11.715,11.715,11.634,11.701,26811,0
FXU.US,D,20100415,000000,11.693,11.715,11.627,11.669,30259,0
FXU.US,D,20100416,000000,11.677,11.677,11.514,11.536,55597,0
FXU.US,D,20100419,000000,11.55,11.559,11.461,11.559,51430,0
FXU.US,D,20100420,000000,11.643,11.669,11.596,11.669,10032,0
FXU.US,D,20100421,000000,11.669,11.693,11.627,11.662,39747,0
FXU.US,D,20100422,000000,11.604,11.693,11.581,11.693,39763,0
FXU.US,D,20100423,000000,11.709,11.773,11.662,11.773,10572,0
FXU.US,D,20100426,000000,11.773,11.78,11.739,11.739,5681,0
FXU.US,D,20100427,000000,11.669,11.766,11.559,11.559,5974,0
FXU.US,D,20100428,000000,11.581,11.669,11.581,11.655,20382,0
FXU.US,D,20100429,000000,11.715,11.78,11.709,11.753,17334,0
FXU.US,D,20100430,000000,11.745,11.85,11.745,11.753,12443,0
FXU.US,D,20100503,000000,11.795,11.893,11.745,11.877,13351,0
FXU.US,D,20100504,000000,11.724,11.766,11.596,11.619,28699,0
FXU.US,D,20100505,000000,11.545,11.643,11.485,11.508,18067,0
FXU.US,D,20100506,000000,11.461,11.508,4.6624,11.136,28644,0
FXU.US,D,20100507,000000,11.007,11.217,10.902,10.972,53161,0
FXU.US,D,20100510,000000,11.425,11.425,11.253,11.349,15543,0
FXU.US,D,20100511,000000,11.322,11.476,11.322,11.454,13108,0
FXU.US,D,20100512,000000,11.461,11.619,11.441,11.619,47994,0
FXU.US,D,20100513,000000,11.613,11.739,11.559,11.627,21666,0
FXU.US,D,20100514,000000,11.536,11.536,11.402,11.485,17828,0
FXU.US,D,20100517,000000,11.526,11.536,11.379,11.521,7895,0
FXU.US,D,20100518,000000,11.613,11.649,11.386,11.396,13986,0
FXU.US,D,20100519,000000,11.357,11.357,11.184,11.298,25289,0
FXU.US,D,20100520,000000,11.113,11.113,10.866,10.873,25401,0
FXU.US,D,20100521,000000,10.696,10.919,10.665,10.919,250827,0
FXU.US,D,20100524,000000,10.857,11.044,10.857,10.949,44727,0
FXU.US,D,20100525,000000,10.68,10.818,10.546,10.809,43000,0
FXU.US,D,20100526,000000,10.919,10.999,10.838,10.894,42878,0
FXU.US,D,20100527,000000,10.993,11.096,10.993,11.071,65196,0
FXU.US,D,20100528,000000,11.177,11.253,11.13,11.149,15872,0
FXU.US,D,20100601,000000,11.039,11.149,10.866,10.866,9830,0
FXU.US,D,20100602,000000,10.894,11.096,10.894,11.096,8211,0
FXU.US,D,20100603,000000,11.105,11.253,11.105,11.253,25405,0
FXU.US,D,20100604,000000,11.08,11.13,10.881,10.888,24280,0
FXU.US,D,20100607,000000,10.979,11.052,10.91,10.91,17266,0
FXU.US,D,20100608,000000,10.873,10.993,10.866,10.985,22316,0
FXU.US,D,20100609,000000,11.052,11.136,10.949,10.955,67034,0
FXU.US,D,20100610,000000,11.193,11.261,11.149,11.261,21531,0
FXU.US,D,20100611,000000,11.217,11.246,11.184,11.193,9073,0
FXU.US,D,20100614,000000,11.364,11.425,11.322,11.322,10410,0
FXU.US,D,20100615,000000,11.402,11.526,11.402,11.526,12341,0
FXU.US,D,20100616,000000,11.501,11.643,11.501,11.604,58141,0
FXU.US,D,20100617,000000,11.604,11.613,11.536,11.613,6048,0
FXU.US,D,20100618,000000,11.669,11.669,11.627,11.655,16451,0
FXU.US,D,20100621,000000,11.804,11.804,11.536,11.574,22342,0
FXU.US,D,20100622,000000,11.434,11.446,11.13,11.149,52252,0
FXU.US,D,20100623,000000,11.184,11.184,11.015,11.08,20199,0
FXU.US,D,20100624,000000,11.113,11.113,10.963,10.963,3412,0
FXU.US,D,20100625,000000,10.949,11.044,10.949,10.993,13641,0
FXU.US,D,20100628,000000,11.039,11.088,10.972,11.088,6663,0
FXU.US,D,20100629,000000,10.873,10.919,10.776,10.785,32169,0
FXU.US,D,20100630,000000,10.785,10.894,10.703,10.703,25274,0
FXU.US,D,20100701,000000,10.687,10.687,10.591,10.648,24483,0
FXU.US,D,20100702,000000,10.687,10.711,10.626,10.711,5298,0
FXU.US,D,20100706,000000,10.737,10.785,10.687,10.737,19865,0
FXU.US,D,20100707,000000,10.737,11.007,10.737,11.007,13390,0
FXU.US,D,20100708,000000,11.177,11.193,11.105,11.193,34001,0
FXU.US,D,20100709,000000,11.246,11.261,11.17,11.246,21603,0
FXU.US,D,20100712,000000,11.261,11.304,11.233,11.298,14489,0
FXU.US,D,20100713,000000,11.418,11.418,11.336,11.386,14017,0
FXU.US,D,20100714,000000,11.364,11.396,11.275,11.336,31099,0
FXU.US,D,20100715,000000,11.371,11.402,11.246,11.402,18617,0
FXU.US,D,20100716,000000,11.275,11.284,11.149,11.164,3524,0
FXU.US,D,20100719,000000,11.241,11.313,11.193,11.284,9861,0
FXU.US,D,20100720,000000,11.193,11.396,11.164,11.386,22034,0
FXU.US,D,20100721,000000,11.379,11.41,11.253,11.27,16754,0
FXU.US,D,20100722,000000,11.418,11.545,11.418,11.521,6595,0
FXU.US,D,20100723,000000,11.559,11.596,11.476,11.566,62499,0
FXU.US,D,20100726,000000,11.613,11.709,11.613,11.709,22663,0
FXU.US,D,20100727,000000,11.733,11.812,11.724,11.812,10793,0
FXU.US,D,20100728,000000,11.804,11.804,11.709,11.709,9689,0
FXU.US,D,20100729,000000,11.76,11.76,11.501,11.566,10633,0
FXU.US,D,20100730,000000,11.379,11.545,11.379,11.485,187429,0
FXU.US,D,20100802,000000,11.693,11.701,11.627,11.684,27622,0
FXU.US,D,20100803,000000,11.677,11.715,11.619,11.634,10986,0
FXU.US,D,20100804,000000,11.589,11.662,11.566,11.662,43001,0
FXU.US,D,20100805,000000,11.589,11.693,11.357,11.693,34367,0
FXU.US,D,20100806,000000,11.634,11.634,11.521,11.627,23977,0
FXU.US,D,20100809,000000,11.669,11.693,11.649,11.684,14131,0
FXU.US,D,20100810,000000,11.536,11.724,11.514,11.669,22850,0
FXU.US,D,20100811,000000,11.461,11.501,11.379,11.402,22240,0
FXU.US,D,20100812,000000,11.298,11.386,11.275,11.364,20104,0
FXU.US,D,20100813,000000,11.304,11.501,11.304,11.468,5853,0
FXU.US,D,20100816,000000,11.379,11.461,11.379,11.418,7625,0
FXU.US,D,20100817,000000,11.545,11.649,11.536,11.613,16415,0
FXU.US,D,20100818,000000,11.545,11.581,11.508,11.559,10613,0
FXU.US,D,20100819,000000,11.526,11.526,11.322,11.371,24859,0
FXU.US,D,20100820,000000,11.291,11.343,11.253,11.343,39127,0
FXU.US,D,20100823,000000,11.461,11.461,11.364,11.425,8561,0
FXU.US,D,20100824,000000,11.275,11.386,11.246,11.349,14742,0
FXU.US,D,20100825,000000,11.284,11.379,11.208,11.364,8396,0
FXU.US,D,20100826,000000,11.402,11.425,11.313,11.336,47764,0
FXU.US,D,20100827,000000,11.304,11.508,11.304,11.508,13049,0
FXU.US,D,20100830,000000,11.485,11.485,11.357,11.357,4593,0
FXU.US,D,20100831,000000,11.275,11.425,11.253,11.357,7479,0
FXU.US,D,20100901,000000,11.493,11.662,11.493,11.662,196128,0
FXU.US,D,20100902,000000,11.693,11.724,11.627,11.709,35153,0
FXU.US,D,20100903,000000,11.788,11.818,11.715,11.818,31399,0
FXU.US,D,20100907,000000,11.733,11.804,11.724,11.724,8346,0
FXU.US,D,20100908,000000,11.753,11.78,11.693,11.701,14692,0
FXU.US,D,20100909,000000,11.788,11.835,11.78,11.812,31229,0
FXU.US,D,20100910,000000,11.835,11.835,11.766,11.795,4131,0
FXU.US,D,20100913,000000,11.865,11.907,11.835,11.871,19342,0
