<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20140305,000000,40.262,40.346,40.227,40.271,351507,0
SCHB.US,D,20140306,000000,40.402,40.455,40.304,40.33,339299,0
SCHB.US,D,20140307,000000,40.521,40.53,40.173,40.33,558617,0
SCHB.US,D,20140310,000000,40.33,40.346,40.084,40.313,268790,0
SCHB.US,D,20140311,000000,40.392,40.437,40.002,40.069,335600,0
SCHB.US,D,20140312,000000,39.965,40.129,39.796,40.11,525373,0
SCHB.US,D,20140313,000000,40.246,40.271,39.541,39.651,690870,0
SCHB.US,D,20140314,000000,39.578,39.796,39.541,39.578,470785,0
SCHB.US,D,20140317,000000,39.826,40.051,39.806,39.91,1009431,0
SCHB.US,D,20140318,000000,40.016,40.296,39.984,40.271,573843,0
SCHB.US,D,20140319,000000,40.28,40.296,39.777,40.009,574219,0
SCHB.US,D,20140320,000000,39.955,40.262,39.858,40.246,669521,0
SCHB.US,D,20140321,000000,40.42,40.472,40.051,40.069,339214,0
SCHB.US,D,20140324,000000,40.246,40.271,39.673,39.875,555445,0
SCHB.US,D,20140325,000000,40.119,40.173,39.794,40.023,311940,0
SCHB.US,D,20140326,000000,40.19,40.209,39.647,39.647,345405,0
SCHB.US,D,20140327,000000,39.61,39.767,39.418,39.593,443265,0
SCHB.US,D,20140328,000000,39.724,40,39.665,39.767,342239,0
SCHB.US,D,20140331,000000,40.023,40.2,40,40.165,421931,0
SCHB.US,D,20140401,000000,40.304,40.482,40.262,40.482,339642,0
SCHB.US,D,20140402,000000,40.55,40.639,40.464,40.596,387712,0
SCHB.US,D,20140403,000000,40.639,40.656,40.384,40.505,274838,0
SCHB.US,D,20140404,000000,40.682,40.717,39.889,39.943,595875,0
SCHB.US,D,20140407,000000,39.875,39.918,39.356,39.454,693934,0
SCHB.US,D,20140408,000000,39.427,39.715,39.303,39.638,527225,0
SCHB.US,D,20140409,000000,39.794,40.109,39.665,40.109,746386,0
SCHB.US,D,20140410,000000,40.128,40.128,39.18,39.251,624226,0
SCHB.US,D,20140411,000000,39.023,39.284,38.801,38.864,603078,0
SCHB.US,D,20140414,000000,39.155,39.26,38.811,39.119,440373,0
SCHB.US,D,20140415,000000,39.19,39.418,38.766,39.366,740500,0
SCHB.US,D,20140416,000000,39.682,39.813,39.482,39.813,366604,0
SCHB.US,D,20140417,000000,39.774,39.983,39.682,39.889,366103,0
SCHB.US,D,20140421,000000,39.908,40.031,39.832,40.031,334647,0
SCHB.US,D,20140422,000000,40.119,40.356,40.068,40.246,733376,0
SCHB.US,D,20140423,000000,40.226,40.262,40.109,40.156,692290,0
SCHB.US,D,20140424,000000,40.364,40.364,39.983,40.182,336480,0
SCHB.US,D,20140425,000000,40.068,40.084,39.724,39.813,519023,0
SCHB.US,D,20140428,000000,39.983,40.076,39.444,39.883,456726,0
SCHB.US,D,20140429,000000,39.983,40.128,39.898,40.076,308055,0
SCHB.US,D,20140430,000000,40.015,40.246,39.927,40.209,314921,0
SCHB.US,D,20140501,000000,40.226,40.356,40.076,40.246,260003,0
SCHB.US,D,20140502,000000,40.28,40.438,40.165,40.209,253362,0
SCHB.US,D,20140505,000000,40.06,40.304,39.875,40.28,332235,0
SCHB.US,D,20140506,000000,40.209,40.209,39.889,39.889,428955,0
SCHB.US,D,20140507,000000,39.99,40.128,39.69,40.119,287635,0
SCHB.US,D,20140508,000000,40.084,40.364,39.889,40.031,408701,0
SCHB.US,D,20140509,000000,39.963,40.119,39.823,40.119,246777,0
SCHB.US,D,20140512,000000,40.288,40.55,40.28,40.54,490099,0
SCHB.US,D,20140513,000000,40.587,40.664,40.498,40.531,616395,0
SCHB.US,D,20140514,000000,40.512,40.512,40.246,40.313,216986,0
SCHB.US,D,20140515,000000,40.271,40.271,39.724,39.973,548900,0
SCHB.US,D,20140516,000000,39.963,40.109,39.803,40.109,263344,0
SCHB.US,D,20140519,000000,40,40.321,40,40.296,279839,0
SCHB.US,D,20140520,000000,40.246,40.262,39.889,40.007,341167,0
SCHB.US,D,20140521,000000,40.128,40.337,40.119,40.313,352513,0
SCHB.US,D,20140522,000000,40.288,40.512,40.271,40.447,202519,0
SCHB.US,D,20140523,000000,40.498,40.647,40.464,40.639,246574,0
SCHB.US,D,20140527,000000,40.805,40.911,40.77,40.911,314033,0
SCHB.US,D,20140528,000000,40.938,40.948,40.78,40.858,292698,0
SCHB.US,D,20140529,000000,40.974,41.068,40.839,41.068,352937,0
SCHB.US,D,20140530,000000,41,41.122,40.965,41.113,295289,0
SCHB.US,D,20140602,000000,41.175,41.175,40.921,41.151,268561,0
SCHB.US,D,20140603,000000,41.04,41.159,41,41.131,264951,0
SCHB.US,D,20140604,000000,41.058,41.26,41.015,41.242,215820,0
SCHB.US,D,20140605,000000,41.315,41.582,41.131,41.536,815170,0
SCHB.US,D,20140606,000000,41.649,41.78,41.629,41.756,356734,0
SCHB.US,D,20140609,000000,41.756,41.937,41.729,41.831,585774,0
SCHB.US,D,20140610,000000,41.78,41.805,41.666,41.805,322796,0
SCHB.US,D,20140611,000000,41.676,41.704,41.564,41.658,570530,0
SCHB.US,D,20140612,000000,41.597,41.639,41.269,41.361,386705,0
SCHB.US,D,20140613,000000,41.421,41.545,41.297,41.49,271895,0
SCHB.US,D,20140616,000000,41.463,41.62,41.38,41.536,477322,0
SCHB.US,D,20140617,000000,41.498,41.721,41.454,41.686,226727,0
SCHB.US,D,20140618,000000,41.704,41.99,41.597,41.983,602010,0
SCHB.US,D,20140619,000000,42.034,42.063,41.888,42.034,188340,0
SCHB.US,D,20140620,000000,42.15,42.15,42.053,42.132,203462,0
SCHB.US,D,20140623,000000,42.167,42.167,42.053,42.122,383324,0
SCHB.US,D,20140624,000000,42.053,42.256,41.804,41.84,249982,0
SCHB.US,D,20140625,000000,41.755,42.08,41.746,42.043,206767,0
SCHB.US,D,20140626,000000,42.063,42.063,41.737,42.017,690008,0
SCHB.US,D,20140627,000000,41.928,42.132,41.921,42.122,416362,0
SCHB.US,D,20140630,000000,42.122,42.195,42.063,42.122,528043,0
SCHB.US,D,20140701,000000,42.256,42.555,42.256,42.436,314755,0
SCHB.US,D,20140702,000000,42.476,42.484,42.389,42.407,266559,0
SCHB.US,D,20140703,000000,42.572,42.644,42.512,42.602,283899,0
SCHB.US,D,20140707,000000,42.572,42.572,42.362,42.427,442440,0
SCHB.US,D,20140708,000000,42.362,42.389,41.989,42.132,559310,0
SCHB.US,D,20140709,000000,42.223,42.326,42.122,42.291,264741,0
SCHB.US,D,20140710,000000,41.897,42.232,41.83,42.122,279144,0
SCHB.US,D,20140711,000000,42.106,42.177,41.989,42.157,178647,0
SCHB.US,D,20140714,000000,42.381,42.436,42.332,42.352,246281,0
SCHB.US,D,20140715,000000,42.436,42.469,42.053,42.247,477957,0
SCHB.US,D,20140716,000000,42.462,42.469,42.273,42.381,183472,0
SCHB.US,D,20140717,000000,42.247,42.417,41.821,41.877,457621,0
SCHB.US,D,20140718,000000,41.973,42.372,41.964,42.318,231480,0
SCHB.US,D,20140721,000000,42.195,42.282,42.063,42.232,201182,0
SCHB.US,D,20140722,000000,42.389,42.52,42.372,42.444,279560,0
SCHB.US,D,20140723,000000,42.528,42.582,42.427,42.537,226803,0
SCHB.US,D,20140724,000000,42.592,42.644,42.503,42.546,273786,0
SCHB.US,D,20140725,000000,42.436,42.444,42.247,42.318,411418,0
SCHB.US,D,20140728,000000,42.342,42.381,42.063,42.318,421791,0
SCHB.US,D,20140729,000000,42.417,42.462,42.15,42.157,211304,0
SCHB.US,D,20140730,000000,42.291,42.352,42.017,42.177,257749,0
SCHB.US,D,20140731,000000,41.914,41.914,41.338,41.338,671087,0
SCHB.US,D,20140801,000000,41.239,41.469,41.002,41.205,697242,0
SCHB.US,D,20140804,000000,41.275,41.588,41.1,41.523,307328,0
SCHB.US,D,20140805,000000,41.348,41.46,40.988,41.146,466609,0
SCHB.US,D,20140806,000000,40.925,41.329,40.925,41.154,245635,0
SCHB.US,D,20140807,000000,41.302,41.348,40.833,40.951,276938,0
SCHB.US,D,20140808,000000,41.044,41.4,40.933,41.385,558862,0
SCHB.US,D,20140811,000000,41.57,41.719,41.513,41.552,332727,0
SCHB.US,D,20140812,000000,41.487,41.618,41.357,41.469,132501,0
SCHB.US,D,20140813,000000,41.61,41.786,41.579,41.755,219791,0
SCHB.US,D,20140814,000000,41.813,41.936,41.778,41.936,234889,0
SCHB.US,D,20140815,000000,42.113,42.132,41.657,41.928,269044,0
SCHB.US,D,20140818,000000,42.186,42.332,42.15,42.326,614780,0
SCHB.US,D,20140819,000000,42.417,42.555,42.398,42.537,334296,0
SCHB.US,D,20140820,000000,42.469,42.672,42.469,42.619,415820,0
SCHB.US,D,20140821,000000,42.662,42.786,42.602,42.739,427496,0
SCHB.US,D,20140822,000000,42.739,42.767,42.582,42.662,214076,0
SCHB.US,D,20140825,000000,42.891,42.971,42.822,42.883,242060,0
SCHB.US,D,20140826,000000,42.944,43.051,42.926,42.953,222997,0
SCHB.US,D,20140827,000000,43.007,43.007,42.866,42.953,197869,0
SCHB.US,D,20140828,000000,42.805,42.926,42.73,42.891,256489,0
SCHB.US,D,20140829,000000,42.98,43.043,42.822,43.035,249641,0
SCHB.US,D,20140902,000000,43.112,43.121,42.891,43.035,536396,0
SCHB.US,D,20140903,000000,43.199,43.208,42.953,42.998,213299,0
SCHB.US,D,20140904,000000,43.068,43.217,42.822,42.917,244452,0
SCHB.US,D,20140905,000000,42.908,43.112,42.759,43.112,456826,0
SCHB.US,D,20140908,000000,43.078,43.139,42.891,43.025,174796,0
SCHB.US,D,20140909,000000,42.971,42.98,42.654,42.714,219076,0
SCHB.US,D,20140910,000000,42.749,42.908,42.592,42.891,180460,0
SCHB.US,D,20140911,000000,42.739,42.961,42.697,42.944,160887,0
SCHB.US,D,20140912,000000,42.9,42.935,42.564,42.689,255615,0
SCHB.US,D,20140915,000000,42.706,42.706,42.484,42.572,261430,0
SCHB.US,D,20140916,000000,42.512,42.953,42.476,42.875,305370,0
SCHB.US,D,20140917,000000,42.953,43.139,42.759,42.926,233148,0
SCHB.US,D,20140918,000000,43.078,43.165,43.025,43.157,227222,0
SCHB.US,D,20140919,000000,43.29,43.325,42.988,43.078,217207,0
SCHB.US,D,20140922,000000,43.027,43.027,42.602,42.689,355533,0
SCHB.US,D,20140923,000000,42.555,42.706,42.416,42.416,889861,0
SCHB.US,D,20140924,000000,42.475,42.768,42.325,42.731,323304,0
SCHB.US,D,20140925,000000,42.628,42.637,42.078,42.087,706808,0
SCHB.US,D,20140926,000000,42.175,42.502,42.095,42.426,317203,0
SCHB.US,D,20140929,000000,42.06,42.38,42.014,42.325,631017,0
SCHB.US,D,20140930,000000,42.388,42.461,42.104,42.156,315066,0
SCHB.US,D,20141001,000000,42.095,42.111,41.482,41.592,1318307,0
SCHB.US,D,20141002,000000,41.575,41.742,41.149,41.623,746591,0
SCHB.US,D,20141003,000000,41.919,42.14,41.775,42.07,480195,0
SCHB.US,D,20141006,000000,42.28,42.289,41.856,41.987,602885,0
SCHB.US,D,20141007,000000,41.784,41.856,41.342,41.352,514825,0
SCHB.US,D,20141008,000000,41.37,42.07,41.121,42.041,528020,0
SCHB.US,D,20141009,000000,41.926,41.996,41.173,41.191,664509,0
SCHB.US,D,20141010,000000,41.139,41.361,40.641,40.666,1215876,0
SCHB.US,D,20141013,000000,40.641,40.784,39.979,39.996,1229898,0
SCHB.US,D,20141014,000000,40.198,40.57,39.979,40.117,1015546,0
SCHB.US,D,20141015,000000,39.709,40.037,38.966,39.904,2735200,0
SCHB.US,D,20141016,000000,39.418,40.224,39.135,39.959,665115,0
SCHB.US,D,20141017,000000,40.447,40.693,40.234,40.42,613523,0
SCHB.US,D,20141020,000000,40.364,40.826,40.356,40.817,533903,0
SCHB.US,D,20141021,000000,41.129,41.659,41.085,41.623,815814,0
SCHB.US,D,20141022,000000,41.742,41.818,41.286,41.315,970468,0
SCHB.US,D,20141023,000000,41.733,42.06,41.632,41.81,798846,0
SCHB.US,D,20141024,000000,41.874,42.111,41.733,42.111,494240,0
SCHB.US,D,20141027,000000,41.98,42.078,41.784,42.032,591242,0
SCHB.US,D,20141028,000000,42.254,42.592,42.165,42.582,828595,0
SCHB.US,D,20141029,000000,42.644,42.74,42.231,42.502,546488,0
SCHB.US,D,20141030,000000,42.371,42.884,42.341,42.787,525542,0
SCHB.US,D,20141031,000000,43.343,43.343,43.088,43.283,588294,0
SCHB.US,D,20141103,000000,43.352,43.461,43.194,43.302,685070,0
SCHB.US,D,20141104,000000,43.22,43.266,42.927,43.151,522335,0
SCHB.US,D,20141105,000000,43.461,43.487,43.211,43.369,471815,0
SCHB.US,D,20141106,000000,43.369,43.584,43.24,43.574,909853,0
SCHB.US,D,20141107,000000,43.574,43.656,43.443,43.603,338961,0
SCHB.US,D,20141110,000000,43.639,43.752,43.584,43.744,337336,0
SCHB.US,D,20141111,000000,43.761,43.806,43.664,43.778,239301,0
SCHB.US,D,20141112,000000,43.62,43.831,43.584,43.787,1400000,0
SCHB.US,D,20141113,000000,43.85,43.948,43.603,43.77,364890,0
SCHB.US,D,20141114,000000,43.778,43.831,43.69,43.778,599990,0
SCHB.US,D,20141117,000000,43.719,43.831,43.656,43.778,410032,0
SCHB.US,D,20141118,000000,43.814,44.109,43.814,44.008,390254,0
SCHB.US,D,20141119,000000,43.975,44.016,43.744,43.926,368874,0
SCHB.US,D,20141120,000000,43.674,44.052,43.674,44.043,330977,0
SCHB.US,D,20141121,000000,44.477,44.504,44.161,44.267,377766,0
SCHB.US,D,20141124,000000,44.411,44.454,44.345,44.454,359840,0
SCHB.US,D,20141125,000000,44.504,44.559,44.338,44.421,254178,0
SCHB.US,D,20141126,000000,44.477,44.55,44.402,44.541,217644,0
SCHB.US,D,20141128,000000,44.504,44.55,44.338,44.374,155895,0
SCHB.US,D,20141201,000000,44.23,44.285,43.957,44.008,447297,0
SCHB.US,D,20141202,000000,44.052,44.329,44.052,44.276,315065,0
SCHB.US,D,20141203,000000,44.345,44.55,44.293,44.477,571200,0
SCHB.US,D,20141204,000000,44.411,44.55,44.24,44.438,569733,0
SCHB.US,D,20141205,000000,44.494,44.616,44.421,44.523,529132,0
SCHB.US,D,20141208,000000,44.454,44.559,44.043,44.189,396757,0
SCHB.US,D,20141209,000000,43.744,44.258,43.639,44.23,817404,0
SCHB.US,D,20141210,000000,44.127,44.136,43.461,43.505,582943,0
SCHB.US,D,20141211,000000,43.868,44.117,43.603,43.69,361321,0
SCHB.US,D,20141212,000000,43.352,43.593,43.036,43.036,648323,0
SCHB.US,D,20141215,000000,43.283,43.352,42.555,42.697,876241,0
SCHB.US,D,20141216,000000,42.555,43.292,42.397,42.416,793854,0
SCHB.US,D,20141217,000000,42.492,43.352,42.475,43.283,731932,0
SCHB.US,D,20141218,000000,43.989,44.276,43.709,44.276,4635042,0
SCHB.US,D,20141219,000000,44.374,44.625,44.276,44.477,668848,0
SCHB.US,D,20141222,000000,44.521,44.673,44.471,44.673,497235,0
SCHB.US,D,20141223,000000,44.815,44.89,44.682,44.753,771931,0
SCHB.US,D,20141224,000000,44.825,44.881,44.778,44.778,241461,0
SCHB.US,D,20141226,000000,44.843,45.012,44.843,44.923,257836,0
SCHB.US,D,20141229,000000,44.908,45.059,44.9,45.002,524663,0
SCHB.US,D,20141230,000000,44.9,44.948,44.753,44.787,603325,0
SCHB.US,D,20141231,000000,44.881,44.915,44.335,44.361,525812,0
SCHB.US,D,20150102,000000,44.595,44.691,44.038,44.308,1324962,0
SCHB.US,D,20150105,000000,44.106,44.114,43.454,43.55,1519754,0
SCHB.US,D,20150106,000000,43.641,43.713,42.901,43.124,1174459,0
SCHB.US,D,20150107,000000,43.49,43.686,43.345,43.632,763501,0
SCHB.US,D,20150108,000000,44.031,44.445,43.953,44.409,1227551,0
SCHB.US,D,20150109,000000,44.471,44.471,43.902,44.048,671707,0
SCHB.US,D,20150112,000000,44.114,44.148,43.567,43.713,562419,0
SCHB.US,D,20150113,000000,44.077,44.344,43.267,43.632,607263,0
SCHB.US,D,20150114,000000,43.115,43.418,42.892,43.38,751328,0
SCHB.US,D,20150115,000000,43.533,43.613,42.927,42.937,490435,0
SCHB.US,D,20150116,000000,42.884,43.542,42.857,43.508,551844,0
SCHB.US,D,20150120,000000,43.649,43.732,43.178,43.567,463966,0
SCHB.US,D,20150121,000000,43.481,43.902,43.345,43.773,378797,0
SCHB.US,D,20150122,000000,44.012,44.476,43.632,44.445,687615,0
SCHB.US,D,20150123,000000,44.299,44.471,44.216,44.245,484139,0
SCHB.US,D,20150126,000000,44.176,44.435,44.021,44.418,449121,0
SCHB.US,D,20150127,000000,43.921,44.176,43.668,43.921,646524,0
SCHB.US,D,20150128,000000,44.201,44.201,43.267,43.33,1356388,0
SCHB.US,D,20150129,000000,43.37,43.756,43.036,43.686,534012,0
SCHB.US,D,20150130,000000,43.398,43.704,43.08,43.133,799254,0
SCHB.US,D,20150202,000000,43.294,43.649,42.796,43.623,960320,0
SCHB.US,D,20150203,000000,43.873,44.291,43.81,44.273,716807,0
SCHB.US,D,20150204,000000,44.097,44.399,44.031,44.123,682634,0
SCHB.US,D,20150205,000000,44.335,44.623,44.299,44.595,526001,0
SCHB.US,D,20150206,000000,44.682,44.835,44.344,44.451,710997,0
SCHB.US,D,20150209,000000,44.316,44.476,44.166,44.264,664047,0
SCHB.US,D,20150210,000000,44.539,44.761,44.291,44.709,445960,0
SCHB.US,D,20150211,000000,44.673,44.843,44.484,44.725,564448,0
SCHB.US,D,20150212,000000,44.908,45.179,44.881,45.17,446109,0
SCHB.US,D,20150213,000000,45.215,45.386,45.154,45.386,966486,0
SCHB.US,D,20150217,000000,45.342,45.493,45.244,45.437,653720,0
SCHB.US,D,20150218,000000,45.369,45.484,45.289,45.455,450556,0
SCHB.US,D,20150219,000000,45.36,45.539,45.307,45.455,323139,0
SCHB.US,D,20150220,000000,45.386,45.734,45.188,45.716,691144,0
SCHB.US,D,20150223,000000,45.679,45.707,45.558,45.699,495573,0
SCHB.US,D,20150224,000000,45.725,45.859,45.634,45.821,448101,0
SCHB.US,D,20150225,000000,45.821,45.938,45.725,45.802,375880,0
SCHB.US,D,20150226,000000,45.802,45.831,45.616,45.778,382989,0
SCHB.US,D,20150227,000000,45.716,45.793,45.599,45.599,485293,0
SCHB.US,D,20150302,000000,45.641,45.903,45.625,45.894,488970,0
SCHB.US,D,20150303,000000,45.769,45.793,45.519,45.716,600937,0
SCHB.US,D,20150304,000000,45.59,45.59,45.307,45.529,502001,0
SCHB.US,D,20150305,000000,45.616,45.66,45.455,45.582,515251,0
SCHB.US,D,20150306,000000,45.401,45.474,44.89,44.955,661020,0
SCHB.US,D,20150309,000000,45.039,45.205,44.992,45.119,401261,0
SCHB.US,D,20150310,000000,44.725,44.778,44.445,44.451,841267,0
SCHB.US,D,20150311,000000,44.521,44.557,44.344,44.409,1043078,0
SCHB.US,D,20150312,000000,44.566,44.963,44.566,44.955,533107,0
SCHB.US,D,20150313,000000,44.9,44.923,44.418,44.717,672476,0
SCHB.US,D,20150316,000000,44.881,45.28,44.871,45.28,574207,0
SCHB.US,D,20150317,000000,45.093,45.254,44.948,45.17,663489,0
SCHB.US,D,20150318,000000,45.085,45.859,44.923,45.689,1064980,0
SCHB.US,D,20150319,000000,45.549,45.67,45.43,45.529,474258,0
SCHB.US,D,20150320,000000,45.725,46.017,45.689,45.913,598129,0
SCHB.US,D,20150323,000000,45.964,46.037,45.85,45.859,334019,0
SCHB.US,D,20150324,000000,45.831,45.913,45.589,45.598,333571,0
SCHB.US,D,20150325,000000,45.608,45.706,44.895,44.912,564823,0
SCHB.US,D,20150326,000000,44.739,45.018,44.551,44.792,849412,0
SCHB.US,D,20150327,000000,44.749,44.969,44.72,44.904,405586,0
SCHB.US,D,20150330,000000,45.212,45.547,45.212,45.482,798759,0
SCHB.US,D,20150331,000000,45.295,45.453,45.109,45.142,465044,0
SCHB.US,D,20150401,000000,45.073,45.124,44.72,44.988,943123,0
SCHB.US,D,20150402,000000,44.998,45.269,44.969,45.142,454340,0
SCHB.US,D,20150406,000000,44.944,45.563,44.895,45.428,492920,0
SCHB.US,D,20150407,000000,45.4,45.616,45.304,45.304,349368,0
SCHB.US,D,20150408,000000,45.4,45.556,45.278,45.453,371480,0
SCHB.US,D,20150409,000000,45.428,45.669,45.269,45.624,446481,0
SCHB.US,D,20150410,000000,45.752,45.859,45.669,45.85,418443,0
SCHB.US,D,20150413,000000,45.946,45.982,45.669,45.669,484313,0
SCHB.US,D,20150414,000000,45.64,45.787,45.453,45.733,1657010,0
SCHB.US,D,20150415,000000,45.903,46.083,45.859,45.972,489814,0
SCHB.US,D,20150416,000000,45.903,46.074,45.821,45.955,560555,0
SCHB.US,D,20150417,000000,45.616,45.733,45.222,45.408,871671,0
SCHB.US,D,20150420,000000,45.688,45.877,45.659,45.802,463254,0
SCHB.US,D,20150421,000000,45.946,46.009,45.706,45.778,457758,0
SCHB.US,D,20150422,000000,45.831,46.009,45.608,45.964,421428,0
SCHB.US,D,20150423,000000,45.894,46.261,45.886,46.118,428846,0
SCHB.US,D,20150424,000000,46.213,46.223,46.083,46.17,318574,0
SCHB.US,D,20150427,000000,46.28,46.359,45.886,45.946,420794,0
SCHB.US,D,20150428,000000,45.938,46.092,45.608,46.057,341984,0
SCHB.US,D,20150429,000000,45.859,46.009,45.659,45.877,410956,0
SCHB.US,D,20150430,000000,45.688,45.802,45.195,45.377,763423,0
SCHB.US,D,20150501,000000,45.572,45.821,45.517,45.812,454901,0
SCHB.US,D,20150504,000000,45.938,46.109,45.922,45.955,323170,0
SCHB.US,D,20150505,000000,45.877,45.955,45.358,45.408,490908,0
SCHB.US,D,20150506,000000,45.572,45.624,44.978,45.261,504154,0
SCHB.US,D,20150507,000000,45.195,45.547,45.142,45.445,440463,0
SCHB.US,D,20150508,000000,45.859,46.057,45.831,45.982,405698,0
SCHB.US,D,20150511,000000,45.991,46.067,45.787,45.821,246125,0
SCHB.US,D,20150512,000000,45.616,45.802,45.367,45.688,404087,0
SCHB.US,D,20150513,000000,45.787,45.938,45.633,45.688,197374,0
SCHB.US,D,20150514,000000,45.946,46.161,45.868,46.134,375059,0
SCHB.US,D,20150515,000000,46.213,46.213,46.067,46.196,452717,0
SCHB.US,D,20150518,000000,46.178,46.449,46.151,46.384,300698,0
SCHB.US,D,20150519,000000,46.412,46.475,46.289,46.367,246436,0
SCHB.US,D,20150520,000000,46.419,46.528,46.251,46.351,299784,0
SCHB.US,D,20150521,000000,46.296,46.51,46.28,46.449,224206,0
SCHB.US,D,20150522,000000,46.393,46.466,46.332,46.359,289959,0
SCHB.US,D,20150526,000000,46.232,46.261,45.778,45.894,521865,0
SCHB.US,D,20150527,000000,46.009,46.351,45.903,46.296,448750,0
SCHB.US,D,20150528,000000,46.204,46.27,46.074,46.242,336302,0
SCHB.US,D,20150529,000000,46.196,46.196,45.894,45.972,334019,0
SCHB.US,D,20150601,000000,46.109,46.213,45.85,46.067,439155,0
SCHB.US,D,20150602,000000,45.859,46.204,45.802,46.028,296871,0
SCHB.US,D,20150603,000000,46.232,46.332,46.037,46.187,383220,0
SCHB.US,D,20150604,000000,46.028,46.142,45.715,45.812,478048,0
SCHB.US,D,20150605,000000,45.793,45.894,45.547,45.778,463064,0
SCHB.US,D,20150608,000000,45.778,45.778,45.472,45.492,544472,0
SCHB.US,D,20150609,000000,45.508,45.589,45.295,45.463,425462,0
SCHB.US,D,20150610,000000,45.633,46.083,45.633,45.999,684432,0
SCHB.US,D,20150611,000000,46.151,46.232,46.057,46.134,385331,0
SCHB.US,D,20150612,000000,45.964,45.972,45.76,45.821,308859,0
SCHB.US,D,20150615,000000,45.598,45.706,45.349,45.633,454340,0
SCHB.US,D,20150616,000000,45.649,45.913,45.563,45.886,309418,0
SCHB.US,D,20150617,000000,46.009,46.092,45.743,45.946,250599,0
SCHB.US,D,20150618,000000,46.037,46.538,46.037,46.419,526020,0
SCHB.US,D,20150619,000000,46.351,46.393,46.187,46.187,569297,0
SCHB.US,D,20150622,000000,46.517,46.627,46.426,46.482,404531,0
SCHB.US,D,20150623,000000,46.546,46.58,46.418,46.508,301673,0
SCHB.US,D,20150624,000000,46.436,46.508,46.174,46.183,340243,0
SCHB.US,D,20150625,000000,46.329,46.329,45.996,46.052,373500,0
SCHB.US,D,20150626,000000,46.123,46.174,45.88,46.033,607298,0
