<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20101119,000000,5.1753,5.353,5.0588,5.322,5048203,0
DRN.US,D,20101122,000000,5.2776,5.4114,5.2561,5.3468,6280117,0
DRN.US,D,20101123,000000,5.1569,5.2595,5.1278,5.2248,5758342,0
DRN.US,D,20101124,000000,5.3597,5.5526,5.3497,5.5396,7211731,0
DRN.US,D,20101126,000000,5.4545,5.559,5.4059,5.4901,2386596,0
DRN.US,D,20101129,000000,5.3911,5.5311,5.2549,5.4867,4704065,0
DRN.US,D,20101130,000000,5.3317,5.5074,5.3069,5.3984,4640729,0
DRN.US,D,20101201,000000,5.5991,5.6052,5.3704,5.5147,7490321,0
DRN.US,D,20101202,000000,5.5526,5.7618,5.5085,5.7455,4998449,0
DRN.US,D,20101203,000000,5.6564,5.7834,5.5904,5.7497,4737247,0
DRN.US,D,20101206,000000,5.7345,5.8222,5.5634,5.7702,5612640,0
DRN.US,D,20101207,000000,5.9515,5.9839,5.8189,5.8265,6324029,0
DRN.US,D,20101208,000000,5.8372,5.8836,5.4599,5.5602,7208853,0
DRN.US,D,20101209,000000,5.6152,5.6765,5.379,5.3952,7591996,0
DRN.US,D,20101210,000000,5.4254,5.6173,5.4125,5.5331,6576106,0
DRN.US,D,20101213,000000,5.5784,5.6603,5.5224,5.5582,5772715,0
DRN.US,D,20101214,000000,5.572,5.7146,5.3045,5.3759,7617440,0
DRN.US,D,20101215,000000,5.3348,5.488,5.1999,5.2183,7418132,0
DRN.US,D,20101216,000000,5.254,5.324,5.1472,5.2421,5720381,0
DRN.US,D,20101217,000000,5.2637,5.3911,5.2336,5.3844,4557919,0
DRN.US,D,20101220,000000,5.4242,5.6194,5.4158,5.5784,7061320,0
DRN.US,D,20101221,000000,5.6572,5.7684,5.597,5.7588,6471010,0
DRN.US,D,20101222,000000,5.7146,5.9775,5.7036,5.8653,7526194,0
DRN.US,D,20101223,000000,5.876,5.9276,5.7779,5.7908,3772247,0
DRN.US,D,20101227,000000,5.7595,5.9999,5.711,5.9949,5846745,0
DRN.US,D,20101228,000000,6.0239,6.095,5.9129,6.0495,6311265,0
DRN.US,D,20101229,000000,6.1175,6.1457,6.0079,6.1241,5315071,0
DRN.US,D,20101230,000000,6.1241,6.2253,6.0917,6.1712,3359388,0
DRN.US,D,20101231,000000,6.176,6.2528,6.1029,6.1266,2328602,0
DRN.US,D,20110103,000000,6.2424,6.4767,6.2424,6.457,6203403,0
DRN.US,D,20110104,000000,6.5047,6.5349,5.9839,6.0972,8531205,0
DRN.US,D,20110105,000000,6.0239,6.1995,6.0239,6.179,5350145,0
DRN.US,D,20110106,000000,6.1995,6.2192,5.97,5.9936,6054128,0
DRN.US,D,20110107,000000,6.0573,6.1294,5.8222,5.9803,5550176,0
DRN.US,D,20110110,000000,5.8641,6.027,5.7951,5.9785,5284994,0
DRN.US,D,20110111,000000,6.044,6.1088,5.8242,5.9407,5622779,0
DRN.US,D,20110112,000000,6.0628,6.0917,5.9376,6.0258,7112151,0
DRN.US,D,20110113,000000,6.0192,6.1349,5.9785,6.0628,5420843,0
DRN.US,D,20110114,000000,6.0529,6.1995,6.0281,6.1865,3983610,0
DRN.US,D,20110118,000000,6.193,6.3536,6.1077,6.3494,7211669,0
DRN.US,D,20110119,000000,6.3438,6.3473,6.016,6.0929,8699620,0
DRN.US,D,20110120,000000,6.0713,6.248,6.0258,6.0862,7944179,0
DRN.US,D,20110121,000000,6.1618,6.1918,6.0713,6.1294,4573023,0
DRN.US,D,20110124,000000,6.1511,6.3075,6.0917,6.2203,6193325,0
DRN.US,D,20110125,000000,6.1609,6.4356,6.1077,6.4291,9583331,0
DRN.US,D,20110126,000000,6.4702,6.5619,6.3558,6.4734,9480459,0
DRN.US,D,20110127,000000,6.6201,6.8107,6.55,6.7646,8798190,0
DRN.US,D,20110128,000000,6.7654,6.8549,6.3677,6.4261,6689632,0
DRN.US,D,20110131,000000,6.4705,6.7421,6.4705,6.6845,6378863,0
DRN.US,D,20110201,000000,6.8034,6.8195,6.5391,6.7485,6110179,0
DRN.US,D,20110202,000000,6.7116,6.8635,6.6932,6.7247,3304501,0
DRN.US,D,20110203,000000,6.6772,6.8303,6.6177,6.8,3271896,0
DRN.US,D,20110204,000000,6.84,6.84,6.552,6.6266,5604135,0
DRN.US,D,20110207,000000,6.6611,6.8626,6.6298,6.8357,4072991,0
DRN.US,D,20110208,000000,6.8464,6.9519,6.8118,6.909,4619029,0
DRN.US,D,20110209,000000,6.8678,6.9486,6.8216,6.9359,3276276,0
DRN.US,D,20110210,000000,6.8519,7.0632,6.8519,7.0069,3652550,0
DRN.US,D,20110211,000000,6.9887,7.1666,6.8969,7.1439,3271931,0
DRN.US,D,20110214,000000,7.2032,7.2184,7.0081,7.1505,3555047,0
DRN.US,D,20110215,000000,7.0684,7.1439,6.9542,7.049,3280710,0
DRN.US,D,20110216,000000,7.1505,7.2777,7.0233,7.1332,4260296,0
DRN.US,D,20110218,000000,7.1817,7.2754,7.1372,7.2311,2098595,0
DRN.US,D,20110222,000000,7.061,7.2764,6.9866,7.0307,5915710,0
DRN.US,D,20110223,000000,7.035,7.1117,6.7169,6.8381,5255851,0
DRN.US,D,20110224,000000,6.8357,6.8969,6.5305,6.7061,3295169,0
DRN.US,D,20110225,000000,6.7936,7.117,6.7848,7.1148,4291239,0
DRN.US,D,20110228,000000,7.2531,7.6217,7.227,7.6217,5825344,0
DRN.US,D,20110301,000000,7.6732,7.6732,6.9412,6.9412,7554932,0
DRN.US,D,20110302,000000,6.9284,6.9724,6.6738,6.7493,6764136,0
DRN.US,D,20110303,000000,6.9542,7.047,6.8919,7.0426,4937245,0
DRN.US,D,20110304,000000,7.0405,7.0621,6.73,6.8421,4961430,0
DRN.US,D,20110307,000000,6.9003,6.9606,6.5607,6.6892,4952650,0
DRN.US,D,20110308,000000,6.7149,7.0651,6.7116,6.9748,4927166,0
DRN.US,D,20110309,000000,6.9348,7.0535,6.7872,6.951,3706050,0
DRN.US,D,20110310,000000,6.8044,6.8044,6.6006,6.6134,4466837,0
DRN.US,D,20110311,000000,6.5467,6.8582,6.5401,6.8247,4090918,0
DRN.US,D,20110314,000000,6.6987,6.7386,6.5382,6.637,4690357,0
DRN.US,D,20110315,000000,6.2156,6.6492,6.1532,6.51,5510541,0
DRN.US,D,20110316,000000,6.5091,6.5329,6.0929,6.2297,7473825,0
DRN.US,D,20110317,000000,6.4445,6.4993,6.221,6.3731,3566504,0
DRN.US,D,20110318,000000,6.5305,6.637,6.4702,6.549,4568445,0
DRN.US,D,20110321,000000,6.7386,6.8549,6.6751,6.7775,3275317,0
DRN.US,D,20110322,000000,6.7654,6.814,6.578,6.6393,1963459,0
DRN.US,D,20110323,000000,6.578,6.5994,6.2856,6.4196,4142684,0
DRN.US,D,20110324,000000,6.5056,6.552,6.2964,6.5079,2778562,0
DRN.US,D,20110325,000000,6.5747,6.7386,6.4927,6.6601,2588261,0
DRN.US,D,20110328,000000,6.6697,6.7472,6.5824,6.6232,2523935,0
DRN.US,D,20110329,000000,6.6091,6.7549,6.4366,6.7193,3257535,0
DRN.US,D,20110330,000000,6.8216,7.0169,6.7309,6.9963,3140857,0
DRN.US,D,20110331,000000,6.9912,7.1921,6.9562,7.1682,3959071,0
DRN.US,D,20110401,000000,7.308,7.3371,7.0846,7.1872,4093762,0
DRN.US,D,20110404,000000,7.268,7.2723,7.1344,7.1839,2041633,0
DRN.US,D,20110405,000000,7.1817,7.2905,7.1322,7.2001,1750224,0
DRN.US,D,20110406,000000,7.2832,7.2982,7.1482,7.2021,2584461,0
DRN.US,D,20110407,000000,7.1905,7.2087,6.8723,6.9704,4076369,0
DRN.US,D,20110408,000000,7.0426,7.1159,6.7612,6.8205,3889185,0
DRN.US,D,20110411,000000,6.8614,6.9942,6.7677,6.8344,2179817,0
DRN.US,D,20110412,000000,6.7633,6.8961,6.744,6.7956,2703148,0
DRN.US,D,20110413,000000,6.9122,6.9132,6.7309,6.7741,1795375,0
DRN.US,D,20110414,000000,6.6859,7.0978,6.6847,7.0684,5386038,0
DRN.US,D,20110415,000000,7.0684,7.3404,7.0684,7.3316,6041374,0
DRN.US,D,20110418,000000,7.156,7.1709,6.9942,7.131,3264359,0
DRN.US,D,20110419,000000,7.1826,7.3316,7.159,7.3122,2997570,0
DRN.US,D,20110420,000000,7.5097,7.5795,7.3358,7.56,4986618,0
DRN.US,D,20110421,000000,7.5968,7.7261,7.4565,7.7067,3383633,0
DRN.US,D,20110425,000000,7.7057,7.9439,7.6357,7.8719,3250884,0
DRN.US,D,20110426,000000,7.9396,8.151,7.8157,8.0839,3417266,0
DRN.US,D,20110427,000000,8.1218,8.2697,8.0325,8.2448,4845582,0
DRN.US,D,20110428,000000,8.2847,8.6536,8.258,8.5811,5572332,0
DRN.US,D,20110429,000000,8.6206,8.6396,8.1244,8.4423,6596719,0
DRN.US,D,20110502,000000,8.5531,8.6406,8.2546,8.4574,4365890,0
DRN.US,D,20110503,000000,8.384,8.5648,7.9602,8.2606,6476485,0
DRN.US,D,20110504,000000,8.1996,8.2837,7.9935,8.1121,3091657,0
DRN.US,D,20110505,000000,7.9256,8.2618,7.8942,8.0743,6417098,0
DRN.US,D,20110506,000000,8.2975,8.3117,7.8083,7.8621,5391146,0
DRN.US,D,20110509,000000,7.8532,8.0487,7.7768,8.0033,2402722,0
DRN.US,D,20110510,000000,8.0971,8.4022,8.0702,8.3891,4831969,0
DRN.US,D,20110511,000000,8.3612,8.3612,8.0204,8.0735,3173396,0
DRN.US,D,20110512,000000,8.0044,8.1759,7.8286,8.1306,3529502,0
DRN.US,D,20110513,000000,8.1714,8.1822,7.8223,7.8663,3071865,0
DRN.US,D,20110516,000000,7.8137,8.0743,7.7628,7.9289,2548972,0
DRN.US,D,20110517,000000,7.85,7.9602,7.7552,7.8954,2755419,0
DRN.US,D,20110518,000000,7.932,8.1759,7.806,8.1759,2616587,0
DRN.US,D,20110519,000000,8.2414,8.345,8.0487,8.2448,3882052,0
DRN.US,D,20110520,000000,8.1165,8.2157,7.9138,7.9342,3664277,0
DRN.US,D,20110523,000000,7.6637,7.8125,7.6335,7.667,4717796,0
DRN.US,D,20110524,000000,7.7466,7.8511,7.6776,7.7693,3593208,0
DRN.US,D,20110525,000000,7.6841,7.9924,7.557,7.8847,3463616,0
DRN.US,D,20110526,000000,7.8524,8.2511,7.7715,8.2329,4209057,0
DRN.US,D,20110527,000000,8.2567,8.3494,8.151,8.3244,3483732,0
DRN.US,D,20110531,000000,8.5013,8.7482,8.4237,8.7482,5627719,0
DRN.US,D,20110601,000000,8.6569,8.6672,7.9312,7.9579,6901954,0
DRN.US,D,20110602,000000,8.0142,8.1777,7.7628,7.7889,5425577,0
DRN.US,D,20110603,000000,7.5656,7.9946,7.5181,7.8912,4398347,0
DRN.US,D,20110606,000000,7.8306,7.932,7.5342,7.5342,3848490,0
DRN.US,D,20110607,000000,7.7144,7.9786,7.6013,7.7931,4704454,0
DRN.US,D,20110608,000000,7.6776,7.9312,7.6584,7.6953,3413976,0
DRN.US,D,20110609,000000,7.7739,7.7856,7.3584,7.448,4925792,0
DRN.US,D,20110610,000000,7.3735,7.3984,6.8678,6.8798,8010491,0
DRN.US,D,20110613,000000,6.9704,7.1356,6.8648,6.9919,4451501,0
DRN.US,D,20110614,000000,7.1718,7.3522,7.1372,7.3111,4554684,0
DRN.US,D,20110615,000000,7.1062,7.2204,6.7903,6.9174,6533705,0
DRN.US,D,20110616,000000,6.9459,7.2076,6.8085,7.1137,5805515,0
DRN.US,D,20110617,000000,7.3404,7.3682,7.1073,7.3207,4303726,0
DRN.US,D,20110620,000000,7.2292,7.6259,7.2292,7.5892,5118984,0
DRN.US,D,20110621,000000,7.7013,7.78,7.5667,7.7756,5738349,0
DRN.US,D,20110622,000000,7.6732,7.915,7.667,7.6981,3200654,0
DRN.US,D,20110623,000000,7.3467,7.3844,7.0136,7.1978,8133370,0
DRN.US,D,20110624,000000,7.2613,7.3941,7.0803,7.23,3550388,0
DRN.US,D,20110627,000000,7.2366,7.3909,7.2119,7.3316,2704061,0
DRN.US,D,20110628,000000,7.4243,7.5074,7.2378,7.5063,3088484,0
DRN.US,D,20110629,000000,7.6173,7.7779,7.5008,7.7445,3399448,0
DRN.US,D,20110630,000000,7.803,7.9,7.6765,7.7908,3804821,0
DRN.US,D,20110701,000000,7.7877,8.2479,7.7866,8.2049,6662069,0
DRN.US,D,20110705,000000,8.1973,8.4465,8.0691,8.4032,4661633,0
DRN.US,D,20110706,000000,8.3063,8.5981,8.2687,8.5981,4177725,0
DRN.US,D,20110707,000000,8.7418,8.9445,8.7246,8.9219,6986938,0
DRN.US,D,20110708,000000,8.5873,8.8559,8.5046,8.8336,4314404,0
DRN.US,D,20110711,000000,8.4767,8.6026,8.3223,8.3353,5613686,0
DRN.US,D,20110712,000000,8.274,8.8207,8.2687,8.4722,5170711,0
DRN.US,D,20110713,000000,8.5412,8.59,8.1877,8.1877,5906799,0
DRN.US,D,20110714,000000,8.3051,8.3105,7.8708,7.943,5496127,0
DRN.US,D,20110715,000000,8.0743,8.2749,7.9256,8.2749,2601456,0
DRN.US,D,20110718,000000,8.1789,8.2028,7.8708,8.0421,2281961,0
DRN.US,D,20110719,000000,8.2275,8.4799,8.1432,8.4756,4195837,0
DRN.US,D,20110720,000000,8.5564,8.6953,8.4183,8.6953,3331016,0
DRN.US,D,20110721,000000,8.7622,9.0067,8.7622,8.8939,4322085,0
DRN.US,D,20110722,000000,8.8939,9.0464,8.7853,9.0008,3230398,0
DRN.US,D,20110725,000000,8.6863,8.9015,8.6033,8.7297,3219301,0
DRN.US,D,20110726,000000,8.7658,8.892,8.5711,8.7742,3239772,0
DRN.US,D,20110727,000000,8.6744,8.6744,8.0259,8.0377,6024556,0
DRN.US,D,20110728,000000,8.1069,8.3019,7.8275,8.056,4460004,0
DRN.US,D,20110729,000000,7.8223,8.1165,7.6397,8.0702,4794367,0
DRN.US,D,20110801,000000,8.2697,8.4323,7.5146,7.6755,7461515,0
DRN.US,D,20110802,000000,7.5625,7.6829,6.938,6.938,6752930,0
DRN.US,D,20110803,000000,6.9895,7.0092,6.273,6.798,9614893,0
DRN.US,D,20110804,000000,6.5595,6.6501,5.7552,5.7552,8229140,0
DRN.US,D,20110805,000000,5.9689,6.0616,5.1256,5.3681,9703480,0
DRN.US,D,20110808,000000,4.8854,5.0416,3.9234,3.9452,10869974,0
DRN.US,D,20110809,000000,4.1188,5.0858,3.9807,5.0858,15222187,0
DRN.US,D,20110810,000000,4.7268,5.4092,4.5576,4.6909,12503418,0
DRN.US,D,20110811,000000,4.7709,5.6755,4.7202,5.4414,10684399,0
DRN.US,D,20110812,000000,5.628,5.7588,5.2981,5.3812,11482648,0
DRN.US,D,20110815,000000,5.5245,5.9968,5.5085,5.9968,6128766,0
DRN.US,D,20110816,000000,5.7702,6.0367,5.6085,5.9116,9355319,0
DRN.US,D,20110817,000000,6.0204,6.1954,5.806,5.9635,8900555,0
DRN.US,D,20110818,000000,5.4189,5.5461,4.9758,5.1472,7580233,0
DRN.US,D,20110819,000000,4.9683,5.2895,4.8442,4.8812,7129456,0
DRN.US,D,20110822,000000,5.2076,5.239,4.6814,4.8746,10074818,0
DRN.US,D,20110823,000000,4.8961,5.2657,4.8087,5.2616,12067992,0
DRN.US,D,20110824,000000,5.2506,5.5094,5.074,5.4751,9986183,0
DRN.US,D,20110825,000000,5.598,5.7426,4.9781,5.1428,9687885,0
DRN.US,D,20110826,000000,5.0252,5.3929,4.706,5.3421,8457934,0
DRN.US,D,20110829,000000,5.5341,5.9042,5.5341,5.8858,5586993,0
DRN.US,D,20110830,000000,5.8567,6.0603,5.5686,5.9493,7756067,0
DRN.US,D,20110831,000000,6.1019,6.2156,5.8822,6.1409,7395217,0
DRN.US,D,20110901,000000,6.1325,6.2395,5.7812,5.8428,7971968,0
DRN.US,D,20110902,000000,5.5415,5.7601,5.3959,5.4163,2382040,0
DRN.US,D,20110906,000000,4.9908,5.4511,4.912,5.3821,6723427,0
DRN.US,D,20110907,000000,5.6303,6.0054,5.4037,5.9957,7268428,0
DRN.US,D,20110908,000000,5.8632,6.0841,5.7562,5.8372,7326113,0
DRN.US,D,20110909,000000,5.6939,5.7639,5.1428,5.2766,6935563,0
DRN.US,D,20110912,000000,5.0352,5.3509,4.9973,5.3433,4493203,0
DRN.US,D,20110913,000000,5.4125,5.4575,5.2011,5.3929,5544069,0
DRN.US,D,20110914,000000,5.4493,5.598,5.1753,5.4759,7095917,0
DRN.US,D,20110915,000000,5.6442,5.7588,5.5137,5.7509,7446037,0
DRN.US,D,20110916,000000,5.7715,5.9266,5.5386,5.9255,6621874,0
DRN.US,D,20110919,000000,5.5686,5.6969,5.488,5.52,3222850,0
DRN.US,D,20110920,000000,5.5396,5.7413,5.463,5.5052,6233306,0
DRN.US,D,20110921,000000,5.557,5.559,4.6405,4.6535,11621703,0
DRN.US,D,20110922,000000,4.3191,4.5454,4.1261,4.2997,7533034,0
DRN.US,D,20110923,000000,4.2695,4.454,4.178,4.4162,4025420,0
DRN.US,D,20110926,000000,4.5122,4.6188,4.302,4.608,10685801,0
DRN.US,D,20110927,000000,4.8521,4.9821,4.6599,4.7385,8186036,0
DRN.US,D,20110928,000000,4.7396,4.8366,4.3385,4.3568,4308808,0
DRN.US,D,20110929,000000,4.5824,4.6457,4.3676,4.5639,6735716,0
DRN.US,D,20110930,000000,4.3411,4.5892,4.1921,4.1945,6733010,0
DRN.US,D,20111003,000000,4.0562,4.2997,3.5966,3.6,8023202,0
DRN.US,D,20111004,000000,3.4922,4.0659,3.298,4.0465,8778428,0
DRN.US,D,20111005,000000,4.0616,4.0616,3.4232,3.9267,10314038,0
DRN.US,D,20111006,000000,3.9094,4.264,3.7812,4.2502,4723982,0
DRN.US,D,20111007,000000,4.3029,4.3644,3.8567,3.8706,7681517,0
DRN.US,D,20111010,000000,4.0971,4.4637,4.0829,4.4529,6918523,0
DRN.US,D,20111011,000000,4.316,4.4162,4.1325,4.19,6650068,0
DRN.US,D,20111012,000000,4.3137,4.5923,4.1943,4.4162,8543731,0
DRN.US,D,20111013,000000,4.3397,4.4202,4.0593,4.3118,5146234,0
DRN.US,D,20111014,000000,4.466,4.6685,4.4171,4.6244,5800901,0
DRN.US,D,20111017,000000,4.5348,4.5443,4.249,4.2923,5659097,0
DRN.US,D,20111018,000000,4.3128,4.8218,4.2685,4.7623,9248368,0
DRN.US,D,20111019,000000,4.7483,4.8463,4.5317,4.5855,6452452,0
DRN.US,D,20111020,000000,4.662,4.6901,4.3341,4.6685,5513564,0
DRN.US,D,20111021,000000,4.8218,5.1344,4.8031,5.1278,7434454,0
DRN.US,D,20111024,000000,5.1483,5.5386,5.0968,5.52,8537592,0
DRN.US,D,20111025,000000,5.3662,5.4114,5.1753,5.2312,5395710,0
DRN.US,D,20111026,000000,5.4079,5.4426,5.1105,5.3692,8756701,0
DRN.US,D,20111027,000000,5.8349,6.2512,5.6786,6.1391,9757427,0
DRN.US,D,20111028,000000,5.9901,6.1609,5.9428,6.1532,4400822,0
DRN.US,D,20111031,000000,5.889,6.1936,5.8756,5.9679,2568412,0
DRN.US,D,20111101,000000,5.4501,5.7737,5.297,5.3336,2935825,0
DRN.US,D,20111102,000000,5.6073,5.8157,5.3911,5.6939,1930304,0
DRN.US,D,20111103,000000,5.9156,5.9563,5.4174,5.8999,2391581,0
DRN.US,D,20111104,000000,5.7298,5.8009,5.4692,5.7547,1772867,0
DRN.US,D,20111107,000000,5.7025,5.9785,5.5322,5.7779,4937475,0
DRN.US,D,20111108,000000,5.9095,6.016,5.4847,5.9957,5965662,0
DRN.US,D,20111109,000000,5.5806,5.6775,5.1344,5.1731,5362304,0
DRN.US,D,20111110,000000,5.3575,5.4229,5.0812,5.1851,2642971,0
DRN.US,D,20111111,000000,5.3759,5.6387,5.2679,5.6097,4046174,0
DRN.US,D,20111114,000000,5.4825,5.5288,5.1623,5.2506,5121366,0
DRN.US,D,20111115,000000,5.1922,5.504,5.1202,5.4016,6440370,0
DRN.US,D,20111116,000000,5.2033,5.4825,5.1935,5.2087,4373434,0
DRN.US,D,20111117,000000,5.1979,5.2281,4.853,4.9457,7146453,0
DRN.US,D,20111118,000000,5.0235,5.0622,4.8746,5.0514,4163542,0
DRN.US,D,20111121,000000,4.8011,4.8164,4.5661,4.6468,4986175,0
DRN.US,D,20111122,000000,4.6051,4.7256,4.496,4.5875,4337141,0
DRN.US,D,20111123,000000,4.4734,4.4734,4.1658,4.167,5389957,0
DRN.US,D,20111125,000000,4.1311,4.4623,4.1209,4.2325,3377064,0
DRN.US,D,20111128,000000,4.6201,4.678,4.4076,4.5185,6634254,0
DRN.US,D,20111129,000000,4.5911,4.5911,4.4108,4.4819,4142558,0
DRN.US,D,20111130,000000,4.8425,5.138,4.8204,5.1223,8421755,0
DRN.US,D,20111201,000000,5.1256,5.1256,4.8442,4.9562,4421594,0
DRN.US,D,20111202,000000,5.0949,5.2223,4.9608,4.9821,3089930,0
DRN.US,D,20111205,000000,5.2237,5.2616,4.9919,5.0984,3748097,0
DRN.US,D,20111206,000000,5.1184,5.1692,4.9666,5.0879,2295584,0
DRN.US,D,20111207,000000,5.0622,5.2924,4.926,5.2561,3208457,0
DRN.US,D,20111208,000000,5.1409,5.1885,4.8457,4.8865,4109001,0
DRN.US,D,20111209,000000,5.0002,5.2753,4.9303,5.1908,4394933,0
DRN.US,D,20111212,000000,5.0365,5.053,4.7984,4.9213,4301438,0
DRN.US,D,20111213,000000,5.025,5.1253,4.6787,4.7614,5497130,0
DRN.US,D,20111214,000000,4.6799,4.9912,4.6665,4.8504,5779698,0
DRN.US,D,20111215,000000,4.9924,5.1409,4.9327,5.0746,3373431,0
DRN.US,D,20111216,000000,5.1502,5.3734,5.1344,5.2437,3832947,0
DRN.US,D,20111219,000000,5.2911,5.3361,5.0677,5.0991,2776728,0
DRN.US,D,20111220,000000,5.3226,5.5889,5.2732,5.5514,3180949,0
DRN.US,D,20111221,000000,5.5233,5.6248,5.4251,5.5808,2266085,0
DRN.US,D,20111222,000000,5.6159,5.891,5.6045,5.803,4124004,0
DRN.US,D,20111223,000000,5.891,5.9156,5.7568,5.8822,2526579,0
DRN.US,D,20111227,000000,5.8414,6.079,5.7692,5.9493,2227996,0
DRN.US,D,20111228,000000,6.0035,6.0035,5.7298,5.741,2104122,0
DRN.US,D,20111229,000000,5.7939,5.9312,5.7423,5.8831,1798595,0
DRN.US,D,20111230,000000,5.834,6.022,5.8047,5.8148,2368503,0
DRN.US,D,20120103,000000,6.1219,6.3057,5.8111,5.9417,5190479,0
DRN.US,D,20120104,000000,5.8987,5.8987,5.6022,5.6474,2970608,0
DRN.US,D,20120105,000000,5.6035,5.8481,5.5189,5.8245,3080575,0
DRN.US,D,20120106,000000,5.8629,5.9066,5.6744,5.7353,2210443,0
DRN.US,D,20120109,000000,5.8066,5.8111,5.6508,5.6981,1780838,0
DRN.US,D,20120110,000000,5.8651,5.9957,5.8651,5.9021,2472681,0
DRN.US,D,20120111,000000,5.8324,6.0386,5.8041,6.0147,2377634,0
DRN.US,D,20120112,000000,5.9854,6.0319,5.7669,5.8831,3139439,0
DRN.US,D,20120113,000000,5.7499,5.9156,5.6913,5.9124,3431557,0
DRN.US,D,20120117,000000,6.087,6.1806,5.9888,6.0577,2992224,0
DRN.US,D,20120118,000000,6.0542,6.246,6.0542,6.1783,3092581,0
DRN.US,D,20120119,000000,6.246,6.3205,6.1604,6.2619,2974112,0
DRN.US,D,20120120,000000,6.2077,6.3927,6.1444,6.3892,3460203,0
DRN.US,D,20120123,000000,6.4266,6.5382,6.334,6.4626,3420656,0
DRN.US,D,20120124,000000,6.378,6.6111,6.3385,6.6013,3217172,0
DRN.US,D,20120125,000000,6.5922,6.8807,6.5157,6.8434,3158518,0
DRN.US,D,20120126,000000,6.9317,7.1018,6.918,6.997,4356983,0
DRN.US,D,20120127,000000,6.9453,7.0825,6.8434,7.0364,2852714,0
DRN.US,D,20120130,000000,6.8403,6.92,6.7531,6.8457,3065674,0
DRN.US,D,20120131,000000,6.9917,7.0119,6.8216,6.9625,2200162,0
DRN.US,D,20120201,000000,7.1266,7.1934,7.0443,7.1797,2783943,0
DRN.US,D,20120202,000000,7.1887,7.2179,7.1073,7.2078,2495127,0
DRN.US,D,20120203,000000,7.4041,7.5211,7.3082,7.513,3388048,0
DRN.US,D,20120206,000000,7.4409,7.5065,7.316,7.4286,1406589,0
DRN.US,D,20120207,000000,7.4028,7.4693,7.341,7.3938,1354181,0
DRN.US,D,20120208,000000,7.4098,7.5143,7.272,7.432,2381357,0
DRN.US,D,20120209,000000,7.4467,7.4928,7.1335,7.2563,2048531,0
DRN.US,D,20120210,000000,7.0613,7.1887,6.9901,7.0443,1874655,0
DRN.US,D,20120213,000000,7.2889,7.3229,7.1514,7.2868,1357605,0
DRN.US,D,20120214,000000,7.2664,7.2754,6.909,7.0376,2012431,0
DRN.US,D,20120215,000000,7.0849,7.1233,6.8478,6.9348,1912110,0
DRN.US,D,20120216,000000,6.9101,7.1761,6.9101,7.1389,2069852,0
DRN.US,D,20120217,000000,7.2099,7.2112,7.0058,7.1538,1704154,0
DRN.US,D,20120221,000000,7.166,7.2032,6.7386,6.8165,3443083,0
DRN.US,D,20120222,000000,6.7793,6.8829,6.6224,6.6349,3015822,0
DRN.US,D,20120223,000000,6.6077,6.9065,6.6077,6.8988,2392663,0
DRN.US,D,20120224,000000,6.9516,6.9901,6.7881,6.918,2208049,0
DRN.US,D,20120227,000000,6.7758,6.9562,6.6295,6.8933,2066119,0
DRN.US,D,20120228,000000,6.9213,6.9505,6.706,6.7567,1874124,0
DRN.US,D,20120229,000000,6.7811,6.9174,6.6523,6.693,2768556,0
DRN.US,D,20120301,000000,6.7261,6.8547,6.698,6.8085,2093087,0
DRN.US,D,20120302,000000,6.7461,6.8814,6.7054,6.7754,1440653,0
DRN.US,D,20120305,000000,6.7319,6.9709,6.6732,6.9654,2871587,0
DRN.US,D,20120306,000000,6.6919,6.8983,6.6581,6.6953,3156197,0
DRN.US,D,20120307,000000,6.7811,6.8071,6.5736,6.7934,696657,0
DRN.US,D,20120308,000000,6.8577,6.8577,6.6388,6.7021,1993390,0
DRN.US,D,20120309,000000,6.7235,6.8691,6.6694,6.8036,2034145,0
DRN.US,D,20120312,000000,6.8323,7.0048,6.8189,6.9259,1762968,0
DRN.US,D,20120313,000000,7.0464,7.4028,7.0285,7.3679,6198764,0
DRN.US,D,20120314,000000,7.3847,7.449,7.1706,7.298,2962927,0
DRN.US,D,20120315,000000,7.3545,7.3545,7.1898,7.271,2979519,0
DRN.US,D,20120316,000000,7.2985,7.4158,7.2634,7.401,4246274,0
DRN.US,D,20120319,000000,7.4205,7.6721,7.3148,7.5706,3497709,0
DRN.US,D,20120320,000000,7.4421,7.6079,7.4205,7.5301,2099792,0
DRN.US,D,20120321,000000,7.5578,7.5973,7.4834,7.4879,1754837,0
DRN.US,D,20120322,000000,7.3559,7.3559,7.0415,7.1979,2883909,0
DRN.US,D,20120323,000000,7.1789,7.4146,7.1023,7.3264,2085409,0
DRN.US,D,20120326,000000,7.5172,7.6142,7.4292,7.5521,2421895,0
DRN.US,D,20120327,000000,7.6131,7.7078,7.5285,7.5725,3251080,0
DRN.US,D,20120328,000000,7.5735,7.5735,7.3087,7.5161,2593528,0
DRN.US,D,20120329,000000,7.4067,7.5568,7.2669,7.5376,2052805,0
DRN.US,D,20120330,000000,7.621,7.7845,7.5996,7.736,5997384,0
DRN.US,D,20120402,000000,7.7438,7.9063,7.6672,7.8839,6071566,0
