<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20080903,000000,65.996,68.277,65.223,68.211,135083,0
URE.US,D,20080904,000000,67.076,67.679,63.92,63.92,191422,0
URE.US,D,20080905,000000,63.122,64.794,61.464,64.616,222205,0
URE.US,D,20080908,000000,69.348,71.362,67.031,70.073,417417,0
URE.US,D,20080909,000000,68.992,70.714,63.967,64.299,348206,0
URE.US,D,20080910,000000,65.391,66.99,62.526,65.223,413043,0
URE.US,D,20080911,000000,62.673,66.492,62.387,66.293,294171,0
URE.US,D,20080912,000000,65.266,68.03,64.052,67.835,324771,0
URE.US,D,20080915,000000,62.431,65.308,58.947,60.233,686004,0
URE.US,D,20080916,000000,56.148,63.278,55.812,63.011,542935,0
URE.US,D,20080917,000000,60.347,62.431,55.746,56.358,586730,0
URE.US,D,20080918,000000,57.635,66.446,51.616,65.814,903501,0
URE.US,D,20080919,000000,75.493,78.206,55.85,68.931,431559,0
URE.US,D,20080922,000000,67.031,69.893,58.119,59.254,357787,0
URE.US,D,20080923,000000,61.402,61.935,58.811,59.322,343655,0
URE.US,D,20080924,000000,61.982,61.982,56.534,58.836,281512,0
URE.US,D,20080925,000000,59.686,61.002,56.865,59.561,444745,0
URE.US,D,20080926,000000,58.095,63.171,56.311,63.171,252644,0
URE.US,D,20080929,000000,61.447,61.447,55.651,56.977,648301,0
URE.US,D,20080930,000000,60.1,61.155,54.404,60.324,342037,0
URE.US,D,20081001,000000,58.448,58.902,56.241,57.569,430656,0
URE.US,D,20081002,000000,57.002,57.044,50.221,50.653,327962,0
URE.US,D,20081003,000000,52.499,53.142,44.954,45.671,630571,0
URE.US,D,20081006,000000,43.993,44.015,38.41,43.524,585910,0
URE.US,D,20081007,000000,43.949,45.425,35.907,35.907,964184,0
URE.US,D,20081008,000000,34.967,38.14,33.984,34.876,1015490,0
URE.US,D,20081009,000000,36.889,37.693,28.824,29.02,623366,0
URE.US,D,20081010,000000,26.812,35.078,25.694,34.812,1113365,0
URE.US,D,20081013,000000,38.184,39.235,33.917,37.067,868876,0
URE.US,D,20081014,000000,39.1,40.776,29.047,33.179,932313,0
URE.US,D,20081015,000000,31.235,32.777,24.483,24.624,622125,0
URE.US,D,20081016,000000,26.12,27.818,22.969,27.055,951685,0
URE.US,D,20081017,000000,26.251,29.606,24.934,26.991,638824,0
URE.US,D,20081020,000000,27.973,28.489,24.89,27.424,739512,0
URE.US,D,20081021,000000,26.388,28.084,25.472,25.584,781010,0
URE.US,D,20081022,000000,24.241,24.89,20.153,21.785,1024118,0
URE.US,D,20081023,000000,21.586,22.59,17.361,21.225,1665310,0
URE.US,D,20081024,000000,16.399,20.399,16.155,18.433,1595742,0
URE.US,D,20081027,000000,18.075,19.728,16.088,16.313,1232729,0
URE.US,D,20081028,000000,17.63,21.762,15.683,21.697,2081784,0
URE.US,D,20081029,000000,21.023,23.014,19.459,20.109,1716771,0
URE.US,D,20081030,000000,22.007,22.345,20.534,22.007,1702215,0
URE.US,D,20081031,000000,21.85,24.911,21.402,24.755,2159030,0
URE.US,D,20081103,000000,24.512,25.222,23.014,23.351,1833081,0
URE.US,D,20081104,000000,23.684,25.893,23.329,25.672,1264599,0
URE.US,D,20081105,000000,24.801,24.801,20.356,22.32,1475563,0
URE.US,D,20081106,000000,20.064,20.488,18.657,18.678,2065960,0
URE.US,D,20081107,000000,19.127,21.225,18.052,21.023,1029216,0
URE.US,D,20081110,000000,21.538,21.608,16.982,17.94,1797194,0
URE.US,D,20081111,000000,16.758,17.674,15.53,16.668,2445755,0
URE.US,D,20081112,000000,16.066,16.066,14.187,14.814,2112095,0
URE.US,D,20081113,000000,14.5,17.741,13.182,17.472,3712739,0
URE.US,D,20081114,000000,16.337,16.821,13.74,14.322,3988192,0
URE.US,D,20081117,000000,13.583,14.164,12.757,12.905,2828530,0
URE.US,D,20081118,000000,12.847,13.384,11.192,12.579,3068527,0
URE.US,D,20081119,000000,12.379,12.379,9.3851,9.674,3872685,0
URE.US,D,20081120,000000,9.0941,10.258,7.3731,8.0216,8821772,0
URE.US,D,20081121,000000,8.7137,9.3179,6.8593,9.3179,7004911,0
URE.US,D,20081124,000000,9.564,12.401,8.8707,11.685,7088310,0
URE.US,D,20081125,000000,12.379,13.519,10.725,13.519,6387962,0
URE.US,D,20081126,000000,11.776,13.83,11.707,12.288,3071973,0
URE.US,D,20081128,000000,13.405,14.411,12.802,14.411,1549298,0
URE.US,D,20081201,000000,12.267,12.288,7.7756,8.4238,5223125,0
URE.US,D,20081202,000000,8.625,10.123,8.4015,9.628,7251151,0
URE.US,D,20081203,000000,9.1611,11.17,8.8258,10.993,8593641,0
URE.US,D,20081204,000000,10.502,12.174,10.055,10.635,9152832,0
URE.US,D,20081205,000000,10.123,12.736,9.943,12.646,9595191,0
URE.US,D,20081208,000000,13.583,14.99,12.959,14.925,7785566,0
URE.US,D,20081209,000000,14.233,15.06,12.334,12.492,8939200,0
URE.US,D,20081210,000000,12.979,14.614,12.779,14.568,9532213,0
URE.US,D,20081211,000000,13.854,14.009,10.077,10.388,12361422,0
URE.US,D,20081212,000000,9.718,12.379,9.519,11.17,18871362,0
URE.US,D,20081215,000000,12.089,12.288,10.614,11.576,9891148,0
URE.US,D,20081216,000000,11.685,14.3,11.507,14.121,13390822,0
URE.US,D,20081217,000000,13.45,16.267,13.026,14.969,16636361,0
URE.US,D,20081218,000000,15.351,15.596,12.288,12.513,14800328,0
URE.US,D,20081219,000000,12.736,13.896,12.557,13.784,12511214,0
URE.US,D,20081222,000000,13.763,13.941,11.93,13.16,10352673,0
URE.US,D,20081223,000000,13.072,13.561,12.646,12.824,7414082,0
URE.US,D,20081224,000000,13.002,13.119,12.602,13.072,1501264,0
URE.US,D,20081226,000000,13.297,13.405,12.736,13.384,1914631,0
URE.US,D,20081229,000000,13.405,13.405,11.553,11.953,6250866,0
URE.US,D,20081230,000000,12.221,13.002,12.089,12.959,4410026,0
URE.US,D,20081231,000000,12.979,14.477,12.847,14.3,7567485,0
URE.US,D,20090102,000000,14.5,14.522,13.384,13.384,7328095,0
URE.US,D,20090105,000000,13.273,13.74,12.757,13.05,6842013,0
URE.US,D,20090106,000000,13.45,14.5,12.579,14.187,9947869,0
URE.US,D,20090107,000000,13.561,14.121,13.141,13.317,7394006,0
URE.US,D,20090108,000000,12.824,13.317,12.579,13.227,7243324,0
URE.US,D,20090109,000000,13.273,13.273,11.819,11.93,6977036,0
URE.US,D,20090112,000000,11.662,11.753,10.167,10.635,9840489,0
URE.US,D,20090113,000000,10.189,11.238,10.1,11.082,13030858,0
URE.US,D,20090114,000000,10.502,10.502,9.76,9.898,9424013,0
URE.US,D,20090115,000000,9.784,11.082,8.9585,10.591,16333986,0
URE.US,D,20090116,000000,11.126,11.419,10.077,11.324,10027964,0
URE.US,D,20090120,000000,11.015,11.015,8.7356,8.8922,10600569,0
URE.US,D,20090121,000000,9.2043,10.635,8.6469,10.525,11938354,0
URE.US,D,20090122,000000,9.741,10.591,9.2276,9.586,11559281,0
URE.US,D,20090123,000000,8.9367,10.258,8.8034,10.258,9441909,0
URE.US,D,20090126,000000,10.167,10.725,9.609,9.808,9112421,0
URE.US,D,20090127,000000,10.123,10.635,9.921,10.323,6202898,0
URE.US,D,20090128,000000,10.949,12.134,10.702,11.886,11411141,0
URE.US,D,20090129,000000,11.439,11.62,10.055,10.123,7572478,0
URE.US,D,20090130,000000,10.323,10.657,9.116,9.4957,12229010,0
URE.US,D,20090202,000000,8.9585,9.76,8.8258,9.651,9226306,0
URE.US,D,20090203,000000,9.674,9.808,9.2276,9.519,5930952,0
URE.US,D,20090204,000000,9.519,10.077,9.116,9.116,8879255,0
URE.US,D,20090205,000000,8.7581,9.4294,8.2669,8.8034,14899614,0
URE.US,D,20090206,000000,9.0046,10.189,8.9149,10.032,10573601,0
URE.US,D,20090209,000000,10.055,10.346,9.651,10.258,7055046,0
URE.US,D,20090210,000000,10.167,10.28,8.3564,8.5566,14497734,0
URE.US,D,20090211,000000,8.6913,8.8707,8.0435,8.8034,9343440,0
URE.US,D,20090212,000000,8.1999,8.6913,7.4178,8.625,16247712,0
URE.US,D,20090213,000000,8.3564,8.4238,7.6409,7.6861,10770547,0
URE.US,D,20090217,000000,6.9041,7.0608,6.5022,6.6583,10397904,0
URE.US,D,20090218,000000,6.9041,6.9041,6.2339,6.7696,9582348,0
URE.US,D,20090219,000000,6.9709,7.1272,6.0777,6.2119,8865666,0
URE.US,D,20090220,000000,5.8313,6.994,5.7428,6.9256,13709406,0
URE.US,D,20090223,000000,7.194,7.194,5.8535,5.943,12929298,0
URE.US,D,20090224,000000,6.0552,6.948,5.8768,6.948,12359920,0
URE.US,D,20090225,000000,6.7031,7.173,6.1221,6.5906,14050372,0
URE.US,D,20090226,000000,6.9256,6.994,5.8768,6.01,10021316,0
URE.US,D,20090227,000000,5.6081,6.1447,5.585,5.8095,8343527,0
URE.US,D,20090302,000000,5.5406,5.6081,4.759,4.9697,8438747,0
URE.US,D,20090303,000000,5.1621,5.2728,4.5806,5.027,7247694,0
URE.US,D,20090304,000000,5.2499,5.4517,4.9382,5.1621,10122794,0
URE.US,D,20090305,000000,4.8937,5.0723,4.4687,4.5806,6818232,0
URE.US,D,20090306,000000,4.6922,4.6922,3.9771,4.5361,12074134,0
URE.US,D,20090309,000000,4.2228,4.6688,4.1782,4.6479,7361540,0
URE.US,D,20090310,000000,4.9162,5.8991,4.8044,5.8095,10553038,0
URE.US,D,20090311,000000,6.01,6.1221,5.5406,5.6534,7323340,0
URE.US,D,20090312,000000,5.6977,6.6583,5.5627,6.5246,8720304,0
URE.US,D,20090313,000000,6.5906,6.6583,5.8768,6.3011,8236153,0
URE.US,D,20090316,000000,6.3902,6.4794,5.34,5.34,6368110,0
URE.US,D,20090317,000000,5.34,6.19,5.1386,6.19,7374974,0
URE.US,D,20090318,000000,5.943,6.7927,5.6311,6.7251,14304988,0
URE.US,D,20090319,000000,6.994,7.016,5.943,6.0057,9865502,0
URE.US,D,20090320,000000,5.9205,5.943,5.0495,5.0943,10606550,0
URE.US,D,20090323,000000,5.4517,6.6583,5.4071,6.6136,13450592,0
URE.US,D,20090324,000000,6.0552,6.5678,5.4966,5.585,13245761,0
URE.US,D,20090325,000000,5.7867,6.01,4.8709,5.6977,20127116,0
URE.US,D,20090326,000000,5.8313,6.1002,5.3176,6.01,11453325,0
URE.US,D,20090327,000000,5.6081,5.8535,5.4738,5.4738,6835050,0
URE.US,D,20090330,000000,5.0495,5.1621,4.8044,4.9162,6988475,0
URE.US,D,20090331,000000,5.027,5.6534,4.9382,5.4738,11011901,0
URE.US,D,20090401,000000,5.1621,5.6311,5.1621,5.3845,7332093,0
URE.US,D,20090402,000000,5.7428,6.3229,5.6261,6.1221,11805580,0
URE.US,D,20090403,000000,6.0324,7.2619,5.9205,7.2166,16357127,0
URE.US,D,20090406,000000,6.9041,7.3955,6.5678,6.994,12538406,0
URE.US,D,20090407,000000,6.6583,6.7696,5.9205,5.9661,11098449,0
URE.US,D,20090408,000000,6.0777,6.3011,5.8313,6.1671,10614982,0
URE.US,D,20090409,000000,6.7469,7.7756,6.5199,7.6861,18788050,0
URE.US,D,20090413,000000,7.3068,8.223,7.2843,7.842,14014339,0
URE.US,D,20090414,000000,7.6638,7.8206,6.6136,6.6542,15675529,0
URE.US,D,20090415,000000,6.5246,7.7529,6.4347,7.6638,14959563,0
URE.US,D,20090416,000000,7.6638,8.8707,7.0837,8.2669,24177737,0
URE.US,D,20090417,000000,8.1551,9.0046,7.842,8.379,21428094,0
URE.US,D,20090420,000000,7.7988,7.999,6.6361,6.6361,17017037,0
URE.US,D,20090421,000000,6.3452,7.8873,6.2564,7.8206,21085799,0
URE.US,D,20090422,000000,7.4856,8.133,7.2166,7.3299,21329360,0
URE.US,D,20090423,000000,7.3955,8.0878,7.1496,8.0216,12991297,0
URE.US,D,20090424,000000,8.0216,9.2276,7.7988,8.7137,24973282,0
URE.US,D,20090427,000000,8.1999,8.5353,7.2843,7.7756,18349876,0
URE.US,D,20090428,000000,7.3731,8.2669,7.3505,7.9534,14067722,0
URE.US,D,20090429,000000,8.0659,8.7137,7.9308,8.5131,14070913,0
URE.US,D,20090430,000000,8.7812,9.116,8.4238,8.5353,12191913,0
URE.US,D,20090501,000000,8.5131,8.5131,7.8206,7.9534,12985333,0
URE.US,D,20090504,000000,8.2449,9.3392,8.1785,9.2953,25514144,0
URE.US,D,20090505,000000,9.0492,9.1841,8.49,8.6469,17105318,0
URE.US,D,20090506,000000,9.0941,9.4063,8.49,9.2722,23257456,0
URE.US,D,20090507,000000,9.519,9.541,7.8206,8.1101,27051672,0
URE.US,D,20090508,000000,8.49,9.4294,8.2669,9.2953,30614199,0
URE.US,D,20090511,000000,8.7137,9.0712,8.5131,8.625,15875412,0
URE.US,D,20090512,000000,8.7581,8.8707,7.8206,8.379,26046686,0
URE.US,D,20090513,000000,7.9764,8.0435,7.194,7.3068,23229914,0
URE.US,D,20090514,000000,7.194,7.999,6.9709,7.7529,22307492,0
URE.US,D,20090515,000000,7.6638,7.8645,6.9709,7.2843,18004075,0
URE.US,D,20090518,000000,7.4856,8.5131,7.4178,8.4238,24478648,0
URE.US,D,20090519,000000,8.3117,8.5795,7.9087,8.1053,22373931,0
URE.US,D,20090520,000000,8.379,8.7581,7.842,7.9087,17274301,0
URE.US,D,20090521,000000,7.6186,8.133,7.4856,7.9534,16341708,0
URE.US,D,20090522,000000,7.9764,8.1551,7.5296,7.5296,12284666,0
URE.US,D,20090526,000000,7.4399,8.49,7.3731,8.3564,24893606,0
URE.US,D,20090527,000000,8.4684,8.49,7.6638,7.8873,16604653,0
URE.US,D,20090528,000000,7.999,8.1999,7.5743,8.0435,21114959,0
URE.US,D,20090529,000000,8.2449,8.5566,7.9308,8.5131,18401302,0
URE.US,D,20090601,000000,8.7581,9.741,8.7137,9.2043,30514357,0
URE.US,D,20090602,000000,9.1382,9.3179,8.8707,8.9815,17464424,0
URE.US,D,20090603,000000,8.8258,9.0046,8.6697,8.9585,9947104,0
URE.US,D,20090604,000000,9.0941,9.651,8.9585,9.4719,14810750,0
URE.US,D,20090605,000000,9.741,9.741,9.116,9.1841,14147497,0
URE.US,D,20090608,000000,9.116,9.4294,8.9367,9.3179,11507498,0
URE.US,D,20090609,000000,9.3179,9.3392,9.0228,9.1841,10226317,0
URE.US,D,20090610,000000,9.3392,9.3614,8.4015,8.7356,22739177,0
URE.US,D,20090611,000000,8.7812,8.9367,8.4684,8.4684,15636197,0
URE.US,D,20090612,000000,8.4684,9.0046,8.379,8.7581,11086645,0
URE.US,D,20090615,000000,8.7356,8.7356,7.9764,8.1999,19024238,0
URE.US,D,20090616,000000,8.2669,8.3564,7.7087,7.9308,18248390,0
URE.US,D,20090617,000000,7.8873,8.0216,7.4623,7.6861,17197120,0
URE.US,D,20090618,000000,7.6409,7.8873,7.5075,7.7305,12242299,0
URE.US,D,20090619,000000,7.8873,7.999,7.7087,7.9308,8267108,0
URE.US,D,20090622,000000,7.7087,7.8206,7.1058,7.194,15349333,0
URE.US,D,20090623,000000,7.173,7.4856,7.0608,7.2619,15366899,0
URE.US,D,20090624,000000,7.4399,7.5965,7.3068,7.4399,10734384,0
URE.US,D,20090625,000000,7.3505,7.6861,7.2166,7.6638,9519958,0
URE.US,D,20090626,000000,7.6186,7.9308,7.5296,7.7988,7041192,0
URE.US,D,20090629,000000,7.9087,7.9308,7.5743,7.7988,8098979,0
URE.US,D,20090630,000000,7.8873,8.0659,7.7756,7.9534,7091632,0
URE.US,D,20090701,000000,8.0216,8.2669,8.0216,8.133,6831245,0
URE.US,D,20090702,000000,7.8873,7.8873,7.3299,7.3731,11740178,0
URE.US,D,20090706,000000,7.194,7.7305,7.1058,7.6638,9513689,0
URE.US,D,20090707,000000,7.6409,7.6638,7.0383,7.1272,12481794,0
URE.US,D,20090708,000000,7.1496,7.2166,6.5678,6.994,17592386,0
URE.US,D,20090709,000000,7.1058,7.1272,6.7031,6.7031,9936875,0
URE.US,D,20090710,000000,6.5678,6.7927,6.3681,6.6583,9744601,0
URE.US,D,20090713,000000,6.7469,7.3068,6.5906,7.2394,10841121,0
URE.US,D,20090714,000000,7.2394,7.4856,6.994,7.3731,8156593,0
URE.US,D,20090715,000000,7.6409,8.1101,7.5516,7.9534,13550685,0
URE.US,D,20090716,000000,7.7529,8.223,7.5965,8.0216,10334906,0
URE.US,D,20090717,000000,8.0216,8.0435,7.6186,7.7087,10604759,0
URE.US,D,20090720,000000,7.8645,8.3117,7.8645,8.223,11042665,0
URE.US,D,20090721,000000,8.379,8.379,7.8645,8.1551,11420915,0
URE.US,D,20090722,000000,7.9534,8.4463,7.9308,8.1999,9629676,0
URE.US,D,20090723,000000,8.2669,9.0492,8.1647,8.8489,19879698,0
URE.US,D,20090724,000000,8.7137,9.0046,8.5131,8.9585,8118629,0
URE.US,D,20090727,000000,8.9367,9.2953,8.8258,9.2953,9667883,0
URE.US,D,20090728,000000,9.0941,9.2509,8.9149,9.1611,9892154,0
URE.US,D,20090729,000000,9.0271,9.1611,8.7581,8.9367,10397931,0
URE.US,D,20090730,000000,9.2043,9.808,9.1841,9.586,13647870,0
URE.US,D,20090731,000000,9.4957,9.718,9.3614,9.564,8147955,0
URE.US,D,20090803,000000,9.943,9.987,9.628,9.943,9243616,0
URE.US,D,20090804,000000,9.808,11.082,9.696,10.949,15081609,0
URE.US,D,20090805,000000,10.926,11.864,10.768,11.797,14034824,0
URE.US,D,20090806,000000,12.154,12.669,11.599,11.64,21333934,0
URE.US,D,20090807,000000,12.154,13.227,11.776,12.824,18969941,0
URE.US,D,20090810,000000,12.692,12.736,11.953,12.221,15641559,0
URE.US,D,20090811,000000,11.975,12.065,11.238,11.507,16030181,0
URE.US,D,20090812,000000,11.482,12.089,11.46,11.685,13909958,0
URE.US,D,20090813,000000,11.908,11.998,11.46,11.776,11746655,0
URE.US,D,20090814,000000,11.599,11.662,11.036,11.576,12287606,0
URE.US,D,20090817,000000,10.702,10.768,10.258,10.368,15377433,0
URE.US,D,20090818,000000,10.479,10.86,10.323,10.635,10220956,0
URE.US,D,20090819,000000,10.28,10.614,10.167,10.435,10929087,0
URE.US,D,20090820,000000,10.502,11.351,10.479,11.329,11071326,0
URE.US,D,20090821,000000,11.62,12.288,11.482,11.819,18229898,0
URE.US,D,20090824,000000,12.134,12.174,11.62,11.707,12592732,0
URE.US,D,20090825,000000,11.886,12.154,11.729,11.953,12213072,0
URE.US,D,20090826,000000,11.886,12.065,11.662,12.043,8928166,0
URE.US,D,20090827,000000,12.065,12.288,11.553,12.267,12945643,0
URE.US,D,20090828,000000,12.513,12.536,12.021,12.422,9986705,0
URE.US,D,20090831,000000,11.975,12.244,11.842,12.065,8791544,0
URE.US,D,20090901,000000,11.93,12.111,10.812,10.812,17868069,0
URE.US,D,20090902,000000,10.635,10.836,10.412,10.412,10896431,0
URE.US,D,20090903,000000,10.635,10.86,10.28,10.79,7042608,0
URE.US,D,20090904,000000,10.812,11.082,10.455,11.036,6572774,0
URE.US,D,20090908,000000,11.396,11.797,11.238,11.753,7199148,0
URE.US,D,20090909,000000,11.797,12.288,11.599,12.288,10549436,0
URE.US,D,20090910,000000,12.221,12.602,11.842,12.536,9234539,0
URE.US,D,20090911,000000,12.669,12.802,12.198,12.513,8302766,0
URE.US,D,20090914,000000,12.174,13.25,12.154,13.227,8872437,0
URE.US,D,20090915,000000,13.361,14.077,12.938,13.74,16843610,0
URE.US,D,20090916,000000,13.963,14.836,13.854,14.836,17210475,0
URE.US,D,20090917,000000,14.794,15.73,14.187,14.614,25180889,0
URE.US,D,20090918,000000,14.723,14.99,14.121,14.658,13757863,0
URE.US,D,20090921,000000,14.164,14.456,13.919,14.121,11871180,0
URE.US,D,20090922,000000,14.522,15.126,14.411,15.081,12007366,0
URE.US,D,20090923,000000,15.192,15.192,13.963,14.054,19094292,0
URE.US,D,20090924,000000,14.054,14.233,12.757,12.938,22511615,0
URE.US,D,20090925,000000,12.779,13.25,12.536,13.002,13056924,0
URE.US,D,20090928,000000,13.182,14.03,13.095,13.986,11304817,0
URE.US,D,20090929,000000,14.077,14.253,13.428,13.472,17461213,0
URE.US,D,20090930,000000,13.719,13.807,12.959,13.361,18479485,0
URE.US,D,20091001,000000,13.25,13.297,12.134,12.17,20004008,0
URE.US,D,20091002,000000,11.62,12.646,11.576,11.975,22812387,0
URE.US,D,20091005,000000,12.174,12.692,12.043,12.625,12646492,0
URE.US,D,20091006,000000,12.915,13.182,12.221,12.579,16528390,0
URE.US,D,20091007,000000,12.513,12.736,12.198,12.513,12485132,0
URE.US,D,20091008,000000,12.892,13.227,12.713,12.959,11982643,0
URE.US,D,20091009,000000,12.892,13.25,12.669,13.205,8249421,0
URE.US,D,20091012,000000,13.384,13.519,13.072,13.141,6870662,0
URE.US,D,20091013,000000,13.072,13.141,12.602,12.757,10801819,0
URE.US,D,20091014,000000,13.317,13.83,13.119,13.694,11939234,0
URE.US,D,20091015,000000,13.519,13.631,13.341,13.519,10614056,0
URE.US,D,20091016,000000,13.119,13.205,12.713,12.824,13658241,0
URE.US,D,20091019,000000,12.938,13.428,12.847,13.361,10826066,0
URE.US,D,20091020,000000,13.384,13.384,12.779,12.892,10742796,0
URE.US,D,20091021,000000,12.757,13.317,12.557,12.602,14419629,0
URE.US,D,20091022,000000,12.602,13.297,12.288,13.25,13733884,0
URE.US,D,20091023,000000,13.341,13.384,12.802,12.938,12036682,0
URE.US,D,20091026,000000,12.915,13.541,12.757,12.802,12417805,0
URE.US,D,20091027,000000,12.847,12.959,12.334,12.401,11877551,0
URE.US,D,20091028,000000,12.244,12.625,11.329,11.396,15106252,0
URE.US,D,20091029,000000,11.729,12.445,11.662,12.334,10271825,0
URE.US,D,20091030,000000,12.174,12.312,11.305,11.864,14067816,0
URE.US,D,20091102,000000,11.953,12.445,11.238,11.93,15519399,0
URE.US,D,20091103,000000,11.576,12.288,11.553,12.267,13714964,0
URE.US,D,20091104,000000,12.536,12.625,11.753,11.776,12699083,0
URE.US,D,20091105,000000,12.089,12.334,11.842,12.267,9948606,0
URE.US,D,20091106,000000,11.93,12.288,11.729,11.93,8846963,0
URE.US,D,20091109,000000,12.267,13.072,12.154,13.05,9764199,0
URE.US,D,20091110,000000,12.892,13.072,12.536,12.869,10094447,0
URE.US,D,20091111,000000,13.119,13.541,13.026,13.384,11939469,0
URE.US,D,20091112,000000,13.384,13.561,13.002,13.072,11765025,0
URE.US,D,20091113,000000,13.095,13.472,13.05,13.384,8453098,0
URE.US,D,20091116,000000,13.607,14.276,13.583,13.963,11680097,0
URE.US,D,20091117,000000,13.854,14.187,13.583,13.631,8449509,0
URE.US,D,20091118,000000,13.607,14.164,13.561,14.1,9955545,0
URE.US,D,20091119,000000,13.784,13.83,13.361,13.472,8753723,0
URE.US,D,20091120,000000,13.297,13.45,13.205,13.317,6106361,0
URE.US,D,20091123,000000,13.763,14.03,13.384,13.631,9666159,0
URE.US,D,20091124,000000,13.583,13.607,13.141,13.227,8703239,0
URE.US,D,20091125,000000,13.341,13.495,13.25,13.317,4932511,0
URE.US,D,20091127,000000,12.513,13.026,12.401,12.557,7600976,0
URE.US,D,20091130,000000,12.669,13.583,12.468,13.495,8863958,0
URE.US,D,20091201,000000,13.74,14.009,13.472,13.868,8444774,0
URE.US,D,20091202,000000,13.784,14.434,13.74,14.276,8551012,0
URE.US,D,20091203,000000,14.411,14.77,13.919,14.009,11712302,0
URE.US,D,20091204,000000,14.636,14.969,14.21,14.77,13621269,0
URE.US,D,20091207,000000,14.678,14.77,14.009,14.21,8604213,0
URE.US,D,20091208,000000,13.963,14.5,13.941,14.1,9904916,0
URE.US,D,20091209,000000,14.121,14.3,13.986,14.077,5909242,0
URE.US,D,20091210,000000,14.187,14.3,13.807,13.963,4302830,0
URE.US,D,20091211,000000,14.054,14.411,13.963,14.411,3587129,0
