<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20060906,000000,48.287,48.287,47.616,47.616,14102,0
IXN.US,D,20060907,000000,47.19,47.525,46.982,47.254,17847,0
IXN.US,D,20060908,000000,47.38,48.062,47.163,47.755,18838,0
IXN.US,D,20060911,000000,47.332,47.78,47.281,47.643,87148,0
IXN.US,D,20060912,000000,47.78,48.751,47.78,48.743,43190,0
IXN.US,D,20060913,000000,48.649,48.906,48.504,48.669,16748,0
IXN.US,D,20060914,000000,48.814,48.987,48.698,48.822,7822,0
IXN.US,D,20060915,000000,49.014,49.395,49.014,49.132,32717,0
IXN.US,D,20060918,000000,49.014,49.277,48.959,49.061,6943,0
IXN.US,D,20060919,000000,48.968,48.978,48.409,48.787,17406,0
IXN.US,D,20060920,000000,49.24,49.669,49.186,49.559,97393,0
IXN.US,D,20060921,000000,49.65,49.66,48.959,49.15,18508,0
IXN.US,D,20060922,000000,49.15,49.15,48.477,48.588,21262,0
IXN.US,D,20060925,000000,48.743,49.506,48.58,49.449,19282,0
IXN.US,D,20060926,000000,49.559,49.851,49.325,49.803,46824,0
IXN.US,D,20060927,000000,49.922,50.021,49.506,49.623,29085,0
IXN.US,D,20060928,000000,49.696,49.861,49.559,49.842,12340,0
IXN.US,D,20060929,000000,49.922,50.177,49.739,50.065,42855,0
IXN.US,D,20061002,000000,50.195,50.195,49.633,49.793,1148876,0
IXN.US,D,20061003,000000,49.575,50.331,49.248,49.669,125156,0
IXN.US,D,20061004,000000,49.604,50.576,49.575,50.448,104442,0
IXN.US,D,20061005,000000,50.466,50.664,50.331,50.629,87034,0
IXN.US,D,20061006,000000,50.229,50.466,50.177,50.41,59162,0
IXN.US,D,20061009,000000,50.286,50.567,50.15,50.438,34044,0
IXN.US,D,20061010,000000,50.466,50.576,50.331,50.522,15315,0
IXN.US,D,20061011,000000,50.358,50.948,50.358,50.603,23245,0
IXN.US,D,20061012,000000,50.92,51.213,50.73,51.193,27103,0
IXN.US,D,20061013,000000,51.193,51.664,51.193,51.573,27433,0
IXN.US,D,20061016,000000,51.801,51.946,51.71,51.774,35476,0
IXN.US,D,20061017,000000,51.102,51.213,50.885,51.213,22477,0
IXN.US,D,20061018,000000,51.6,51.6,50.838,51.011,32391,0
IXN.US,D,20061019,000000,50.603,51.011,50.512,50.948,28312,0
IXN.US,D,20061020,000000,51.011,51.111,50.828,51.083,17299,0
IXN.US,D,20061023,000000,51.083,51.6,51.011,51.553,29856,0
IXN.US,D,20061024,000000,51.238,51.373,51.066,51.221,28312,0
IXN.US,D,20061025,000000,51.056,51.456,51.011,51.456,26220,0
IXN.US,D,20061026,000000,51.648,51.774,51.292,51.692,23909,0
IXN.US,D,20061027,000000,51.373,51.44,50.629,50.73,14874,0
IXN.US,D,20061030,000000,50.56,51.193,50.512,51.066,21262,0
IXN.US,D,20061031,000000,51.011,51.382,51.011,51.283,15203,0
IXN.US,D,20061101,000000,51.466,51.6,50.721,50.811,13220,0
IXN.US,D,20061102,000000,50.786,50.786,50.522,50.786,14431,0
IXN.US,D,20061103,000000,50.875,50.983,50.304,50.629,21815,0
IXN.US,D,20061106,000000,50.637,51.355,50.637,51.329,13110,0
IXN.US,D,20061107,000000,51.421,51.811,51.382,51.447,26881,0
IXN.US,D,20061108,000000,51.102,51.764,51.102,51.592,33163,0
IXN.US,D,20061109,000000,52.055,52.109,51.392,51.392,44620,0
IXN.US,D,20061110,000000,51.783,51.864,51.582,51.71,10467,0
IXN.US,D,20061113,000000,51.873,52.234,51.873,52.191,31950,0
IXN.US,D,20061114,000000,52.462,52.908,52.138,52.908,37568,0
IXN.US,D,20061115,000000,53.134,53.318,52.908,53.072,38121,0
IXN.US,D,20061116,000000,53.08,53.371,52.908,53.153,63350,0
IXN.US,D,20061117,000000,52.917,53.134,52.853,53.125,18508,0
IXN.US,D,20061120,000000,52.917,53.207,52.8,53.106,22584,0
IXN.US,D,20061121,000000,53.009,53.616,53.009,53.616,40212,0
IXN.US,D,20061122,000000,53.371,53.734,53.271,53.67,30189,0
IXN.US,D,20061124,000000,53.462,53.697,53.362,53.571,12780,0
IXN.US,D,20061127,000000,53.281,53.327,52.347,52.4,58392,0
IXN.US,D,20061128,000000,52.119,52.427,52.055,52.372,62796,0
IXN.US,D,20061129,000000,53.098,53.098,52.646,52.827,49250,0
IXN.US,D,20061130,000000,53.098,53.198,52.78,53.134,15315,0
IXN.US,D,20061201,000000,53.054,53.054,52.282,52.552,12780,0
IXN.US,D,20061204,000000,52.691,53.471,52.673,53.344,9915,0
IXN.US,D,20061205,000000,53.371,53.471,53.299,53.471,13992,0
IXN.US,D,20061206,000000,53.281,53.362,53.098,53.235,28312,0
IXN.US,D,20061207,000000,53.462,53.462,52.837,52.837,6060,0
IXN.US,D,20061208,000000,52.889,53.064,52.62,52.908,33601,0
IXN.US,D,20061211,000000,52.871,53.271,52.871,52.962,13551,0
IXN.US,D,20061212,000000,52.982,52.982,52.544,52.656,5947,0
IXN.US,D,20061213,000000,53.054,53.054,52.691,52.925,10797,0
IXN.US,D,20061214,000000,53.044,53.452,52.917,53.198,30740,0
IXN.US,D,20061215,000000,53.552,53.634,53.262,53.271,35803,0
IXN.US,D,20061218,000000,53.78,53.78,53.064,53.235,15203,0
IXN.US,D,20061219,000000,52.871,53.098,52.472,52.837,24347,0
IXN.US,D,20061220,000000,53.054,53.29,52.935,53.009,13001,0
IXN.US,D,20061221,000000,53.054,53.054,52.418,52.62,8042,0
IXN.US,D,20061222,000000,52.762,52.762,52.357,52.436,6170,0
IXN.US,D,20061226,000000,52.436,52.571,52.282,52.571,7049,0
IXN.US,D,20061227,000000,52.753,53.009,52.726,53.009,27433,0
IXN.US,D,20061228,000000,52.827,52.982,52.637,52.8,17738,0
IXN.US,D,20061229,000000,52.908,53.106,52.88,52.935,13333,0
IXN.US,D,20070103,000000,53.387,53.717,52.436,53,31290,0
IXN.US,D,20070104,000000,52.871,53.78,52.708,53.78,39995,0
IXN.US,D,20070105,000000,53.281,53.327,52.808,53.235,29745,0
IXN.US,D,20070108,000000,53.416,53.516,53.143,53.371,18950,0
IXN.US,D,20070109,000000,53.281,53.535,52.982,53.452,17738,0
IXN.US,D,20070110,000000,53.088,53.743,53.054,53.743,115680,0
IXN.US,D,20070111,000000,53.734,54.171,53.697,54.079,136724,0
IXN.US,D,20070112,000000,54.033,54.36,53.881,54.341,41864,0
IXN.US,D,20070116,000000,54.506,54.622,54.125,54.37,52000,0
IXN.US,D,20070117,000000,54.07,54.125,53.616,53.752,26332,0
IXN.US,D,20070118,000000,53.462,53.462,52.682,52.78,52000,0
IXN.US,D,20070119,000000,52.509,52.962,52.499,52.79,31510,0
IXN.US,D,20070122,000000,52.889,52.889,52.164,52.552,58610,0
IXN.US,D,20070123,000000,52.282,52.691,52.2,52.445,21262,0
IXN.US,D,20070124,000000,52.663,53.245,52.663,53.226,19832,0
IXN.US,D,20070125,000000,53.416,53.525,52.526,52.699,21262,0
IXN.US,D,20070126,000000,52.526,52.862,52.337,52.691,18730,0
IXN.US,D,20070129,000000,52.735,52.871,52.472,52.581,11239,0
IXN.US,D,20070130,000000,52.646,52.871,52.61,52.78,34594,0
IXN.US,D,20070131,000000,52.691,53.125,52.309,53.098,31178,0
IXN.US,D,20070201,000000,53.309,53.309,52.743,52.992,15646,0
IXN.US,D,20070202,000000,52.735,52.982,52.4,52.663,125485,0
IXN.US,D,20070205,000000,52.699,52.862,52.191,52.708,26661,0
IXN.US,D,20070206,000000,52.846,52.925,52.337,52.544,19721,0
IXN.US,D,20070207,000000,52.962,53.216,52.682,53.044,27761,0
IXN.US,D,20070208,000000,53.044,53.134,52.79,52.925,21042,0
IXN.US,D,20070209,000000,53.098,53.207,52.372,52.382,40653,0
IXN.US,D,20070212,000000,52.328,52.382,52.019,52.1,12842,0
IXN.US,D,20070213,000000,52.357,52.917,52.164,52.253,18883,0
IXN.US,D,20070214,000000,52.735,53.362,52.735,53.262,33385,0
IXN.US,D,20070215,000000,53.344,53.462,53.153,53.433,30519,0
IXN.US,D,20070216,000000,53.416,53.48,53.235,53.48,18288,0
IXN.US,D,20070220,000000,53.462,53.717,53.116,53.689,33820,0
IXN.US,D,20070221,000000,53.416,53.525,53.153,53.378,78333,0
IXN.US,D,20070222,000000,53.814,53.89,53.452,53.77,24016,0
IXN.US,D,20070223,000000,53.734,53.78,53.416,53.68,10138,0
IXN.US,D,20070226,000000,53.78,53.78,53.143,53.371,21703,0
IXN.US,D,20070227,000000,52.418,52.699,51.111,51.257,52995,0
IXN.US,D,20070228,000000,51.494,51.9,51.283,51.421,125156,0
IXN.US,D,20070301,000000,50.286,51.44,49.968,51.102,110061,0
IXN.US,D,20070302,000000,51.193,51.193,50.41,50.512,36797,0
IXN.US,D,20070305,000000,50.093,50.683,50.093,50.168,25122,0
IXN.US,D,20070306,000000,50.974,51.148,50.795,51.047,17299,0
IXN.US,D,20070307,000000,50.966,51.056,50.768,50.819,13439,0
IXN.US,D,20070308,000000,51.484,51.484,51.002,51.157,16748,0
IXN.US,D,20070309,000000,51.494,51.494,50.811,50.974,20052,0
IXN.US,D,20070312,000000,50.503,51.692,50.503,51.519,39661,0
IXN.US,D,20070313,000000,51.203,51.511,50.56,50.56,20052,0
IXN.US,D,20070314,000000,50.512,51.002,50.013,50.855,19943,0
IXN.US,D,20070315,000000,51.093,51.292,50.966,51.12,6170,0
IXN.US,D,20070316,000000,51.329,51.456,51.02,51.309,8924,0
IXN.US,D,20070319,000000,51.494,51.71,51.456,51.664,17406,0
IXN.US,D,20070320,000000,51.656,51.937,51.476,51.819,9145,0
IXN.US,D,20070321,000000,51.864,53.054,51.855,52.925,37678,0
IXN.US,D,20070322,000000,52.771,52.771,52.481,52.499,6391,0
IXN.US,D,20070323,000000,52.673,52.699,52.499,52.61,6943,0
IXN.US,D,20070326,000000,52.4,52.79,52.119,52.509,67975,0
IXN.US,D,20070327,000000,52.571,52.571,52.372,52.453,48145,0
IXN.US,D,20070328,000000,52,52.299,51.927,51.963,67647,0
IXN.US,D,20070329,000000,52.164,52.164,51.526,51.918,23467,0
IXN.US,D,20070330,000000,52.029,52.038,51.648,51.864,25781,0
IXN.US,D,20070402,000000,52.191,52.191,51.673,51.918,57291,0
IXN.US,D,20070403,000000,52.183,52.717,52.183,52.462,39774,0
IXN.US,D,20070404,000000,52.762,53,52.581,52.753,79656,0
IXN.US,D,20070405,000000,52.818,53.235,52.818,53.198,23245,0
IXN.US,D,20070409,000000,53.125,53.406,53.072,53.106,39881,0
IXN.US,D,20070410,000000,53.143,53.327,53.106,53.216,27654,0
IXN.US,D,20070411,000000,53.207,53.309,52.827,52.982,22916,0
IXN.US,D,20070412,000000,52.862,53.362,52.735,53.281,49135,0
IXN.US,D,20070413,000000,53.143,53.387,52.837,53.387,18950,0
IXN.US,D,20070416,000000,53.734,53.788,53.552,53.788,50457,0
IXN.US,D,20070417,000000,53.697,53.936,53.67,53.734,14874,0
IXN.US,D,20070418,000000,53.625,54.024,53.48,53.726,39110,0
IXN.US,D,20070419,000000,53.29,53.953,53.29,53.643,13333,0
IXN.US,D,20070420,000000,54.314,54.314,53.908,54.014,16302,0
IXN.US,D,20070423,000000,53.996,54.005,53.77,53.9,19059,0
IXN.US,D,20070424,000000,54.322,54.432,53.944,54.226,22584,0
IXN.US,D,20070425,000000,54.414,54.825,54.296,54.686,28093,0
IXN.US,D,20070426,000000,54.932,55.067,54.742,54.867,16525,0
IXN.US,D,20070427,000000,54.895,55.124,54.732,54.923,17299,0
IXN.US,D,20070430,000000,54.798,54.979,54.351,54.351,19059,0
IXN.US,D,20070501,000000,54.597,54.597,54.089,54.542,19499,0
IXN.US,D,20070502,000000,54.714,55.03,54.714,54.858,64009,0
IXN.US,D,20070503,000000,54.914,55.277,54.905,55.067,17406,0
IXN.US,D,20070504,000000,55.368,55.513,55.285,55.323,23577,0
IXN.US,D,20070507,000000,55.623,55.651,55.45,55.45,24347,0
IXN.US,D,20070508,000000,55.277,55.676,55.238,55.575,36249,0
IXN.US,D,20070509,000000,55.368,55.839,55.189,55.766,60485,0
IXN.US,D,20070510,000000,55.522,55.668,54.979,54.987,97064,0
IXN.US,D,20070511,000000,55.094,55.676,55.094,55.676,11901,0
IXN.US,D,20070514,000000,55.823,55.823,55.213,55.378,21703,0
IXN.US,D,20070515,000000,55.386,55.676,55.03,55.104,49029,0
IXN.US,D,20070516,000000,54.28,55.712,54.28,55.643,17077,0
IXN.US,D,20070517,000000,55.566,55.668,55.304,55.45,18730,0
IXN.US,D,20070518,000000,55.548,55.739,55.441,55.604,28756,0
IXN.US,D,20070521,000000,55.805,56.04,55.613,55.849,30189,0
IXN.US,D,20070522,000000,55.948,56.166,55.823,55.985,23577,0
IXN.US,D,20070523,000000,56.275,56.275,55.796,55.796,63569,0
IXN.US,D,20070524,000000,55.623,55.867,54.885,54.914,49250,0
IXN.US,D,20070525,000000,54.979,55.441,54.979,55.247,116230,0
IXN.US,D,20070529,000000,55.548,55.875,55.441,55.712,25006,0
IXN.US,D,20070530,000000,55.152,56.021,55.152,56.012,27541,0
IXN.US,D,20070531,000000,56.231,56.458,56.221,56.32,47154,0
IXN.US,D,20070601,000000,56.691,56.874,56.51,56.665,51230,0
IXN.US,D,20070604,000000,56.63,56.883,56.63,56.883,53103,0
IXN.US,D,20070605,000000,56.639,56.837,56.366,56.729,47045,0
IXN.US,D,20070606,000000,56.567,56.567,56.021,56.221,41758,0
IXN.US,D,20070607,000000,56.123,56.231,55.231,55.231,34044,0
IXN.US,D,20070608,000000,55.694,56.33,55.45,56.32,108300,0
IXN.US,D,20070611,000000,56.166,56.44,56.166,56.211,29085,0
IXN.US,D,20070612,000000,55.684,56.192,55.441,55.441,26771,0
IXN.US,D,20070613,000000,55.676,56.157,55.594,56.157,24016,0
IXN.US,D,20070614,000000,56.275,56.846,56.275,56.719,7602,0
IXN.US,D,20070615,000000,57.275,57.456,57.173,57.345,266285,0
IXN.US,D,20070618,000000,57.537,57.655,57.318,57.573,23798,0
IXN.US,D,20070619,000000,57.257,57.665,57.202,57.546,20052,0
IXN.US,D,20070620,000000,57.627,57.665,56.931,57.075,24237,0
IXN.US,D,20070621,000000,56.911,57.702,56.911,57.702,30297,0
IXN.US,D,20070622,000000,57.529,58.109,56.973,57.118,79877,0
IXN.US,D,20070625,000000,57.111,57.502,56.691,56.819,32059,0
IXN.US,D,20070626,000000,57.248,57.464,56.71,56.883,98715,0
IXN.US,D,20070627,000000,56.51,57.291,56.483,57.257,189937,0
IXN.US,D,20070628,000000,57.456,57.582,57.291,57.483,27103,0
IXN.US,D,20070629,000000,57.636,57.728,56.966,57.118,33492,0
IXN.US,D,20070702,000000,57.772,58.627,57.645,58.336,22916,0
IXN.US,D,20070703,000000,58.181,58.672,58.172,58.416,27433,0
IXN.US,D,20070705,000000,58.407,58.871,58.319,58.716,44620,0
IXN.US,D,20070706,000000,58.753,59.071,58.681,58.989,35803,0
IXN.US,D,20070709,000000,59.071,59.135,58.935,59.044,26554,0
IXN.US,D,20070710,000000,58.862,59.08,58.635,58.707,114358,0
IXN.US,D,20070711,000000,58.635,58.854,58.373,58.854,26991,0
IXN.US,D,20070712,000000,59.253,60.152,59.216,60.152,49029,0
IXN.US,D,20070713,000000,60.196,60.341,59.979,60.268,87034,0
IXN.US,D,20070716,000000,60.134,60.423,60.088,60.252,85383,0
IXN.US,D,20070717,000000,60.252,60.714,60.134,60.568,46274,0
IXN.US,D,20070718,000000,59.779,60.08,59.516,59.97,12890,0
IXN.US,D,20070719,000000,60.705,60.895,60.587,60.714,42746,0
IXN.US,D,20070720,000000,60.325,60.813,59.907,60.124,27876,0
IXN.US,D,20070723,000000,60.325,60.578,60.288,60.332,53544,0
IXN.US,D,20070724,000000,59.816,60.234,59.216,59.253,19832,0
IXN.US,D,20070725,000000,59.752,59.779,59.089,59.452,28643,0
IXN.US,D,20070726,000000,58.817,59.245,57.665,58.998,27323,0
IXN.US,D,20070727,000000,58.39,58.644,57.645,57.864,18621,0
IXN.US,D,20070730,000000,57.817,58.364,57.447,58.199,22806,0
IXN.US,D,20070731,000000,58.39,58.39,56.938,56.938,63350,0
IXN.US,D,20070801,000000,57.135,57.911,56.366,57.911,35803,0
IXN.US,D,20070802,000000,57.817,58.163,57.375,57.937,11459,0
IXN.US,D,20070803,000000,58,58,56.719,56.719,21374,0
IXN.US,D,20070806,000000,57.066,57.483,56.605,57.173,18069,0
IXN.US,D,20070807,000000,57.231,57.864,57.057,57.608,7492,0
IXN.US,D,20070808,000000,58.181,58.927,58.156,58.927,67975,0
IXN.US,D,20070809,000000,57.911,58.364,56.902,57.03,66545,0
IXN.US,D,20070810,000000,56.058,58.416,55.948,56.938,81087,0
IXN.US,D,20070813,000000,57.456,57.582,57.001,57.057,27654,0
IXN.US,D,20070814,000000,57.163,57.41,56.295,56.421,26332,0
IXN.US,D,20070815,000000,55.786,56.275,54.778,54.778,44397,0
IXN.US,D,20070816,000000,55.142,55.142,46.838,54.632,250202,0
IXN.US,D,20070817,000000,56.094,56.094,54.842,55.613,48255,0
IXN.US,D,20070820,000000,55.957,55.977,55.393,55.904,21924,0
IXN.US,D,20070821,000000,56.421,56.43,55.684,56.021,29085,0
IXN.US,D,20070822,000000,56.811,56.828,56.248,56.828,83069,0
IXN.US,D,20070823,000000,57.001,57.001,56.5,56.966,31510,0
IXN.US,D,20070824,000000,57.049,57.873,56.837,57.873,20714,0
IXN.US,D,20070827,000000,57.665,57.674,57.222,57.384,20825,0
IXN.US,D,20070828,000000,56.973,57.001,56.103,56.141,16418,0
IXN.US,D,20070829,000000,56.719,57.627,56.52,57.592,31728,0
IXN.US,D,20070830,000000,57.355,58.263,57.345,57.711,15866,0
IXN.US,D,20070831,000000,58.599,58.745,58.345,58.58,51671,0
IXN.US,D,20070904,000000,58.58,59.724,58.398,59.372,100587,0
IXN.US,D,20070905,000000,58.725,58.953,58.436,58.664,25122,0
IXN.US,D,20070906,000000,58.7,59.181,58.426,59.062,32171,0
IXN.US,D,20070907,000000,58.29,58.3,57.636,57.79,91333,0
IXN.US,D,20070910,000000,58.472,58.472,57.365,57.963,20383,0
IXN.US,D,20070911,000000,58.364,58.808,58.29,58.563,118986,0
IXN.US,D,20070912,000000,58.446,58.881,58.354,58.454,50789,0
IXN.US,D,20070913,000000,58.407,58.5,58.218,58.3,71061,0
IXN.US,D,20070914,000000,58.091,58.309,57.911,58.236,20270,0
IXN.US,D,20070917,000000,57.456,58.082,57.456,57.921,45390,0
IXN.US,D,20070918,000000,58.243,59.216,57.882,59.099,32391,0
IXN.US,D,20070919,000000,59.372,59.808,59.216,59.498,72163,0
IXN.US,D,20070920,000000,59.507,59.724,59.261,59.46,25890,0
IXN.US,D,20070921,000000,59.97,59.996,59.696,59.799,39774,0
IXN.US,D,20070924,000000,60.114,60.497,59.799,59.97,155343,0
IXN.US,D,20070925,000000,59.907,60.587,59.907,60.587,57731,0
IXN.US,D,20070926,000000,60.813,60.94,60.506,60.687,163495,0
IXN.US,D,20070927,000000,61.584,61.584,60.886,60.986,292177,0
IXN.US,D,20070928,000000,61.494,61.494,60.687,61.015,71831,0
IXN.US,D,20071001,000000,61.148,62.103,61.131,61.548,286449,0
IXN.US,D,20071002,000000,61.904,62.011,61.368,61.821,266177,0
IXN.US,D,20071003,000000,61.548,61.548,60.542,60.94,599117,0
IXN.US,D,20071004,000000,60.904,61.168,60.595,61.148,253285,0
IXN.US,D,20071005,000000,61.621,62.175,61.368,61.812,144436,0
IXN.US,D,20071008,000000,61.757,62.048,61.723,61.966,41204,0
IXN.US,D,20071009,000000,62.175,62.285,61.794,62.276,42637,0
IXN.US,D,20071010,000000,62.35,62.593,62.103,62.419,48034,0
IXN.US,D,20071011,000000,62.91,63.292,61.423,62.021,152369,0
IXN.US,D,20071012,000000,61.738,62.484,61.705,62.446,59603,0
IXN.US,D,20071015,000000,62.285,62.474,61.539,61.914,72274,0
IXN.US,D,20071016,000000,61.06,61.45,60.967,61.148,63680,0
IXN.US,D,20071017,000000,62.248,62.248,61.266,62.058,55087,0
IXN.US,D,20071018,000000,61.933,62.303,61.613,62.293,46053,0
IXN.US,D,20071019,000000,62.086,62.086,60.723,60.823,62027,0
IXN.US,D,20071022,000000,60.524,61.121,60.305,61.103,53544,0
IXN.US,D,20071023,000000,61.705,61.984,61.103,61.857,65553,0
IXN.US,D,20071024,000000,61.539,61.584,60.36,61.233,47815,0
IXN.US,D,20071025,000000,61.621,61.794,60.813,61.266,52000,0
IXN.US,D,20071026,000000,62.674,62.674,62.131,62.474,81858,0
IXN.US,D,20071029,000000,62.901,63.146,62.583,62.91,48695,0
IXN.US,D,20071030,000000,62.493,63.229,62.493,62.967,44620,0
IXN.US,D,20071031,000000,63.446,64.136,63.22,64.127,126148,0
IXN.US,D,20071101,000000,63.554,63.646,62.71,62.957,54755,0
IXN.US,D,20071102,000000,63.399,63.399,62.401,63.166,269701,0
IXN.US,D,20071105,000000,62.764,63.364,62.657,62.975,57951,0
IXN.US,D,20071106,000000,63.608,63.882,62.992,63.882,73483,0
IXN.US,D,20071107,000000,63.539,63.735,62.366,62.419,83950,0
IXN.US,D,20071108,000000,63.539,63.539,59.199,60.387,177486,0
IXN.US,D,20071109,000000,59.489,60.36,58.243,58.463,310358,0
IXN.US,D,20071112,000000,57.864,58.599,57.183,57.212,48916,0
IXN.US,D,20071113,000000,58.199,59.416,58.091,59.316,85988,0
IXN.US,D,20071114,000000,60.405,60.405,58.889,59.107,45941,0
IXN.US,D,20071115,000000,58.944,59.245,57.864,58.382,88138,0
IXN.US,D,20071116,000000,58.871,58.927,58.091,58.927,49358,0
IXN.US,D,20071119,000000,58.571,58.889,57.955,58.163,26220,0
IXN.US,D,20071120,000000,58.953,59.353,57.483,58.5,53212,0
IXN.US,D,20071121,000000,57.537,58.373,56.957,57.51,105656,0
IXN.US,D,20071123,000000,58.137,58.253,57.781,58.156,5726,0
IXN.US,D,20071126,000000,58.69,58.862,57.231,57.231,30353,0
IXN.US,D,20071127,000000,57.882,58.101,57.3,57.911,28423,0
IXN.US,D,20071128,000000,58.707,59.942,58.608,59.416,38672,0
IXN.US,D,20071129,000000,59.661,60.196,59.543,60.005,173906,0
IXN.US,D,20071130,000000,60.46,60.56,59.107,59.686,30076,0
IXN.US,D,20071203,000000,59.742,59.933,58.898,59.089,34924,0
IXN.US,D,20071204,000000,58.998,59.225,58.635,58.635,33163,0
IXN.US,D,20071205,000000,59.533,60.124,59.489,59.942,95078,0
IXN.US,D,20071206,000000,60.305,60.904,59.952,60.895,27103,0
IXN.US,D,20071207,000000,61.214,61.214,60.551,60.751,33385,0
IXN.US,D,20071210,000000,61.168,61.258,60.959,61.112,18508,0
IXN.US,D,20071211,000000,61.594,61.613,59.808,60.071,65278,0
IXN.US,D,20071212,000000,61.06,61.867,60.088,60.551,49415,0
IXN.US,D,20071213,000000,60.295,60.433,59.742,60.325,20825,0
IXN.US,D,20071214,000000,59.353,61.015,59.353,59.57,27487,0
IXN.US,D,20071217,000000,58.998,59.225,57.856,57.882,57951,0
IXN.US,D,20071218,000000,58.627,58.644,57.51,58.373,31950,0
IXN.US,D,20071219,000000,59.017,59.017,58.091,58.571,26661,0
IXN.US,D,20071220,000000,58.509,59.406,58.509,59.297,38009,0
IXN.US,D,20071221,000000,58.29,60.551,58.29,60.551,26991,0
IXN.US,D,20071224,000000,61.584,61.584,57.882,60.46,15534,0
IXN.US,D,20071226,000000,60.587,60.895,60.143,60.895,9145,0
IXN.US,D,20071227,000000,60.178,60.595,59.933,59.942,43958,0
IXN.US,D,20071228,000000,60.288,60.433,59.626,59.86,38372,0
IXN.US,D,20071231,000000,60.143,60.143,59.017,59.363,42252,0
IXN.US,D,20080102,000000,59.435,59.57,58.018,58.49,47237,0
IXN.US,D,20080103,000000,58.535,58.535,57.193,58.472,65553,0
IXN.US,D,20080104,000000,57.6,57.692,55.531,55.566,78657,0
IXN.US,D,20080107,000000,55.441,55.776,53.936,54.987,73575,0
IXN.US,D,20080108,000000,55.403,55.566,52.917,52.935,147521,0
IXN.US,D,20080109,000000,53.387,54.732,52.146,54.732,354203,0
IXN.US,D,20080110,000000,54.014,55.247,53.89,54.769,38121,0
IXN.US,D,20080111,000000,54.115,54.57,53.66,53.977,62206,0
IXN.US,D,20080114,000000,55.213,55.368,54.597,55.094,46713,0
IXN.US,D,20080115,000000,54.632,54.842,53.634,54.177,45279,0
IXN.US,D,20080116,000000,52.935,53.552,52,52.436,65001,0
IXN.US,D,20080117,000000,53.18,53.299,51.346,51.855,79807,0
IXN.US,D,20080118,000000,52.129,52.871,51.692,51.927,66545,0
IXN.US,D,20080122,000000,48.688,51.292,47.651,50.992,108037,0
IXN.US,D,20080123,000000,49.248,51.319,47.746,51.247,106208,0
IXN.US,D,20080124,000000,51.563,52.191,51.093,51.981,94396,0
