<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20100916,000000,10.633,10.668,10.357,10.571,466907,0
TMF.US,D,20100917,000000,10.706,10.836,10.589,10.687,375886,0
TMF.US,D,20100920,000000,10.869,10.941,10.706,10.892,494836,0
TMF.US,D,20100921,000000,11.001,11.442,10.746,11.31,783537,0
TMF.US,D,20100922,000000,11.617,11.771,11.372,11.602,637341,0
TMF.US,D,20100923,000000,11.902,11.902,11.5,11.717,1533821,0
TMF.US,D,20100924,000000,11.379,11.423,11.247,11.255,246517,0
TMF.US,D,20100927,000000,11.567,11.865,11.56,11.812,631419,0
TMF.US,D,20100928,000000,11.849,12.158,11.828,12.059,541922,0
TMF.US,D,20100929,000000,12.127,12.141,11.839,11.918,514520,0
TMF.US,D,20100930,000000,11.849,11.906,11.419,11.906,445084,0
TMF.US,D,20101001,000000,11.609,11.873,11.565,11.7,182397,0
TMF.US,D,20101004,000000,11.731,11.807,11.659,11.802,516268,0
TMF.US,D,20101005,000000,11.741,11.78,11.488,11.597,244771,0
TMF.US,D,20101006,000000,11.824,12.213,11.802,12.025,331749,0
TMF.US,D,20101007,000000,11.91,11.954,11.734,11.734,236017,0
TMF.US,D,20101008,000000,11.809,11.972,11.585,11.602,305587,0
TMF.US,D,20101011,000000,11.522,11.614,11.485,11.595,152096,0
TMF.US,D,20101012,000000,11.653,11.756,11.238,11.24,354693,0
TMF.US,D,20101013,000000,10.949,11.196,10.862,11.194,482229,0
TMF.US,D,20101014,000000,11.252,11.372,10.668,10.685,981574,0
TMF.US,D,20101015,000000,10.393,10.516,10.179,10.308,522511,0
TMF.US,D,20101018,000000,10.571,10.629,10.455,10.567,447849,0
TMF.US,D,20101019,000000,10.383,10.841,10.373,10.732,551265,0
TMF.US,D,20101020,000000,10.62,10.907,10.574,10.778,958125,0
TMF.US,D,20101021,000000,10.709,10.785,10.419,10.424,324913,0
TMF.US,D,20101022,000000,10.335,10.629,10.323,10.608,304755,0
TMF.US,D,20101025,000000,10.855,10.894,10.685,10.721,323673,0
TMF.US,D,20101026,000000,10.472,10.509,10.2,10.212,535438,0
TMF.US,D,20101027,000000,10.079,10.231,9.95,9.955,477523,0
TMF.US,D,20101028,000000,10.06,10.133,9.945,10.004,385237,0
TMF.US,D,20101029,000000,10.113,10.317,10.087,10.291,247862,0
TMF.US,D,20101101,000000,10.524,10.524,10.126,10.179,534278,0
TMF.US,D,20101102,000000,10.41,10.608,10.41,10.557,290268,0
TMF.US,D,20101103,000000,10.811,10.97,9.784,9.947,1430087,0
TMF.US,D,20101104,000000,10.004,10.205,9.984,10.155,367748,0
TMF.US,D,20101105,000000,9.747,9.873,9.647,9.66,510145,0
TMF.US,D,20101108,000000,9.809,9.901,9.588,9.767,225661,0
TMF.US,D,20101109,000000,9.777,9.777,9.1163,9.1163,755753,0
TMF.US,D,20101110,000000,9.1545,9.2336,8.7726,9.1472,3402171,0
TMF.US,D,20101111,000000,9.1733,9.2116,9.0923,9.1446,697393,0
TMF.US,D,20101112,000000,9.0873,9.2404,8.992,8.992,671561,0
TMF.US,D,20101115,000000,8.8561,8.9488,8.4385,8.4433,1521099,0
TMF.US,D,20101116,000000,8.7128,9.0708,8.4887,9.0397,506741,0
TMF.US,D,20101117,000000,8.9612,9.2096,8.832,8.8967,244439,0
TMF.US,D,20101118,000000,8.9181,9.0015,8.6891,8.992,744199,0
TMF.US,D,20101119,000000,9.0302,9.1521,8.973,9.1521,544211,0
TMF.US,D,20101122,000000,9.3985,9.4511,9.0829,9.2664,731848,0
TMF.US,D,20101123,000000,9.478,9.554,9.3621,9.4215,483089,0
TMF.US,D,20101124,000000,9.2306,9.2857,8.8775,8.9203,485949,0
TMF.US,D,20101126,000000,9.1967,9.2906,9.1472,9.2683,369169,0
TMF.US,D,20101129,000000,9.4315,9.536,9.2974,9.514,324438,0
TMF.US,D,20101130,000000,9.896,9.915,9.591,9.671,1351930,0
TMF.US,D,20101201,000000,9.2453,9.3797,9.0373,9.0397,909295,0
TMF.US,D,20101202,000000,9.0588,9.2066,8.9252,8.942,532746,0
TMF.US,D,20101203,000000,9.1472,9.1495,8.7319,8.7463,735225,0
TMF.US,D,20101206,000000,8.9157,9.1138,8.8656,9.1066,320111,0
TMF.US,D,20101207,000000,8.6891,8.7366,8.2474,8.5197,1497023,0
TMF.US,D,20101208,000000,8.4074,8.4263,7.9825,8.2928,1393048,0
TMF.US,D,20101209,000000,8.367,8.5364,8.1471,8.4025,723225,0
TMF.US,D,20101210,000000,8.2953,8.4385,8.2521,8.2666,695702,0
TMF.US,D,20101213,000000,8.2262,8.4814,8.0902,8.3312,696550,0
TMF.US,D,20101214,000000,7.8225,7.9659,7.5697,7.7512,1396437,0
TMF.US,D,20101215,000000,7.744,7.77,7.3359,7.4552,3971515,0
TMF.US,D,20101216,000000,7.4696,7.603,7.3597,7.6005,1892227,0
TMF.US,D,20101217,000000,7.6864,8.1451,7.6798,8.0018,2152613,0
TMF.US,D,20101220,000000,8.1451,8.2666,7.8752,7.9944,1700752,0
TMF.US,D,20101221,000000,7.9802,8.1521,7.8348,8.1521,908170,0
TMF.US,D,20101222,000000,7.9993,8.0233,7.8632,7.9231,626005,0
TMF.US,D,20101223,000000,7.9419,7.9419,7.7678,7.8298,311100,0
TMF.US,D,20101227,000000,7.8156,8.0971,7.7059,8.0851,324471,0
TMF.US,D,20101228,000000,7.9802,7.9802,7.5246,7.608,1387099,0
TMF.US,D,20101229,000000,7.6389,8.0685,7.565,7.9802,983665,0
TMF.US,D,20101230,000000,7.9085,8.0111,7.7989,7.9707,420090,0
TMF.US,D,20101231,000000,8.1346,8.37,8.108,8.2211,496684,0
TMF.US,D,20110103,000000,7.9636,8.2691,7.9085,8.0734,756345,0
TMF.US,D,20110104,000000,8.0302,8.1282,7.9085,8.0614,628131,0
TMF.US,D,20110105,000000,7.8037,7.8515,7.4671,7.5389,1313755,0
TMF.US,D,20110106,000000,7.5554,7.6749,7.4671,7.6295,634324,0
TMF.US,D,20110107,000000,7.5697,7.8202,7.422,7.7512,920161,0
TMF.US,D,20110110,000000,7.8181,7.9134,7.7154,7.8775,421856,0
TMF.US,D,20110111,000000,7.7892,7.8083,7.5794,7.739,520681,0
TMF.US,D,20110112,000000,7.6005,7.701,7.5315,7.5864,434965,0
TMF.US,D,20110113,000000,7.5459,7.8418,7.5171,7.7656,720861,0
TMF.US,D,20110114,000000,7.8608,7.8823,7.6104,7.6223,231780,0
TMF.US,D,20110118,000000,7.4717,7.5794,7.3501,7.5101,674465,0
TMF.US,D,20110119,000000,7.5339,7.6653,7.5171,7.6628,424979,0
TMF.US,D,20110120,000000,7.5339,7.5603,7.2524,7.3765,1197248,0
TMF.US,D,20110121,000000,7.3241,7.5221,7.2904,7.5221,821591,0
TMF.US,D,20110124,000000,7.6151,7.6174,7.498,7.5315,546145,0
TMF.US,D,20110125,000000,7.6247,7.8657,7.4814,7.7512,791578,0
TMF.US,D,20110126,000000,7.6937,7.6962,7.3694,7.4099,1021724,0
TMF.US,D,20110127,000000,7.4122,7.5481,7.3146,7.4909,989445,0
TMF.US,D,20110128,000000,7.3452,7.6987,7.3382,7.603,975942,0
TMF.US,D,20110131,000000,7.5476,7.6223,7.4082,7.4492,572590,0
TMF.US,D,20110201,000000,7.3621,7.4195,7.2594,7.3382,843024,0
TMF.US,D,20110202,000000,7.4406,7.4577,7.2048,7.3452,789445,0
TMF.US,D,20110203,000000,7.2165,7.3501,7.1544,7.157,1441166,0
TMF.US,D,20110204,000000,7.0972,7.1352,6.9326,6.947,1462167,0
TMF.US,D,20110207,000000,6.9111,7.0495,6.8778,7.0398,1003731,0
TMF.US,D,20110208,000000,7.0542,7.0997,6.8371,6.8539,1887485,0
TMF.US,D,20110209,000000,6.9015,7.1232,6.7845,7.0304,1176345,0
TMF.US,D,20110210,000000,6.9612,6.997,6.7894,6.7894,1042649,0
TMF.US,D,20110211,000000,6.9804,7.0874,6.9157,7.0734,985569,0
TMF.US,D,20110214,000000,7.0373,7.1761,7.0373,7.0972,710251,0
TMF.US,D,20110215,000000,7.0924,7.1951,7.0542,7.1832,278244,0
TMF.US,D,20110216,000000,7.1592,7.2787,7.0516,7.1166,489514,0
TMF.US,D,20110218,000000,7.0664,7.0924,6.9848,7.09,480033,0
TMF.US,D,20110222,000000,7.1857,7.417,7.1329,7.3931,764535,0
TMF.US,D,20110223,000000,7.4577,7.5721,7.3765,7.4839,1143783,0
TMF.US,D,20110224,000000,7.603,7.6913,7.5505,7.6174,548915,0
TMF.US,D,20110225,000000,7.6223,7.7512,7.5962,7.7464,498094,0
TMF.US,D,20110228,000000,7.7512,7.8059,7.7033,7.7822,330074,0
TMF.US,D,20110301,000000,7.6389,7.8608,7.6295,7.8608,309423,0
TMF.US,D,20110302,000000,7.7296,7.7488,7.4959,7.4959,606994,0
TMF.US,D,20110303,000000,7.3765,7.4406,7.2452,7.2712,503564,0
TMF.US,D,20110304,000000,7.2787,7.4577,7.2737,7.4479,723345,0
TMF.US,D,20110307,000000,7.2548,7.4528,7.2141,7.3071,305242,0
TMF.US,D,20110308,000000,7.2762,7.3286,7.1712,7.1712,391045,0
TMF.US,D,20110309,000000,7.2787,7.4359,7.219,7.3765,362294,0
TMF.US,D,20110310,000000,7.4552,7.7534,7.4051,7.7534,643958,0
TMF.US,D,20110311,000000,7.7416,7.7416,7.5721,7.6295,400320,0
TMF.US,D,20110314,000000,7.608,7.7033,7.5673,7.608,286406,0
TMF.US,D,20110315,000000,7.9636,7.9944,7.8298,7.954,1028170,0
TMF.US,D,20110316,000000,8.0758,8.4717,8.0065,8.2189,2051881,0
TMF.US,D,20110317,000000,8.0445,8.1304,7.9206,8.0302,881946,0
TMF.US,D,20110318,000000,7.9039,8.0995,7.8991,8.0876,424946,0
TMF.US,D,20110321,000000,8.0065,8.0161,7.8728,7.9469,536245,0
TMF.US,D,20110322,000000,7.9254,8.0469,7.9062,8.0277,391336,0
TMF.US,D,20110323,000000,8.1927,8.2046,7.9659,8.0018,542817,0
TMF.US,D,20110324,000000,7.9181,7.9372,7.8156,7.8156,423746,0
TMF.US,D,20110325,000000,7.9469,7.954,7.7249,7.7558,794012,0
TMF.US,D,20110328,000000,7.7416,7.8898,7.72,7.7941,343683,0
TMF.US,D,20110329,000000,7.7154,7.8372,7.6104,7.6151,363427,0
TMF.US,D,20110330,000000,7.6509,7.7892,7.6054,7.7846,315950,0
TMF.US,D,20110331,000000,7.8749,7.8918,7.6153,7.74,642679,0
TMF.US,D,20110401,000000,7.6818,7.8706,7.6701,7.8584,687509,0
TMF.US,D,20110404,000000,7.854,7.9516,7.8443,7.8775,325796,0
TMF.US,D,20110405,000000,7.8394,7.8873,7.7296,7.7892,465393,0
TMF.US,D,20110406,000000,7.7464,7.7534,7.4406,7.4504,369290,0
TMF.US,D,20110407,000000,7.4338,7.4886,7.3382,7.3955,474182,0
TMF.US,D,20110408,000000,7.2811,7.3743,7.2594,7.2737,403067,0
TMF.US,D,20110411,000000,7.2502,7.3501,7.2118,7.2859,276470,0
TMF.US,D,20110412,000000,7.4454,7.5962,7.4432,7.5294,303721,0
TMF.US,D,20110413,000000,7.4292,7.6604,7.4051,7.6604,339395,0
TMF.US,D,20110414,000000,7.6701,7.7273,7.6005,7.6439,356634,0
TMF.US,D,20110415,000000,7.854,7.9683,7.8225,7.9396,753700,0
TMF.US,D,20110418,000000,7.7916,8.0662,7.6509,8.0065,874372,0
TMF.US,D,20110419,000000,8.0041,8.1117,7.9825,8.102,177087,0
TMF.US,D,20110420,000000,8.0685,8.102,7.9372,7.9516,487130,0
TMF.US,D,20110421,000000,8.0137,8.0902,7.9231,7.9372,579286,0
TMF.US,D,20110425,000000,7.9372,8.0302,7.9134,8.0187,256041,0
TMF.US,D,20110426,000000,8.102,8.257,8.0995,8.257,370068,0
TMF.US,D,20110427,000000,8.1568,8.178,7.9732,8.0065,344742,0
TMF.US,D,20110428,000000,8.0925,8.1804,8.0255,8.1804,784075,0
TMF.US,D,20110429,000000,8.1537,8.2717,8.1298,8.2474,844912,0
TMF.US,D,20110502,000000,8.2238,8.3144,8.1853,8.3047,898542,0
TMF.US,D,20110503,000000,8.3858,8.4433,8.2928,8.4433,771493,0
TMF.US,D,20110504,000000,8.4839,8.5885,8.4695,8.5555,1097619,0
TMF.US,D,20110505,000000,8.6459,8.8296,8.6199,8.7964,2104535,0
TMF.US,D,20110506,000000,8.5221,8.794,8.4959,8.6867,1092402,0
TMF.US,D,20110509,000000,8.6365,8.7103,8.6174,8.6484,282445,0
TMF.US,D,20110510,000000,8.5768,8.6246,8.4695,8.4742,503326,0
TMF.US,D,20110511,000000,8.4814,8.6744,8.4362,8.6031,488922,0
TMF.US,D,20110512,000000,8.6459,8.6843,8.3621,8.4505,437630,0
TMF.US,D,20110513,000000,8.5625,8.7844,8.5315,8.6744,508499,0
TMF.US,D,20110516,000000,8.6628,8.8679,8.5909,8.8274,539357,0
TMF.US,D,20110517,000000,8.9395,9.0923,8.9252,9.0923,482794,0
TMF.US,D,20110518,000000,9.0089,9.0349,8.727,8.7343,642063,0
TMF.US,D,20110519,000000,8.4959,8.7247,8.4959,8.7247,586013,0
TMF.US,D,20110520,000000,8.6557,8.7463,8.5675,8.7224,697977,0
TMF.US,D,20110523,000000,8.8394,8.9661,8.8107,8.8513,552783,0
TMF.US,D,20110524,000000,8.8227,8.9513,8.7702,8.9513,557764,0
TMF.US,D,20110525,000000,8.9637,8.9872,8.794,8.8368,604248,0
TMF.US,D,20110526,000000,8.9181,9.0686,8.8917,9.0612,641329,0
TMF.US,D,20110527,000000,8.9637,9.0564,8.8847,9.0447,718886,0
TMF.US,D,20110531,000000,8.973,9.1209,8.942,9.1019,698255,0
TMF.US,D,20110601,000000,9.2664,9.4969,9.2664,9.481,1073106,0
TMF.US,D,20110602,000000,9.1353,9.2595,8.9346,8.942,1501379,0
TMF.US,D,20110603,000000,9.1568,9.1568,8.8775,9.0898,780864,0
TMF.US,D,20110606,000000,8.8417,8.9872,8.7677,8.8847,716630,0
TMF.US,D,20110607,000000,8.7894,8.992,8.7487,8.992,902122,0
TMF.US,D,20110608,000000,9.0637,9.2261,9.0421,9.2116,1436634,0
TMF.US,D,20110609,000000,9.299,9.3698,8.9777,9.104,1279429,0
TMF.US,D,20110610,000000,9.2507,9.3866,9.2261,9.305,724360,0
TMF.US,D,20110613,000000,9.19,9.3405,9.1639,9.1688,769918,0
TMF.US,D,20110614,000000,8.9134,8.9513,8.7343,8.7583,758686,0
TMF.US,D,20110615,000000,8.8036,9.2375,8.8036,9.2279,1566659,0
TMF.US,D,20110616,000000,9.2857,9.4024,9.1967,9.3582,482037,0
TMF.US,D,20110617,000000,9.2144,9.2877,9.1495,9.2261,730342,0
TMF.US,D,20110620,000000,9.3484,9.3504,9.1398,9.2375,332516,0
TMF.US,D,20110621,000000,9.1664,9.2595,9.0421,9.1424,319984,0
TMF.US,D,20110622,000000,9.2375,9.2615,9.0873,9.1353,241040,0
TMF.US,D,20110623,000000,9.3216,9.4561,9.307,9.3532,587680,0
TMF.US,D,20110624,000000,9.3504,9.4413,9.2473,9.2473,321938,0
TMF.US,D,20110627,000000,9.2066,9.2066,8.832,8.8727,354103,0
TMF.US,D,20110628,000000,8.8177,8.8631,8.6056,8.6388,1104853,0
TMF.US,D,20110629,000000,8.6605,8.7294,8.4074,8.4839,1048114,0
TMF.US,D,20110630,000000,8.4688,8.4783,8.1824,8.4279,796635,0
TMF.US,D,20110701,000000,8.5289,8.5434,8.3191,8.3858,718486,0
TMF.US,D,20110705,000000,8.498,8.5289,8.4123,8.4573,600049,0
TMF.US,D,20110706,000000,8.5434,8.608,8.4481,8.5699,453707,0
TMF.US,D,20110707,000000,8.4338,8.5221,8.3645,8.4909,1014884,0
TMF.US,D,20110708,000000,8.7103,8.9203,8.7103,8.861,610824,0
TMF.US,D,20110711,000000,9.047,9.2423,8.9707,9.2336,520408,0
TMF.US,D,20110712,000000,9.4052,9.4052,9.1875,9.3504,879806,0
TMF.US,D,20110713,000000,9.2261,9.4335,9.0564,9.4265,1652549,0
TMF.US,D,20110714,000000,9.1996,9.3405,9.0254,9.0373,1962014,0
TMF.US,D,20110715,000000,8.8153,9.0731,8.8059,9.0637,1342458,0
TMF.US,D,20110718,000000,9.0421,9.0686,8.794,8.8084,1284579,0
TMF.US,D,20110719,000000,8.8202,9.3601,8.7844,9.3601,1039287,0
TMF.US,D,20110720,000000,9.2116,9.2336,8.9801,9.0254,492298,0
TMF.US,D,20110721,000000,8.8129,8.9466,8.6867,8.8084,843424,0
TMF.US,D,20110722,000000,8.9088,9.0183,8.8656,9.004,400668,0
TMF.US,D,20110725,000000,8.6985,8.9969,8.6628,8.7176,526899,0
TMF.US,D,20110726,000000,8.7918,8.9513,8.7869,8.8967,828157,0
TMF.US,D,20110727,000000,8.8129,8.942,8.7391,8.9088,870248,0
TMF.US,D,20110728,000000,9.0207,9.0686,8.9134,8.9872,705888,0
TMF.US,D,20110729,000000,9.2423,9.695,9.2144,9.549,2127375,0
TMF.US,D,20110801,000000,9.4691,9.915,9.4511,9.811,1681205,0
TMF.US,D,20110802,000000,10.006,10.704,9.906,10.689,2367515,0
TMF.US,D,20110803,000000,10.704,11.272,10.643,10.768,4120434,0
TMF.US,D,20110804,000000,10.959,11.899,10.925,11.878,3254271,0
TMF.US,D,20110805,000000,11.247,11.935,10.855,10.877,4793567,0
TMF.US,D,20110808,000000,11.146,11.969,11.072,11.894,2801705,0
TMF.US,D,20110809,000000,11.709,13.172,11.485,11.991,4514555,0
TMF.US,D,20110810,000000,12.611,13.089,12.413,13.078,2755514,0
TMF.US,D,20110811,000000,12.469,12.624,10.986,11.122,4860660,0
TMF.US,D,20110812,000000,11.382,11.776,11.272,11.746,1599791,0
TMF.US,D,20110815,000000,11.536,11.702,11.385,11.388,1154691,0
TMF.US,D,20110816,000000,11.442,12.069,11.44,11.964,1349901,0
TMF.US,D,20110817,000000,12.007,12.576,11.804,12.571,823943,0
TMF.US,D,20110818,000000,13.274,13.962,13,13.347,1919680,0
TMF.US,D,20110819,000000,13.47,13.738,13.329,13.667,1604869,0
TMF.US,D,20110822,000000,13.388,13.678,13.381,13.552,1283374,0
TMF.US,D,20110823,000000,13.136,13.643,12.99,13.031,1356019,0
TMF.US,D,20110824,000000,12.973,12.992,11.844,11.904,917037,0
TMF.US,D,20110825,000000,12.032,12.438,11.935,12.269,804978,0
TMF.US,D,20110826,000000,12.724,12.894,12.117,12.644,937779,0
TMF.US,D,20110829,000000,12.012,12.232,11.998,12.117,343130,0
TMF.US,D,20110830,000000,12.615,12.838,12.561,12.701,1059045,0
TMF.US,D,20110831,000000,12.744,12.787,12.115,12.161,1009719,0
TMF.US,D,20110901,000000,12.381,12.881,11.925,12.867,1126781,0
TMF.US,D,20110902,000000,13.736,14.154,13.485,14.114,955281,0
TMF.US,D,20110906,000000,14.868,15.034,14.47,14.565,1213458,0
TMF.US,D,20110907,000000,14.029,14.073,13.667,13.76,906535,0
TMF.US,D,20110908,000000,14.043,14.157,13.695,14.105,869603,0
TMF.US,D,20110909,000000,14.13,14.728,14.01,14.571,1021227,0
TMF.US,D,20110912,000000,14.5,14.766,14.337,14.601,825344,0
TMF.US,D,20110913,000000,14.46,14.492,13.977,13.99,461398,0
TMF.US,D,20110914,000000,13.887,15.825,13.854,14.33,762552,0
TMF.US,D,20110915,000000,13.906,14.078,13.68,13.698,589294,0
TMF.US,D,20110916,000000,13.638,14.095,13.638,13.962,1074144,0
TMF.US,D,20110919,000000,14.709,15.086,14.674,14.758,807664,0
TMF.US,D,20110920,000000,14.778,14.97,14.658,14.957,370060,0
TMF.US,D,20110921,000000,14.87,16.492,14.768,16.425,1613355,0
TMF.US,D,20110922,000000,17.58,18.608,17.524,18.294,2553137,0
TMF.US,D,20110923,000000,18.298,18.414,17.285,17.314,1798835,0
TMF.US,D,20110926,000000,16.986,17.169,16.328,16.482,1731357,0
TMF.US,D,20110927,000000,15.558,15.788,15.377,15.692,1019288,0
TMF.US,D,20110928,000000,15.619,15.711,15.174,15.69,2027806,0
TMF.US,D,20110929,000000,15.915,16.374,15.723,16.009,1105249,0
TMF.US,D,20110930,000000,16.887,17.245,16.469,17.188,1202595,0
TMF.US,D,20111003,000000,17.812,18.616,17.488,18.605,1920597,0
TMF.US,D,20111004,000000,18.876,19.164,17.897,17.946,2450366,0
TMF.US,D,20111005,000000,17.655,17.695,17.227,17.529,686580,0
TMF.US,D,20111006,000000,17.22,17.363,16.56,16.573,531306,0
TMF.US,D,20111007,000000,15.995,16.511,15.608,16.193,1580727,0
TMF.US,D,20111010,000000,15.648,15.648,15.194,15.495,550426,0
TMF.US,D,20111011,000000,15.788,15.828,15.238,15.357,633407,0
TMF.US,D,20111012,000000,14.758,14.917,14.278,14.692,1013112,0
TMF.US,D,20111013,000000,14.887,15.453,14.868,15.071,1341775,0
TMF.US,D,20111014,000000,14.416,14.682,14.309,14.46,585397,0
TMF.US,D,20111017,000000,14.61,15.202,14.577,15.174,645013,0
TMF.US,D,20111018,000000,15.273,15.542,14.565,14.933,910448,0
TMF.US,D,20111019,000000,14.656,15.102,14.5,14.885,409917,0
TMF.US,D,20111020,000000,14.62,15.076,14.468,14.595,561263,0
TMF.US,D,20111021,000000,14.386,14.495,14.118,14.118,605425,0
TMF.US,D,20111024,000000,14.428,14.428,14.092,14.168,632766,0
TMF.US,D,20111025,000000,14.176,15.311,14.176,15.257,830441,0
TMF.US,D,20111026,000000,14.942,15.257,14.428,14.475,685839,0
TMF.US,D,20111027,000000,13.826,13.94,12.822,12.99,1056017,0
TMF.US,D,20111028,000000,13.193,13.563,13.126,13.391,848411,0
TMF.US,D,20111031,000000,14.185,14.981,14.149,14.974,386741,0
TMF.US,D,20111101,000000,16.229,16.501,15.629,16.45,1167049,0
TMF.US,D,20111102,000000,15.323,16.025,15.238,15.871,752180,0
TMF.US,D,20111103,000000,15.207,15.608,15.087,15.229,396449,0
TMF.US,D,20111104,000000,14.972,15.488,14.907,15.252,614375,0
TMF.US,D,20111107,000000,15.338,16.001,15.211,15.566,696021,0
TMF.US,D,20111108,000000,15.367,15.69,14.875,14.96,570122,0
TMF.US,D,20111109,000000,15.966,16.274,15.512,15.912,883660,0
TMF.US,D,20111110,000000,15.344,15.667,14.715,15.201,1172525,0
TMF.US,D,20111111,000000,14.972,15.074,14.85,14.892,245171,0
TMF.US,D,20111114,000000,15.189,15.655,15.143,15.629,386688,0
TMF.US,D,20111115,000000,15.723,15.985,15.306,15.574,690600,0
TMF.US,D,20111116,000000,15.808,15.98,15.51,15.98,652495,0
TMF.US,D,20111117,000000,15.862,16.677,15.844,16.389,835954,0
TMF.US,D,20111118,000000,16.302,16.418,15.956,16.369,685724,0
TMF.US,D,20111121,000000,16.797,16.915,16.602,16.636,730890,0
TMF.US,D,20111122,000000,16.769,17.199,16.583,17.191,733293,0
TMF.US,D,20111123,000000,17.115,17.897,17.053,17.686,987520,0
TMF.US,D,20111125,000000,17.393,17.398,16.917,16.98,418896,0
TMF.US,D,20111128,000000,16.025,17.082,16.014,16.906,824498,0
TMF.US,D,20111129,000000,16.609,16.976,16.251,16.506,740368,0
TMF.US,D,20111130,000000,15.917,16.01,15.477,15.707,887980,0
TMF.US,D,20111201,000000,15.207,15.568,15.006,15.484,739817,0
TMF.US,D,20111202,000000,15.324,16.136,15.307,16.124,1033365,0
TMF.US,D,20111205,000000,15.46,16.193,15.423,16.071,649698,0
TMF.US,D,20111206,000000,15.803,15.986,15.378,15.574,672359,0
TMF.US,D,20111207,000000,15.596,15.944,15.407,15.768,569749,0
TMF.US,D,20111208,000000,15.742,16.403,15.648,16.332,427208,0
TMF.US,D,20111209,000000,16.303,16.314,15.29,15.317,635724,0
TMF.US,D,20111212,000000,15.795,16.017,15.722,15.827,486751,0
TMF.US,D,20111213,000000,15.561,16.469,15.495,16.262,470517,0
TMF.US,D,20111214,000000,16.551,17.202,16.466,17.202,740911,0
TMF.US,D,20111215,000000,16.904,17.17,16.783,17.013,343224,0
TMF.US,D,20111216,000000,17.197,17.718,17.167,17.581,672200,0
TMF.US,D,20111219,000000,17.609,18.318,17.591,18.236,793334,0
TMF.US,D,20111220,000000,17.708,17.733,16.827,16.904,785801,0
TMF.US,D,20111221,000000,16.858,16.992,16.188,16.218,597721,0
TMF.US,D,20111222,000000,16.558,16.724,16.307,16.403,389296,0
TMF.US,D,20111223,000000,15.971,16.024,15.637,15.817,450299,0
TMF.US,D,20111227,000000,15.871,16.058,15.742,16.058,286906,0
TMF.US,D,20111228,000000,16.196,17.113,16.196,16.924,913300,0
TMF.US,D,20111229,000000,16.874,17.139,16.708,17.048,267059,0
TMF.US,D,20111230,000000,17.165,17.426,17.063,17.198,617697,0
TMF.US,D,20120103,000000,16.454,16.747,16.23,16.44,711919,0
TMF.US,D,20120104,000000,16.381,16.381,15.74,15.883,456665,0
TMF.US,D,20120105,000000,15.908,16.293,15.672,15.777,501039,0
TMF.US,D,20120106,000000,15.735,16.224,15.735,16.131,647982,0
TMF.US,D,20120109,000000,16.034,16.445,15.974,16.05,229335,0
TMF.US,D,20120110,000000,15.753,16.171,15.72,15.986,417557,0
TMF.US,D,20120111,000000,16.259,16.663,16.242,16.569,396012,0
TMF.US,D,20120112,000000,16.61,16.71,16.339,16.521,403475,0
TMF.US,D,20120113,000000,17.089,17.316,16.982,17.013,840534,0
TMF.US,D,20120117,000000,17.049,17.327,16.997,17.257,317807,0
TMF.US,D,20120118,000000,17.298,17.298,16.605,16.625,535804,0
TMF.US,D,20120119,000000,16.351,16.429,15.775,15.961,727856,0
TMF.US,D,20120120,000000,15.676,15.78,15.39,15.415,537291,0
TMF.US,D,20120123,000000,15.062,15.249,14.824,15.123,609900,0
TMF.US,D,20120124,000000,15.28,15.28,14.922,15.161,474085,0
TMF.US,D,20120125,000000,15.035,15.974,14.97,15.085,1010455,0
TMF.US,D,20120126,000000,15.328,15.681,15.254,15.681,510695,0
TMF.US,D,20120127,000000,15.71,15.893,15.412,15.813,244667,0
TMF.US,D,20120130,000000,16.514,16.722,16.324,16.391,461001,0
TMF.US,D,20120131,000000,16.291,16.954,16.282,16.942,659810,0
TMF.US,D,20120201,000000,16.605,16.64,16.208,16.342,444418,0
TMF.US,D,20120202,000000,16.25,16.485,16.169,16.351,252060,0
TMF.US,D,20120203,000000,15.244,15.373,15.048,15.299,1590536,0
TMF.US,D,20120206,000000,15.322,15.753,15.198,15.733,326136,0
TMF.US,D,20120207,000000,15.322,15.378,14.968,15.161,671561,0
TMF.US,D,20120208,000000,15.125,15.346,15.05,15.209,647000,0
TMF.US,D,20120209,000000,15.005,15.052,14.512,14.865,805617,0
TMF.US,D,20120210,000000,15.346,15.558,15.254,15.4,806635,0
TMF.US,D,20120213,000000,15.269,15.574,15.226,15.481,345502,0
TMF.US,D,20120214,000000,15.601,15.923,15.522,15.742,510265,0
TMF.US,D,20120215,000000,15.676,15.923,15.62,15.642,415893,0
TMF.US,D,20120216,000000,15.524,15.654,15.091,15.286,541122,0
TMF.US,D,20120217,000000,14.96,15.264,14.948,15.264,493535,0
TMF.US,D,20120221,000000,14.948,14.985,14.63,14.753,776577,0
TMF.US,D,20120222,000000,14.975,15.299,14.962,15.294,451522,0
TMF.US,D,20120223,000000,15.082,15.476,15.005,15.299,384698,0
TMF.US,D,20120224,000000,15.49,15.629,15.387,15.591,258316,0
