<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20101020,000000,52.665,53.359,52.562,53.047,1427772,0
IWN.US,D,20101021,000000,53.402,53.719,52.166,52.774,3009302,0
IWN.US,D,20101022,000000,52.952,53.054,52.606,52.875,1009272,0
IWN.US,D,20101025,000000,53.181,53.711,53.012,53.096,1414583,0
IWN.US,D,20101026,000000,52.868,53.409,52.588,53.033,3071217,0
IWN.US,D,20101027,000000,52.738,52.996,52.209,52.78,1453837,0
IWN.US,D,20101028,000000,53.173,53.344,52.321,52.504,1340421,0
IWN.US,D,20101029,000000,52.368,52.904,52.264,52.647,1503317,0
IWN.US,D,20101101,000000,52.943,53.23,51.88,52.306,3050578,0
IWN.US,D,20101102,000000,52.86,53.425,52.665,53.409,1305314,0
IWN.US,D,20101103,000000,53.459,53.646,52.826,53.572,2253513,0
IWN.US,D,20101104,000000,54.382,55.085,54.382,55.034,1537791,0
IWN.US,D,20101105,000000,55.026,55.617,55.026,55.397,3601935,0
IWN.US,D,20101108,000000,55.175,55.414,54.83,55.291,1488355,0
IWN.US,D,20101109,000000,55.405,55.502,54.228,54.489,1054303,0
IWN.US,D,20101110,000000,54.522,55.135,54.125,55.127,1516358,0
IWN.US,D,20101111,000000,54.593,55.142,54.446,54.975,2520136,0
IWN.US,D,20101112,000000,54.415,54.785,53.982,53.998,1438724,0
IWN.US,D,20101115,000000,54.333,54.659,54.005,54.005,1439459,0
IWN.US,D,20101116,000000,53.63,53.743,52.528,52.893,2588564,0
IWN.US,D,20101117,000000,52.978,53.181,52.738,53.064,1198082,0
IWN.US,D,20101118,000000,53.614,54.236,53.614,53.964,2120536,0
IWN.US,D,20101119,000000,53.876,54.204,53.441,54.12,654975,0
IWN.US,D,20101122,000000,53.893,54.317,53.433,54.151,1099556,0
IWN.US,D,20101123,000000,53.499,53.761,53.26,53.614,1754019,0
IWN.US,D,20101124,000000,54.039,54.791,54.039,54.785,970646,0
IWN.US,D,20101126,000000,54.431,54.751,54.366,54.456,357965,0
IWN.US,D,20101129,000000,54.125,54.635,53.597,54.505,2275466,0
IWN.US,D,20101130,000000,53.823,54.323,53.659,54.019,1750716,0
IWN.US,D,20101201,000000,54.923,55.265,54.915,55.166,2755283,0
IWN.US,D,20101202,000000,55.142,55.812,55.11,55.763,1686280,0
IWN.US,D,20101203,000000,55.561,56.28,55.438,56.101,972764,0
IWN.US,D,20101206,000000,56.101,56.588,55.949,56.466,2876645,0
IWN.US,D,20101207,000000,57.083,57.226,56.637,56.706,3817210,0
IWN.US,D,20101208,000000,56.843,57.039,56.63,56.763,1896070,0
IWN.US,D,20101209,000000,57.164,57.164,56.715,56.943,1983949,0
IWN.US,D,20101210,000000,57.14,57.802,56.935,57.67,1091049,0
IWN.US,D,20101213,000000,57.951,58.011,57.423,57.455,1716233,0
IWN.US,D,20101214,000000,57.693,57.802,57.336,57.432,1335271,0
IWN.US,D,20101215,000000,57.415,57.891,57.022,57.107,3326250,0
IWN.US,D,20101216,000000,57.236,57.793,56.995,57.564,2270454,0
IWN.US,D,20101217,000000,57.648,57.71,57.21,57.546,2129098,0
IWN.US,D,20101220,000000,57.832,58.211,57.621,57.9,2356131,0
IWN.US,D,20101221,000000,58.158,58.667,58.07,58.601,1617782,0
IWN.US,D,20101222,000000,58.389,58.675,58.289,58.399,807502,0
IWN.US,D,20101223,000000,58.528,58.609,58.219,58.33,756844,0
IWN.US,D,20101227,000000,58.061,58.635,57.994,58.52,1509418,0
IWN.US,D,20101228,000000,58.667,58.743,58.244,58.497,2276531,0
IWN.US,D,20101229,000000,58.631,58.67,58.509,58.597,1047993,0
IWN.US,D,20101230,000000,58.563,58.802,58.509,58.54,1483561,0
IWN.US,D,20101231,000000,58.465,58.624,58.063,58.139,1251755,0
IWN.US,D,20110103,000000,58.734,59.47,58.585,59.195,2547523,0
IWN.US,D,20110104,000000,59.275,59.461,57.725,58.275,3478738,0
IWN.US,D,20110105,000000,58.193,58.879,58.089,58.838,1708964,0
IWN.US,D,20110106,000000,58.944,58.951,58.339,58.577,5113239,0
IWN.US,D,20110107,000000,58.845,58.944,57.513,58.244,1929698,0
IWN.US,D,20110110,000000,57.96,58.71,57.571,58.407,3465848,0
IWN.US,D,20110111,000000,58.667,58.951,58.374,58.726,1938084,0
IWN.US,D,20110112,000000,59.127,59.315,58.905,59.239,1521358,0
IWN.US,D,20110113,000000,59.157,59.461,58.873,59.076,1518804,0
IWN.US,D,20110114,000000,59.003,59.815,58.986,59.651,1082423,0
IWN.US,D,20110118,000000,59.486,59.779,59.213,59.735,1281462,0
IWN.US,D,20110119,000000,59.698,59.779,58.106,58.244,2327454,0
IWN.US,D,20110120,000000,57.971,58.438,57.613,57.848,1827054,0
IWN.US,D,20110121,000000,58.193,58.193,57.448,57.53,1342859,0
IWN.US,D,20110124,000000,57.498,58.174,57.482,57.964,2195992,0
IWN.US,D,20110125,000000,57.751,58.289,57.538,58.289,4056570,0
IWN.US,D,20110126,000000,58.438,59.284,58.135,59.1,3131790,0
IWN.US,D,20110127,000000,59.127,59.503,58.864,59.284,3052559,0
IWN.US,D,20110128,000000,59.257,59.257,57.776,57.816,1997519,0
IWN.US,D,20110131,000000,57.986,58.531,57.696,58.063,1962168,0
IWN.US,D,20110201,000000,58.585,59.557,58.399,59.36,4470805,0
IWN.US,D,20110202,000000,59.19,59.659,59.11,59.118,974382,0
IWN.US,D,20110203,000000,59.068,59.323,58.389,59.248,1732873,0
IWN.US,D,20110204,000000,59.149,59.232,58.751,59.118,1900754,0
IWN.US,D,20110207,000000,59.213,60.039,59.091,59.706,3300920,0
IWN.US,D,20110208,000000,59.583,60.067,59.494,60.039,4040429,0
IWN.US,D,20110209,000000,59.86,60.124,59.509,59.823,1860892,0
IWN.US,D,20110210,000000,59.337,60.009,59.337,59.95,1863446,0
IWN.US,D,20110211,000000,59.667,60.59,59.667,60.573,1160048,0
IWN.US,D,20110214,000000,60.59,60.894,60.522,60.82,1354547,0
IWN.US,D,20110215,000000,60.605,60.868,60.435,60.565,2829240,0
IWN.US,D,20110216,000000,60.742,61.099,60.67,61.022,3770892,0
IWN.US,D,20110218,000000,61.544,61.815,61.366,61.604,1395177,0
IWN.US,D,20110222,000000,61.177,61.414,60.057,60.108,2362491,0
IWN.US,D,20110223,000000,60.188,60.32,58.921,59.248,2620987,0
IWN.US,D,20110224,000000,59.275,59.788,58.838,59.478,2754554,0
IWN.US,D,20110225,000000,59.735,60.86,59.72,60.845,1945444,0
IWN.US,D,20110228,000000,61.148,61.396,60.632,61.026,1631048,0
IWN.US,D,20110301,000000,61.313,61.313,59.719,59.86,2143979,0
IWN.US,D,20110302,000000,59.854,60.306,59.548,60.032,2010118,0
IWN.US,D,20110303,000000,60.666,61.396,60.55,61.242,1642454,0
IWN.US,D,20110304,000000,61.286,61.286,60.227,60.829,3090263,0
IWN.US,D,20110307,000000,60.987,61.099,59.454,59.927,2208109,0
IWN.US,D,20110308,000000,59.934,61.152,59.583,60.9,1653354,0
IWN.US,D,20110309,000000,60.829,61.152,60.565,60.775,2520028,0
IWN.US,D,20110310,000000,60.092,60.092,59.089,59.21,2243719,0
IWN.US,D,20110311,000000,58.706,59.674,58.688,59.328,2202272,0
IWN.US,D,20110314,000000,58.845,59.284,58.356,58.921,2460503,0
IWN.US,D,20110315,000000,57.693,58.822,57.076,58.424,3355043,0
IWN.US,D,20110316,000000,58.228,58.667,57.399,57.717,3265486,0
IWN.US,D,20110317,000000,58.614,58.68,58.013,58.013,3440440,0
IWN.US,D,20110318,000000,58.777,58.941,58.532,58.841,1958489,0
IWN.US,D,20110321,000000,59.608,60.189,59.509,60.189,2095882,0
IWN.US,D,20110322,000000,60.205,60.367,59.769,59.943,1203552,0
IWN.US,D,20110323,000000,59.84,60.091,59.118,59.901,1385337,0
IWN.US,D,20110324,000000,60.29,60.353,59.688,60.179,996736,0
IWN.US,D,20110325,000000,60.468,61.292,60.205,60.66,1595249,0
IWN.US,D,20110328,000000,60.753,60.978,60.393,60.445,966827,0
IWN.US,D,20110329,000000,60.509,60.969,60.133,60.89,1841909,0
IWN.US,D,20110330,000000,61.174,61.731,61.052,61.634,1403567,0
IWN.US,D,20110331,000000,61.557,61.951,61.531,61.851,1370707,0
IWN.US,D,20110401,000000,62.338,62.496,61.961,62.143,1640528,0
IWN.US,D,20110404,000000,62.259,62.447,62.176,62.32,1035759,0
IWN.US,D,20110405,000000,62.209,62.92,62.092,62.462,1303840,0
IWN.US,D,20110406,000000,62.823,62.953,62.47,62.772,2144617,0
IWN.US,D,20110407,000000,62.749,62.978,62.193,62.355,1288450,0
IWN.US,D,20110408,000000,62.519,62.65,61.404,61.651,1481395,0
IWN.US,D,20110411,000000,61.61,61.822,60.831,61.017,2120702,0
IWN.US,D,20110412,000000,60.682,60.984,60.238,60.284,1794954,0
IWN.US,D,20110413,000000,60.616,60.691,59.743,60.067,2128430,0
IWN.US,D,20110414,000000,59.65,60.437,59.565,60.384,1594926,0
IWN.US,D,20110415,000000,60.4,60.99,60.213,60.984,1103882,0
IWN.US,D,20110418,000000,60.171,60.171,59.616,60.101,1658472,0
IWN.US,D,20110419,000000,60.306,60.461,59.735,60.018,2037229,0
IWN.US,D,20110420,000000,60.978,61.103,60.707,61.026,1568186,0
IWN.US,D,20110421,000000,61.428,61.428,60.909,61.387,973444,0
IWN.US,D,20110425,000000,61.292,61.454,61.008,61.379,838234,0
IWN.US,D,20110426,000000,61.445,62.389,61.428,62.069,2694570,0
IWN.US,D,20110427,000000,62.02,62.488,61.945,62.38,1379193,0
IWN.US,D,20110428,000000,62.304,62.725,62.241,62.668,2738864,0
IWN.US,D,20110429,000000,62.736,63.054,62.511,62.847,1225083,0
IWN.US,D,20110502,000000,63.144,63.184,62.15,62.225,3427264,0
IWN.US,D,20110503,000000,62.109,62.389,61.232,61.692,2987498,0
IWN.US,D,20110504,000000,61.699,61.855,60.632,60.943,3278451,0
IWN.US,D,20110505,000000,60.567,61.436,60.313,60.641,5477182,0
IWN.US,D,20110506,000000,61.292,61.541,60.502,60.736,2341688,0
IWN.US,D,20110509,000000,60.736,61.404,60.593,61.305,2540338,0
IWN.US,D,20110510,000000,61.692,62.32,61.55,62.289,4897889,0
IWN.US,D,20110511,000000,62.185,62.185,60.969,61.232,3101235,0
IWN.US,D,20110512,000000,60.814,61.822,60.583,61.66,2536785,0
IWN.US,D,20110513,000000,61.699,61.905,60.6,60.797,2078636,0
IWN.US,D,20110516,000000,60.331,61.06,60.049,60.108,1793948,0
IWN.US,D,20110517,000000,59.582,60.117,59.565,59.919,2552059,0
IWN.US,D,20110518,000000,59.968,60.7,59.86,60.7,2552809,0
IWN.US,D,20110519,000000,61.035,61.156,60.353,60.814,1536559,0
IWN.US,D,20110520,000000,60.682,60.753,60.049,60.337,1597081,0
IWN.US,D,20110523,000000,59.254,59.769,59.246,59.443,5508804,0
IWN.US,D,20110524,000000,59.509,59.815,59.057,59.171,2517095,0
IWN.US,D,20110525,000000,58.941,59.95,58.941,59.761,2131700,0
IWN.US,D,20110526,000000,59.509,60.468,59.409,60.437,1409833,0
IWN.US,D,20110527,000000,60.691,61.052,60.6,60.88,932057,0
IWN.US,D,20110531,000000,61.64,61.789,61.111,61.78,2093272,0
IWN.US,D,20110601,000000,61.74,61.74,59.815,59.909,2439051,0
IWN.US,D,20110602,000000,59.935,60.246,59.516,59.84,1405755,0
IWN.US,D,20110603,000000,58.933,59.582,58.836,59.035,2550364,0
IWN.US,D,20110606,000000,59.018,59.162,58.186,58.238,1553876,0
IWN.US,D,20110607,000000,58.639,58.841,58.309,58.343,2353370,0
IWN.US,D,20110608,000000,58.073,58.369,57.717,57.811,2782527,0
IWN.US,D,20110609,000000,57.973,58.256,57.702,57.926,1838157,0
IWN.US,D,20110610,000000,57.622,57.694,56.783,57.065,2992913,0
IWN.US,D,20110613,000000,57.193,57.455,56.651,56.985,1708861,0
IWN.US,D,20110614,000000,57.498,58.333,57.386,58.13,2412710,0
IWN.US,D,20110615,000000,57.571,57.918,56.891,57.179,2625598,0
IWN.US,D,20110616,000000,57.205,57.883,56.801,57.445,2963789,0
IWN.US,D,20110617,000000,57.926,58.13,57.292,57.571,3299997,0
IWN.US,D,20110620,000000,57.455,58.343,57.415,58.13,3807927,0
IWN.US,D,20110621,000000,58.589,59.237,58.442,59.178,2127680,0
IWN.US,D,20110622,000000,58.876,59.476,58.712,58.747,2070327,0
IWN.US,D,20110623,000000,58.047,58.794,57.399,58.645,4127437,0
IWN.US,D,20110624,000000,58.759,58.946,58.074,58.362,2291472,0
IWN.US,D,20110627,000000,58.301,58.85,58.116,58.739,1832378,0
IWN.US,D,20110628,000000,58.99,59.476,58.809,59.459,2502251,0
IWN.US,D,20110629,000000,59.682,59.797,59.246,59.688,1446908,0
IWN.US,D,20110630,000000,59.851,60.366,59.755,60.241,1430885,0
IWN.US,D,20110701,000000,60.166,61.242,60.094,61.117,2015658,0
IWN.US,D,20110705,000000,61.283,61.283,60.751,61.094,3678644,0
IWN.US,D,20110706,000000,60.998,61.397,60.822,61.313,2146909,0
IWN.US,D,20110707,000000,61.816,62.46,61.67,62.247,2185506,0
IWN.US,D,20110708,000000,61.52,61.885,61.338,61.885,756947,0
IWN.US,D,20110711,000000,61.094,61.363,60.491,60.63,2514493,0
IWN.US,D,20110712,000000,60.357,61.068,60.335,60.441,2911786,0
IWN.US,D,20110713,000000,60.735,61.481,60.621,60.879,1941551,0
IWN.US,D,20110714,000000,61.034,61.199,59.807,59.928,2162051,0
IWN.US,D,20110715,000000,60.183,60.37,59.849,60.242,1217639,0
IWN.US,D,20110718,000000,59.97,60.111,58.946,59.312,2002111,0
IWN.US,D,20110719,000000,59.641,60.482,59.632,60.405,1608513,0
IWN.US,D,20110720,000000,60.491,60.538,60.136,60.433,1058270,0
IWN.US,D,20110721,000000,60.637,61.338,60.572,61.257,2164005,0
IWN.US,D,20110722,000000,61.19,61.232,60.72,61.085,1867432,0
IWN.US,D,20110725,000000,60.287,60.879,60.216,60.424,1739746,0
IWN.US,D,20110726,000000,60.339,60.464,59.89,60.075,1286340,0
IWN.US,D,20110727,000000,59.706,59.72,58.386,58.503,3872129,0
IWN.US,D,20110728,000000,58.421,59.122,58.294,58.371,2675239,0
IWN.US,D,20110729,000000,57.597,58.632,57.341,58.324,4635238,0
IWN.US,D,20110801,000000,58.946,59.145,57.512,58.039,2250096,0
IWN.US,D,20110802,000000,57.671,58.252,56.187,56.36,3383518,0
IWN.US,D,20110803,000000,56.208,56.661,54.977,56.564,3955636,0
IWN.US,D,20110804,000000,55.831,55.891,53.43,53.43,6684387,0
IWN.US,D,20110805,000000,54.023,54.313,51.477,52.555,9108018,0
IWN.US,D,20110808,000000,50.774,52.204,47.953,47.953,6789691,0
IWN.US,D,20110809,000000,49.347,51.243,46.89,51.182,5052002,0
IWN.US,D,20110810,000000,49.678,50.485,48.268,48.425,5702528,0
IWN.US,D,20110811,000000,48.712,51.486,48.41,50.691,3810513,0
IWN.US,D,20110812,000000,51.261,51.641,50.239,50.759,2975542,0
IWN.US,D,20110815,000000,51.303,52.369,51.303,52.332,1712503,0
IWN.US,D,20110816,000000,51.516,52.151,50.959,51.452,3973439,0
IWN.US,D,20110817,000000,51.841,52.258,51.147,51.615,888944,0
IWN.US,D,20110818,000000,49.892,50.058,48.53,48.936,2542907,0
IWN.US,D,20110819,000000,47.962,49.579,47.872,48.011,2052462,0
IWN.US,D,20110822,000000,49.364,49.364,47.576,47.962,1189436,0
IWN.US,D,20110823,000000,48.173,50.015,47.747,49.974,1458955,0
IWN.US,D,20110824,000000,49.965,51.062,49.612,50.766,1789999,0
IWN.US,D,20110825,000000,51.277,51.609,49.323,49.544,2218029,0
IWN.US,D,20110826,000000,49.284,50.685,48.48,50.52,1465690,0
IWN.US,D,20110829,000000,51.147,52.989,51.046,52.935,911414,0
IWN.US,D,20110830,000000,52.577,53.437,51.904,53.027,1205155,0
IWN.US,D,20110831,000000,53.433,53.81,52.562,53.019,1195663,0
IWN.US,D,20110901,000000,53.08,53.677,51.499,51.756,1979365,0
IWN.US,D,20110902,000000,50.581,50.958,49.647,49.823,762864,0
IWN.US,D,20110906,000000,48.265,49.689,48.065,49.623,2230891,0
IWN.US,D,20110907,000000,50.435,51.653,50.218,51.579,870845,0
IWN.US,D,20110908,000000,51.213,51.827,50.368,50.609,2636130,0
IWN.US,D,20110909,000000,50.079,50.293,48.694,49.2,1589362,0
IWN.US,D,20110912,000000,48.44,49.653,48.316,49.63,3866473,0
IWN.US,D,20110913,000000,49.949,50.529,49.513,50.412,1268268,0
IWN.US,D,20110914,000000,50.793,51.858,49.836,51.227,943627,0
IWN.US,D,20110915,000000,51.739,51.92,50.949,51.92,866775,0
IWN.US,D,20110916,000000,52.084,52.377,51.596,51.994,1638629,0
IWN.US,D,20110919,000000,50.959,51.462,50.512,50.975,628300,0
IWN.US,D,20110920,000000,51.172,51.641,50.196,50.247,582678,0
IWN.US,D,20110921,000000,50.067,50.454,48.216,48.261,1086200,0
IWN.US,D,20110922,000000,46.512,47.913,46.279,47.058,2552172,0
IWN.US,D,20110923,000000,46.977,47.922,46.805,47.526,3888653,0
IWN.US,D,20110926,000000,48.006,48.56,47.112,48.525,1397969,0
IWN.US,D,20110927,000000,49.407,50.584,49.042,49.447,1875706,0
IWN.US,D,20110928,000000,49.455,49.639,47.533,47.64,1632916,0
IWN.US,D,20110929,000000,48.742,48.959,47.4,48.766,1767542,0
IWN.US,D,20110930,000000,47.819,48.608,47.265,47.265,2311111,0
IWN.US,D,20111003,000000,47.012,47.826,44.814,44.885,3300601,0
IWN.US,D,20111004,000000,44.343,47.817,44.261,47.783,4751215,0
IWN.US,D,20111005,000000,47.731,48.493,47.096,48.229,6441600,0
IWN.US,D,20111006,000000,48.167,49.374,47.791,49.267,1369696,0
IWN.US,D,20111007,000000,49.356,49.531,47.731,47.865,2443351,0
IWN.US,D,20111010,000000,48.836,50.011,48.734,49.95,950978,0
IWN.US,D,20111011,000000,49.447,50.55,49.381,50.359,1589618,0
IWN.US,D,20111012,000000,50.811,51.653,50.592,51.165,1084289,0
IWN.US,D,20111013,000000,50.819,51.238,50.121,50.959,1271326,0
IWN.US,D,20111014,000000,51.528,52.036,50.983,51.909,1039830,0
IWN.US,D,20111017,000000,51.404,51.488,50.053,50.269,705037,0
IWN.US,D,20111018,000000,50.467,52.192,49.713,51.819,1315552,0
IWN.US,D,20111019,000000,51.744,52.126,50.707,50.983,1752708,0
IWN.US,D,20111020,000000,51.015,51.206,49.763,51.132,1154230,0
IWN.US,D,20111021,000000,51.87,52.299,51.431,52.29,921190,0
IWN.US,D,20111024,000000,52.466,53.906,52.377,53.816,1286023,0
IWN.US,D,20111025,000000,53.385,53.461,52.158,52.331,1180802,0
IWN.US,D,20111026,000000,53.228,53.467,51.827,53.128,645020,0
IWN.US,D,20111027,000000,55.023,56.338,54.537,55.986,1898707,0
IWN.US,D,20111028,000000,55.747,56.227,55.383,55.614,1750525,0
IWN.US,D,20111031,000000,54.434,55.171,54.084,54.109,732765,0
IWN.US,D,20111101,000000,52.134,53.359,51.884,52.134,1362742,0
IWN.US,D,20111102,000000,52.929,53.575,52.5,53.493,757031,0
IWN.US,D,20111103,000000,54.12,54.859,52.798,54.763,639378,0
IWN.US,D,20111104,000000,54.149,54.486,53.661,54.318,305165,0
IWN.US,D,20111107,000000,54.322,54.556,53.195,54.354,1326175,0
IWN.US,D,20111108,000000,54.919,55.252,53.661,55.166,840083,0
IWN.US,D,20111109,000000,53.543,53.991,52.44,52.527,4249991,0
IWN.US,D,20111110,000000,53.294,53.483,52.449,53.015,1633628,0
IWN.US,D,20111111,000000,53.592,54.471,53.592,54.346,875245,0
IWN.US,D,20111114,000000,54.09,54.248,53.067,53.434,875021,0
IWN.US,D,20111115,000000,53.092,54.38,52.798,54.067,981150,0
IWN.US,D,20111116,000000,53.434,54.537,53.244,53.336,1522791,0
IWN.US,D,20111117,000000,53.119,53.675,52.383,52.682,684553,0
IWN.US,D,20111118,000000,52.845,53.128,52.406,52.862,1622298,0
IWN.US,D,20111121,000000,51.925,52.126,51.213,51.627,1620912,0
IWN.US,D,20111122,000000,51.519,51.819,50.872,51.055,3208395,0
IWN.US,D,20111123,000000,50.55,50.648,49.447,49.633,3324128,0
IWN.US,D,20111125,000000,49.2,49.985,48.909,48.909,1488514,0
IWN.US,D,20111128,000000,50.648,51.104,50.41,50.99,1553366,0
IWN.US,D,20111129,000000,51.03,51.279,50.536,50.872,1367950,0
IWN.US,D,20111130,000000,53.045,54,52.616,54,3612133,0
IWN.US,D,20111201,000000,53.808,54.181,53.418,53.502,2857570,0
IWN.US,D,20111202,000000,54.19,54.556,53.675,53.691,2293277,0
IWN.US,D,20111205,000000,54.687,55.032,54.128,54.547,1963941,0
IWN.US,D,20111206,000000,54.601,54.993,54.166,54.685,2147745,0
IWN.US,D,20111207,000000,54.236,54.964,53.501,54.711,1227987,0
IWN.US,D,20111208,000000,54.176,54.245,52.8,52.907,2119965,0
IWN.US,D,20111209,000000,53.071,54.762,52.89,54.441,1943503,0
IWN.US,D,20111212,000000,53.661,53.857,53.067,53.732,1320899,0
IWN.US,D,20111213,000000,54.224,54.444,52.449,52.747,2918568,0
IWN.US,D,20111214,000000,52.29,52.716,51.994,52.281,2144655,0
IWN.US,D,20111215,000000,53.037,53.137,52.39,52.845,2135990,0
IWN.US,D,20111216,000000,53.25,54.062,52.933,53.291,2147305,0
IWN.US,D,20111219,000000,53.725,53.991,52.192,52.29,1721230,0
IWN.US,D,20111220,000000,53.402,54.435,53.328,54.372,1077458,0
IWN.US,D,20111221,000000,54.181,54.98,53.832,54.794,1505051,0
IWN.US,D,20111222,000000,55.052,55.553,54.92,55.245,786008,0
IWN.US,D,20111223,000000,55.478,55.52,55.102,55.359,845970,0
IWN.US,D,20111227,000000,55.168,55.785,55.033,55.534,1081878,0
IWN.US,D,20111228,000000,55.553,55.553,54.418,54.779,3502361,0
IWN.US,D,20111229,000000,54.816,55.278,54.703,55.144,1527205,0
IWN.US,D,20111230,000000,55.133,55.342,54.779,54.787,1274378,0
IWN.US,D,20120103,000000,56.144,56.253,55.59,55.793,2540899,0
IWN.US,D,20120104,000000,55.534,55.694,55.119,55.534,3236714,0
IWN.US,D,20120105,000000,55.128,55.985,54.554,55.778,1829090,0
IWN.US,D,20120106,000000,55.729,56.012,55.168,55.652,6657386,0
IWN.US,D,20120109,000000,55.848,55.912,55.287,55.753,1145507,0
IWN.US,D,20120110,000000,56.454,56.68,56.321,56.548,1463768,0
IWN.US,D,20120111,000000,56.377,56.837,56.218,56.764,1171776,0
IWN.US,D,20120112,000000,56.889,57.019,56.297,56.962,1387438,0
IWN.US,D,20120113,000000,56.505,56.689,56.071,56.602,984193,0
IWN.US,D,20120117,000000,57.115,57.211,56.354,56.461,1043483,0
IWN.US,D,20120118,000000,56.429,57.519,56.354,57.504,1278538,0
IWN.US,D,20120119,000000,57.771,57.829,57.357,57.696,1231093,0
IWN.US,D,20120120,000000,57.641,58.124,57.529,57.964,1027147,0
IWN.US,D,20120123,000000,57.95,58.356,57.487,57.899,1217890,0
IWN.US,D,20120124,000000,57.529,58.312,57.253,58.217,1746785,0
IWN.US,D,20120125,000000,58.224,58.823,57.899,58.647,1794363,0
IWN.US,D,20120126,000000,58.955,59.066,58.241,58.548,1933482,0
IWN.US,D,20120127,000000,58.304,58.891,58.207,58.831,1869408,0
IWN.US,D,20120130,000000,58.356,58.682,58.021,58.448,1718297,0
IWN.US,D,20120131,000000,58.736,58.945,58.084,58.438,902723,0
IWN.US,D,20120201,000000,58.947,59.707,58.724,59.599,1797794,0
IWN.US,D,20120202,000000,59.792,60.142,59.522,59.916,3847934,0
IWN.US,D,20120203,000000,60.914,61.4,60.675,61.183,1166998,0
IWN.US,D,20120206,000000,60.845,61.142,60.733,60.932,1358919,0
IWN.US,D,20120207,000000,60.895,61.192,60.567,60.836,906625,0
IWN.US,D,20120208,000000,60.998,61.47,60.476,60.998,1872164,0
IWN.US,D,20120209,000000,61.183,61.226,60.366,60.684,823854,0
IWN.US,D,20120210,000000,60.067,60.206,59.729,59.843,807378,0
IWN.US,D,20120213,000000,60.476,60.661,60.082,60.533,2473771,0
IWN.US,D,20120214,000000,60.294,60.38,59.782,60.232,761023,0
IWN.US,D,20120215,000000,60.607,60.607,59.516,59.69,880203,0
