<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20130605,000000,109.37,109.84,104.02,104.18,262772,0
EDC.US,D,20130606,000000,103.6,106.95,102.87,106.87,150765,0
EDC.US,D,20130607,000000,105.02,107.18,103.09,105.06,127997,0
EDC.US,D,20130610,000000,102.29,102.29,99.81,100.82,176385,0
EDC.US,D,20130611,000000,94.825,97.336,93.625,95.211,225050,0
EDC.US,D,20130612,000000,97.453,97.57,92.469,93.125,167915,0
EDC.US,D,20130613,000000,93.009,98.995,92.544,98.917,192360,0
EDC.US,D,20130614,000000,97.876,98.72,93.512,94.283,187161,0
EDC.US,D,20130617,000000,97.57,98.759,95.056,96.602,136610,0
EDC.US,D,20130618,000000,96.292,98.327,95.364,98.033,109110,0
EDC.US,D,20130619,000000,95.673,97.103,88.608,88.803,239883,0
EDC.US,D,20130620,000000,82.739,82.817,74.128,77.256,797390,0
EDC.US,D,20130621,000000,80.346,81.851,76.485,80.576,417035,0
EDC.US,D,20130624,000000,74.514,77.99,72.275,75.712,460930,0
EDC.US,D,20130625,000000,79.42,80.462,77.103,80.346,213132,0
EDC.US,D,20130626,000000,82.276,84.978,82.046,83.896,371375,0
EDC.US,D,20130627,000000,86.948,89.378,86.909,88.803,344562,0
EDC.US,D,20130628,000000,86.909,91.079,86.639,90.308,324219,0
EDC.US,D,20130701,000000,91.619,93.047,90.269,91.425,140633,0
EDC.US,D,20130702,000000,90.655,92.39,84.554,86.369,283783,0
EDC.US,D,20130703,000000,82.817,86.291,82.546,84.051,106615,0
EDC.US,D,20130705,000000,84.285,84.707,79.959,82.198,262328,0
EDC.US,D,20130708,000000,82.39,84.668,81.969,82.7,155864,0
EDC.US,D,20130709,000000,85.403,86.291,83.626,85.75,197473,0
EDC.US,D,20130710,000000,84.862,86.369,83.356,83.936,100236,0
EDC.US,D,20130711,000000,92.739,95.943,91.425,95.943,443139,0
EDC.US,D,20130712,000000,92.544,93.202,91.31,92.353,150759,0
EDC.US,D,20130715,000000,94.127,97.025,94.013,95.789,241632,0
EDC.US,D,20130716,000000,96.136,96.996,94.206,96.724,151543,0
EDC.US,D,20130717,000000,98.956,99.63,98.219,99.27,193909,0
EDC.US,D,20130718,000000,97.336,98.327,95.364,95.981,558758,0
EDC.US,D,20130719,000000,95.288,95.326,93.936,94.941,151567,0
EDC.US,D,20130722,000000,95.827,98.327,94.63,98.033,201647,0
EDC.US,D,20130723,000000,100.78,102.05,99.84,100.89,252952,0
EDC.US,D,20130724,000000,101.09,101.13,96.058,97.955,368551,0
EDC.US,D,20130725,000000,96.724,99.84,96.724,99.81,250988,0
EDC.US,D,20130726,000000,98.033,99.349,95.636,99.231,505814,0
EDC.US,D,20130729,000000,96.524,96.919,95.095,95.173,199035,0
EDC.US,D,20130730,000000,96.524,96.564,93.974,94.476,179676,0
EDC.US,D,20130731,000000,92.39,96.252,91.117,92.739,270441,0
EDC.US,D,20130801,000000,95.636,98.917,95.248,97.639,201353,0
EDC.US,D,20130802,000000,97.258,99.51,96.919,97.758,166254,0
EDC.US,D,20130805,000000,96.919,96.919,94.746,95.981,128983,0
EDC.US,D,20130806,000000,94.63,94.708,91.659,92.353,174234,0
EDC.US,D,20130807,000000,89.649,90.809,89.11,89.378,214177,0
EDC.US,D,20130808,000000,92.39,95.558,90.54,94.555,318949,0
EDC.US,D,20130809,000000,94.593,96.602,94.36,94.978,210098,0
EDC.US,D,20130812,000000,96.33,98.759,96.175,97.609,176502,0
EDC.US,D,20130813,000000,99.427,100.28,97.955,99.427,251842,0
EDC.US,D,20130814,000000,100.47,101.17,99.96,100.12,339253,0
EDC.US,D,20130815,000000,96.447,97.453,93.782,96.686,307330,0
EDC.US,D,20130816,000000,96.996,97.57,94.013,94.555,470329,0
EDC.US,D,20130819,000000,92.161,92.469,88.955,89.341,269501,0
EDC.US,D,20130820,000000,87.836,90.23,87.642,88.842,254395,0
EDC.US,D,20130821,000000,85.519,85.789,81.89,82.546,661593,0
EDC.US,D,20130822,000000,85.21,86.909,84.94,86.176,305063,0
EDC.US,D,20130823,000000,88.454,89.805,86.869,89.378,255598,0
EDC.US,D,20130826,000000,89.649,89.921,86.021,86.639,238600,0
EDC.US,D,20130827,000000,82.237,82.661,79.959,80.576,505597,0
EDC.US,D,20130828,000000,80.038,83.318,79.342,80.808,561392,0
EDC.US,D,20130829,000000,83.666,85.712,82.352,82.817,315840,0
EDC.US,D,20130830,000000,85.75,85.867,82.97,84.824,460448,0
EDC.US,D,20130903,000000,88.338,89.457,85.828,86.33,452766,0
EDC.US,D,20130904,000000,87.952,91.041,87.332,90.886,426540,0
EDC.US,D,20130905,000000,91.156,94.825,90.847,94.245,412055,0
EDC.US,D,20130906,000000,98.181,99.427,94.978,98.142,776338,0
EDC.US,D,20130909,000000,101.17,106.71,101.13,106.16,783383,0
EDC.US,D,20130910,000000,108.11,109.23,107.1,108.61,628096,0
EDC.US,D,20130911,000000,107.26,109.69,106.59,108.79,442197,0
EDC.US,D,20130912,000000,107.57,107.84,104.82,105.02,444547,0
EDC.US,D,20130913,000000,105.36,107.54,104.75,107.02,371232,0
EDC.US,D,20130916,000000,112.42,112.81,109.84,110.42,488235,0
EDC.US,D,20130917,000000,110.73,111.22,109.26,109.96,248837,0
EDC.US,D,20130918,000000,109.23,124.03,107.54,123.95,927592,0
EDC.US,D,20130919,000000,122.32,122.78,119.41,121.63,472914,0
EDC.US,D,20130920,000000,119.88,119.96,112.93,113.51,407708,0
EDC.US,D,20130923,000000,114.04,115.87,113.36,114.55,535141,0
EDC.US,D,20130924,000000,113.16,114.2,111.19,111.92,323900,0
EDC.US,D,20130925,000000,111.61,111.96,108.75,109.41,352830,0
EDC.US,D,20130926,000000,111.19,112.23,108.75,110.5,411474,0
EDC.US,D,20130927,000000,107.92,108.49,105.68,106.83,578635,0
EDC.US,D,20130930,000000,101.58,104.18,100.93,103.02,481172,0
EDC.US,D,20131001,000000,105.14,109.19,104.86,109.03,423127,0
EDC.US,D,20131002,000000,107.61,110.46,106.43,110.27,360963,0
EDC.US,D,20131003,000000,111.81,112.54,106.71,109.19,493614,0
EDC.US,D,20131004,000000,109.73,113.67,109.37,113.16,470740,0
EDC.US,D,20131007,000000,108.91,111.81,108.53,110.23,299665,0
EDC.US,D,20131008,000000,111.53,112.03,106.87,107.34,408409,0
EDC.US,D,20131009,000000,109.41,110.99,106.87,109.33,502558,0
EDC.US,D,20131010,000000,113.85,117.92,113.51,117.53,730858,0
EDC.US,D,20131011,000000,115.98,119.07,115.26,118.92,810052,0
EDC.US,D,20131014,000000,115.71,121.74,115.22,120.97,449947,0
EDC.US,D,20131015,000000,119.33,120.58,116.45,117.29,602305,0
EDC.US,D,20131016,000000,119.33,121.6,118.59,120.12,527987,0
EDC.US,D,20131017,000000,119.92,122.78,119.29,122.36,412659,0
EDC.US,D,20131018,000000,123.95,124.52,122.36,122.63,588184,0
EDC.US,D,20131021,000000,122.98,123.56,121.49,122.47,365388,0
EDC.US,D,20131022,000000,124.84,127.79,124.32,125.77,704848,0
EDC.US,D,20131023,000000,119.57,119.73,116.75,117.17,626059,0
EDC.US,D,20131024,000000,118.92,118.95,115.63,116.41,329794,0
EDC.US,D,20131025,000000,116.55,118.47,115.48,118.12,311962,0
EDC.US,D,20131028,000000,118.16,120.42,118.08,119.81,227410,0
EDC.US,D,20131029,000000,120.97,121.67,120.58,120.97,201306,0
EDC.US,D,20131030,000000,122.44,122.44,117.45,118.92,305906,0
EDC.US,D,20131031,000000,119.77,119.85,115.18,115.38,311067,0
EDC.US,D,20131101,000000,116.67,117.29,113.28,115.55,323138,0
EDC.US,D,20131104,000000,116.06,117.64,115.94,117.45,149990,0
EDC.US,D,20131105,000000,113.13,113.47,110.42,110.5,462109,0
EDC.US,D,20131106,000000,112.89,113.36,111.3,111.49,270673,0
EDC.US,D,20131107,000000,112.03,112.23,104.72,105.36,636188,0
EDC.US,D,20131108,000000,103.64,104.86,101.54,104.72,524045,0
EDC.US,D,20131111,000000,103.87,104.86,102.41,103.21,265797,0
EDC.US,D,20131112,000000,103.33,103.6,99.31,101.66,309871,0
EDC.US,D,20131113,000000,98.445,102.63,98.327,102.05,386103,0
EDC.US,D,20131114,000000,102.17,106.99,101.32,106.79,598662,0
EDC.US,D,20131115,000000,110.62,114.39,110.12,113.16,754873,0
EDC.US,D,20131118,000000,117.41,119.69,115.91,115.94,683541,0
EDC.US,D,20131119,000000,116.91,117.53,113.43,113.82,696889,0
EDC.US,D,20131120,000000,114.04,114.67,108.61,109.19,933279,0
EDC.US,D,20131121,000000,108.22,109.45,107.18,108.71,601892,0
EDC.US,D,20131122,000000,109.07,111.57,108.49,110.99,501989,0
EDC.US,D,20131125,000000,111.42,111.42,106.59,107.1,448411,0
EDC.US,D,20131126,000000,106.79,108.91,105.9,107.72,458120,0
EDC.US,D,20131127,000000,109.11,110.77,107.99,110.35,582311,0
EDC.US,D,20131129,000000,112.5,114.31,111.96,113.63,214624,0
EDC.US,D,20131202,000000,111.96,112.69,105.72,106.32,849310,0
EDC.US,D,20131203,000000,104.94,107.42,102.99,105.1,565952,0
EDC.US,D,20131204,000000,103.29,105.64,101.54,104.98,1001927,0
EDC.US,D,20131205,000000,103.87,105.87,102.87,103.13,636027,0
EDC.US,D,20131206,000000,108.22,110.91,107.38,109.96,1209697,0
EDC.US,D,20131209,000000,110.91,112.15,110,110.27,715133,0
EDC.US,D,20131210,000000,108.57,110.69,108.57,110.38,580196,0
EDC.US,D,20131211,000000,107.99,107.99,102.75,103.21,981334,0
EDC.US,D,20131212,000000,101.74,102.45,99.92,101.2,858057,0
EDC.US,D,20131213,000000,102.25,102.79,100.78,102.13,349386,0
EDC.US,D,20131216,000000,103.95,106.12,103.6,104.02,495080,0
EDC.US,D,20131217,000000,103.71,103.71,101.17,101.36,457468,0
EDC.US,D,20131218,000000,103.21,109.96,98.681,106.99,1103432,0
EDC.US,D,20131219,000000,101.7,102.59,98.917,101.4,630534,0
EDC.US,D,20131220,000000,101.2,102.95,100.51,100.75,553697,0
EDC.US,D,20131223,000000,103.4,104.45,102.45,103.25,522809,0
EDC.US,D,20131224,000000,104.37,105.32,104.25,104.98,177458,0
EDC.US,D,20131226,000000,103.37,104.06,102.09,102.55,368965,0
EDC.US,D,20131227,000000,105.18,106.95,104.94,106.87,449321,0
EDC.US,D,20131230,000000,107.34,108.71,107.02,108.07,306073,0
EDC.US,D,20131231,000000,109.19,111.11,108.49,110.81,368880,0
EDC.US,D,20140102,000000,104.45,104.56,98.073,98.249,1200880,0
EDC.US,D,20140103,000000,99.467,99.467,96.485,97.57,214591,0
EDC.US,D,20140106,000000,96.175,96.33,94.67,94.67,917860,0
EDC.US,D,20140107,000000,96.292,97.182,95.095,95.789,792050,0
EDC.US,D,20140108,000000,96.136,96.686,94.09,95.248,776060,0
EDC.US,D,20140109,000000,94.167,94.515,91.27,93.551,1064995,0
EDC.US,D,20140110,000000,94.941,99.51,94.941,98.366,1639645,0
EDC.US,D,20140113,000000,98.917,99.388,94.053,95.017,891706,0
EDC.US,D,20140114,000000,96.33,98.838,95.211,98.073,683262,0
EDC.US,D,20140115,000000,97.491,98.563,97.221,97.876,719939,0
EDC.US,D,20140116,000000,97.798,98.181,95.597,96.33,523217,0
EDC.US,D,20140117,000000,96.213,96.213,94.398,94.941,499959,0
EDC.US,D,20140121,000000,96.292,96.602,93.164,94.555,601583,0
EDC.US,D,20140122,000000,96.724,98.219,95.442,98.112,691594,0
EDC.US,D,20140123,000000,94.437,94.555,88.88,90.926,981951,0
EDC.US,D,20140124,000000,87.294,87.489,83.511,83.782,1491550,0
EDC.US,D,20140127,000000,84.051,84.554,80.654,82.584,1535217,0
EDC.US,D,20140128,000000,84.285,85.443,83.472,84.322,944922,0
EDC.US,D,20140129,000000,81.002,83.395,79.38,80.694,1922195,0
EDC.US,D,20140130,000000,84.09,84.668,82.007,82.777,987412,0
EDC.US,D,20140131,000000,79.998,83.782,79.305,83.124,1438211,0
EDC.US,D,20140203,000000,81.002,81.543,75.865,76.214,1199318,0
EDC.US,D,20140204,000000,79.883,82.198,79.342,80.694,1351695,0
EDC.US,D,20140205,000000,79.691,81.428,78.222,79.922,1060408,0
EDC.US,D,20140206,000000,81.776,85.289,81.737,85.016,1209089,0
EDC.US,D,20140207,000000,86.831,87.565,84.94,86.251,1167648,0
EDC.US,D,20140210,000000,85.327,85.403,82.352,83.551,747371,0
EDC.US,D,20140211,000000,84.94,89.418,84.786,88.803,1303037,0
EDC.US,D,20140212,000000,90.731,91.89,88.107,88.608,1005217,0
EDC.US,D,20140213,000000,85.056,89.378,85.056,89.263,872235,0
EDC.US,D,20140214,000000,91.117,93.936,90.54,92.469,1159911,0
EDC.US,D,20140218,000000,92.39,92.892,89.765,89.96,806163,0
EDC.US,D,20140219,000000,88.955,91.001,87.371,88.107,1001199,0
EDC.US,D,20140220,000000,87.681,89.534,86.098,89.187,1041420,0
EDC.US,D,20140221,000000,90.345,91.851,89.805,90.617,922882,0
EDC.US,D,20140224,000000,90.423,93.164,90.153,90.77,798400,0
EDC.US,D,20140225,000000,90.114,90.77,86.948,87.873,1193472,0
EDC.US,D,20140226,000000,89.033,89.612,86.792,87.72,1232261,0
EDC.US,D,20140227,000000,90.269,93.281,89.649,92.622,1243439,0
EDC.US,D,20140228,000000,92.853,93.395,89.11,90.847,1152817,0
EDC.US,D,20140303,000000,85.597,87.179,84.168,86.446,1289045,0
EDC.US,D,20140304,000000,91.079,91.502,89.378,90.423,822137,0
EDC.US,D,20140305,000000,89.573,91.079,89.187,90.731,754045,0
EDC.US,D,20140306,000000,93.125,95.827,93.125,94.398,912700,0
EDC.US,D,20140307,000000,93.202,93.317,89.224,91.117,1239866,0
EDC.US,D,20140310,000000,89.187,89.187,86.754,88.993,833581,0
EDC.US,D,20140311,000000,89.378,90.269,85.366,85.867,1060952,0
EDC.US,D,20140312,000000,84.437,86.831,83.742,86.6,900756,0
EDC.US,D,20140313,000000,87.141,87.294,80.847,81.969,1315847,0
EDC.US,D,20140314,000000,82.198,84.631,82.198,83.202,988772,0
EDC.US,D,20140317,000000,85.48,86.831,85.403,86.214,677774,0
EDC.US,D,20140318,000000,86.831,89.96,86.716,89.612,721863,0
EDC.US,D,20140319,000000,87.99,89.11,82.97,84.129,1150053,0
EDC.US,D,20140320,000000,82.39,85.712,81.505,85.249,915987,0
EDC.US,D,20140321,000000,87.218,89.805,86.446,86.716,1429612,0
EDC.US,D,20140324,000000,88.919,89.844,87.489,89.071,985314,0
EDC.US,D,20140325,000000,92.005,93.356,91.195,92.314,1291635,0
EDC.US,D,20140326,000000,94.593,95.673,92.739,92.739,1333830,0
EDC.US,D,20140327,000000,94.09,97.025,93.896,96.686,1557462,0
EDC.US,D,20140328,000000,99.152,100.89,98.524,98.642,1020034,0
EDC.US,D,20140331,000000,100.89,102.59,100.51,100.85,972663,0
EDC.US,D,20140401,000000,103.83,104.37,102.52,104.06,589826,0
EDC.US,D,20140402,000000,103.17,105.29,102.71,105.21,892010,0
EDC.US,D,20140403,000000,103.29,103.98,100.63,103.79,901434,0
EDC.US,D,20140404,000000,106.95,109.19,102.52,102.87,1336987,0
EDC.US,D,20140407,000000,103.21,105.14,102.48,104.18,1494464,0
EDC.US,D,20140408,000000,108.64,110.08,106.83,107.65,1104464,0
EDC.US,D,20140409,000000,108.45,111.69,106.01,110.27,1513774,0
EDC.US,D,20140410,000000,110.23,111.38,106.4,106.83,1686097,0
EDC.US,D,20140411,000000,104.68,107.22,104.41,106.71,1827995,0
EDC.US,D,20140414,000000,107.57,107.84,104.45,106.2,1124363,0
EDC.US,D,20140415,000000,104.14,104.33,97.375,101.42,2305705,0
EDC.US,D,20140416,000000,102.71,105.36,102.05,105.14,696536,0
EDC.US,D,20140417,000000,105.21,109.03,104.53,107.92,906288,0
EDC.US,D,20140421,000000,107.54,107.54,105.14,106.09,381633,0
EDC.US,D,20140422,000000,106.12,106.75,104.98,105.06,536798,0
EDC.US,D,20140423,000000,103.79,103.79,101.09,102.91,506574,0
EDC.US,D,20140424,000000,103.02,103.21,100.51,103.21,524518,0
EDC.US,D,20140425,000000,99.192,99.349,96.88,98.917,710487,0
EDC.US,D,20140428,000000,99.27,101.4,97.916,100.31,894914,0
EDC.US,D,20140429,000000,102.33,104.45,102.13,103.17,1008249,0
EDC.US,D,20140430,000000,100.82,102.67,100.55,102.52,577230,0
EDC.US,D,20140501,000000,102.33,103.75,100.82,103.06,441571,0
EDC.US,D,20140502,000000,102.45,105.56,102.13,104.53,848276,0
EDC.US,D,20140505,000000,102.52,103.17,101.54,103.02,423398,0
EDC.US,D,20140506,000000,103.13,106.09,103.09,104.33,582558,0
EDC.US,D,20140507,000000,103.29,106.05,102.95,105.83,618517,0
EDC.US,D,20140508,000000,106.91,107.84,105.25,105.25,753212,0
EDC.US,D,20140509,000000,105.4,106.24,104.29,104.82,558645,0
EDC.US,D,20140512,000000,109.33,110.19,108.07,110,456135,0
EDC.US,D,20140513,000000,110.42,112.58,110.04,111.22,589376,0
EDC.US,D,20140514,000000,113.01,114.67,112.58,113.55,590539,0
EDC.US,D,20140515,000000,113.16,113.16,109.19,110.5,626153,0
EDC.US,D,20140516,000000,112.97,115.14,112.19,114.51,541966,0
EDC.US,D,20140519,000000,113.97,115.22,113.89,114.63,335861,0
EDC.US,D,20140520,000000,113.55,114.2,110.99,111.96,461221,0
EDC.US,D,20140521,000000,113.78,114.59,113.43,114.31,521866,0
EDC.US,D,20140522,000000,115.98,116.87,115.48,116.63,415480,0
EDC.US,D,20140523,000000,116.25,117.41,116.1,116.29,440458,0
EDC.US,D,20140527,000000,114.67,115.34,112.07,113.47,328229,0
EDC.US,D,20140528,000000,114.9,115.91,113.82,114.98,315257,0
EDC.US,D,20140529,000000,115.83,116.59,115.18,115.98,227686,0
EDC.US,D,20140530,000000,114.2,114.31,110.65,111.3,564797,0
EDC.US,D,20140602,000000,112.85,113.47,112.19,112.5,303334,0
EDC.US,D,20140603,000000,112.85,115.18,112.54,114.24,270871,0
EDC.US,D,20140604,000000,111.88,112.93,111.38,112.42,218122,0
EDC.US,D,20140605,000000,115.44,116.37,114.04,115.75,417428,0
EDC.US,D,20140606,000000,118.63,120.16,118.12,119.1,423796,0
EDC.US,D,20140609,000000,119.07,121.09,118.92,120.58,422839,0
EDC.US,D,20140610,000000,120.9,122.74,120.62,122.44,410718,0
EDC.US,D,20140611,000000,120.28,121.93,120.28,121.21,375584,0
EDC.US,D,20140612,000000,121.78,122.09,118.31,119.49,420871,0
EDC.US,D,20140613,000000,118.39,119.96,117.57,119.45,251721,0
EDC.US,D,20140616,000000,118.77,118.92,116.99,117.96,302780,0
EDC.US,D,20140617,000000,117.68,118.27,116.63,118.08,339688,0
EDC.US,D,20140618,000000,117.33,122.2,116.17,122.05,571452,0
EDC.US,D,20140619,000000,118.43,121.49,118.43,119.92,594868,0
EDC.US,D,20140620,000000,118.73,119.33,117.84,119.14,280739,0
EDC.US,D,20140623,000000,118.99,119.03,117.13,118.31,243224,0
EDC.US,D,20140624,000000,119.29,121.78,117.57,118.27,514014,0
EDC.US,D,20140625,000000,118.55,119.22,117.33,118.92,427250,0
EDC.US,D,20140626,000000,119.96,119.96,118.16,119.45,377748,0
EDC.US,D,20140627,000000,119.33,120.46,118.27,120.39,294337,0
EDC.US,D,20140630,000000,120.24,120.66,118.99,119.29,378565,0
EDC.US,D,20140701,000000,121.7,122.86,121.7,122.51,445857,0
EDC.US,D,20140702,000000,124.15,124.88,123.87,124.64,307597,0
EDC.US,D,20140703,000000,123.79,127.12,123.6,126.65,240031,0
EDC.US,D,20140707,000000,126.19,126.89,125.34,126.77,426803,0
EDC.US,D,20140708,000000,126.47,126.61,124.15,125.06,284400,0
EDC.US,D,20140709,000000,124.88,127.4,124.76,127.07,237956,0
EDC.US,D,20140710,000000,121.53,125.06,120.54,124.99,387105,0
EDC.US,D,20140711,000000,123.44,125.18,123.18,124.48,253370,0
EDC.US,D,20140714,000000,126.81,127.48,126.11,127.32,248900,0
EDC.US,D,20140715,000000,127.67,128.11,125.34,127.07,424741,0
EDC.US,D,20140716,000000,128.96,129.47,127.6,128.22,210559,0
EDC.US,D,20140717,000000,125.22,126.11,120.28,121.09,800315,0
EDC.US,D,20140718,000000,125.85,127.32,124.72,126.43,746045,0
EDC.US,D,20140721,000000,124.64,128.45,124.44,127.71,412871,0
EDC.US,D,20140722,000000,131.97,132.35,131.19,131.46,561514,0
EDC.US,D,20140723,000000,132.15,132.27,130.88,131.58,385663,0
EDC.US,D,20140724,000000,132.35,133.81,131.89,133.26,267628,0
EDC.US,D,20140725,000000,131.46,132.27,130.56,131.69,320861,0
EDC.US,D,20140728,000000,132.35,134.71,131.65,134.67,429326,0
EDC.US,D,20140729,000000,134.93,134.93,131.85,132.01,519243,0
EDC.US,D,20140730,000000,133.85,134.13,128.37,130.21,710426,0
EDC.US,D,20140731,000000,125.57,126.19,121.93,123.21,907438,0
EDC.US,D,20140801,000000,124.32,126.31,121.89,125.3,873676,0
EDC.US,D,20140804,000000,127.16,129.61,125.57,129.08,593162,0
EDC.US,D,20140805,000000,124.99,125.97,121.78,122.94,737251,0
EDC.US,D,20140806,000000,120.7,122.4,120.04,120.28,698848,0
EDC.US,D,20140807,000000,121.21,121.45,117.49,118.81,559888,0
EDC.US,D,20140808,000000,120.35,122.7,119.07,122.09,499028,0
EDC.US,D,20140811,000000,123.91,127.12,123.72,126.93,475879,0
EDC.US,D,20140812,000000,125.1,127.36,124.91,127.2,713682,0
EDC.US,D,20140813,000000,130.21,131.19,128.29,129.32,715862,0
EDC.US,D,20140814,000000,129.65,130.6,129.08,129.83,514958,0
EDC.US,D,20140815,000000,130.84,131.58,126.89,129,682569,0
EDC.US,D,20140818,000000,130.92,132.47,129.87,132.43,335497,0
EDC.US,D,20140819,000000,132.96,134.55,132.66,134.4,283931,0
EDC.US,D,20140820,000000,132.47,134.25,131.81,133.46,378917,0
EDC.US,D,20140821,000000,132.66,133.34,131.34,131.97,278354,0
EDC.US,D,20140822,000000,132.35,132.88,129.32,130.64,500609,0
EDC.US,D,20140825,000000,131.61,133.85,131.3,133.74,231624,0
EDC.US,D,20140826,000000,134.55,136.28,134.29,136.05,232282,0
EDC.US,D,20140827,000000,136.66,138.13,135.99,137.97,315936,0
EDC.US,D,20140828,000000,132.81,134.4,132.35,134.21,322319,0
EDC.US,D,20140829,000000,134.43,134.93,132.84,133.34,244749,0
EDC.US,D,20140902,000000,133.3,133.3,131.81,132.77,281720,0
EDC.US,D,20140903,000000,139.57,139.81,137.25,138.01,357346,0
EDC.US,D,20140904,000000,139.14,140.22,135.83,136.82,395497,0
EDC.US,D,20140905,000000,137.52,140.42,136.56,140.26,256244,0
EDC.US,D,20140908,000000,138.64,139.14,134.63,135.28,351897,0
EDC.US,D,20140909,000000,132.92,133.85,128.77,130.33,257296,0
EDC.US,D,20140910,000000,126.73,129.47,125.93,128.88,273504,0
EDC.US,D,20140911,000000,126.15,126.77,125.57,126.15,287725,0
EDC.US,D,20140912,000000,123.95,123.99,120.97,122.32,344267,0
EDC.US,D,20140915,000000,121.17,121.41,119.22,120.35,314276,0
EDC.US,D,20140916,000000,119.77,127.4,119.65,124.99,439944,0
EDC.US,D,20140917,000000,125.34,125.97,121.41,121.49,219701,0
EDC.US,D,20140918,000000,122.74,123.33,121.45,122.09,243103,0
EDC.US,D,20140919,000000,123.25,123.48,118.31,119.37,323202,0
EDC.US,D,20140922,000000,116.1,116.37,112.23,113.82,196419,0
EDC.US,D,20140923,000000,112.81,114.51,111.38,111.92,301115,0
EDC.US,D,20140924,000000,114.16,117.37,112.61,116.51,369261,0
EDC.US,D,20140925,000000,111.19,111.38,108.18,109.03,460140,0
EDC.US,D,20140926,000000,109.37,111.61,108.87,110.35,356114,0
