<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20111101,000000,22.117,22.117,21.895,21.961,1926,0
FPX.US,D,20111102,000000,22.108,22.154,22.108,22.154,836,0
FPX.US,D,20111103,000000,22.38,22.549,22.38,22.512,632,0
FPX.US,D,20111104,000000,22.312,22.396,22.312,22.396,971,0
FPX.US,D,20111107,000000,22.399,22.566,22.389,22.566,923,0
FPX.US,D,20111108,000000,22.754,22.754,22.426,22.707,1235,0
FPX.US,D,20111109,000000,22.154,22.258,21.952,21.961,2228,0
FPX.US,D,20111110,000000,22.144,22.144,21.942,21.942,1716,0
FPX.US,D,20111111,000000,22.372,22.53,22.372,22.483,1330,0
FPX.US,D,20111114,000000,22.249,22.363,22.249,22.363,643,0
FPX.US,D,20111116,000000,22.38,22.493,22.353,22.493,1378,0
FPX.US,D,20111117,000000,22.089,22.089,21.832,21.832,1823,0
FPX.US,D,20111118,000000,21.832,21.832,21.795,21.813,610,0
FPX.US,D,20111121,000000,21.578,21.664,21.492,21.531,7144,0
FPX.US,D,20111122,000000,21.645,21.767,21.645,21.767,535,0
FPX.US,D,20111123,000000,21.411,21.411,21.254,21.254,432,0
FPX.US,D,20111125,000000,21.3,21.3,21.179,21.179,589,0
FPX.US,D,20111128,000000,21.719,21.729,21.719,21.729,647,0
FPX.US,D,20111129,000000,21.767,21.776,21.767,21.776,4399,0
FPX.US,D,20111130,000000,22.406,22.416,22.292,22.416,5899,0
FPX.US,D,20111201,000000,22.418,22.602,22.418,22.592,2150,0
FPX.US,D,20111202,000000,22.678,22.754,22.66,22.754,11528,0
FPX.US,D,20111205,000000,22.892,22.94,22.707,22.707,1951,0
FPX.US,D,20111206,000000,22.649,22.649,22.649,22.649,322,0
FPX.US,D,20111208,000000,22.235,22.35,22.169,22.169,1755,0
FPX.US,D,20111209,000000,22.378,22.491,22.378,22.491,869,0
FPX.US,D,20111212,000000,22.334,22.334,22.164,22.258,1701,0
FPX.US,D,20111213,000000,22.409,22.409,21.99,21.99,2969,0
FPX.US,D,20111214,000000,21.71,21.71,21.56,21.673,5741,0
FPX.US,D,20111215,000000,21.776,21.776,21.776,21.776,101,0
FPX.US,D,20111216,000000,21.88,21.926,21.88,21.926,918,0
FPX.US,D,20111219,000000,21.961,21.961,21.895,21.895,630,0
FPX.US,D,20111220,000000,22.026,22.277,22.026,22.267,5899,0
FPX.US,D,20111221,000000,22.159,22.159,22.159,22.159,124,0
FPX.US,D,20111222,000000,22.424,22.481,22.424,22.472,1622,0
FPX.US,D,20111223,000000,22.472,22.547,22.472,22.528,1404,0
FPX.US,D,20111227,000000,22.649,22.649,22.591,22.621,754,0
FPX.US,D,20111228,000000,22.406,22.406,22.396,22.396,3194,0
FPX.US,D,20111229,000000,22.472,22.538,22.472,22.538,207,0
FPX.US,D,20111230,000000,22.521,22.521,22.521,22.521,207,0
FPX.US,D,20120103,000000,22.837,22.912,22.745,22.763,2737,0
FPX.US,D,20120104,000000,22.64,22.706,22.64,22.706,2153,0
FPX.US,D,20120105,000000,22.817,22.817,22.772,22.79,2342,0
FPX.US,D,20120106,000000,22.8,22.827,22.8,22.827,513,0
FPX.US,D,20120109,000000,22.903,22.903,22.755,22.827,3085,0
FPX.US,D,20120111,000000,23.12,23.328,23.12,23.328,1150,0
FPX.US,D,20120112,000000,23.371,23.371,23.363,23.371,6001,0
FPX.US,D,20120113,000000,23.381,23.39,23.253,23.3,88163,0
FPX.US,D,20120117,000000,23.522,23.628,23.513,23.513,3419,0
FPX.US,D,20120118,000000,23.541,23.675,23.531,23.675,3418,0
FPX.US,D,20120119,000000,23.713,23.862,23.675,23.788,4915,0
FPX.US,D,20120120,000000,23.694,23.807,23.694,23.729,3278,0
FPX.US,D,20120123,000000,23.843,23.843,23.739,23.843,4083,0
FPX.US,D,20120124,000000,23.675,23.909,23.666,23.909,2286,0
FPX.US,D,20120125,000000,23.899,24.198,23.881,24.198,3094,0
FPX.US,D,20120126,000000,24.247,24.285,23.977,24.042,3872,0
FPX.US,D,20120127,000000,23.987,24.061,23.949,24.003,820,0
FPX.US,D,20120130,000000,23.843,23.919,23.817,23.919,2662,0
FPX.US,D,20120131,000000,24.08,24.08,23.827,23.979,4742,0
FPX.US,D,20120201,000000,24.217,24.34,24.122,24.265,4242,0
FPX.US,D,20120202,000000,24.427,24.49,24.388,24.483,3679,0
FPX.US,D,20120203,000000,24.894,24.989,24.84,24.989,3559,0
FPX.US,D,20120206,000000,25.008,25.105,24.931,25.105,4796,0
FPX.US,D,20120207,000000,25.095,25.142,24.989,25.134,3540,0
FPX.US,D,20120208,000000,25.056,25.15,24.95,25.15,3101,0
FPX.US,D,20120209,000000,25.288,25.515,25.288,25.506,6813,0
FPX.US,D,20120210,000000,25.429,25.572,25.41,25.544,3925,0
FPX.US,D,20120213,000000,25.695,25.695,25.515,25.544,17109,0
FPX.US,D,20120214,000000,25.666,25.872,25.637,25.843,5188,0
FPX.US,D,20120215,000000,25.824,25.909,25.824,25.909,725,0
FPX.US,D,20120216,000000,26.003,26.218,25.862,26.115,7692,0
FPX.US,D,20120217,000000,26.208,26.236,26.153,26.17,6471,0
FPX.US,D,20120221,000000,26.162,26.236,25.899,26.061,6085,0
FPX.US,D,20120222,000000,26.013,26.078,25.947,26.023,3080,0
FPX.US,D,20120223,000000,26.125,26.135,25.957,26.013,1878,0
FPX.US,D,20120224,000000,26.286,26.305,26.236,26.286,2469,0
FPX.US,D,20120227,000000,26.135,26.466,26.135,26.456,8970,0
FPX.US,D,20120228,000000,26.39,26.502,26.276,26.39,4833,0
FPX.US,D,20120229,000000,26.324,26.38,26.18,26.353,1596,0
FPX.US,D,20120301,000000,26.419,26.495,26.4,26.4,2487,0
FPX.US,D,20120302,000000,26.39,26.41,26.344,26.371,1596,0
FPX.US,D,20120305,000000,26.39,26.428,26.18,26.276,6721,0
FPX.US,D,20120306,000000,26.013,26.145,25.686,25.824,5700,0
FPX.US,D,20120307,000000,25.778,25.872,25.778,25.797,1069,0
FPX.US,D,20120308,000000,26.18,26.353,26.078,26.315,2758,0
FPX.US,D,20120309,000000,26.419,26.603,26.419,26.54,4144,0
FPX.US,D,20120312,000000,26.446,26.446,26.286,26.344,4101,0
FPX.US,D,20120313,000000,26.495,26.688,26.495,26.688,2166,0
FPX.US,D,20120314,000000,26.774,26.888,26.622,26.679,3445,0
FPX.US,D,20120315,000000,26.697,26.755,26.612,26.755,2342,0
FPX.US,D,20120316,000000,26.726,26.804,26.726,26.804,4101,0
FPX.US,D,20120319,000000,26.697,27.01,26.669,26.898,2683,0
FPX.US,D,20120320,000000,26.576,26.745,26.576,26.603,2476,0
FPX.US,D,20120321,000000,26.774,26.858,26.755,26.858,1293,0
FPX.US,D,20120322,000000,26.65,26.726,26.632,26.726,1758,0
FPX.US,D,20120323,000000,26.804,26.933,26.567,26.925,8166,0
FPX.US,D,20120326,000000,27.057,27.243,27.057,27.243,7505,0
FPX.US,D,20120327,000000,27.288,27.297,27.105,27.105,7338,0
FPX.US,D,20120328,000000,26.933,27.028,26.688,26.784,2688,0
FPX.US,D,20120329,000000,26.878,26.961,26.679,26.933,9352,0
FPX.US,D,20120330,000000,27.213,27.213,26.967,27.121,22187,0
FPX.US,D,20120402,000000,27.01,27.401,27.01,27.392,5010,0
FPX.US,D,20120403,000000,27.382,27.421,27.162,27.354,17034,0
FPX.US,D,20120404,000000,27.096,27.096,26.981,27.01,1928,0
FPX.US,D,20120405,000000,26.765,27.001,26.765,26.981,6472,0
FPX.US,D,20120409,000000,26.641,26.765,26.632,26.716,4261,0
FPX.US,D,20120410,000000,26.641,26.736,26.088,26.115,14853,0
FPX.US,D,20120411,000000,26.39,26.485,26.344,26.362,3458,0
FPX.US,D,20120412,000000,26.521,26.765,26.428,26.726,4878,0
FPX.US,D,20120413,000000,26.66,26.716,26.66,26.716,1799,0
FPX.US,D,20120416,000000,26.679,26.726,26.256,26.353,5739,0
FPX.US,D,20120417,000000,26.679,26.697,26.65,26.65,2912,0
FPX.US,D,20120418,000000,26.567,26.774,26.531,26.65,1933,0
FPX.US,D,20120419,000000,26.576,26.745,26.502,26.502,3230,0
FPX.US,D,20120420,000000,26.521,26.622,26.437,26.437,4398,0
FPX.US,D,20120423,000000,25.957,26.061,25.899,26.033,1969,0
FPX.US,D,20120424,000000,26.051,26.051,25.947,25.947,2997,0
FPX.US,D,20120425,000000,26.033,26.334,26.033,26.315,1885,0
FPX.US,D,20120426,000000,26.549,26.765,26.315,26.755,4630,0
FPX.US,D,20120427,000000,26.755,26.971,26.745,26.951,20095,0
FPX.US,D,20120430,000000,26.928,26.928,26.682,26.69,5838,0
FPX.US,D,20120501,000000,27.01,27.115,26.849,26.849,5659,0
FPX.US,D,20120502,000000,26.917,26.917,26.716,26.839,14133,0
FPX.US,D,20120503,000000,26.697,26.697,26.344,26.344,3191,0
FPX.US,D,20120504,000000,26.266,26.295,26.069,26.069,3498,0
FPX.US,D,20120507,000000,25.993,26.088,25.695,26.023,3417,0
FPX.US,D,20120508,000000,25.815,25.899,25.449,25.797,14276,0
FPX.US,D,20120509,000000,25.487,25.807,25.401,25.676,18323,0
FPX.US,D,20120510,000000,25.768,25.807,25.602,25.637,6051,0
FPX.US,D,20120511,000000,25.602,25.759,25.602,25.61,10931,0
FPX.US,D,20120514,000000,25.439,25.449,25.244,25.244,4976,0
FPX.US,D,20120515,000000,25.224,25.343,25.124,25.15,10890,0
FPX.US,D,20120516,000000,25.207,25.429,25.198,25.234,23688,0
FPX.US,D,20120517,000000,25.215,25.215,24.612,24.631,14215,0
FPX.US,D,20120518,000000,24.736,24.754,24.161,24.321,28579,0
FPX.US,D,20120521,000000,24.349,24.921,24.349,24.894,11320,0
FPX.US,D,20120522,000000,24.97,25.142,24.94,25.027,7932,0
FPX.US,D,20120523,000000,24.979,25.056,24.736,25.056,1878,0
FPX.US,D,20120524,000000,25.105,25.124,25.036,25.036,851,0
FPX.US,D,20120525,000000,25.076,25.207,25.076,25.134,5943,0
FPX.US,D,20120529,000000,25.234,25.353,25.234,25.316,1645,0
FPX.US,D,20120530,000000,25.134,25.15,25.066,25.066,1262,0
FPX.US,D,20120531,000000,25.086,25.086,24.78,24.902,5997,0
FPX.US,D,20120601,000000,24.508,24.508,24.171,24.171,3636,0
FPX.US,D,20120604,000000,23.993,24.095,23.853,24.095,13897,0
FPX.US,D,20120605,000000,24.013,24.342,24.013,24.332,6494,0
FPX.US,D,20120606,000000,24.351,24.794,24.351,24.794,1649,0
FPX.US,D,20120607,000000,24.869,24.869,24.814,24.814,1293,0
FPX.US,D,20120608,000000,24.511,24.804,24.511,24.804,812,0
FPX.US,D,20120611,000000,25.086,25.279,24.82,24.82,3732,0
FPX.US,D,20120612,000000,24.83,24.96,24.79,24.96,3238,0
FPX.US,D,20120613,000000,24.848,24.95,24.772,24.772,1703,0
FPX.US,D,20120614,000000,24.772,25.027,24.772,25.027,637,0
FPX.US,D,20120615,000000,25.011,25.258,25.011,25.258,2012,0
FPX.US,D,20120618,000000,25.179,25.449,25.114,25.401,1373,0
FPX.US,D,20120619,000000,25.686,25.759,25.686,25.704,1765,0
FPX.US,D,20120621,000000,25.766,25.766,25.07,25.09,2547,0
FPX.US,D,20120622,000000,25.248,25.248,25.248,25.248,100,0
FPX.US,D,20120625,000000,25.119,25.119,24.814,24.814,1021,0
FPX.US,D,20120626,000000,25.011,25.011,25.011,25.011,100,0
FPX.US,D,20120627,000000,25.138,25.138,24.993,25.061,2410,0
FPX.US,D,20120628,000000,24.765,24.765,24.748,24.748,635,0
FPX.US,D,20120629,000000,25.442,25.577,25.318,25.567,4141,0
FPX.US,D,20120702,000000,25.703,25.823,25.464,25.823,4007,0
FPX.US,D,20120703,000000,25.86,25.936,25.832,25.936,1381,0
FPX.US,D,20120705,000000,25.983,26.077,25.936,26.077,3697,0
FPX.US,D,20120706,000000,25.693,25.693,25.541,25.654,6100,0
FPX.US,D,20120709,000000,25.455,25.493,25.455,25.493,2349,0
FPX.US,D,20120710,000000,25.654,25.654,25.329,25.329,529,0
FPX.US,D,20120711,000000,25.275,25.275,25.041,25.154,5653,0
FPX.US,D,20120712,000000,25.011,25.041,24.814,25.041,2544,0
FPX.US,D,20120713,000000,25.339,25.455,25.339,25.455,1190,0
FPX.US,D,20120716,000000,25.435,25.435,25.435,25.435,1061,0
FPX.US,D,20120717,000000,25.493,25.559,25.378,25.532,3515,0
FPX.US,D,20120718,000000,25.859,25.859,25.755,25.755,2015,0
FPX.US,D,20120719,000000,25.766,25.86,25.693,25.693,3608,0
FPX.US,D,20120720,000000,25.512,25.532,25.455,25.464,2601,0
FPX.US,D,20120723,000000,24.944,25.311,24.944,25.311,48432,0
FPX.US,D,20120724,000000,25.106,25.106,24.855,24.949,1680,0
FPX.US,D,20120725,000000,25.021,25.061,24.888,24.944,1005,0
FPX.US,D,20120726,000000,25.211,25.211,25.031,25.174,542,0
FPX.US,D,20120727,000000,25.329,25.532,25.329,25.532,1496,0
FPX.US,D,20120730,000000,25.719,25.766,25.693,25.703,1834,0
FPX.US,D,20120731,000000,24.714,25.764,24.714,25.747,14476,0
FPX.US,D,20120801,000000,25.617,25.617,25.617,25.617,202,0
FPX.US,D,20120802,000000,25.285,25.502,25.267,25.339,5402,0
FPX.US,D,20120803,000000,25.275,25.87,25.275,25.841,2970,0
FPX.US,D,20120806,000000,25.693,26.05,25.683,26.05,1457,0
FPX.US,D,20120807,000000,26.077,26.362,26.077,26.362,746,0
FPX.US,D,20120808,000000,26.217,26.334,26.217,26.256,8525,0
FPX.US,D,20120809,000000,26.161,26.236,26.161,26.236,505,0
FPX.US,D,20120810,000000,26.134,26.134,26.068,26.124,12103,0
FPX.US,D,20120813,000000,26.012,26.097,26.012,26.097,319,0
FPX.US,D,20120814,000000,26.208,26.208,26.068,26.068,303,0
FPX.US,D,20120815,000000,26.134,26.134,26.134,26.134,319,0
FPX.US,D,20120816,000000,26.189,26.437,26.189,26.42,1936,0
FPX.US,D,20120817,000000,26.503,26.633,26.503,26.633,3240,0
FPX.US,D,20120820,000000,26.486,26.521,26.466,26.513,2407,0
FPX.US,D,20120821,000000,26.586,26.586,26.324,26.334,1010,0
FPX.US,D,20120822,000000,26.199,26.227,26.17,26.227,2917,0
FPX.US,D,20120823,000000,26.152,26.152,26.152,26.152,105,0
FPX.US,D,20120824,000000,26.097,26.266,26.068,26.266,1566,0
FPX.US,D,20120827,000000,26.344,26.344,26.344,26.344,166,0
FPX.US,D,20120828,000000,26.353,26.42,26.353,26.353,2638,0
FPX.US,D,20120829,000000,26.41,26.521,26.344,26.446,13757,0
FPX.US,D,20120830,000000,26.305,26.4,26.256,26.315,19236,0
FPX.US,D,20120831,000000,26.477,26.615,26.344,26.504,19669,0
FPX.US,D,20120904,000000,26.487,26.625,26.43,26.625,4214,0
FPX.US,D,20120905,000000,26.578,26.663,26.578,26.663,519,0
FPX.US,D,20120906,000000,26.71,27.073,26.71,27.014,5135,0
FPX.US,D,20120907,000000,27.073,27.213,27.073,27.186,1741,0
FPX.US,D,20120910,000000,27.191,27.191,26.974,26.974,1421,0
FPX.US,D,20120911,000000,27.04,27.165,27.04,27.126,14986,0
FPX.US,D,20120912,000000,27.301,27.358,27.301,27.319,1183,0
FPX.US,D,20120913,000000,27.445,27.747,27.396,27.747,385,0
FPX.US,D,20120914,000000,28.008,28.114,27.877,27.894,6138,0
FPX.US,D,20120917,000000,27.917,27.917,27.747,27.747,2970,0
FPX.US,D,20120918,000000,27.724,27.762,27.601,27.762,3186,0
FPX.US,D,20120919,000000,27.714,27.961,27.704,27.961,1499,0
FPX.US,D,20120920,000000,27.819,27.867,27.819,27.847,5518,0
FPX.US,D,20120921,000000,28.076,28.095,28.056,28.056,2574,0
FPX.US,D,20120924,000000,27.734,27.734,27.583,27.591,2102,0
FPX.US,D,20120925,000000,27.743,27.743,27.676,27.676,3063,0
FPX.US,D,20120926,000000,27.232,27.232,27.007,27.063,1323,0
FPX.US,D,20120927,000000,27.223,27.381,27.223,27.381,263,0
FPX.US,D,20120928,000000,27.233,27.527,27.233,27.527,213,0
FPX.US,D,20121001,000000,27.564,27.564,27.564,27.564,100,0
FPX.US,D,20121002,000000,27.638,27.666,27.545,27.647,22135,0
FPX.US,D,20121003,000000,27.62,27.686,27.61,27.61,3965,0
FPX.US,D,20121004,000000,27.638,27.8,27.638,27.8,318,0
FPX.US,D,20121005,000000,27.914,27.99,27.696,27.696,2584,0
FPX.US,D,20121009,000000,27.573,27.591,27.277,27.277,8331,0
FPX.US,D,20121010,000000,27.277,27.277,27.014,27.014,1012,0
FPX.US,D,20121011,000000,27.203,27.333,27.203,27.333,228,0
FPX.US,D,20121012,000000,27.139,27.139,26.937,27.024,1039,0
FPX.US,D,20121015,000000,27.073,27.112,27.007,27.112,1120,0
FPX.US,D,20121016,000000,27.449,27.449,27.43,27.43,1350,0
FPX.US,D,20121017,000000,27.477,27.535,27.468,27.468,1276,0
FPX.US,D,20121018,000000,27.496,27.704,27.324,27.324,2953,0
FPX.US,D,20121019,000000,27.268,27.268,26.798,26.883,5247,0
FPX.US,D,20121022,000000,26.826,26.826,26.72,26.72,882,0
FPX.US,D,20121023,000000,26.569,26.569,26.439,26.439,1929,0
FPX.US,D,20121024,000000,27.213,27.213,26.957,26.957,5286,0
FPX.US,D,20121025,000000,27.053,27.053,26.816,26.863,3610,0
FPX.US,D,20121026,000000,26.883,26.937,26.749,26.937,1588,0
FPX.US,D,20121031,000000,26.928,27.112,26.928,27.073,8155,0
FPX.US,D,20121101,000000,27.203,27.486,27.159,27.486,951,0
FPX.US,D,20121102,000000,27.638,27.638,27.391,27.391,372,0
FPX.US,D,20121105,000000,27.296,27.44,27.296,27.43,3506,0
FPX.US,D,20121106,000000,27.573,27.724,27.573,27.714,5509,0
FPX.US,D,20121107,000000,27.249,27.515,27.223,27.314,955,0
FPX.US,D,20121108,000000,27.232,27.286,26.947,26.967,4424,0
FPX.US,D,20121109,000000,26.467,26.816,26.467,26.788,2640,0
FPX.US,D,20121112,000000,26.73,26.854,26.73,26.854,2749,0
FPX.US,D,20121113,000000,26.749,26.769,26.635,26.635,6228,0
FPX.US,D,20121114,000000,26.749,26.749,26.504,26.504,2310,0
FPX.US,D,20121115,000000,26.411,26.504,26.411,26.43,3121,0
FPX.US,D,20121116,000000,26.467,26.788,26.467,26.74,2219,0
FPX.US,D,20121119,000000,27.286,27.391,27.073,27.391,1910,0
FPX.US,D,20121120,000000,27.391,27.477,27.391,27.477,5457,0
FPX.US,D,20121121,000000,27.62,27.734,27.62,27.734,860,0
FPX.US,D,20121123,000000,27.952,27.952,27.8,27.914,3765,0
FPX.US,D,20121126,000000,27.914,28.076,27.914,28.027,3593,0
FPX.US,D,20121127,000000,28.056,28.238,28.056,28.105,5382,0
FPX.US,D,20121128,000000,27.99,28.263,27.99,28.171,2059,0
FPX.US,D,20121129,000000,28.549,28.744,28.395,28.73,4217,0
FPX.US,D,20121130,000000,28.657,28.767,28.543,28.767,5719,0
FPX.US,D,20121203,000000,29.342,29.342,28.511,28.549,6512,0
FPX.US,D,20121204,000000,28.588,28.588,28.328,28.511,4582,0
FPX.US,D,20121205,000000,28.588,28.588,28.414,28.414,6056,0
FPX.US,D,20121206,000000,28.578,28.578,28.453,28.482,6379,0
FPX.US,D,20121207,000000,28.558,28.674,28.558,28.674,3438,0
FPX.US,D,20121210,000000,28.635,28.852,28.635,28.813,9028,0
FPX.US,D,20121211,000000,28.842,28.908,28.754,28.822,9167,0
FPX.US,D,20121212,000000,28.822,28.889,28.774,28.832,3164,0
FPX.US,D,20121213,000000,28.684,28.879,28.635,28.635,6439,0
FPX.US,D,20121214,000000,28.635,28.635,28.521,28.521,628,0
FPX.US,D,20121217,000000,28.568,28.72,28.521,28.674,2324,0
FPX.US,D,20121218,000000,28.889,29.227,28.889,29.142,3101,0
FPX.US,D,20121219,000000,29.437,29.437,29.322,29.342,17668,0
FPX.US,D,20121220,000000,29.284,29.409,29.284,29.409,4274,0
FPX.US,D,20121221,000000,28.702,29.05,28.702,28.898,10044,0
FPX.US,D,20121224,000000,29.059,29.059,28.964,29.04,606,0
FPX.US,D,20121226,000000,29.087,29.087,28.793,28.803,2452,0
FPX.US,D,20121227,000000,28.803,28.813,28.443,28.738,6340,0
FPX.US,D,20121228,000000,28.635,28.71,28.521,28.588,11167,0
FPX.US,D,20121231,000000,28.801,29.247,28.45,29.247,58116,0
FPX.US,D,20130102,000000,29.742,30.582,29.639,29.919,79780,0
FPX.US,D,20130103,000000,29.813,30.073,29.783,29.832,76449,0
FPX.US,D,20130104,000000,29.989,30.141,29.832,30.103,76070,0
FPX.US,D,20130107,000000,30.055,30.132,29.939,30.113,52768,0
FPX.US,D,20130108,000000,30.123,30.123,29.813,29.959,114855,0
FPX.US,D,20130109,000000,30.235,30.327,30.151,30.317,55737,0
FPX.US,D,20130110,000000,30.442,30.506,30.216,30.459,54943,0
FPX.US,D,20130111,000000,30.506,30.525,30.383,30.525,29944,0
FPX.US,D,20130114,000000,30.582,30.64,30.288,30.402,14851,0
FPX.US,D,20130115,000000,30.402,30.67,30.402,30.563,55752,0
FPX.US,D,20130116,000000,30.515,30.553,30.345,30.506,59622,0
FPX.US,D,20130117,000000,30.67,30.878,30.631,30.763,81694,0
FPX.US,D,20130118,000000,30.763,30.887,30.591,30.753,19599,0
FPX.US,D,20130122,000000,30.829,30.934,30.715,30.934,19824,0
FPX.US,D,20130123,000000,31.001,31.112,30.925,31.019,37709,0
FPX.US,D,20130124,000000,31.112,31.346,31.055,31.171,81113,0
FPX.US,D,20130125,000000,31.375,31.452,31.256,31.443,46956,0
FPX.US,D,20130128,000000,31.598,31.666,31.375,31.647,98449,0
FPX.US,D,20130129,000000,31.579,31.588,31.375,31.53,119012,0
FPX.US,D,20130130,000000,31.666,31.666,31.366,31.366,24408,0
FPX.US,D,20130131,000000,31.371,31.687,31.243,31.593,41429,0
FPX.US,D,20130201,000000,31.857,31.896,31.682,31.764,30136,0
FPX.US,D,20130204,000000,31.618,31.637,31.201,31.22,46086,0
FPX.US,D,20130205,000000,31.433,31.598,31.375,31.5,15984,0
FPX.US,D,20130206,000000,31.569,31.754,31.51,31.712,74027,0
FPX.US,D,20130207,000000,31.821,31.821,31.366,31.666,24359,0
FPX.US,D,20130208,000000,31.83,32.002,31.83,32.002,27816,0
FPX.US,D,20130211,000000,32.041,32.041,31.812,31.877,42112,0
FPX.US,D,20130212,000000,31.906,32.022,31.877,31.955,34172,0
FPX.US,D,20130213,000000,32.06,32.078,31.886,32.031,28542,0
FPX.US,D,20130214,000000,32.041,32.212,32.041,32.177,21745,0
FPX.US,D,20130215,000000,32.26,32.279,32.06,32.177,13545,0
FPX.US,D,20130219,000000,32.27,32.445,32.23,32.436,26473,0
FPX.US,D,20130220,000000,32.502,32.502,31.728,31.737,61093,0
FPX.US,D,20130221,000000,31.712,31.737,31.152,31.336,62936,0
FPX.US,D,20130222,000000,31.452,31.682,31.403,31.682,54048,0
FPX.US,D,20130225,000000,31.821,31.84,31.132,31.132,31534,0
FPX.US,D,20130226,000000,31.21,31.282,30.81,31.273,20993,0
FPX.US,D,20130227,000000,31.256,31.974,31.256,31.886,59482,0
FPX.US,D,20130228,000000,31.905,32.097,31.81,31.943,17737,0
FPX.US,D,20130301,000000,31.816,32.162,31.593,32.162,11937,0
FPX.US,D,20130304,000000,32.137,32.39,31.945,32.39,23365,0
FPX.US,D,20130305,000000,33.115,33.115,32.508,32.614,50061,0
FPX.US,D,20130306,000000,32.843,32.919,32.65,32.669,37074,0
FPX.US,D,20130307,000000,32.641,32.756,32.586,32.756,23453,0
FPX.US,D,20130308,000000,32.843,32.919,32.708,32.902,27192,0
FPX.US,D,20130311,000000,32.905,32.933,32.779,32.905,16755,0
FPX.US,D,20130312,000000,32.913,32.951,32.663,32.885,15168,0
FPX.US,D,20130313,000000,32.895,32.895,32.57,32.703,11095,0
FPX.US,D,20130314,000000,32.837,32.951,32.769,32.905,61563,0
FPX.US,D,20130315,000000,32.823,32.863,32.689,32.737,41032,0
FPX.US,D,20130318,000000,32.493,32.76,32.373,32.628,18104,0
FPX.US,D,20130319,000000,32.727,32.756,32.323,32.46,10447,0
FPX.US,D,20130320,000000,32.853,33.078,32.805,33.04,7535,0
FPX.US,D,20130321,000000,32.833,32.986,32.727,32.775,34388,0
FPX.US,D,20130322,000000,32.873,33.031,32.863,32.948,19329,0
FPX.US,D,20130325,000000,33.142,33.151,32.766,32.91,16051,0
FPX.US,D,20130326,000000,32.948,33.142,32.929,33.133,40207,0
FPX.US,D,20130327,000000,32.929,33.297,32.873,33.248,14213,0
FPX.US,D,20130328,000000,33.317,33.448,33.209,33.403,30282,0
FPX.US,D,20130401,000000,33.421,33.43,33.105,33.238,81732,0
FPX.US,D,20130402,000000,33.421,33.421,32.843,32.882,24667,0
FPX.US,D,20130403,000000,32.939,32.939,32.274,32.414,56195,0
FPX.US,D,20130404,000000,32.395,32.689,32.395,32.689,14084,0
FPX.US,D,20130405,000000,32.246,32.595,32.008,32.595,11959,0
FPX.US,D,20130408,000000,32.518,32.863,32.451,32.853,34202,0
FPX.US,D,20130409,000000,32.882,33.123,32.863,33.003,13930,0
