<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20180605,000000,22.039,22.208,22.03,22.208,332226,0
IHY.US,D,20180606,000000,22.11,22.166,22.106,22.166,33372,0
IHY.US,D,20180607,000000,22.157,22.18,21.966,22.119,94884,0
IHY.US,D,20180608,000000,22.119,22.137,22.064,22.119,14385,0
IHY.US,D,20180611,000000,22.127,22.245,22.11,22.227,463074,0
IHY.US,D,20180612,000000,22.147,22.155,22.103,22.119,19127,0
IHY.US,D,20180613,000000,22.11,22.147,22.08,22.119,7951,0
IHY.US,D,20180614,000000,22.11,22.11,22.048,22.056,10367,0
IHY.US,D,20180615,000000,22.03,22.064,22.03,22.048,6828,0
IHY.US,D,20180618,000000,22.056,22.056,22.012,22.039,14909,0
IHY.US,D,20180619,000000,21.957,22.064,21.938,22.048,77745,0
IHY.US,D,20180620,000000,22.056,22.056,22.007,22.039,6700,0
IHY.US,D,20180621,000000,21.983,22.039,21.979,21.987,21359,0
IHY.US,D,20180622,000000,22.11,22.11,22.048,22.072,20602,0
IHY.US,D,20180625,000000,22.072,22.082,22.03,22.03,18431,0
IHY.US,D,20180626,000000,22.021,22.021,21.966,21.983,9370,0
IHY.US,D,20180627,000000,21.938,21.957,21.865,21.867,16018,0
IHY.US,D,20180628,000000,21.867,21.867,21.759,21.815,30076,0
IHY.US,D,20180629,000000,21.903,21.957,21.85,21.908,31565,0
IHY.US,D,20180702,000000,21.876,21.876,21.815,21.841,24637,0
IHY.US,D,20180703,000000,21.903,21.947,21.815,21.815,80740,0
IHY.US,D,20180705,000000,21.929,21.97,21.894,21.912,31172,0
IHY.US,D,20180706,000000,22.021,22.073,22.012,22.057,13750,0
IHY.US,D,20180709,000000,22.083,22.103,22.002,22.073,624977,0
IHY.US,D,20180710,000000,22.073,22.199,22.066,22.199,84537,0
IHY.US,D,20180711,000000,22.073,22.111,22.021,22.021,8497,0
IHY.US,D,20180712,000000,22.049,22.199,22.049,22.083,31106,0
IHY.US,D,20180713,000000,22.049,22.138,22.049,22.138,7246,0
IHY.US,D,20180716,000000,22.148,22.167,22.12,22.158,12764,0
IHY.US,D,20180717,000000,22.111,22.138,22.103,22.128,8485,0
IHY.US,D,20180718,000000,22.073,22.128,22.065,22.12,9155,0
IHY.US,D,20180719,000000,22.057,22.111,21.92,22.103,16669,0
IHY.US,D,20180720,000000,22.158,22.199,22.158,22.176,11525,0
IHY.US,D,20180723,000000,22.167,22.199,22.149,22.189,7212,0
IHY.US,D,20180724,000000,22.199,22.237,22.167,22.218,19860,0
IHY.US,D,20180725,000000,22.265,22.309,22.211,22.309,33592,0
IHY.US,D,20180726,000000,22.246,22.291,22.234,22.265,20227,0
IHY.US,D,20180727,000000,22.265,22.282,22.228,22.228,21660,0
IHY.US,D,20180730,000000,22.282,22.318,22.273,22.318,14959,0
IHY.US,D,20180731,000000,22.327,22.353,22.301,22.301,10716,0
IHY.US,D,20180801,000000,22.265,22.291,22.11,22.175,83816,0
IHY.US,D,20180802,000000,22.127,22.147,22.113,22.147,4189,0
IHY.US,D,20180803,000000,22.056,22.147,22.056,22.11,15396,0
IHY.US,D,20180806,000000,22.092,22.102,22.048,22.048,31031,0
IHY.US,D,20180807,000000,22.102,22.127,22.048,22.082,14437,0
IHY.US,D,20180808,000000,22.064,22.072,22.048,22.064,11566,0
IHY.US,D,20180809,000000,22.056,22.074,22.039,22.048,5129,0
IHY.US,D,20180810,000000,21.901,21.901,21.841,21.865,12897,0
IHY.US,D,20180813,000000,21.805,21.805,21.683,21.683,34103,0
IHY.US,D,20180814,000000,21.747,21.747,21.674,21.709,22123,0
IHY.US,D,20180815,000000,21.657,21.709,21.64,21.679,21240,0
IHY.US,D,20180816,000000,21.756,21.775,21.737,21.747,18908,0
IHY.US,D,20180817,000000,21.765,21.848,21.756,21.848,45405,0
IHY.US,D,20180820,000000,21.83,21.83,21.775,21.795,28025,0
IHY.US,D,20180821,000000,21.875,21.982,21.865,21.938,34264,0
IHY.US,D,20180822,000000,21.973,21.973,21.901,21.938,40864,0
IHY.US,D,20180823,000000,21.893,21.928,21.83,21.839,30648,0
IHY.US,D,20180824,000000,21.946,21.981,21.884,21.938,30107,0
IHY.US,D,20180827,000000,21.956,22.001,21.938,22.001,9934,0
IHY.US,D,20180828,000000,22.001,22.048,21.956,21.956,9341,0
IHY.US,D,20180829,000000,21.973,22.027,21.963,22.005,13281,0
IHY.US,D,20180830,000000,21.938,21.973,21.928,21.956,13251,0
IHY.US,D,20180831,000000,21.938,21.956,21.865,21.875,8856,0
IHY.US,D,20180904,000000,21.856,21.856,21.785,21.795,11627,0
IHY.US,D,20180905,000000,21.848,21.875,21.813,21.856,13129,0
IHY.US,D,20180906,000000,21.865,21.901,21.831,21.831,12491,0
IHY.US,D,20180907,000000,21.865,21.865,21.823,21.85,4609,0
IHY.US,D,20180910,000000,21.911,21.911,21.76,21.795,132199,0
IHY.US,D,20180911,000000,21.83,21.849,21.746,21.795,494202,0
IHY.US,D,20180912,000000,21.875,21.918,21.848,21.865,30748,0
IHY.US,D,20180913,000000,21.973,22.002,21.918,21.946,48961,0
IHY.US,D,20180914,000000,21.982,22.012,21.884,21.884,66569,0
IHY.US,D,20180917,000000,21.982,21.992,21.982,21.982,11573,0
IHY.US,D,20180918,000000,22.012,22.064,21.918,21.928,114282,0
IHY.US,D,20180919,000000,22.002,22.065,21.997,22.04,17880,0
IHY.US,D,20180920,000000,22.111,22.138,22.103,22.128,27478,0
IHY.US,D,20180921,000000,22.128,22.167,22.12,22.128,18101,0
IHY.US,D,20180924,000000,22.182,22.229,22.12,22.19,34032,0
IHY.US,D,20180925,000000,22.2,22.229,22.176,22.21,31215,0
IHY.US,D,20180926,000000,22.167,22.229,22.158,22.219,3524,0
IHY.US,D,20180927,000000,22.138,22.19,22.111,22.176,30629,0
IHY.US,D,20180928,000000,22.128,22.167,22.065,22.162,27221,0
IHY.US,D,20181001,000000,22.128,22.189,22.111,22.167,23731,0
IHY.US,D,20181002,000000,22.065,22.12,22.065,22.119,13402,0
IHY.US,D,20181003,000000,22.095,22.128,22.047,22.083,8013,0
IHY.US,D,20181004,000000,22.073,22.073,21.991,22.048,88037,0
IHY.US,D,20181005,000000,22.048,22.057,21.991,22.034,15766,0
IHY.US,D,20181008,000000,22.029,22.057,21.964,22.057,15428,0
IHY.US,D,20181009,000000,21.955,22.036,21.937,21.981,39286,0
IHY.US,D,20181010,000000,22.001,22.048,21.917,21.92,63311,0
IHY.US,D,20181011,000000,21.981,22.057,21.972,21.981,10256,0
IHY.US,D,20181012,000000,22.029,22.083,21.945,22.011,32596,0
IHY.US,D,20181015,000000,22.029,22.073,22.029,22.044,8070,0
IHY.US,D,20181016,000000,22.107,22.124,22.065,22.088,6369,0
IHY.US,D,20181017,000000,22.073,22.073,22.02,22.048,9557,0
IHY.US,D,20181018,000000,22.029,22.029,21.91,21.91,35398,0
IHY.US,D,20181019,000000,21.917,22.001,21.917,21.937,15759,0
IHY.US,D,20181022,000000,21.937,21.966,21.893,21.927,33884,0
IHY.US,D,20181023,000000,21.874,21.937,21.874,21.911,8190,0
IHY.US,D,20181024,000000,21.847,21.864,21.783,21.821,8353,0
IHY.US,D,20181025,000000,21.783,21.829,21.734,21.734,36317,0
IHY.US,D,20181026,000000,21.716,21.811,21.707,21.754,14354,0
IHY.US,D,20181029,000000,21.763,21.803,21.707,21.707,20514,0
IHY.US,D,20181030,000000,21.716,21.773,21.707,21.716,7230,0
IHY.US,D,20181031,000000,21.699,21.754,21.69,21.754,27071,0
IHY.US,D,20181101,000000,21.793,21.884,21.773,21.884,38744,0
IHY.US,D,20181102,000000,21.911,21.956,21.821,21.829,30376,0
IHY.US,D,20181105,000000,21.865,21.928,21.865,21.893,15389,0
IHY.US,D,20181106,000000,21.918,21.973,21.911,21.973,14175,0
IHY.US,D,20181107,000000,22.03,22.049,21.765,21.938,197727,0
IHY.US,D,20181108,000000,21.956,22.011,21.928,21.938,19567,0
IHY.US,D,20181109,000000,21.901,21.911,21.838,21.882,7622,0
IHY.US,D,20181112,000000,21.763,21.82,21.716,21.716,8762,0
IHY.US,D,20181113,000000,21.707,21.772,21.707,21.726,8307,0
IHY.US,D,20181114,000000,21.699,21.734,21.663,21.69,7590,0
IHY.US,D,20181115,000000,21.599,21.663,21.599,21.646,8471,0
IHY.US,D,20181116,000000,21.637,21.671,21.627,21.637,19416,0
IHY.US,D,20181119,000000,21.608,21.627,21.526,21.574,164466,0
IHY.US,D,20181120,000000,21.516,21.516,21.443,21.497,12888,0
IHY.US,D,20181121,000000,21.574,21.583,21.526,21.574,23736,0
IHY.US,D,20181123,000000,21.507,21.535,21.471,21.472,13972,0
IHY.US,D,20181126,000000,21.564,21.574,21.488,21.497,64432,0
IHY.US,D,20181127,000000,21.443,21.488,21.424,21.458,12472,0
IHY.US,D,20181128,000000,21.434,21.516,21.397,21.516,112168,0
IHY.US,D,20181129,000000,21.526,21.56,21.507,21.516,12641,0
IHY.US,D,20181130,000000,21.545,21.545,21.47,21.472,5894,0
IHY.US,D,20181203,000000,21.609,21.632,21.583,21.59,15155,0
IHY.US,D,20181204,000000,21.59,21.59,21.507,21.545,11802,0
IHY.US,D,20181206,000000,21.497,21.564,21.484,21.507,23231,0
IHY.US,D,20181207,000000,21.545,21.574,21.488,21.488,44395,0
IHY.US,D,20181210,000000,21.479,21.503,21.415,21.497,22114,0
IHY.US,D,20181211,000000,21.479,21.516,21.397,21.443,39273,0
IHY.US,D,20181212,000000,21.507,21.564,21.507,21.526,21256,0
IHY.US,D,20181213,000000,21.583,21.609,21.554,21.583,14263,0
IHY.US,D,20181214,000000,21.564,21.574,21.516,21.545,11845,0
IHY.US,D,20181217,000000,21.564,21.564,21.535,21.535,12894,0
IHY.US,D,20181218,000000,21.574,21.59,21.554,21.59,18624,0
IHY.US,D,20181219,000000,21.618,21.774,21.558,21.609,790724,0
IHY.US,D,20181220,000000,21.637,21.655,21.53,21.554,79190,0
IHY.US,D,20181221,000000,21.554,21.583,21.472,21.545,36530,0
IHY.US,D,20181224,000000,21.564,21.578,21.443,21.443,6345,0
IHY.US,D,20181226,000000,21.507,21.545,21.488,21.516,13075,0
IHY.US,D,20181227,000000,21.526,21.628,21.526,21.574,53583,0
IHY.US,D,20181228,000000,21.618,21.665,21.59,21.609,39138,0
IHY.US,D,20181231,000000,21.638,21.682,21.609,21.623,40476,0
IHY.US,D,20190102,000000,21.545,21.609,21.545,21.609,16361,0
IHY.US,D,20190103,000000,21.526,21.562,21.497,21.526,27481,0
IHY.US,D,20190104,000000,21.554,21.638,21.554,21.618,32117,0
IHY.US,D,20190107,000000,21.708,21.805,21.7,21.756,19908,0
IHY.US,D,20190108,000000,21.785,21.85,21.785,21.85,29653,0
IHY.US,D,20190109,000000,21.905,22.062,21.905,22.062,50042,0
IHY.US,D,20190110,000000,21.977,21.986,21.927,21.959,7881,0
IHY.US,D,20190111,000000,21.941,21.977,21.932,21.932,26921,0
IHY.US,D,20190114,000000,21.941,21.996,21.922,21.932,29970,0
IHY.US,D,20190115,000000,21.95,22.024,21.932,22.024,23260,0
IHY.US,D,20190116,000000,22.053,22.053,21.728,21.823,381430,0
IHY.US,D,20190117,000000,21.932,22.024,21.922,22.024,61194,0
IHY.US,D,20190118,000000,22.024,22.053,21.986,21.996,15273,0
IHY.US,D,20190122,000000,21.977,22.044,21.975,22.016,28777,0
IHY.US,D,20190123,000000,22.016,22.062,22.006,22.044,18467,0
IHY.US,D,20190124,000000,22.044,22.1,21.996,22.006,27246,0
IHY.US,D,20190125,000000,22.09,22.126,22.09,22.118,32011,0
IHY.US,D,20190128,000000,22.126,22.188,22.118,22.169,87478,0
IHY.US,D,20190129,000000,22.188,22.188,22.118,22.126,31587,0
IHY.US,D,20190130,000000,22.118,22.257,22.118,22.227,15261,0
IHY.US,D,20190131,000000,22.303,22.352,22.284,22.293,26906,0
IHY.US,D,20190201,000000,22.33,22.348,22.293,22.303,15457,0
IHY.US,D,20190204,000000,22.321,22.357,22.293,22.321,94608,0
IHY.US,D,20190205,000000,22.348,22.366,22.312,22.33,18617,0
IHY.US,D,20190206,000000,22.348,22.357,22.284,22.33,34796,0
IHY.US,D,20190207,000000,22.312,22.312,22.217,22.246,66362,0
IHY.US,D,20190208,000000,22.266,22.275,22.117,22.246,65629,0
IHY.US,D,20190211,000000,22.227,22.256,22.18,22.236,88689,0
IHY.US,D,20190212,000000,22.284,22.312,22.256,22.303,7979,0
IHY.US,D,20190213,000000,22.293,22.303,22.246,22.284,75236,0
IHY.US,D,20190214,000000,22.246,22.284,22.217,22.284,658675,0
IHY.US,D,20190215,000000,22.266,22.348,22.246,22.348,26020,0
IHY.US,D,20190219,000000,22.321,22.432,22.321,22.432,21078,0
IHY.US,D,20190220,000000,22.396,22.468,22.376,22.45,193829,0
IHY.US,D,20190221,000000,22.396,22.441,22.376,22.441,18000,0
IHY.US,D,20190222,000000,22.396,22.441,22.386,22.441,8989,0
IHY.US,D,20190225,000000,22.487,22.496,22.458,22.458,13780,0
IHY.US,D,20190226,000000,22.524,22.58,22.487,22.571,11685,0
IHY.US,D,20190227,000000,22.6,22.6,22.551,22.551,21096,0
IHY.US,D,20190228,000000,22.647,22.647,22.542,22.6,13147,0
IHY.US,D,20190301,000000,22.647,22.647,22.561,22.6,16312,0
IHY.US,D,20190304,000000,22.561,22.637,22.534,22.619,190692,0
IHY.US,D,20190305,000000,22.6,22.619,22.546,22.619,27223,0
IHY.US,D,20190306,000000,22.542,22.571,22.539,22.561,16920,0
IHY.US,D,20190307,000000,22.551,22.551,22.385,22.385,65563,0
IHY.US,D,20190308,000000,22.44,22.457,22.365,22.385,33276,0
IHY.US,D,20190311,000000,22.431,22.515,22.431,22.515,39803,0
IHY.US,D,20190312,000000,22.59,22.609,22.524,22.6,7007,0
IHY.US,D,20190313,000000,22.571,22.672,22.571,22.672,23463,0
IHY.US,D,20190314,000000,22.654,22.682,22.628,22.672,26345,0
IHY.US,D,20190315,000000,22.691,22.739,22.691,22.719,34651,0
IHY.US,D,20190318,000000,22.719,22.813,22.709,22.813,92790,0
IHY.US,D,20190319,000000,22.813,22.831,22.775,22.813,5522,0
IHY.US,D,20190320,000000,22.794,22.906,22.775,22.879,16549,0
IHY.US,D,20190321,000000,22.813,22.874,22.813,22.869,18004,0
IHY.US,D,20190322,000000,22.784,22.799,22.748,22.765,10168,0
IHY.US,D,20190325,000000,22.756,22.756,22.682,22.756,8442,0
IHY.US,D,20190326,000000,22.739,22.775,22.739,22.763,6348,0
IHY.US,D,20190327,000000,22.7,22.748,22.647,22.672,19167,0
IHY.US,D,20190328,000000,22.672,22.719,22.605,22.637,55263,0
IHY.US,D,20190329,000000,22.765,22.765,22.672,22.691,3815,0
IHY.US,D,20190401,000000,22.775,22.814,22.756,22.814,30107,0
IHY.US,D,20190402,000000,22.748,22.794,22.748,22.77,3890,0
IHY.US,D,20190403,000000,22.804,22.852,22.804,22.852,7356,0
IHY.US,D,20190404,000000,22.832,22.842,22.814,22.839,6449,0
IHY.US,D,20190405,000000,22.823,22.88,22.814,22.88,6714,0
IHY.US,D,20190408,000000,22.832,22.907,22.832,22.907,13562,0
IHY.US,D,20190409,000000,22.889,22.907,22.889,22.893,16687,0
IHY.US,D,20190410,000000,22.88,22.945,22.87,22.945,5934,0
IHY.US,D,20190411,000000,22.916,22.926,22.88,22.926,9120,0
IHY.US,D,20190412,000000,22.972,22.98,22.916,22.958,29292,0
IHY.US,D,20190415,000000,22.998,22.998,22.945,22.989,9485,0
IHY.US,D,20190416,000000,22.945,22.989,22.936,22.981,13678,0
IHY.US,D,20190417,000000,22.972,22.981,22.945,22.981,17671,0
IHY.US,D,20190418,000000,22.981,22.981,22.926,22.972,14438,0
IHY.US,D,20190422,000000,22.926,22.972,22.926,22.972,5358,0
IHY.US,D,20190423,000000,22.926,22.989,22.926,22.972,32182,0
IHY.US,D,20190424,000000,22.916,22.972,22.897,22.912,6810,0
IHY.US,D,20190425,000000,22.851,22.897,22.831,22.897,23569,0
IHY.US,D,20190426,000000,22.861,22.926,22.861,22.897,45604,0
IHY.US,D,20190429,000000,22.889,22.936,22.861,22.897,22984,0
IHY.US,D,20190430,000000,22.907,22.998,22.907,22.963,5813,0
IHY.US,D,20190501,000000,22.972,23.066,22.936,22.963,24874,0
IHY.US,D,20190502,000000,22.945,22.981,22.907,22.907,13640,0
IHY.US,D,20190503,000000,22.916,22.998,22.916,22.963,7005,0
IHY.US,D,20190506,000000,22.936,22.97,22.897,22.963,3381,0
IHY.US,D,20190507,000000,22.926,22.954,22.851,22.851,33560,0
IHY.US,D,20190508,000000,22.889,23.066,22.831,22.831,82529,0
IHY.US,D,20190509,000000,22.803,22.889,22.803,22.831,46222,0
IHY.US,D,20190510,000000,22.87,22.926,22.841,22.926,10260,0
IHY.US,D,20190513,000000,22.851,22.889,22.793,22.793,13875,0
IHY.US,D,20190514,000000,22.803,22.862,22.803,22.822,6580,0
IHY.US,D,20190515,000000,22.764,22.851,22.764,22.793,12057,0
IHY.US,D,20190516,000000,22.813,22.861,22.793,22.793,14748,0
IHY.US,D,20190517,000000,22.813,22.841,22.774,22.803,13455,0
IHY.US,D,20190520,000000,22.803,22.822,22.774,22.774,8148,0
IHY.US,D,20190521,000000,22.793,22.851,22.793,22.803,14426,0
IHY.US,D,20190522,000000,22.803,22.851,22.783,22.783,29979,0
IHY.US,D,20190523,000000,22.764,22.768,22.728,22.738,27761,0
IHY.US,D,20190524,000000,22.841,22.851,22.774,22.841,21279,0
IHY.US,D,20190528,000000,22.793,22.841,22.708,22.803,52204,0
IHY.US,D,20190529,000000,22.728,22.755,22.708,22.728,11275,0
IHY.US,D,20190530,000000,22.718,22.754,22.718,22.743,7119,0
IHY.US,D,20190531,000000,22.588,22.747,22.588,22.747,12011,0
IHY.US,D,20190603,000000,22.699,22.747,22.699,22.733,29518,0
IHY.US,D,20190604,000000,22.699,22.813,22.699,22.813,13462,0
IHY.US,D,20190605,000000,22.852,22.871,22.793,22.813,9929,0
IHY.US,D,20190606,000000,22.842,22.917,22.842,22.917,9149,0
IHY.US,D,20190607,000000,22.946,22.99,22.946,22.973,9717,0
IHY.US,D,20190610,000000,22.982,23.038,22.973,23.029,14020,0
IHY.US,D,20190611,000000,23.048,23.087,23.029,23.077,8244,0
IHY.US,D,20190612,000000,23.068,23.087,23.035,23.048,9198,0
IHY.US,D,20190613,000000,23.058,23.068,23.038,23.043,6102,0
IHY.US,D,20190614,000000,23.029,23.029,23,23,3274,0
IHY.US,D,20190617,000000,23,23.029,23,23.01,7024,0
IHY.US,D,20190618,000000,23.068,23.106,23.06,23.092,9034,0
IHY.US,D,20190619,000000,23.097,23.299,23.097,23.294,18943,0
IHY.US,D,20190620,000000,23.352,23.436,23.332,23.332,65407,0
IHY.US,D,20190621,000000,23.342,23.427,23.342,23.427,14191,0
IHY.US,D,20190624,000000,23.436,23.445,23.372,23.399,10284,0
IHY.US,D,20190625,000000,23.417,23.436,23.36,23.379,4811,0
IHY.US,D,20190626,000000,23.39,23.417,23.352,23.352,10378,0
IHY.US,D,20190627,000000,23.399,23.455,23.399,23.455,6676,0
IHY.US,D,20190628,000000,23.472,23.5,23.457,23.492,8322,0
IHY.US,D,20190701,000000,23.51,23.579,23.51,23.549,58250,0
IHY.US,D,20190702,000000,23.539,23.559,23.482,23.492,48262,0
IHY.US,D,20190703,000000,23.529,23.598,23.529,23.596,12934,0
IHY.US,D,20190705,000000,23.463,23.529,23.455,23.519,7935,0
IHY.US,D,20190708,000000,23.492,23.519,23.464,23.482,42093,0
IHY.US,D,20190709,000000,23.436,23.472,23.427,23.427,3953,0
IHY.US,D,20190710,000000,23.463,23.539,23.463,23.539,138327,0
IHY.US,D,20190711,000000,23.5,23.519,23.381,23.39,67343,0
IHY.US,D,20190712,000000,23.399,23.472,23.399,23.417,12427,0
IHY.US,D,20190715,000000,23.427,23.463,23.381,23.39,44578,0
IHY.US,D,20190716,000000,23.372,23.436,23.372,23.372,15886,0
IHY.US,D,20190717,000000,23.352,23.402,23.352,23.352,9908,0
IHY.US,D,20190718,000000,23.377,23.445,23.342,23.445,11566,0
IHY.US,D,20190719,000000,23.352,23.417,23.312,23.312,41975,0
IHY.US,D,20190722,000000,23.362,23.417,23.362,23.407,9164,0
IHY.US,D,20190723,000000,23.352,23.399,23.342,23.399,13506,0
IHY.US,D,20190724,000000,23.381,23.427,23.372,23.402,8516,0
IHY.US,D,20190725,000000,23.427,23.472,23.381,23.39,31597,0
IHY.US,D,20190726,000000,23.407,23.454,23.399,23.436,4843,0
IHY.US,D,20190729,000000,23.399,23.463,23.399,23.463,4743,0
IHY.US,D,20190730,000000,23.372,23.425,23.372,23.419,9783,0
IHY.US,D,20190731,000000,23.399,23.454,23.303,23.342,8323,0
IHY.US,D,20190801,000000,23.303,23.407,23.303,23.383,4588,0
IHY.US,D,20190802,000000,23.312,23.372,23.284,23.372,11080,0
IHY.US,D,20190805,000000,23.264,23.279,23.236,23.255,6324,0
IHY.US,D,20190806,000000,23.303,23.352,23.255,23.293,6347,0
IHY.US,D,20190807,000000,23.303,23.342,23.284,23.325,12567,0
IHY.US,D,20190808,000000,23.322,23.389,23.322,23.332,11521,0
IHY.US,D,20190809,000000,23.312,23.372,23.303,23.303,9941,0
IHY.US,D,20190812,000000,23.303,23.303,23.236,23.284,16010,0
IHY.US,D,20190813,000000,23.221,23.284,23.216,23.216,23994,0
IHY.US,D,20190814,000000,23.18,23.19,23.104,23.188,64716,0
IHY.US,D,20190815,000000,23.124,23.161,23.114,23.124,14045,0
IHY.US,D,20190816,000000,23.134,23.18,23.114,23.124,18951,0
IHY.US,D,20190819,000000,23.17,23.208,23.142,23.142,25868,0
IHY.US,D,20190820,000000,23.152,23.236,23.152,23.236,18478,0
IHY.US,D,20190821,000000,23.226,23.272,23.226,23.26,4607,0
IHY.US,D,20190822,000000,23.307,23.322,23.284,23.322,1923,0
IHY.US,D,20190823,000000,23.274,23.342,23.264,23.342,7785,0
IHY.US,D,20190826,000000,23.312,23.312,23.255,23.303,6618,0
IHY.US,D,20190827,000000,23.312,23.352,23.274,23.284,6672,0
IHY.US,D,20190828,000000,23.255,23.301,23.245,23.293,8482,0
IHY.US,D,20190829,000000,23.293,23.332,23.264,23.272,5664,0
IHY.US,D,20190830,000000,23.255,23.287,23.142,23.18,53469,0
IHY.US,D,20190903,000000,23.18,23.216,23.142,23.198,71098,0
IHY.US,D,20190904,000000,23.284,23.323,23.216,23.323,50882,0
IHY.US,D,20190905,000000,23.323,23.353,23.294,23.313,6358,0
IHY.US,D,20190906,000000,23.333,23.379,23.333,23.358,3124,0
IHY.US,D,20190909,000000,23.373,23.399,23.353,23.399,73525,0
IHY.US,D,20190910,000000,23.418,23.418,23.353,23.391,3562,0
IHY.US,D,20190911,000000,23.382,23.382,23.333,23.333,200049,0
IHY.US,D,20190912,000000,23.399,23.474,23.399,23.428,43792,0
IHY.US,D,20190913,000000,23.465,23.484,23.456,23.46,3836,0
IHY.US,D,20190916,000000,23.456,23.456,23.304,23.373,324855,0
IHY.US,D,20190917,000000,23.446,23.501,23.446,23.489,9860,0
IHY.US,D,20190918,000000,23.456,23.513,23.437,23.513,6297,0
IHY.US,D,20190919,000000,23.465,23.513,23.456,23.465,6240,0
IHY.US,D,20190920,000000,23.446,23.494,23.446,23.456,2699,0
IHY.US,D,20190923,000000,23.446,23.465,23.418,23.418,7081,0
IHY.US,D,20190924,000000,23.418,23.484,23.418,23.446,12216,0
IHY.US,D,20190925,000000,23.418,23.418,23.313,23.323,23343,0
IHY.US,D,20190926,000000,23.343,23.399,23.313,23.313,6301,0
IHY.US,D,20190927,000000,23.333,23.382,23.304,23.304,15207,0
IHY.US,D,20190930,000000,23.304,23.382,23.304,23.353,4666,0
IHY.US,D,20191001,000000,23.304,23.428,23.304,23.353,81596,0
IHY.US,D,20191002,000000,23.373,23.373,23.323,23.333,3226,0
IHY.US,D,20191003,000000,23.333,23.408,23.323,23.363,6202,0
IHY.US,D,20191004,000000,23.343,23.397,23.333,23.386,13925,0
IHY.US,D,20191007,000000,23.363,23.39,23.323,23.323,13631,0
IHY.US,D,20191008,000000,23.294,23.343,23.294,23.323,4331,0
IHY.US,D,20191009,000000,23.333,23.373,23.323,23.323,49540,0
IHY.US,D,20191010,000000,23.353,23.408,23.353,23.408,23057,0
IHY.US,D,20191011,000000,23.466,23.543,23.466,23.495,5483,0
IHY.US,D,20191014,000000,23.456,23.523,23.456,23.485,4842,0
IHY.US,D,20191015,000000,23.446,23.543,23.446,23.485,4766,0
IHY.US,D,20191016,000000,23.533,23.592,23.513,23.592,8313,0
IHY.US,D,20191017,000000,23.63,23.644,23.573,23.573,36900,0
IHY.US,D,20191018,000000,23.649,23.686,23.612,23.676,13582,0
IHY.US,D,20191021,000000,23.658,23.686,23.649,23.676,7083,0
IHY.US,D,20191022,000000,23.676,23.734,23.658,23.734,59882,0
IHY.US,D,20191023,000000,23.706,23.734,23.658,23.734,9522,0
IHY.US,D,20191024,000000,23.753,23.753,23.668,23.701,2691,0
IHY.US,D,20191025,000000,23.686,23.725,23.658,23.716,7105,0
IHY.US,D,20191028,000000,23.717,23.734,23.686,23.686,4444,0
IHY.US,D,20191029,000000,23.686,23.733,23.686,23.696,5387,0
IHY.US,D,20191030,000000,23.734,23.783,23.658,23.783,15106,0
IHY.US,D,20191031,000000,23.743,23.755,23.716,23.725,5276,0
IHY.US,D,20191101,000000,23.802,23.862,23.773,23.807,98542,0
IHY.US,D,20191104,000000,23.842,23.852,23.773,23.793,85901,0
IHY.US,D,20191105,000000,23.773,23.802,23.725,23.802,36072,0
IHY.US,D,20191106,000000,23.763,23.802,23.743,23.802,19851,0
IHY.US,D,20191107,000000,23.802,23.802,23.686,23.725,57979,0
IHY.US,D,20191108,000000,23.743,23.812,23.722,23.793,382461,0
IHY.US,D,20191111,000000,23.783,23.783,23.758,23.783,9856,0
IHY.US,D,20191112,000000,23.753,23.793,23.734,23.793,93108,0
IHY.US,D,20191113,000000,23.734,23.773,23.725,23.773,27372,0
IHY.US,D,20191114,000000,23.743,23.793,23.725,23.793,145352,0
IHY.US,D,20191115,000000,23.783,23.822,23.769,23.822,14903,0
IHY.US,D,20191118,000000,23.793,23.852,23.793,23.852,23797,0
IHY.US,D,20191119,000000,23.822,23.822,23.768,23.802,4839,0
IHY.US,D,20191120,000000,23.783,23.817,23.763,23.802,40204,0
IHY.US,D,20191121,000000,23.793,23.793,23.716,23.773,46077,0
IHY.US,D,20191122,000000,23.783,23.783,23.743,23.743,8109,0
IHY.US,D,20191125,000000,23.793,23.822,23.753,23.812,11351,0
IHY.US,D,20191126,000000,23.822,23.842,23.783,23.793,12254,0
IHY.US,D,20191127,000000,23.793,23.842,23.793,23.842,9067,0
IHY.US,D,20191129,000000,23.842,23.89,23.822,23.874,8907,0
IHY.US,D,20191202,000000,23.908,23.925,23.839,23.916,29364,0
IHY.US,D,20191203,000000,23.908,23.954,23.869,23.954,11513,0
IHY.US,D,20191204,000000,23.954,23.974,23.934,23.964,7667,0
IHY.US,D,20191205,000000,23.983,23.983,23.949,23.983,7107,0
IHY.US,D,20191206,000000,23.934,23.983,23.934,23.974,12124,0
IHY.US,D,20191209,000000,23.964,23.983,23.943,23.974,6052,0
IHY.US,D,20191210,000000,23.964,24.021,23.964,24.011,13952,0
IHY.US,D,20191211,000000,24.021,24.071,24.002,24.031,20363,0
IHY.US,D,20191212,000000,24.061,24.101,24.031,24.061,18687,0
IHY.US,D,20191213,000000,24.13,24.176,24.101,24.101,20268,0
IHY.US,D,20191216,000000,24.186,24.206,24.162,24.206,23099,0
