<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20191017,000000,64.115,64.215,63.453,63.76,164301,0
FTEC.US,D,20191018,000000,63.701,63.724,62.635,63.059,162206,0
FTEC.US,D,20191021,000000,63.453,63.77,63.257,63.73,206738,0
FTEC.US,D,20191022,000000,63.897,64.075,62.852,62.892,137306,0
FTEC.US,D,20191023,000000,62.694,63.011,62.557,62.951,124668,0
FTEC.US,D,20191024,000000,63.601,63.927,63.453,63.897,197856,0
FTEC.US,D,20191025,000000,63.897,64.706,63.887,64.666,180596,0
FTEC.US,D,20191028,000000,65.09,65.474,65.08,65.415,283212,0
FTEC.US,D,20191029,000000,65.397,65.491,64.895,64.913,220393,0
FTEC.US,D,20191030,000000,65.1,65.377,64.686,65.328,144244,0
FTEC.US,D,20191031,000000,65.407,65.425,64.835,65.209,335570,0
FTEC.US,D,20191101,000000,65.524,66.066,65.367,66.066,259742,0
FTEC.US,D,20191104,000000,66.619,66.658,66.284,66.421,270230,0
FTEC.US,D,20191105,000000,66.619,66.619,66.126,66.353,314198,0
FTEC.US,D,20191106,000000,66.353,66.382,65.96,66.304,636354,0
FTEC.US,D,20191107,000000,66.738,67.167,66.609,66.806,336564,0
FTEC.US,D,20191108,000000,66.629,67.171,66.363,67.171,238241,0
FTEC.US,D,20191111,000000,66.835,67.309,66.688,67.24,203807,0
FTEC.US,D,20191112,000000,67.339,67.684,67.2,67.447,187984,0
FTEC.US,D,20191113,000000,67.28,67.629,67.181,67.605,197462,0
FTEC.US,D,20191114,000000,67.349,67.545,67.171,67.506,168839,0
FTEC.US,D,20191115,000000,67.93,68.078,67.779,68.078,247687,0
FTEC.US,D,20191118,000000,68.078,68.364,67.803,68.246,258160,0
FTEC.US,D,20191119,000000,68.503,68.64,68.178,68.463,188081,0
FTEC.US,D,20191120,000000,68.334,68.532,67.555,68.108,313572,0
FTEC.US,D,20191121,000000,68.038,68.038,67.607,67.734,153022,0
FTEC.US,D,20191122,000000,67.95,68.048,67.436,67.724,155059,0
FTEC.US,D,20191125,000000,68.009,68.718,67.842,68.679,245567,0
FTEC.US,D,20191126,000000,68.768,68.923,68.659,68.748,194858,0
FTEC.US,D,20191127,000000,68.967,69.161,68.796,69.133,263178,0
FTEC.US,D,20191129,000000,68.997,69.088,68.847,68.917,86359,0
FTEC.US,D,20191202,000000,68.997,68.997,67.624,67.92,326796,0
FTEC.US,D,20191203,000000,66.748,67.369,66.51,67.339,321293,0
FTEC.US,D,20191204,000000,67.754,67.812,67.5,67.545,178508,0
FTEC.US,D,20191205,000000,67.812,67.861,67.496,67.803,143923,0
FTEC.US,D,20191206,000000,68.334,68.562,68.237,68.522,326424,0
FTEC.US,D,20191209,000000,68.433,68.582,68.138,68.178,199589,0
FTEC.US,D,20191210,000000,68.264,68.473,68.018,68.178,174098,0
FTEC.US,D,20191211,000000,68.334,68.63,68.196,68.552,164213,0
FTEC.US,D,20191212,000000,68.443,69.351,68.284,69.261,248898,0
FTEC.US,D,20191213,000000,69.281,69.882,69.073,69.735,341892,0
FTEC.US,D,20191216,000000,70.238,70.602,70.238,70.326,303354,0
FTEC.US,D,20191217,000000,70.475,70.475,70.09,70.238,199657,0
FTEC.US,D,20191218,000000,70.306,70.466,70.168,70.238,201599,0
FTEC.US,D,20191219,000000,70.248,70.7,70.248,70.671,174168,0
FTEC.US,D,20191220,000000,71.096,71.175,70.942,71.105,291071,0
FTEC.US,D,20191223,000000,71.344,71.473,71.195,71.334,319520,0
FTEC.US,D,20191224,000000,71.414,71.434,71.145,71.334,171230,0
FTEC.US,D,20191226,000000,71.492,71.878,71.434,71.878,169183,0
FTEC.US,D,20191227,000000,72.144,72.144,71.655,71.819,236491,0
FTEC.US,D,20191230,000000,71.819,71.829,70.82,71.424,383086,0
FTEC.US,D,20191231,000000,71.155,71.68,71.048,71.66,309785,0
FTEC.US,D,20200102,000000,72.283,72.955,72.096,72.955,668937,0
FTEC.US,D,20200103,000000,71.986,72.659,71.779,72.254,507029,0
FTEC.US,D,20200106,000000,71.521,72.442,71.364,72.402,725845,0
FTEC.US,D,20200107,000000,72.501,72.708,72.274,72.372,412069,0
FTEC.US,D,20200108,000000,72.412,73.468,72.365,73.153,390644,0
FTEC.US,D,20200109,000000,73.796,74.003,73.45,73.983,484364,0
FTEC.US,D,20200110,000000,74.281,74.378,73.697,73.846,515163,0
FTEC.US,D,20200113,000000,74.182,74.853,74.132,74.853,460105,0
FTEC.US,D,20200114,000000,74.893,74.935,74.349,74.448,447907,0
FTEC.US,D,20200115,000000,74.498,74.893,74.281,74.478,441712,0
FTEC.US,D,20200116,000000,74.992,75.526,74.903,75.526,437684,0
FTEC.US,D,20200117,000000,75.872,75.99,75.437,75.951,512569,0
FTEC.US,D,20200121,000000,75.763,76.287,75.635,75.872,506481,0
FTEC.US,D,20200122,000000,76.396,76.673,76.08,76.16,520320,0
FTEC.US,D,20200123,000000,76.277,76.525,75.882,76.515,323156,0
FTEC.US,D,20200124,000000,77.089,77.226,75.832,76.17,536160,0
FTEC.US,D,20200127,000000,74.358,74.871,73.924,74.358,886875,0
FTEC.US,D,20200128,000000,74.953,75.911,74.764,75.744,412677,0
FTEC.US,D,20200129,000000,76.356,76.366,75.59,75.842,464752,0
FTEC.US,D,20200130,000000,75.685,76.455,75.328,76.376,369574,0
FTEC.US,D,20200131,000000,76.05,76.12,74.074,74.319,760705,0
FTEC.US,D,20200203,000000,74.408,75.422,74.349,75.268,476731,0
FTEC.US,D,20200204,000000,76.555,77.372,76.376,77.276,487499,0
FTEC.US,D,20200205,000000,78.482,78.482,77.059,77.641,655917,0
FTEC.US,D,20200206,000000,77.928,78.255,77.553,78.255,366874,0
FTEC.US,D,20200207,000000,77.909,78.136,77.336,77.533,467474,0
FTEC.US,D,20200210,000000,77.128,78.522,77.053,78.522,409158,0
FTEC.US,D,20200211,000000,79.164,79.243,78.106,78.315,443183,0
FTEC.US,D,20200212,000000,78.829,79.194,78.492,79.174,322164,0
FTEC.US,D,20200213,000000,78.621,79.401,78.472,79.036,354900,0
FTEC.US,D,20200214,000000,79.214,79.49,78.972,79.353,282310,0
FTEC.US,D,20200218,000000,78.769,79.159,78.601,79.046,426856,0
FTEC.US,D,20200219,000000,79.52,80.074,79.48,79.926,344227,0
FTEC.US,D,20200220,000000,79.838,80.004,78.037,79.194,520811,0
FTEC.US,D,20200221,000000,78.739,78.848,76.92,77.424,682799,0
FTEC.US,D,20200224,000000,73.717,75.228,72.916,74.211,1623506,0
FTEC.US,D,20200225,000000,74.853,75.15,71.571,71.878,1477898,0
FTEC.US,D,20200226,000000,72.076,73.658,71.584,72.046,925199,0
FTEC.US,D,20200227,000000,69.662,71.255,68.308,68.348,1527171,0
FTEC.US,D,20200228,000000,65.659,69.372,65.363,68.962,1586341,0
FTEC.US,D,20200302,000000,69.93,72.54,68.713,72.54,1198221,0
FTEC.US,D,20200303,000000,72.925,73.4,69.139,69.822,1182474,0
FTEC.US,D,20200304,000000,71.384,72.757,70.435,72.737,547260,0
FTEC.US,D,20200305,000000,70.85,72.164,70.03,70.494,660689,0
FTEC.US,D,20200306,000000,68.22,69.377,67.092,68.892,1005233,0
FTEC.US,D,20200309,000000,63.602,66.381,63.277,63.632,1609858,0
FTEC.US,D,20200310,000000,66.193,67.686,63.869,67.686,808595,0
FTEC.US,D,20200311,000000,65.788,66.242,63.474,64.413,657139,0
FTEC.US,D,20200312,000000,59.579,62.948,57.345,57.838,1695491,0
FTEC.US,D,20200313,000000,61.526,64.532,58.59,64.453,1249257,0
FTEC.US,D,20200316,000000,56.93,60.617,55.466,55.536,1211509,0
FTEC.US,D,20200317,000000,56.91,60.034,55.041,59.144,1598688,0
FTEC.US,D,20200318,000000,55.613,58.006,53.75,57.166,1081823,0
FTEC.US,D,20200319,000000,56.266,59.164,54.894,57.275,1074690,0
FTEC.US,D,20200320,000000,58.656,59.282,54.814,54.951,790733,0
FTEC.US,D,20200323,000000,54.701,55.814,52.655,54.434,1088353,0
FTEC.US,D,20200324,000000,57.772,60.077,57.623,60.077,946384,0
FTEC.US,D,20200325,000000,60.703,62.868,58.934,60.077,1054081,0
FTEC.US,D,20200326,000000,60.742,63.953,60.742,63.773,1025834,0
FTEC.US,D,20200327,000000,62.054,62.958,60.899,61.01,864013,0
FTEC.US,D,20200330,000000,61.477,63.504,61.477,63.375,640069,0
FTEC.US,D,20200331,000000,63.306,64.349,61.864,62.282,870480,0
FTEC.US,D,20200401,000000,60.107,61.268,58.775,59.272,687915,0
FTEC.US,D,20200402,000000,58.964,60.554,58.705,60.464,480276,0
FTEC.US,D,20200403,000000,60.157,60.801,58.715,59.351,298883,0
FTEC.US,D,20200406,000000,61.854,64.905,61.686,64.477,987919,0
FTEC.US,D,20200407,000000,66.952,66.952,63.971,64.01,944305,0
FTEC.US,D,20200408,000000,64.866,66.117,64.303,65.908,404653,0
FTEC.US,D,20200409,000000,66.783,67.12,65.52,66.007,813618,0
FTEC.US,D,20200413,000000,65.8,66.167,64.767,66.127,458147,0
FTEC.US,D,20200414,000000,67.766,68.909,67.379,68.839,1243114,0
FTEC.US,D,20200415,000000,67.487,67.826,66.803,67.369,539417,0
FTEC.US,D,20200416,000000,68.174,68.252,67.039,68.014,452256,0
FTEC.US,D,20200417,000000,69.346,69.356,68.114,69.057,679230,0
FTEC.US,D,20200420,000000,68.243,69.077,67.999,68.004,587898,0
FTEC.US,D,20200421,000000,67.23,67.234,64.796,65.213,761649,0
FTEC.US,D,20200422,000000,66.803,67.995,66.524,67.597,327192,0
FTEC.US,D,20200423,000000,67.865,68.601,67.2,67.27,373886,0
FTEC.US,D,20200424,000000,67.607,68.651,67.133,68.651,273694,0
FTEC.US,D,20200427,000000,69.286,69.545,68.949,69.366,718759,0
FTEC.US,D,20200428,000000,70.349,70.429,68.462,68.561,483149,0
FTEC.US,D,20200429,000000,70.062,71.67,69.833,71.463,663260,0
FTEC.US,D,20200430,000000,71.611,71.64,70.53,71.036,488655,0
FTEC.US,D,20200501,000000,69.406,70.24,68.694,68.899,499497,0
FTEC.US,D,20200504,000000,68.561,69.853,68.263,69.853,318076,0
FTEC.US,D,20200505,000000,70.637,71.75,70.596,70.846,504140,0
FTEC.US,D,20200506,000000,71.511,72.118,71.074,71.413,312974,0
FTEC.US,D,20200507,000000,72.525,73.082,72.406,72.753,533054,0
FTEC.US,D,20200508,000000,73.488,73.886,72.972,73.866,515814,0
FTEC.US,D,20200511,000000,73.389,74.735,73.151,74.313,434494,0
FTEC.US,D,20200512,000000,74.622,74.809,72.703,72.703,654003,0
FTEC.US,D,20200513,000000,72.743,73.295,70.479,71.443,774112,0
FTEC.US,D,20200514,000000,70.756,72.277,70.002,72.277,384108,0
FTEC.US,D,20200515,000000,71.173,72.674,71.055,72.664,253582,0
FTEC.US,D,20200518,000000,74.155,74.859,73.915,74.412,497215,0
FTEC.US,D,20200519,000000,74.552,75.418,74.264,74.274,356157,0
FTEC.US,D,20200520,000000,75.256,76.072,75.256,75.932,348079,0
FTEC.US,D,20200521,000000,75.893,76.122,74.831,74.969,354610,0
FTEC.US,D,20200522,000000,74.889,75.396,74.552,75.316,270802,0
FTEC.US,D,20200526,000000,76.866,76.996,75.296,75.336,500381,0
FTEC.US,D,20200527,000000,75.436,75.823,73.687,75.823,585759,0
FTEC.US,D,20200528,000000,75.605,77.056,75.456,75.695,436228,0
FTEC.US,D,20200529,000000,75.813,76.803,75.321,76.529,733428,0
FTEC.US,D,20200601,000000,76.369,77.018,76.102,76.806,432882,0
FTEC.US,D,20200602,000000,77.026,77.503,76.256,77.503,300873,0
FTEC.US,D,20200603,000000,77.88,78.496,77.595,78.228,434179,0
FTEC.US,D,20200604,000000,77.949,78.395,77.076,77.513,384291,0
FTEC.US,D,20200605,000000,78.178,79.611,77.924,79.41,531029,0
FTEC.US,D,20200608,000000,79.341,79.917,78.649,79.917,589645,0
FTEC.US,D,20200609,000000,79.479,80.484,79.311,80.115,615645,0
FTEC.US,D,20200610,000000,80.642,81.844,80.496,81.278,476194,0
FTEC.US,D,20200611,000000,79.598,79.907,76.549,76.599,968727,0
FTEC.US,D,20200612,000000,78.844,79.072,76.211,77.611,644590,0
FTEC.US,D,20200615,000000,76.032,78.784,75.943,78.446,621705,0
FTEC.US,D,20200616,000000,80.472,80.841,78.959,80.235,457326,0
FTEC.US,D,20200617,000000,80.682,80.899,80.005,80.185,366267,0
FTEC.US,D,20200618,000000,79.995,80.621,79.927,80.532,237402,0
FTEC.US,D,20200619,000000,81.578,81.608,79.667,80.064,424366,0
FTEC.US,D,20200622,000000,80.164,81.578,80.057,81.548,388694,0
FTEC.US,D,20200623,000000,82.236,83.012,81.947,82.086,543257,0
FTEC.US,D,20200624,000000,81.718,82.216,79.717,80.204,747454,0
FTEC.US,D,20200625,000000,80.204,81.31,79.407,81.19,454443,0
FTEC.US,D,20200626,000000,81.06,81.19,79.447,79.776,406013,0
FTEC.US,D,20200629,000000,79.766,80.482,78.683,80.482,474525,0
FTEC.US,D,20200630,000000,80.522,82.236,80.522,81.907,677415,0
FTEC.US,D,20200701,000000,81.986,82.614,81.638,82.136,476599,0
FTEC.US,D,20200702,000000,83.032,83.361,82.465,82.624,344615,0
FTEC.US,D,20200706,000000,83.66,84.487,83.6,84.019,509175,0
FTEC.US,D,20200707,000000,83.819,84.775,83.072,83.142,462202,0
FTEC.US,D,20200708,000000,83.65,84.613,83.441,84.576,579538,0
FTEC.US,D,20200709,000000,85.263,85.341,83.709,84.995,567259,0
FTEC.US,D,20200710,000000,84.885,84.995,83.959,84.835,636352,0
FTEC.US,D,20200713,000000,85.631,86.05,82.684,82.893,1292748,0
FTEC.US,D,20200714,000000,82.236,83.959,81.227,83.809,624720,0
FTEC.US,D,20200715,000000,84.546,84.995,83.338,84.367,360651,0
FTEC.US,D,20200716,000000,83.55,83.66,82.684,83.381,304927,0
FTEC.US,D,20200717,000000,83.869,84.048,83.012,83.809,267423,0
FTEC.US,D,20200720,000000,84.068,86.229,83.66,86.07,446955,0
FTEC.US,D,20200721,000000,86.747,86.747,84.905,85.223,495206,0
FTEC.US,D,20200722,000000,85.283,86.199,85.203,85.851,340986,0
FTEC.US,D,20200723,000000,85.493,86.031,83.322,83.769,695656,0
FTEC.US,D,20200724,000000,82.455,83.241,81.365,82.694,467584,0
FTEC.US,D,20200727,000000,83.152,84.138,83.055,84.108,315144,0
FTEC.US,D,20200728,000000,83.889,84.058,83.012,83.082,313053,0
FTEC.US,D,20200729,000000,83.461,84.616,83.461,84.397,244270,0
FTEC.US,D,20200730,000000,83.63,84.944,83.169,84.885,273202,0
FTEC.US,D,20200731,000000,86.239,86.867,84.815,86.867,516942,0
FTEC.US,D,20200803,000000,87.992,89.217,87.957,88.938,477194,0
FTEC.US,D,20200804,000000,88.839,89.198,88.455,89.198,1074908,0
FTEC.US,D,20200805,000000,89.566,89.794,89.198,89.636,327985,0
FTEC.US,D,20200806,000000,89.636,90.759,89.267,90.682,288057,0
FTEC.US,D,20200807,000000,90.392,90.392,88.499,89.227,419010,0
FTEC.US,D,20200810,000000,89.456,89.586,87.733,88.858,401556,0
FTEC.US,D,20200811,000000,88.68,89.108,87.295,87.445,364351,0
FTEC.US,D,20200812,000000,88.132,89.466,87.987,89.277,342737,0
FTEC.US,D,20200813,000000,89.436,90.184,89.118,89.406,290991,0
FTEC.US,D,20200814,000000,89.516,89.636,88.845,89.267,181741,0
FTEC.US,D,20200817,000000,89.854,90.175,89.765,89.964,227946,0
FTEC.US,D,20200818,000000,90.243,90.572,89.586,90.362,294954,0
FTEC.US,D,20200819,000000,90.562,90.94,90.074,90.114,221309,0
FTEC.US,D,20200820,000000,89.874,91.478,89.834,91.358,285634,0
FTEC.US,D,20200821,000000,91.568,92.395,91.338,92.265,281003,0
FTEC.US,D,20200824,000000,93.579,93.669,92.314,93.012,425153,0
FTEC.US,D,20200825,000000,92.852,93.559,92.653,93.49,322066,0
FTEC.US,D,20200826,000000,94.357,95.67,94.217,95.373,403938,0
FTEC.US,D,20200827,000000,95.801,96.109,94.515,95.293,504879,0
FTEC.US,D,20200828,000000,95.811,96.537,95.719,96.289,299277,0
FTEC.US,D,20200831,000000,96.677,97.195,96.089,96.637,816289,0
FTEC.US,D,20200901,000000,97.653,98.945,97.145,98.928,471159,0
FTEC.US,D,20200902,000000,100.37,100.37,97.813,99.56,583671,0
FTEC.US,D,20200903,000000,97.872,97.901,93.012,93.769,1387813,0
FTEC.US,D,20200904,000000,93.062,94.416,88.291,92.285,1498460,0
FTEC.US,D,20200908,000000,88.809,90.92,88.092,88.181,961120,0
FTEC.US,D,20200909,000000,90.224,91.866,89.317,90.96,710592,0
FTEC.US,D,20200910,000000,92.245,92.42,88.61,89.118,651596,0
FTEC.US,D,20200911,000000,90.004,90.228,87.235,88.41,521402,0
FTEC.US,D,20200914,000000,89.775,90.632,89.456,90.174,348839,0
FTEC.US,D,20200915,000000,91.628,91.737,90.562,91.18,424470,0
FTEC.US,D,20200916,000000,91.538,91.677,89.836,89.914,358762,0
FTEC.US,D,20200917,000000,87.683,89.566,87.574,89.088,411880,0
FTEC.US,D,20200918,000000,89.377,89.377,86.603,87.71,481068,0
FTEC.US,D,20200921,000000,86.103,88.509,85.864,88.509,696401,0
FTEC.US,D,20200922,000000,89.557,90.126,88,90.006,410591,0
FTEC.US,D,20200923,000000,89.996,89.996,87.012,87.281,309079,0
FTEC.US,D,20200924,000000,86.473,88.644,86.333,87.541,354508,0
FTEC.US,D,20200925,000000,87.601,89.991,87.175,89.707,286077,0
FTEC.US,D,20200928,000000,91.383,91.503,90.505,91.413,346588,0
FTEC.US,D,20200929,000000,91.403,91.763,91.094,91.194,204038,0
FTEC.US,D,20200930,000000,91.194,92.811,91.194,91.882,394621,0
FTEC.US,D,20201001,000000,93.09,93.29,92.401,92.94,324058,0
FTEC.US,D,20201002,000000,90.824,92.361,90.505,90.884,365911,0
FTEC.US,D,20201005,000000,91.573,92.92,91.528,92.89,329226,0
FTEC.US,D,20201006,000000,92.811,93.719,91.368,91.663,265264,0
FTEC.US,D,20201007,000000,92.611,93.549,92.611,93.359,262107,0
FTEC.US,D,20201008,000000,94.118,94.288,93.549,93.799,251630,0
FTEC.US,D,20201009,000000,94.328,95.346,94.318,95.316,338145,0
FTEC.US,D,20201012,000000,96.763,98.35,96.214,97.671,865022,0
FTEC.US,D,20201013,000000,98.08,98.32,96.953,97.302,376537,0
FTEC.US,D,20201014,000000,97.551,98.008,95.964,96.673,266300,0
FTEC.US,D,20201015,000000,95.046,96.523,94.767,96.384,342431,0
FTEC.US,D,20201016,000000,96.943,97.246,96.084,96.094,233997,0
FTEC.US,D,20201019,000000,96.673,97.062,94.298,94.587,349062,0
FTEC.US,D,20201020,000000,94.966,95.71,94.288,94.657,290315,0
FTEC.US,D,20201021,000000,94.607,95.401,94.208,94.318,180311,0
FTEC.US,D,20201022,000000,94.517,94.637,92.791,93.978,279602,0
FTEC.US,D,20201023,000000,94.148,94.148,93.162,93.918,173159,0
FTEC.US,D,20201026,000000,92.94,93.659,90.745,91.982,498388,0
FTEC.US,D,20201027,000000,92.361,92.691,91.902,92.282,267987,0
FTEC.US,D,20201028,000000,90.555,90.645,88.489,88.639,546758,0
FTEC.US,D,20201029,000000,88.888,90.924,88.828,89.926,344843,0
FTEC.US,D,20201030,000000,88.758,89.267,86.912,87.94,606879,0
FTEC.US,D,20201102,000000,88.569,89.217,87.12,88.03,372899,0
FTEC.US,D,20201103,000000,88.669,90.275,88.369,89.597,311038,0
FTEC.US,D,20201104,000000,92.551,93.819,91.482,93.22,505323,0
FTEC.US,D,20201105,000000,95.525,96.354,95.286,96.154,535417,0
FTEC.US,D,20201106,000000,95.815,96.853,94.717,96.543,299287,0
FTEC.US,D,20201109,000000,98.519,99.168,95.485,95.595,556947,0
FTEC.US,D,20201110,000000,94.497,95.316,92.741,93.709,474123,0
FTEC.US,D,20201111,000000,94.647,96.204,94.547,95.944,282308,0
FTEC.US,D,20201112,000000,96.064,96.473,94.797,95.146,295729,0
FTEC.US,D,20201113,000000,95.805,96.124,95.036,95.915,250546,0
FTEC.US,D,20201116,000000,96.024,97.022,95.635,96.853,251411,0
FTEC.US,D,20201117,000000,96.593,97.072,96.055,96.653,254452,0
FTEC.US,D,20201118,000000,96.553,96.883,95.615,95.645,337124,0
FTEC.US,D,20201119,000000,95.445,96.722,95.126,96.563,239281,0
FTEC.US,D,20201120,000000,96.573,96.869,95.825,95.855,245173,0
FTEC.US,D,20201123,000000,96.294,96.708,95.076,95.944,300421,0
FTEC.US,D,20201124,000000,96.224,97.232,95.515,97.092,288539,0
FTEC.US,D,20201125,000000,97.312,97.711,97.062,97.472,203861,0
FTEC.US,D,20201127,000000,98,98.481,97.954,98.2,180168,0
FTEC.US,D,20201130,000000,98.27,98.899,97.022,98.819,287227,0
FTEC.US,D,20201201,000000,99.62,100.26,98.999,99.73,307076,0
FTEC.US,D,20201202,000000,99.278,99.69,98.471,99.56,201576,0
FTEC.US,D,20201203,000000,99.71,100.31,99.478,99.64,254180,0
FTEC.US,D,20201204,000000,99.92,100.74,99.7,100.72,164521,0
FTEC.US,D,20201207,000000,100.81,101.26,100.7,101.06,239336,0
FTEC.US,D,20201208,000000,101.01,101.78,100.66,101.51,180089,0
FTEC.US,D,20201209,000000,101.46,101.71,99.013,99.318,267519,0
FTEC.US,D,20201210,000000,98.909,100.21,98.655,99.82,231363,0
FTEC.US,D,20201211,000000,99.298,99.71,98.529,99.71,301779,0
FTEC.US,D,20201214,000000,100.09,100.89,100.02,100.03,243574,0
FTEC.US,D,20201215,000000,101.02,101.7,100.61,101.7,184574,0
FTEC.US,D,20201216,000000,101.89,102.72,101.59,102.48,272012,0
FTEC.US,D,20201217,000000,103.22,103.53,102.92,103.42,214284,0
FTEC.US,D,20201218,000000,103.64,103.74,102.6401,103.29,178048,0
FTEC.US,D,20201221,000000,102.19,103.46,101.22,103.41,288497,0
FTEC.US,D,20201222,000000,104.14,104.86,103.66,104.54,204583,0
FTEC.US,D,20201223,000000,104.62,104.62,103.55,103.55,214415,0
FTEC.US,D,20201224,000000,103.8,104.4968,103.8,104.24,185966,0
FTEC.US,D,20201228,000000,105.28,105.2851,104.49,104.93,298231,0
FTEC.US,D,20201229,000000,105.57,105.6347,104.13,104.23,216287,0
FTEC.US,D,20201230,000000,104.68,104.93,104.25,104.45,210972,0
FTEC.US,D,20201231,000000,104.56,104.7,103.74,104.51,242077,0
FTEC.US,D,20210104,000000,105.06,105.06,101.35,102.84,675018,0
FTEC.US,D,20210105,000000,102.71,103.74,102.65,103.62,575781,0
FTEC.US,D,20210106,000000,102.05,103.8338,101.595,101.99,436513,0
FTEC.US,D,20210107,000000,103.13,105.02,103.05,104.79,367987,0
FTEC.US,D,20210108,000000,105.54,105.94,104.42,105.62,297606,0
FTEC.US,D,20210111,000000,104.51,105.42,104.18,104.71,246510,0
FTEC.US,D,20210112,000000,104.68,104.81,103.44,104.45,345962,0
FTEC.US,D,20210113,000000,104.57,105.41,104.3657,105.02,190290,0
FTEC.US,D,20210114,000000,105.3,105.67,104.27,104.35,271228,0
FTEC.US,D,20210115,000000,104.3,104.748,103.071,103.28,254323,0
FTEC.US,D,20210119,000000,104.15,104.77,103.6901,104.64,386979,0
FTEC.US,D,20210120,000000,105.3,106.8316,105.3,106.48,412920,0
FTEC.US,D,20210121,000000,107.25,108.05,106.5901,107.7,282790,0
FTEC.US,D,20210122,000000,107.3,107.84,107.11,107.53,216207,0
FTEC.US,D,20210125,000000,108.87,109.1568,105.62,108.22,287446,0
FTEC.US,D,20210126,000000,108.44,108.6816,107.68,107.85,232887,0
FTEC.US,D,20210127,000000,107.09,107.51,104.74,105.69,450861,0
FTEC.US,D,20210128,000000,106.09,107.816,105.83,106.25,269747,0
FTEC.US,D,20210129,000000,105.89,106.1088,103.1806,103.78,518659,0
FTEC.US,D,20210201,000000,104.99,106.82,104.25,106.38,301065,0
FTEC.US,D,20210202,000000,107.54,108.32,107.3401,108.08,236403,0
FTEC.US,D,20210203,000000,108.52,108.5398,107.37,107.7,267531,0
FTEC.US,D,20210204,000000,108.23,109.5,108,109.5,234127,0
FTEC.US,D,20210205,000000,109.91,109.91,109.159,109.57,259798,0
FTEC.US,D,20210208,000000,110,110.8,109.961,110.8,218030,0
FTEC.US,D,20210209,000000,110.52,111.185,110.4612,110.77,183551,0
FTEC.US,D,20210210,000000,111.19,111.43,109.6801,110.54,207012,0
FTEC.US,D,20210211,000000,111.18,111.8474,110.9626,111.75,216535,0
FTEC.US,D,20210212,000000,111.5,112.5,111.21,112.48,159036,0
FTEC.US,D,20210216,000000,112.99,113,111.62,112.02,233076,0
FTEC.US,D,20210217,000000,111,111.08,109.59,110.84,218837,0
FTEC.US,D,20210218,000000,109.71,110.51,108.845,110.33,227325,0
FTEC.US,D,20210219,000000,110.96,111.19,109.91,110.41,163869,0
FTEC.US,D,20210222,000000,109.01,109.3095,107.675,107.7,286008,0
FTEC.US,D,20210223,000000,105.75,107.78,103.5,107.2,543273,0
FTEC.US,D,20210224,000000,106.4234,108.6884,105.49,108.57,342283,0
FTEC.US,D,20210225,000000,107.61,108.45,104.2,104.59,398406,0
FTEC.US,D,20210226,000000,105.6,106.8,104.18,105.31,405197,0
FTEC.US,D,20210301,000000,107.16,108.88,106.6433,108.77,835295,0
FTEC.US,D,20210302,000000,109.05,109.19,106.84,106.91,287045,0
FTEC.US,D,20210303,000000,106.68,106.76,103.8419,103.98,361618,0
FTEC.US,D,20210304,000000,103.56,104.2579,99.95,101.29,670850,0
FTEC.US,D,20210305,000000,102.49,103.2,99.2,102.94,479263,0
FTEC.US,D,20210308,000000,102.81,103.44,100.2105,100.32,473448,0
FTEC.US,D,20210309,000000,102.82,104.75,102.55,104.07,436937,0
FTEC.US,D,20210310,000000,105.4,105.4183,103.55,103.73,357665,0
FTEC.US,D,20210311,000000,105.39,106.79,105.2119,106.28,394371,0
FTEC.US,D,20210312,000000,104.95,105.48,104.2027,105.46,319532,0
FTEC.US,D,20210315,000000,105.58,106.77,105.241,106.73,503816,0
FTEC.US,D,20210316,000000,107.45,108.43,106.72,107.35,483605,0
FTEC.US,D,20210317,000000,106.26,107.94,105.48,107.29,408698,0
FTEC.US,D,20210318,000000,105.72,105.85,103.88,103.92,356187,0
FTEC.US,D,20210319,000000,103.9,104.46,102.93,103.67,320019,0
FTEC.US,D,20210322,000000,104.29,106.1,104.27,105.57,356414,0
FTEC.US,D,20210323,000000,105.8,106.23,104.465,104.77,428080,0
FTEC.US,D,20210324,000000,105.37,105.5376,103.2,103.2,232316,0
FTEC.US,D,20210325,000000,102.5,103.5,101.72,103.19,284689,0
FTEC.US,D,20210326,000000,103.11,105.73,103.11,105.62,184644,0
FTEC.US,D,20210329,000000,105.5,105.65,104.26,104.88,199303,0
FTEC.US,D,20210330,000000,104.11,104.36,103.2655,104.13,238438,0
FTEC.US,D,20210331,000000,104.9,106.6,104.9,105.86,260075,0
FTEC.US,D,20210401,000000,107.24,108.1695,107.2,108.1,401694,0
FTEC.US,D,20210405,000000,108.95,110.24,108.65,110.07,295062,0
FTEC.US,D,20210406,000000,109.87,110.5,109.36,109.81,282498,0
FTEC.US,D,20210407,000000,109.79,110.4278,109.3657,110.25,172416,0
FTEC.US,D,20210408,000000,111.28,111.9,111.04,111.9,238218,0
FTEC.US,D,20210409,000000,111.56,112.9,111.25,112.9,210784,0
FTEC.US,D,20210412,000000,112.55,112.81,111.81,112.5,354778,0
FTEC.US,D,20210413,000000,113,113.75,112.78,113.72,297061,0
FTEC.US,D,20210414,000000,113.7,113.86,112.24,112.4,342332,0
