<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20190807,000000,35.469,35.984,35.284,35.925,134845,0
DBJP.US,D,20190808,000000,35.809,36.159,35.804,36.149,148661,0
DBJP.US,D,20190809,000000,35.838,35.838,35.405,35.605,171644,0
DBJP.US,D,20190812,000000,35.362,35.427,35.09,35.177,157239,0
DBJP.US,D,20190813,000000,35.207,36.11,35.207,36.042,332945,0
DBJP.US,D,20190814,000000,35.207,35.236,34.876,34.915,160201,0
DBJP.US,D,20190815,000000,35.401,35.44,35.129,35.304,84061,0
DBJP.US,D,20190816,000000,35.556,35.809,35.547,35.78,192326,0
DBJP.US,D,20190819,000000,35.974,35.974,35.896,35.916,180821,0
DBJP.US,D,20190820,000000,35.848,35.848,35.663,35.663,63184,0
DBJP.US,D,20190821,000000,35.925,36.013,35.916,35.925,38035,0
DBJP.US,D,20190822,000000,35.906,35.945,35.697,35.809,67177,0
DBJP.US,D,20190823,000000,35.702,35.857,35.003,35.022,149895,0
DBJP.US,D,20190826,000000,35.877,35.896,35.731,35.848,163233,0
DBJP.US,D,20190827,000000,35.819,35.857,35.547,35.547,103715,0
DBJP.US,D,20190828,000000,35.556,35.77,35.479,35.77,64561,0
DBJP.US,D,20190829,000000,36.061,36.178,35.974,36.1,93901,0
DBJP.US,D,20190830,000000,36.236,36.236,36.057,36.188,130997,0
DBJP.US,D,20190903,000000,36.11,36.159,35.974,36.091,119512,0
DBJP.US,D,20190904,000000,36.295,36.431,36.261,36.421,106534,0
DBJP.US,D,20190905,000000,36.79,37.043,36.79,36.926,316562,0
DBJP.US,D,20190906,000000,36.897,37.023,36.819,36.994,136702,0
DBJP.US,D,20190909,000000,37.286,37.353,37.217,37.353,93959,0
DBJP.US,D,20190910,000000,37.392,37.528,37.334,37.528,42058,0
DBJP.US,D,20190911,000000,37.956,37.975,37.847,37.975,98672,0
DBJP.US,D,20190912,000000,38.208,38.383,38.092,38.335,143481,0
DBJP.US,D,20190913,000000,38.664,38.832,38.635,38.78,383089,0
DBJP.US,D,20190916,000000,38.538,38.664,38.518,38.552,35090,0
DBJP.US,D,20190917,000000,38.518,38.712,38.518,38.703,162828,0
DBJP.US,D,20190918,000000,38.576,38.725,38.47,38.712,42116,0
DBJP.US,D,20190919,000000,38.868,39.033,38.868,38.878,91871,0
DBJP.US,D,20190920,000000,38.839,38.926,38.635,38.635,54011,0
DBJP.US,D,20190923,000000,38.518,38.644,38.47,38.567,65676,0
DBJP.US,D,20190924,000000,38.965,38.975,38.499,38.518,236704,0
DBJP.US,D,20190925,000000,38.644,38.916,38.499,38.887,135524,0
DBJP.US,D,20190926,000000,39.023,39.043,38.88,39.004,39037,0
DBJP.US,D,20190927,000000,38.693,38.736,38.409,38.508,152975,0
DBJP.US,D,20190930,000000,38.393,38.708,38.393,38.674,229057,0
DBJP.US,D,20191001,000000,38.839,38.858,38.327,38.412,129959,0
DBJP.US,D,20191002,000000,38.121,38.121,37.635,37.723,64269,0
DBJP.US,D,20191003,000000,37.645,37.834,37.353,37.81,553227,0
DBJP.US,D,20191004,000000,37.936,38.274,37.936,38.257,150769,0
DBJP.US,D,20191007,000000,38.101,38.422,38.082,38.208,99328,0
DBJP.US,D,20191008,000000,38.043,38.174,37.878,37.907,160944,0
DBJP.US,D,20191009,000000,38.267,38.422,38.228,38.335,121491,0
DBJP.US,D,20191010,000000,38.218,38.576,38.121,38.474,180968,0
DBJP.US,D,20191011,000000,38.955,39.383,38.955,39.14,436439,0
DBJP.US,D,20191014,000000,38.994,39.052,38.936,38.994,194675,0
DBJP.US,D,20191015,000000,39.305,39.8,39.227,39.728,702107,0
DBJP.US,D,20191016,000000,39.499,39.626,39.499,39.587,148615,0
DBJP.US,D,20191017,000000,39.46,39.538,39.308,39.47,248019,0
DBJP.US,D,20191018,000000,39.286,39.383,39.238,39.305,63836,0
DBJP.US,D,20191021,000000,39.645,39.72,39.587,39.713,39242,0
DBJP.US,D,20191022,000000,39.694,39.862,39.655,39.655,504645,0
DBJP.US,D,20191023,000000,39.742,39.966,39.742,39.907,250085,0
DBJP.US,D,20191024,000000,39.907,39.936,39.742,39.917,49785,0
DBJP.US,D,20191025,000000,39.723,39.956,39.723,39.927,54354,0
DBJP.US,D,20191028,000000,39.956,40.16,39.956,40.131,238915,0
DBJP.US,D,20191029,000000,40.189,40.306,40.189,40.247,184735,0
DBJP.US,D,20191030,000000,40.315,40.393,40.131,40.393,51147,0
DBJP.US,D,20191031,000000,40.121,40.131,39.927,40.082,128832,0
DBJP.US,D,20191101,000000,40.5,40.636,40.427,40.597,419424,0
DBJP.US,D,20191104,000000,40.879,41.024,40.879,41.024,180727,0
DBJP.US,D,20191105,000000,41.17,41.316,41.117,41.19,1382986,0
DBJP.US,D,20191106,000000,41.122,41.199,40.995,41.073,241880,0
DBJP.US,D,20191107,000000,41.471,41.647,41.437,41.471,98213,0
DBJP.US,D,20191108,000000,41.277,41.413,41.122,41.413,388956,0
DBJP.US,D,20191111,000000,41.092,41.248,41.073,41.248,154982,0
DBJP.US,D,20191112,000000,41.326,41.5,41.238,41.335,99528,0
DBJP.US,D,20191113,000000,40.908,41.151,40.888,41.102,134556,0
DBJP.US,D,20191114,000000,40.704,40.82,40.587,40.782,161827,0
DBJP.US,D,20191115,000000,41.024,41.17,41.005,41.156,137944,0
DBJP.US,D,20191118,000000,41.044,41.18,40.986,41.151,92392,0
DBJP.US,D,20191119,000000,41.141,41.141,40.898,40.986,127640,0
DBJP.US,D,20191120,000000,40.918,41.054,40.723,40.888,104012,0
DBJP.US,D,20191121,000000,40.927,40.995,40.811,40.918,58650,0
DBJP.US,D,20191122,000000,40.966,41.044,40.899,40.995,29468,0
DBJP.US,D,20191125,000000,41.248,41.394,41.248,41.394,62164,0
DBJP.US,D,20191126,000000,41.316,41.394,41.296,41.335,83081,0
DBJP.US,D,20191127,000000,41.51,41.636,41.442,41.636,356082,0
DBJP.US,D,20191129,000000,41.258,41.287,41.16,41.19,128264,0
DBJP.US,D,20191202,000000,41.335,41.335,40.695,41.005,340136,0
DBJP.US,D,20191203,000000,40.665,41.024,40.616,41.024,295760,0
DBJP.US,D,20191204,000000,41.374,41.539,41.326,41.52,225565,0
DBJP.US,D,20191205,000000,41.491,41.491,41.282,41.355,103127,0
DBJP.US,D,20191206,000000,41.753,41.821,41.724,41.763,101891,0
DBJP.US,D,20191209,000000,41.627,41.704,41.53,41.53,69796,0
DBJP.US,D,20191210,000000,41.578,41.695,41.491,41.559,46393,0
DBJP.US,D,20191211,000000,41.481,41.617,41.481,41.588,95746,0
DBJP.US,D,20191212,000000,41.413,42.006,41.297,41.986,253830,0
DBJP.US,D,20191213,000000,41.879,42.19,41.86,42.093,175672,0
DBJP.US,D,20191216,000000,42.19,42.433,42.19,42.394,88437,0
DBJP.US,D,20191217,000000,42.287,42.394,42.248,42.336,169013,0
DBJP.US,D,20191218,000000,42.083,42.151,42.083,42.142,90578,0
DBJP.US,D,20191219,000000,41.996,42.064,41.967,42.035,63557,0
DBJP.US,D,20191220,000000,42.044,42.132,42.006,42.074,14960,0
DBJP.US,D,20191223,000000,41.918,42.035,41.918,41.996,122038,0
DBJP.US,D,20191224,000000,41.879,41.879,41.772,41.85,25106,0
DBJP.US,D,20191226,000000,41.957,42.083,41.957,42.074,114982,0
DBJP.US,D,20191227,000000,42.035,42.054,41.889,41.976,216846,0
DBJP.US,D,20191230,000000,41.743,41.743,41.326,41.384,118192,0
DBJP.US,D,20191231,000000,41.151,41.432,41.151,41.423,153900,0
DBJP.US,D,20200102,000000,41.84,41.938,41.617,41.811,72416,0
DBJP.US,D,20200103,000000,41.083,41.413,41.083,41.17,99589,0
DBJP.US,D,20200106,000000,41.141,41.491,41.112,41.491,308563,0
DBJP.US,D,20200107,000000,41.666,41.718,41.549,41.559,161244,0
DBJP.US,D,20200108,000000,41.51,41.947,41.51,41.772,51609,0
DBJP.US,D,20200109,000000,42.112,42.248,42.095,42.229,41832,0
DBJP.US,D,20200110,000000,42.132,42.2,41.899,41.947,141755,0
DBJP.US,D,20200113,000000,42.035,42.336,42.015,42.326,79535,0
DBJP.US,D,20200114,000000,42.239,42.472,42.239,42.394,42761,0
DBJP.US,D,20200115,000000,42.122,42.248,42.103,42.151,204226,0
DBJP.US,D,20200116,000000,42.19,42.346,42.19,42.326,183117,0
DBJP.US,D,20200117,000000,42.297,42.394,42.248,42.365,121743,0
DBJP.US,D,20200121,000000,42.248,42.307,42.025,42.044,51518,0
DBJP.US,D,20200122,000000,42.297,42.355,42.18,42.219,57495,0
DBJP.US,D,20200123,000000,42.074,42.18,41.896,42.161,56857,0
DBJP.US,D,20200124,000000,42.258,42.268,41.792,41.918,131927,0
DBJP.US,D,20200127,000000,41.063,41.296,41.024,41.024,81938,0
DBJP.US,D,20200128,000000,41.18,41.481,41.122,41.432,254969,0
DBJP.US,D,20200129,000000,41.491,41.5,41.306,41.335,54430,0
DBJP.US,D,20200130,000000,40.859,41.199,40.665,41.199,152802,0
DBJP.US,D,20200131,000000,40.714,40.714,40.179,40.296,386395,0
DBJP.US,D,20200203,000000,40.655,40.966,40.655,40.801,156518,0
DBJP.US,D,20200204,000000,41.491,41.724,41.491,41.675,119463,0
DBJP.US,D,20200205,000000,42.112,42.229,41.967,42.219,268618,0
DBJP.US,D,20200206,000000,42.433,42.52,42.326,42.511,150673,0
DBJP.US,D,20200207,000000,42.19,42.229,42.035,42.035,172190,0
DBJP.US,D,20200210,000000,41.802,42.025,41.802,41.976,130242,0
DBJP.US,D,20200211,000000,42.278,42.423,42.151,42.19,52048,0
DBJP.US,D,20200212,000000,42.112,42.185,42.103,42.112,145269,0
DBJP.US,D,20200213,000000,41.675,41.85,41.636,41.656,262624,0
DBJP.US,D,20200214,000000,41.462,41.462,41.287,41.287,80329,0
DBJP.US,D,20200218,000000,40.84,40.966,40.752,40.811,324353,0
DBJP.US,D,20200219,000000,41.17,41.374,41.17,41.209,316248,0
DBJP.US,D,20200220,000000,41.248,41.335,40.835,41.228,368414,0
DBJP.US,D,20200221,000000,40.947,40.947,40.646,40.743,234587,0
DBJP.US,D,20200224,000000,39.091,39.468,38.975,39.101,319882,0
DBJP.US,D,20200225,000000,39.567,39.596,38.596,38.8,817097,0
DBJP.US,D,20200226,000000,39.256,39.596,38.994,39.15,606073,0
DBJP.US,D,20200227,000000,38.16,38.635,37.567,37.567,275044,0
DBJP.US,D,20200228,000000,36.46,36.936,36.042,36.916,470179,0
DBJP.US,D,20200302,000000,36.722,37.538,36.363,37.451,533574,0
DBJP.US,D,20200303,000000,37.227,37.509,36.246,36.605,377169,0
DBJP.US,D,20200304,000000,37.111,37.519,36.868,37.344,646309,0
DBJP.US,D,20200305,000000,36.567,36.741,36.236,36.295,697186,0
DBJP.US,D,20200306,000000,35.42,35.789,35.323,35.547,198375,0
DBJP.US,D,20200309,000000,32.099,33.41,31.98,32.643,326631,0
DBJP.US,D,20200310,000000,34.565,35.051,33.177,34.993,331460,0
DBJP.US,D,20200311,000000,33.867,34.094,33.129,33.43,307966,0
DBJP.US,D,20200312,000000,30.661,31.079,29.525,29.904,200951,0
DBJP.US,D,20200313,000000,31.322,32.342,30.486,32.245,117016,0
DBJP.US,D,20200316,000000,28.826,30.186,28.535,29.205,115401,0
DBJP.US,D,20200317,000000,30.448,31.555,30.069,31.37,131172,0
DBJP.US,D,20200318,000000,30.341,31.351,30.195,30.826,171332,0
DBJP.US,D,20200319,000000,32.031,33.156,31.827,32.235,333744,0
DBJP.US,D,20200320,000000,33.177,33.693,32.449,32.488,43546,0
DBJP.US,D,20200323,000000,32.575,32.575,31.798,32.39,484936,0
DBJP.US,D,20200324,000000,34.565,34.779,34.167,34.488,167955,0
DBJP.US,D,20200325,000000,34.468,35.304,33.963,34.964,245895,0
DBJP.US,D,20200326,000000,34.779,35.585,34.779,35.585,100627,0
DBJP.US,D,20200327,000000,35.137,35.381,34.818,34.847,104759,0
DBJP.US,D,20200330,000000,35.041,35.449,34.905,35.333,112916,0
DBJP.US,D,20200331,000000,34.284,34.536,33.857,34.42,64766,0
DBJP.US,D,20200401,000000,32.73,33.129,32.458,32.594,122339,0
DBJP.US,D,20200402,000000,32.439,33.347,32.439,33.255,130292,0
DBJP.US,D,20200403,000000,32.847,32.857,32.546,32.682,722818,0
DBJP.US,D,20200406,000000,34.177,34.876,34.177,34.828,165956,0
DBJP.US,D,20200407,000000,36.44,36.44,34.993,35.041,279081,0
DBJP.US,D,20200408,000000,34.973,35.158,34.643,34.935,206431,0
DBJP.US,D,20200409,000000,35.488,35.576,35.143,35.226,36577,0
DBJP.US,D,20200413,000000,34.944,35.032,34.703,35.032,34172,0
DBJP.US,D,20200414,000000,35.585,35.715,35.343,35.343,18247,0
DBJP.US,D,20200415,000000,35.197,35.33,35.032,35.109,38320,0
DBJP.US,D,20200416,000000,34.886,35.1,34.604,35.012,77241,0
DBJP.US,D,20200417,000000,35.411,35.411,35.012,35.343,22877,0
DBJP.US,D,20200420,000000,35.148,35.377,34.876,34.876,75730,0
DBJP.US,D,20200421,000000,34.799,34.954,34.497,34.624,171958,0
DBJP.US,D,20200422,000000,35.119,35.207,34.978,35.158,32795,0
DBJP.US,D,20200423,000000,35.333,35.721,35.177,35.236,201023,0
DBJP.US,D,20200424,000000,35.411,35.517,35.207,35.401,17802,0
DBJP.US,D,20200427,000000,35.702,35.857,35.634,35.789,81567,0
DBJP.US,D,20200428,000000,36.421,36.421,36.149,36.168,58455,0
DBJP.US,D,20200429,000000,36.839,37.081,36.722,36.722,297481,0
DBJP.US,D,20200430,000000,35.916,36.003,35.625,35.925,310469,0
DBJP.US,D,20200501,000000,35.245,35.42,35.051,35.207,82574,0
DBJP.US,D,20200504,000000,34.701,35.061,34.654,34.983,20637,0
DBJP.US,D,20200505,000000,35.362,35.449,35.088,35.177,329664,0
DBJP.US,D,20200506,000000,35.187,35.197,34.842,34.867,21965,0
DBJP.US,D,20200507,000000,35.479,35.576,35.352,35.459,233225,0
DBJP.US,D,20200508,000000,36.003,36.168,35.964,36.1,27640,0
DBJP.US,D,20200511,000000,36.615,36.858,36.615,36.761,70642,0
DBJP.US,D,20200512,000000,36.683,36.693,36.139,36.197,31096,0
DBJP.US,D,20200513,000000,36.528,36.557,36.178,36.333,102352,0
DBJP.US,D,20200514,000000,35.449,35.925,35.161,35.925,32449,0
DBJP.US,D,20200515,000000,35.809,35.964,35.692,35.867,156583,0
DBJP.US,D,20200518,000000,36.411,36.868,36.411,36.8,35955,0
DBJP.US,D,20200519,000000,36.741,36.907,36.508,36.567,16345,0
DBJP.US,D,20200520,000000,37.111,37.198,36.887,37.052,45664,0
DBJP.US,D,20200521,000000,36.897,36.936,36.614,36.664,70222,0
DBJP.US,D,20200522,000000,36.625,36.703,36.528,36.703,20294,0
DBJP.US,D,20200526,000000,37.849,38.035,37.839,37.907,44859,0
DBJP.US,D,20200527,000000,38.538,38.538,38.267,38.479,64263,0
DBJP.US,D,20200528,000000,39.13,39.363,38.916,38.984,45843,0
DBJP.US,D,20200529,000000,38.499,38.683,38.237,38.654,128106,0
DBJP.US,D,20200601,000000,38.751,39.198,38.751,39.15,123177,0
DBJP.US,D,20200602,000000,39.577,39.8,39.569,39.635,41056,0
DBJP.US,D,20200603,000000,39.8,40.164,39.752,40.121,163354,0
DBJP.US,D,20200604,000000,39.82,40.029,39.606,39.694,56069,0
DBJP.US,D,20200605,000000,40.461,40.641,40.361,40.461,11055,0
DBJP.US,D,20200608,000000,40.393,40.636,40.121,40.578,23554,0
DBJP.US,D,20200609,000000,39.985,40.228,39.916,40.189,37859,0
DBJP.US,D,20200610,000000,40.072,40.072,39.818,39.888,16032,0
DBJP.US,D,20200611,000000,38.907,39.062,38.14,38.228,49996,0
DBJP.US,D,20200612,000000,39.088,39.14,38.703,39.052,39439,0
DBJP.US,D,20200615,000000,37.965,38.625,37.961,38.606,14178,0
DBJP.US,D,20200616,000000,39.577,39.645,39.111,39.334,135714,0
DBJP.US,D,20200617,000000,39.616,39.703,39.354,39.412,59804,0
DBJP.US,D,20200618,000000,39.091,39.373,39.091,39.334,93389,0
DBJP.US,D,20200619,000000,39.422,39.558,38.994,39.032,9104,0
DBJP.US,D,20200622,000000,39.15,39.383,39.043,39.334,2981,0
DBJP.US,D,20200623,000000,39.548,39.548,39.266,39.305,34845,0
DBJP.US,D,20200624,000000,38.872,38.916,38.518,38.693,11242,0
DBJP.US,D,20200625,000000,38.848,39.188,38.751,39.101,8744,0
DBJP.US,D,20200626,000000,39.091,39.091,38.691,38.831,21534,0
DBJP.US,D,20200629,000000,38.741,39.041,38.586,38.931,43918,0
DBJP.US,D,20200630,000000,38.641,38.901,38.591,38.681,48474,0
DBJP.US,D,20200701,000000,38.392,38.501,38.322,38.431,80314,0
DBJP.US,D,20200702,000000,38.821,38.881,38.671,38.761,26144,0
DBJP.US,D,20200706,000000,39.201,39.341,39.051,39.151,135088,0
DBJP.US,D,20200707,000000,39.021,39.141,38.831,38.859,15243,0
DBJP.US,D,20200708,000000,38.651,38.771,38.591,38.711,4781,0
DBJP.US,D,20200709,000000,38.691,38.706,38.272,38.591,23761,0
DBJP.US,D,20200710,000000,38.591,38.991,38.571,38.981,7479,0
DBJP.US,D,20200713,000000,39.121,39.346,38.791,38.891,46521,0
DBJP.US,D,20200714,000000,38.781,39.211,38.781,39.131,10507,0
DBJP.US,D,20200715,000000,39.661,39.821,39.471,39.601,35057,0
DBJP.US,D,20200716,000000,39.261,39.341,39.251,39.321,6590,0
DBJP.US,D,20200717,000000,39.251,39.251,39.091,39.211,63484,0
DBJP.US,D,20200720,000000,39.211,39.406,39.211,39.381,3338,0
DBJP.US,D,20200721,000000,39.291,39.381,39.201,39.261,17440,0
DBJP.US,D,20200722,000000,39.141,39.301,39.141,39.281,19947,0
DBJP.US,D,20200723,000000,39.051,39.221,38.841,39.051,23129,0
DBJP.US,D,20200724,000000,38.601,38.741,38.596,38.621,6047,0
DBJP.US,D,20200727,000000,39.231,39.341,39.151,39.251,42740,0
DBJP.US,D,20200728,000000,38.911,38.991,38.791,38.881,16223,0
DBJP.US,D,20200729,000000,38.681,38.951,38.571,38.921,47156,0
DBJP.US,D,20200730,000000,37.922,38.272,37.842,38.262,17186,0
DBJP.US,D,20200731,000000,37.562,37.732,37.386,37.652,76418,0
DBJP.US,D,20200803,000000,38.072,38.382,38.032,38.382,70403,0
DBJP.US,D,20200804,000000,38.501,38.711,38.481,38.691,43278,0
DBJP.US,D,20200805,000000,38.771,38.851,38.586,38.721,180418,0
DBJP.US,D,20200806,000000,38.491,38.651,38.461,38.631,17356,0
DBJP.US,D,20200807,000000,38.551,38.781,38.551,38.778,4527,0
DBJP.US,D,20200810,000000,38.761,38.951,38.761,38.951,16990,0
DBJP.US,D,20200811,000000,39.841,39.986,39.451,39.501,185679,0
DBJP.US,D,20200812,000000,40.291,40.711,40.291,40.451,213400,0
DBJP.US,D,20200813,000000,40.381,40.431,40.254,40.351,12708,0
DBJP.US,D,20200814,000000,40.121,40.271,40.121,40.271,7857,0
DBJP.US,D,20200817,000000,40.111,40.236,40.021,40.201,8423,0
DBJP.US,D,20200818,000000,40.061,40.221,40.051,40.171,24801,0
DBJP.US,D,20200819,000000,40.201,40.271,40.121,40.121,4050,0
DBJP.US,D,20200820,000000,39.846,40.011,39.846,39.961,1630,0
DBJP.US,D,20200821,000000,39.751,39.851,39.691,39.851,9945,0
DBJP.US,D,20200824,000000,40.221,40.341,40.102,40.341,27867,0
DBJP.US,D,20200825,000000,40.441,40.466,40.311,40.361,31060,0
DBJP.US,D,20200826,000000,40.371,40.401,40.282,40.291,7251,0
DBJP.US,D,20200827,000000,40.231,40.291,40.181,40.261,52256,0
DBJP.US,D,20200828,000000,39.941,39.961,39.801,39.961,7884,0
DBJP.US,D,20200831,000000,40.151,40.273,40.061,40.101,39543,0
DBJP.US,D,20200901,000000,40.081,40.321,40.081,40.321,6035,0
DBJP.US,D,20200902,000000,40.601,40.701,40.519,40.651,10123,0
DBJP.US,D,20200903,000000,40.521,40.601,39.851,39.951,137425,0
DBJP.US,D,20200904,000000,40.331,40.351,39.741,40.341,22060,0
DBJP.US,D,20200908,000000,39.731,39.971,39.591,39.841,7122,0
DBJP.US,D,20200909,000000,40.031,40.121,39.966,40.041,2772,0
DBJP.US,D,20200910,000000,40.291,40.291,40.001,40.041,4099,0
DBJP.US,D,20200911,000000,40.661,40.661,40.501,40.601,5868,0
DBJP.US,D,20200914,000000,40.776,40.801,40.681,40.711,4759,0
DBJP.US,D,20200915,000000,40.731,40.761,40.661,40.741,4627,0
DBJP.US,D,20200916,000000,40.791,40.841,40.541,40.751,173888,0
DBJP.US,D,20200917,000000,40.486,40.711,40.486,40.711,4223,0
DBJP.US,D,20200918,000000,40.601,40.601,40.451,40.451,39568,0
DBJP.US,D,20200921,000000,39.641,40.021,39.441,39.891,382546,0
DBJP.US,D,20200922,000000,39.842,40.153,39.842,40.153,3471,0
DBJP.US,D,20200923,000000,40.641,40.7,40.531,40.532,8003,0
DBJP.US,D,20200924,000000,40.171,40.591,40.161,40.371,52124,0
DBJP.US,D,20200925,000000,40.241,40.531,40.149,40.501,11937,0
DBJP.US,D,20200928,000000,40.901,41.054,40.901,41.011,4898,0
DBJP.US,D,20200929,000000,41.181,41.191,41.011,41.071,50483,0
DBJP.US,D,20200930,000000,40.631,40.841,40.611,40.711,75698,0
DBJP.US,D,20201001,000000,40.801,40.801,40.641,40.791,159840,0
DBJP.US,D,20201002,000000,40.111,40.511,40.111,40.511,12475,0
DBJP.US,D,20201005,000000,40.796,40.931,40.761,40.901,85687,0
DBJP.US,D,20201006,000000,40.921,41.031,40.691,40.851,55314,0
DBJP.US,D,20201007,000000,41.121,41.201,41.052,41.151,4812,0
DBJP.US,D,20201008,000000,41.261,41.316,41.141,41.151,16427,0
DBJP.US,D,20201009,000000,41.081,41.131,40.991,40.991,5947,0
DBJP.US,D,20201012,000000,40.911,41.111,40.911,40.991,5377,0
DBJP.US,D,20201013,000000,40.981,41.031,40.931,40.931,6377,0
DBJP.US,D,20201014,000000,41.001,41.001,40.871,40.871,9477,0
DBJP.US,D,20201015,000000,40.471,40.701,40.461,40.701,2619,0
DBJP.US,D,20201016,000000,40.471,40.731,40.321,40.725,1692,0
DBJP.US,D,20201019,000000,40.751,40.863,40.551,40.551,16854,0
DBJP.US,D,20201020,000000,40.661,40.761,40.641,40.641,26944,0
DBJP.US,D,20201021,000000,40.651,40.711,40.561,40.561,33492,0
DBJP.US,D,20201022,000000,40.521,40.721,40.451,40.601,13879,0
DBJP.US,D,20201023,000000,40.561,40.621,40.501,40.591,19649,0
DBJP.US,D,20201026,000000,40.321,40.321,40.201,40.291,8018,0
DBJP.US,D,20201027,000000,40.258,40.301,40.216,40.301,3164,0
DBJP.US,D,20201028,000000,39.838,40.001,39.671,39.671,2886,0
DBJP.US,D,20201029,000000,40.001,40.221,39.996,40.061,6553,0
DBJP.US,D,20201030,000000,39.766,39.901,39.654,39.901,14894,0
DBJP.US,D,20201102,000000,40.311,40.391,40.221,40.361,37540,0
DBJP.US,D,20201103,000000,41.041,41.181,40.991,41.091,3939,0
DBJP.US,D,20201104,000000,40.751,41.221,40.701,41.011,92644,0
DBJP.US,D,20201105,000000,41.661,41.691,41.461,41.691,11048,0
DBJP.US,D,20201106,000000,41.721,41.791,41.611,41.711,30368,0
DBJP.US,D,20201109,000000,44.07,44.07,43.598,43.598,27124,0
DBJP.US,D,20201110,000000,43.23,43.52,43.12,43.36,49119,0
DBJP.US,D,20201111,000000,43.69,43.898,43.59,43.59,37220,0
DBJP.US,D,20201112,000000,42.801,43.19,42.801,43,6262,0
DBJP.US,D,20201113,000000,42.861,43.333,42.861,43.287,4394,0
DBJP.US,D,20201116,000000,43.92,43.96,43.691,43.74,11531,0
DBJP.US,D,20201117,000000,43.508,43.86,43.49,43.69,68973,0
DBJP.US,D,20201118,000000,43.44,43.63,43.15,43.15,6878,0
DBJP.US,D,20201119,000000,43.3,43.55,43.13,43.55,11345,0
DBJP.US,D,20201120,000000,43.72,44.06,43.68,44.06,124779,0
DBJP.US,D,20201123,000000,44.29,44.395,44.08,44.285,4964,0
DBJP.US,D,20201124,000000,44.848,45.039,44.848,44.918,6282,0
DBJP.US,D,20201125,000000,44.39,44.709,44.39,44.573,2026,0
DBJP.US,D,20201127,000000,45.01,45.23,45.01,45.01,2253,0
DBJP.US,D,20201130,000000,44.5,44.65,43.94,43.95,26018,0
DBJP.US,D,20201201,000000,44.85,45.008,44.776,44.916,2804,0
DBJP.US,D,20201202,000000,44.81,44.93,44.81,44.852,2038,0
DBJP.US,D,20201203,000000,44.81,44.85,44.64,44.66,143938,0
DBJP.US,D,20201204,000000,44.73,45.001,44.73,45.001,7759,0
DBJP.US,D,20201207,000000,44.32,44.47,44.26,44.34,17841,0
DBJP.US,D,20201208,000000,44.21,44.515,44.21,44.444,7217,0
DBJP.US,D,20201209,000000,44.92,44.92,44.541,44.815,6043,0
DBJP.US,D,20201210,000000,44.79,44.97,44.79,44.91,3286,0
DBJP.US,D,20201211,000000,44.72,44.9,44.72,44.9,6199,0
DBJP.US,D,20201214,000000,45.11,45.18,45.01,45.031,14438,0
DBJP.US,D,20201215,000000,45.05,45.117,44.971,45.117,441,0
DBJP.US,D,20201216,000000,45.05,45.125,45.02,45.11,10600,0
DBJP.US,D,20201217,000000,45.25,45.297,45.2,45.213,63392,0
DBJP.US,D,20201218,000000,45.29,45.3259,45.11,45.1813,5145,0
DBJP.US,D,20201221,000000,44.48,44.8,44.34,44.7899,11282,0
DBJP.US,D,20201222,000000,44.5794,44.9,44.5794,44.8877,3809,0
DBJP.US,D,20201223,000000,44.83,44.973,44.82,44.922,51317,0
DBJP.US,D,20201224,000000,44.8305,44.9236,44.815,44.87,1364,0
DBJP.US,D,20201228,000000,45.25,45.3997,45.25,45.3997,2288,0
DBJP.US,D,20201229,000000,46.08,46.12,45.78,45.78,27586,0
DBJP.US,D,20201230,000000,45.86,46.09,45.79,45.79,34228,0
DBJP.US,D,20201231,000000,45.81,45.93,45.67,45.79,20245,0
DBJP.US,D,20210104,000000,45.76,45.76,45.24,45.2841,21286,0
DBJP.US,D,20210105,000000,45.3,45.6,45.3,45.5,89311,0
DBJP.US,D,20210106,000000,45.71,46.4,45.6411,46.15,244540,0
DBJP.US,D,20210107,000000,46.3,46.49,46.275,46.4694,11664,0
DBJP.US,D,20210108,000000,47.06,47.2656,46.95,47.2656,7653,0
DBJP.US,D,20210111,000000,46.89,47.1493,46.89,47,4779,0
DBJP.US,D,20210112,000000,47.02,47.0479,46.98,47.01,12675,0
DBJP.US,D,20210113,000000,47.17,47.3075,47.11,47.2682,4604,0
DBJP.US,D,20210114,000000,47.62,47.7644,47.62,47.6326,3153,0
DBJP.US,D,20210115,000000,47.0399,47.0399,46.7001,46.967,1856,0
DBJP.US,D,20210119,000000,47,47.22,46.98,47.215,6818,0
DBJP.US,D,20210120,000000,47.02,47.325,47,47.325,4421,0
DBJP.US,D,20210121,000000,47.08,47.13,46.8748,47.13,64440,0
DBJP.US,D,20210122,000000,46.99,47.34,46.92,47.3025,7822,0
DBJP.US,D,20210125,000000,47.09,47.45,46.965,47.45,22984,0
DBJP.US,D,20210126,000000,47.1909,47.41,47.1909,47.3755,2960,0
DBJP.US,D,20210127,000000,46.93,46.93,46.48,46.5487,12859,0
DBJP.US,D,20210128,000000,46.6017,47.09,46.6017,46.9268,8916,0
DBJP.US,D,20210129,000000,46.22,46.25,45.94,46.12,8461,0
DBJP.US,D,20210201,000000,46.6,46.6513,46.45,46.6513,27797,0
