<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20160616,000000,55.582,55.862,55.374,55.686,38698,0
ILTB.US,D,20160617,000000,55.643,55.643,55.315,55.401,21161,0
ILTB.US,D,20160620,000000,55.23,55.302,54.975,55.136,17898,0
ILTB.US,D,20160621,000000,55.17,55.239,54.993,55.031,15146,0
ILTB.US,D,20160622,000000,55.093,55.173,54.984,54.999,13340,0
ILTB.US,D,20160623,000000,54.836,55.041,54.771,54.965,24033,0
ILTB.US,D,20160624,000000,55.81,55.81,55.442,55.693,14066,0
ILTB.US,D,20160627,000000,56.119,56.392,56.092,56.249,15621,0
ILTB.US,D,20160628,000000,56.452,56.958,56.452,56.896,44978,0
ILTB.US,D,20160629,000000,56.906,57.101,56.723,56.756,19306,0
ILTB.US,D,20160630,000000,56.958,57.16,56.819,57.06,33451,0
ILTB.US,D,20160701,000000,57.155,57.588,57.155,57.474,18147,0
ILTB.US,D,20160705,000000,58.382,58.382,57.527,58.177,26656,0
ILTB.US,D,20160706,000000,58.527,58.527,57.936,58.244,14903,0
ILTB.US,D,20160707,000000,58.382,58.774,57.381,58.089,25475,0
ILTB.US,D,20160708,000000,57.879,59.101,57.879,58.703,21400,0
ILTB.US,D,20160711,000000,58.442,58.694,58.299,58.586,26758,0
ILTB.US,D,20160712,000000,58.123,58.123,57.456,57.719,33733,0
ILTB.US,D,20160713,000000,58.132,58.262,57.851,58.075,33435,0
ILTB.US,D,20160714,000000,57.655,57.851,57.482,57.825,26911,0
ILTB.US,D,20160715,000000,57.605,57.605,56.969,57.164,102978,0
ILTB.US,D,20160718,000000,57.346,57.346,56.856,57.244,55076,0
ILTB.US,D,20160719,000000,57.164,57.544,57.164,57.535,50165,0
ILTB.US,D,20160720,000000,57.226,57.355,57.226,57.253,69005,0
ILTB.US,D,20160721,000000,57.062,57.122,56.865,57.122,324894,0
ILTB.US,D,20160722,000000,56.944,57.397,56.944,57.346,27444,0
ILTB.US,D,20160725,000000,57.296,57.346,57.055,57.082,16270,0
ILTB.US,D,20160726,000000,57.464,57.464,57.09,57.26,32508,0
ILTB.US,D,20160727,000000,57.306,57.638,57.306,57.638,8468,0
ILTB.US,D,20160728,000000,57.464,57.792,57.346,57.473,39546,0
ILTB.US,D,20160729,000000,57.647,57.851,57.473,57.774,20083,0
ILTB.US,D,20160801,000000,57.335,57.604,57.293,57.395,183611,0
ILTB.US,D,20160802,000000,57.102,57.256,56.706,57.134,49212,0
ILTB.US,D,20160803,000000,57.161,57.161,56.675,56.819,15724,0
ILTB.US,D,20160804,000000,57.095,57.509,57.079,57.28,13142,0
ILTB.US,D,20160805,000000,57.293,57.293,56.731,56.777,9361,0
ILTB.US,D,20160808,000000,56.966,57.206,56.888,57.11,15499,0
ILTB.US,D,20160809,000000,57.223,57.516,57.194,57.509,17709,0
ILTB.US,D,20160810,000000,57.809,57.809,57.558,57.801,235349,0
ILTB.US,D,20160811,000000,57.868,57.868,57.34,57.435,21875,0
ILTB.US,D,20160812,000000,57.893,57.962,57.628,57.654,16495,0
ILTB.US,D,20160815,000000,57.619,57.716,57.542,57.662,18513,0
ILTB.US,D,20160816,000000,57.736,57.736,57.303,57.462,226404,0
ILTB.US,D,20160817,000000,57.695,57.716,57.466,57.624,10232,0
ILTB.US,D,20160818,000000,57.687,57.764,57.526,57.68,16913,0
ILTB.US,D,20160819,000000,57.558,57.654,57.418,57.619,34653,0
ILTB.US,D,20160822,000000,57.936,58.048,57.718,57.98,23655,0
ILTB.US,D,20160823,000000,57.936,58.098,57.773,57.824,12675,0
ILTB.US,D,20160824,000000,57.955,58.132,57.859,57.929,15679,0
ILTB.US,D,20160825,000000,57.842,57.984,57.755,57.773,12822,0
ILTB.US,D,20160826,000000,57.936,58.254,57.49,57.619,14605,0
ILTB.US,D,20160829,000000,57.781,58.122,57.781,58.114,7021,0
ILTB.US,D,20160830,000000,57.986,58.114,57.914,57.955,14704,0
ILTB.US,D,20160831,000000,58.098,58.122,57.842,57.972,189506,0
ILTB.US,D,20160901,000000,57.693,57.999,57.506,57.993,13782,0
ILTB.US,D,20160902,000000,57.733,57.743,57.547,57.678,12206,0
ILTB.US,D,20160906,000000,57.778,57.952,57.678,57.944,88871,0
ILTB.US,D,20160907,000000,58.039,58.186,57.857,57.92,67045,0
ILTB.US,D,20160908,000000,57.678,57.803,57.309,57.459,61333,0
ILTB.US,D,20160909,000000,57.106,57.106,56.635,56.66,34508,0
ILTB.US,D,20160912,000000,56.571,56.684,56.439,56.544,15192,0
ILTB.US,D,20160913,000000,56.513,56.684,55.889,56.08,23743,0
ILTB.US,D,20160914,000000,56.168,56.452,55.979,56.279,11628,0
ILTB.US,D,20160915,000000,55.9,56.238,55.865,56.038,40308,0
ILTB.US,D,20160916,000000,56.229,56.401,56.061,56.401,10438,0
ILTB.US,D,20160919,000000,56.209,56.401,56.201,56.305,12913,0
ILTB.US,D,20160920,000000,56.635,56.702,56.414,56.443,12638,0
ILTB.US,D,20160921,000000,56.443,56.978,56.244,56.978,23440,0
ILTB.US,D,20160922,000000,57.174,57.468,57.164,57.392,18959,0
ILTB.US,D,20160923,000000,57.392,57.506,57.038,57.038,20631,0
ILTB.US,D,20160926,000000,57.496,57.53,57.151,57.45,16549,0
ILTB.US,D,20160927,000000,57.601,57.699,57.512,57.612,10099,0
ILTB.US,D,20160928,000000,57.634,57.901,57.591,57.807,11497,0
ILTB.US,D,20160929,000000,57.53,57.935,57.523,57.821,69489,0
ILTB.US,D,20160930,000000,57.83,57.83,57.349,57.571,7743,0
ILTB.US,D,20161003,000000,57.707,57.771,57.253,57.253,11922,0
ILTB.US,D,20161004,000000,57.33,57.413,56.836,56.932,23263,0
ILTB.US,D,20161005,000000,57.01,57.01,56.613,56.793,8294,0
ILTB.US,D,20161006,000000,56.675,56.772,56.583,56.713,8389,0
ILTB.US,D,20161007,000000,56.631,56.786,56.457,56.622,13155,0
ILTB.US,D,20161010,000000,56.603,56.613,56.432,56.508,16524,0
ILTB.US,D,20161011,000000,56.422,56.544,56.317,56.413,14354,0
ILTB.US,D,20161012,000000,56.317,56.422,56.223,56.383,16791,0
ILTB.US,D,20161013,000000,56.56,56.706,56.488,56.575,9198,0
ILTB.US,D,20161014,000000,56.188,56.517,56.051,56.051,14656,0
ILTB.US,D,20161017,000000,56.379,56.457,56.154,56.213,71796,0
ILTB.US,D,20161018,000000,56.023,56.508,56.023,56.448,8575,0
ILTB.US,D,20161019,000000,56.467,56.593,56.295,56.508,11362,0
ILTB.US,D,20161020,000000,56.731,56.731,56.606,56.647,4477,0
ILTB.US,D,20161021,000000,56.689,56.793,56.548,56.741,12133,0
ILTB.US,D,20161024,000000,56.665,56.74,56.335,56.499,16168,0
ILTB.US,D,20161025,000000,56.534,56.663,56.413,56.544,18982,0
ILTB.US,D,20161026,000000,56.284,56.413,56.112,56.128,31973,0
ILTB.US,D,20161027,000000,55.957,55.957,55.548,55.627,40463,0
ILTB.US,D,20161028,000000,55.627,55.696,55.424,55.442,6904,0
ILTB.US,D,20161031,000000,55.681,55.806,55.623,55.754,17341,0
ILTB.US,D,20161101,000000,55.539,55.607,55.462,55.462,10940,0
ILTB.US,D,20161102,000000,55.783,55.886,55.575,55.584,16296,0
ILTB.US,D,20161103,000000,55.416,55.594,55.384,55.384,6565,0
ILTB.US,D,20161104,000000,55.591,55.9,55.591,55.664,9926,0
ILTB.US,D,20161107,000000,55.656,55.691,55.566,55.612,11268,0
ILTB.US,D,20161108,000000,55.621,55.623,55.339,55.408,16924,0
ILTB.US,D,20161109,000000,54.645,54.645,53.812,53.812,25167,0
ILTB.US,D,20161110,000000,53.718,53.795,53.102,53.121,72354,0
ILTB.US,D,20161111,000000,53.058,53.146,52.828,52.879,22303,0
ILTB.US,D,20161114,000000,52.497,52.801,52.283,52.407,72085,0
ILTB.US,D,20161115,000000,52.766,52.957,52.616,52.852,60015,0
ILTB.US,D,20161116,000000,52.876,53.19,52.86,53.111,31382,0
ILTB.US,D,20161117,000000,52.758,53.067,52.443,52.443,33681,0
ILTB.US,D,20161118,000000,52.531,52.576,52.177,52.227,15764,0
ILTB.US,D,20161121,000000,52.372,52.558,52.244,52.292,13515,0
ILTB.US,D,20161122,000000,52.433,52.543,52.348,52.362,21313,0
ILTB.US,D,20161123,000000,52.209,52.423,51.956,52.227,31631,0
ILTB.US,D,20161125,000000,52.478,52.478,52.399,52.407,1845,0
ILTB.US,D,20161128,000000,52.478,52.659,52.478,52.549,29416,0
ILTB.US,D,20161129,000000,52.558,52.923,52.551,52.738,21689,0
ILTB.US,D,20161130,000000,52.574,52.583,52.209,52.438,14343,0
ILTB.US,D,20161201,000000,52.034,52.04,51.577,51.82,45364,0
ILTB.US,D,20161202,000000,51.946,52.417,51.946,52.079,46469,0
ILTB.US,D,20161205,000000,51.941,52.46,51.836,52.114,119405,0
ILTB.US,D,20161206,000000,52.244,52.37,52.061,52.155,87835,0
ILTB.US,D,20161207,000000,52.329,52.683,52.308,52.593,257160,0
ILTB.US,D,20161208,000000,52.227,52.315,52.104,52.146,75972,0
ILTB.US,D,20161209,000000,52.104,52.202,51.756,51.946,20237,0
ILTB.US,D,20161212,000000,51.782,51.947,51.689,51.792,17832,0
ILTB.US,D,20161213,000000,52.254,52.254,51.756,51.964,33786,0
ILTB.US,D,20161214,000000,52.479,52.6,51.964,51.964,14103,0
ILTB.US,D,20161215,000000,52.016,52.034,51.782,51.782,16488,0
ILTB.US,D,20161216,000000,51.792,51.846,51.608,51.684,11285,0
ILTB.US,D,20161219,000000,51.932,52.2,51.914,52.07,23950,0
ILTB.US,D,20161220,000000,52.098,52.19,51.946,52.046,16431,0
ILTB.US,D,20161221,000000,52.016,52.305,52.01,52.254,28003,0
ILTB.US,D,20161222,000000,52.136,52.38,52.136,52.136,11708,0
ILTB.US,D,20161223,000000,52.306,52.45,52.299,52.306,93077,0
ILTB.US,D,20161227,000000,52.241,52.299,52.197,52.233,5179,0
ILTB.US,D,20161228,000000,52.352,52.744,52.26,52.574,18268,0
ILTB.US,D,20161229,000000,52.767,52.819,52.583,52.739,29064,0
ILTB.US,D,20161230,000000,52.667,52.988,52.667,52.975,13881,0
ILTB.US,D,20170103,000000,52.694,53.035,52.496,53.013,13889,0
ILTB.US,D,20170104,000000,53.133,53.211,53.025,53.186,9696,0
ILTB.US,D,20170105,000000,53.435,53.885,53.25,53.839,63403,0
ILTB.US,D,20170106,000000,53.552,53.626,53.473,53.552,27973,0
ILTB.US,D,20170109,000000,53.885,53.885,53.626,53.82,13047,0
ILTB.US,D,20170110,000000,53.67,53.857,53.617,53.69,21399,0
ILTB.US,D,20170111,000000,53.804,54.005,53.561,53.726,13862,0
ILTB.US,D,20170112,000000,53.913,54.145,53.76,53.866,13630,0
ILTB.US,D,20170113,000000,53.69,53.729,53.427,53.649,15322,0
ILTB.US,D,20170117,000000,54.042,54.118,53.927,53.989,12073,0
ILTB.US,D,20170118,000000,53.812,53.812,53.63,53.634,5736,0
ILTB.US,D,20170119,000000,53.465,53.465,53.079,53.392,6853,0
ILTB.US,D,20170120,000000,53.186,53.313,53.071,53.174,5711,0
ILTB.US,D,20170123,000000,53.309,53.804,53.291,53.579,9921,0
ILTB.US,D,20170124,000000,53.465,53.579,53.186,53.259,6965,0
ILTB.US,D,20170125,000000,53.025,53.191,52.954,52.99,7657,0
ILTB.US,D,20170126,000000,53.062,53.106,52.844,53.106,7319,0
ILTB.US,D,20170127,000000,53.088,53.239,53.067,53.124,10529,0
ILTB.US,D,20170130,000000,53.15,53.29,53.106,53.159,19595,0
ILTB.US,D,20170131,000000,53.159,53.433,53.159,53.355,6728,0
ILTB.US,D,20170201,000000,53.179,53.273,53.045,53.223,34975,0
ILTB.US,D,20170202,000000,53.448,53.45,53.107,53.198,11188,0
ILTB.US,D,20170203,000000,53.421,53.438,53.045,53.147,21123,0
ILTB.US,D,20170206,000000,53.345,53.556,53.273,53.495,9890,0
ILTB.US,D,20170207,000000,53.511,53.812,53.511,53.729,11141,0
ILTB.US,D,20170208,000000,53.994,54.188,53.961,54.142,11425,0
ILTB.US,D,20170209,000000,53.95,53.96,53.763,53.837,11574,0
ILTB.US,D,20170210,000000,53.556,53.843,53.491,53.739,7468,0
ILTB.US,D,20170213,000000,53.602,53.637,53.569,53.583,8768,0
ILTB.US,D,20170214,000000,53.684,53.684,53.24,53.448,11285,0
ILTB.US,D,20170215,000000,53.24,53.377,53.143,53.376,16643,0
ILTB.US,D,20170216,000000,53.448,53.674,53.359,53.395,23467,0
ILTB.US,D,20170217,000000,53.808,53.808,53.547,53.602,16433,0
ILTB.US,D,20170221,000000,53.556,53.825,53.539,53.66,10480,0
ILTB.US,D,20170222,000000,53.899,53.899,53.528,53.808,7923,0
ILTB.US,D,20170223,000000,53.827,53.96,53.827,53.94,8825,0
ILTB.US,D,20170224,000000,54.265,54.335,54.074,54.311,12482,0
ILTB.US,D,20170227,000000,54.335,54.44,54.133,54.166,21911,0
ILTB.US,D,20170228,000000,54.348,54.376,54.202,54.376,3937,0
ILTB.US,D,20170301,000000,53.806,53.859,53.726,53.726,18715,0
ILTB.US,D,20170302,000000,53.707,53.707,53.579,53.626,8016,0
ILTB.US,D,20170303,000000,53.67,53.712,53.544,53.66,7139,0
ILTB.US,D,20170306,000000,53.699,53.742,53.49,53.526,11655,0
ILTB.US,D,20170307,000000,53.517,53.517,53.356,53.389,14219,0
ILTB.US,D,20170308,000000,53.175,53.192,52.994,53.125,16896,0
ILTB.US,D,20170309,000000,52.829,52.929,52.585,52.601,33306,0
ILTB.US,D,20170310,000000,52.78,52.829,52.68,52.829,9181,0
ILTB.US,D,20170313,000000,52.61,52.812,52.576,52.646,15171,0
ILTB.US,D,20170314,000000,52.61,52.747,52.585,52.747,3675,0
ILTB.US,D,20170315,000000,52.715,53.278,52.715,53.278,8862,0
ILTB.US,D,20170316,000000,53.049,53.253,53.016,53.031,9621,0
ILTB.US,D,20170317,000000,53.298,53.471,53.084,53.433,16779,0
ILTB.US,D,20170320,000000,53.307,53.453,53.138,53.453,12628,0
ILTB.US,D,20170321,000000,53.408,53.85,53.408,53.85,14014,0
ILTB.US,D,20170322,000000,54.122,54.122,53.859,54.122,710835,0
ILTB.US,D,20170323,000000,54.122,54.122,53.769,53.957,132621,0
ILTB.US,D,20170324,000000,53.947,54.168,53.857,53.957,36282,0
ILTB.US,D,20170327,000000,54.356,54.356,54.085,54.342,11774,0
ILTB.US,D,20170328,000000,54.348,54.348,54.007,54.007,13278,0
ILTB.US,D,20170329,000000,54.14,54.375,54.137,54.334,38637,0
ILTB.US,D,20170330,000000,54.309,54.342,54.095,54.158,50002,0
ILTB.US,D,20170331,000000,54.078,54.187,54.016,54.149,10255,0
ILTB.US,D,20170403,000000,54.087,54.628,54.087,54.293,191531,0
ILTB.US,D,20170404,000000,54.452,54.452,54.246,54.256,11967,0
ILTB.US,D,20170405,000000,54.179,54.451,54.075,54.388,12718,0
ILTB.US,D,20170406,000000,54.452,54.452,54.059,54.406,18979,0
ILTB.US,D,20170407,000000,54.602,54.602,54.063,54.063,5197,0
ILTB.US,D,20170410,000000,54.583,54.583,54.238,54.442,9879,0
ILTB.US,D,20170411,000000,54.62,54.838,54.426,54.838,8061,0
ILTB.US,D,20170412,000000,54.897,55.022,54.723,55.022,4699,0
ILTB.US,D,20170413,000000,55.176,55.227,54.922,55.227,8586,0
ILTB.US,D,20170417,000000,55.176,55.227,55.039,55.079,20305,0
ILTB.US,D,20170418,000000,55.326,55.549,55.176,55.419,7994,0
ILTB.US,D,20170419,000000,55.455,55.526,55.281,55.372,55745,0
ILTB.US,D,20170420,000000,55.281,55.281,55.004,55.158,11188,0
ILTB.US,D,20170421,000000,55.236,55.427,55.202,55.253,9133,0
ILTB.US,D,20170424,000000,55.039,55.235,54.921,55.123,17970,0
ILTB.US,D,20170425,000000,54.926,54.963,54.602,54.602,29638,0
ILTB.US,D,20170426,000000,54.723,54.878,54.603,54.838,13775,0
ILTB.US,D,20170427,000000,54.714,54.981,54.714,54.787,7674,0
ILTB.US,D,20170428,000000,54.794,55.06,54.794,55.029,5612,0
ILTB.US,D,20170501,000000,54.904,54.971,54.591,54.601,4945689,0
ILTB.US,D,20170502,000000,54.704,54.927,54.635,54.916,10045,0
ILTB.US,D,20170503,000000,55.104,55.265,54.887,55.075,17111,0
ILTB.US,D,20170504,000000,54.677,54.787,54.601,54.619,18588,0
ILTB.US,D,20170505,000000,54.726,54.782,54.699,54.732,6045,0
ILTB.US,D,20170508,000000,54.714,54.714,54.432,54.547,13001,0
ILTB.US,D,20170509,000000,54.643,54.643,54.423,54.564,9723,0
ILTB.US,D,20170510,000000,54.652,54.72,54.414,54.414,33066,0
ILTB.US,D,20170511,000000,54.301,54.564,54.301,54.469,18560,0
ILTB.US,D,20170512,000000,54.878,54.914,54.635,54.829,10917,0
ILTB.US,D,20170515,000000,55.111,55.111,54.746,54.858,5238,0
ILTB.US,D,20170516,000000,54.917,55.023,54.787,55.023,8175,0
ILTB.US,D,20170517,000000,55.352,55.612,55.194,55.336,17743,0
ILTB.US,D,20170518,000000,55.378,55.665,55.311,55.53,5571,0
ILTB.US,D,20170519,000000,55.538,55.627,55.311,55.627,6701,0
ILTB.US,D,20170522,000000,55.592,55.62,55.563,55.589,4885,0
ILTB.US,D,20170523,000000,55.539,55.602,55.347,55.388,5792,0
ILTB.US,D,20170524,000000,55.301,55.538,55.237,55.412,7679,0
ILTB.US,D,20170525,000000,55.455,55.529,55.361,55.529,2699,0
ILTB.US,D,20170526,000000,55.582,55.682,55.546,55.647,20215,0
ILTB.US,D,20170530,000000,55.863,55.863,55.634,55.656,13456,0
ILTB.US,D,20170531,000000,55.777,55.946,55.612,55.749,12530,0
ILTB.US,D,20170601,000000,55.741,56.072,55.725,55.939,10967,0
ILTB.US,D,20170602,000000,56.097,56.418,56.088,56.401,10387,0
ILTB.US,D,20170605,000000,56.373,56.418,56.08,56.121,8294,0
ILTB.US,D,20170606,000000,56.373,56.543,56.269,56.401,9704,0
ILTB.US,D,20170607,000000,56.345,56.345,56.136,56.243,7906,0
ILTB.US,D,20170608,000000,56.195,56.195,55.982,56.161,39733,0
ILTB.US,D,20170609,000000,55.986,56.204,55.927,56.097,10210,0
ILTB.US,D,20170612,000000,56.012,56.093,55.939,56.072,24531,0
ILTB.US,D,20170613,000000,55.967,56.188,55.938,56.17,30106,0
ILTB.US,D,20170614,000000,56.534,57.013,56.478,56.836,24254,0
ILTB.US,D,20170615,000000,56.844,56.844,56.66,56.677,10279,0
ILTB.US,D,20170616,000000,56.65,56.799,56.485,56.746,10875,0
ILTB.US,D,20170619,000000,56.727,56.791,56.684,56.684,11729,0
ILTB.US,D,20170620,000000,56.995,57.014,56.764,56.889,13806,0
ILTB.US,D,20170621,000000,56.844,57.067,56.844,56.942,8163,0
ILTB.US,D,20170622,000000,57.005,57.119,56.956,57.005,6075,0
ILTB.US,D,20170623,000000,57.031,57.117,56.987,57.031,8403,0
ILTB.US,D,20170626,000000,57.361,57.361,57.162,57.2,84384,0
ILTB.US,D,20170627,000000,57.005,57.042,56.764,56.8,24165,0
ILTB.US,D,20170628,000000,56.8,56.8,56.622,56.622,4825,0
ILTB.US,D,20170629,000000,56.363,56.488,56.329,56.46,21963,0
ILTB.US,D,20170630,000000,56.382,56.41,56.213,56.382,5636,0
ILTB.US,D,20170703,000000,56.455,56.455,56.111,56.199,2813,0
ILTB.US,D,20170705,000000,56.045,56.26,56.045,56.19,3498,0
ILTB.US,D,20170706,000000,55.892,55.957,55.749,55.875,6938,0
ILTB.US,D,20170707,000000,55.758,55.779,55.646,55.698,8308,0
ILTB.US,D,20170710,000000,55.69,55.832,55.664,55.664,3550,0
ILTB.US,D,20170711,000000,55.839,55.975,55.82,55.975,26474,0
ILTB.US,D,20170712,000000,56.268,56.363,56.242,56.337,7182,0
ILTB.US,D,20170713,000000,56.242,56.242,56.02,56.104,3367,0
ILTB.US,D,20170714,000000,56.354,56.354,56.124,56.185,7325,0
ILTB.US,D,20170717,000000,56.252,56.465,56.195,56.401,8294,0
ILTB.US,D,20170718,000000,56.633,56.728,56.553,56.711,15083,0
ILTB.US,D,20170719,000000,56.765,56.819,56.739,56.747,30575,0
ILTB.US,D,20170720,000000,57.033,57.051,56.801,56.899,9485,0
ILTB.US,D,20170721,000000,57.041,57.156,57.041,57.041,7004,0
ILTB.US,D,20170724,000000,56.98,56.997,56.891,56.928,6166,0
ILTB.US,D,20170725,000000,56.553,56.553,56.303,56.303,7759,0
ILTB.US,D,20170726,000000,56.303,56.632,56.25,56.506,51571,0
ILTB.US,D,20170727,000000,56.354,56.391,56.187,56.332,9544,0
ILTB.US,D,20170728,000000,56.354,56.552,56.354,56.526,5885,0
ILTB.US,D,20170731,000000,56.446,56.614,56.391,56.614,7290,0
ILTB.US,D,20170801,000000,56.445,56.855,56.445,56.855,18072,0
ILTB.US,D,20170802,000000,56.963,57.008,56.888,56.888,16953,0
ILTB.US,D,20170803,000000,57.071,57.25,57.071,57.203,15831,0
ILTB.US,D,20170804,000000,56.918,56.918,56.72,56.793,12821,0
ILTB.US,D,20170807,000000,56.82,56.878,56.747,56.844,25908,0
ILTB.US,D,20170808,000000,56.802,56.802,56.562,56.642,17466,0
ILTB.US,D,20170809,000000,56.945,56.945,56.753,56.793,28047,0
ILTB.US,D,20170810,000000,56.838,56.936,56.793,56.936,5002,0
ILTB.US,D,20170811,000000,56.747,56.936,56.711,56.91,4264,0
ILTB.US,D,20170814,000000,56.891,56.99,56.855,56.856,15609,0
ILTB.US,D,20170815,000000,56.569,56.775,56.569,56.728,12228,0
ILTB.US,D,20170816,000000,56.605,57.008,56.605,56.963,18667,0
ILTB.US,D,20170817,000000,56.852,57.106,56.852,57.087,6349,0
ILTB.US,D,20170818,000000,57.22,57.25,57.043,57.071,12483,0
ILTB.US,D,20170821,000000,57.211,57.24,57.123,57.216,7107,0
ILTB.US,D,20170822,000000,57.213,57.245,57.053,57.069,69219,0
ILTB.US,D,20170823,000000,57.304,57.432,57.175,57.394,36664,0
ILTB.US,D,20170824,000000,57.266,57.433,57.25,57.25,8460,0
ILTB.US,D,20170825,000000,57.348,57.504,57.348,57.489,4783,0
ILTB.US,D,20170828,000000,57.394,57.543,57.352,57.466,4534599,0
ILTB.US,D,20170829,000000,57.847,57.847,57.529,57.564,12860,0
ILTB.US,D,20170830,000000,57.578,57.67,57.485,57.576,9403,0
ILTB.US,D,20170831,000000,57.598,57.828,57.598,57.819,75090,0
ILTB.US,D,20170901,000000,57.71,57.71,57.408,57.451,27781,0
ILTB.US,D,20170905,000000,57.793,58.017,57.793,57.999,64079,0
ILTB.US,D,20170906,000000,58.008,58.062,57.698,57.803,3325,0
ILTB.US,D,20170907,000000,57.967,58.314,57.967,58.199,21736,0
ILTB.US,D,20170908,000000,58.141,58.141,57.875,57.975,9186,0
ILTB.US,D,20170911,000000,57.793,57.856,57.56,57.687,27351,0
ILTB.US,D,20170912,000000,57.507,57.507,57.327,57.487,16641,0
ILTB.US,D,20170913,000000,57.533,57.533,57.31,57.399,15003,0
ILTB.US,D,20170914,000000,57.374,57.511,57.31,57.432,13356,0
ILTB.US,D,20170915,000000,57.507,57.616,57.399,57.507,9816,0
ILTB.US,D,20170918,000000,57.515,57.515,57.255,57.346,18337,0
ILTB.US,D,20170919,000000,57.478,57.478,57.318,57.318,10409,0
ILTB.US,D,20170920,000000,57.374,57.374,57.121,57.255,21249,0
ILTB.US,D,20170921,000000,57.441,57.497,57.255,57.346,16908,0
ILTB.US,D,20170922,000000,57.525,57.573,57.346,57.407,9854,0
ILTB.US,D,20170925,000000,57.559,57.807,57.436,57.678,18405,0
ILTB.US,D,20170926,000000,57.729,57.774,57.544,57.616,7786,0
ILTB.US,D,20170927,000000,57.137,57.209,57.013,57.192,12905,0
ILTB.US,D,20170928,000000,56.96,57.104,56.843,57.02,14786,0
ILTB.US,D,20170929,000000,57.146,57.327,57.146,57.281,14986,0
ILTB.US,D,20171002,000000,57.415,57.425,57.172,57.217,108704,0
ILTB.US,D,20171003,000000,57.192,57.384,57.182,57.327,22142,0
ILTB.US,D,20171004,000000,57.415,57.415,57.187,57.392,7739,0
ILTB.US,D,20171005,000000,57.337,57.337,57.157,57.209,28491,0
ILTB.US,D,20171006,000000,56.95,57.201,56.901,57.111,15845,0
ILTB.US,D,20171009,000000,57.154,57.237,57.073,57.237,13784,0
ILTB.US,D,20171010,000000,57.281,57.498,57.22,57.22,8848,0
ILTB.US,D,20171011,000000,57.4,57.4,57.262,57.305,5364,0
ILTB.US,D,20171012,000000,57.337,57.46,57.192,57.46,11232,0
ILTB.US,D,20171013,000000,57.635,57.844,57.587,57.767,9721,0
ILTB.US,D,20171016,000000,57.607,57.787,57.551,57.702,4659,0
ILTB.US,D,20171017,000000,57.644,57.814,57.598,57.696,147346,0
ILTB.US,D,20171018,000000,57.588,57.616,57.415,57.616,89649,0
ILTB.US,D,20171019,000000,57.785,57.905,57.607,57.644,25423,0
ILTB.US,D,20171020,000000,57.327,57.346,57.094,57.263,13868,0
ILTB.US,D,20171023,000000,57.392,57.459,57.328,57.337,8360,0
ILTB.US,D,20171024,000000,57.182,57.192,57.086,57.086,10676,0
ILTB.US,D,20171025,000000,56.858,56.94,56.778,56.894,18274,0
ILTB.US,D,20171026,000000,57.057,57.057,56.768,56.833,27255,0
ILTB.US,D,20171027,000000,56.93,57.161,56.93,57.057,15237,0
ILTB.US,D,20171030,000000,57.263,57.459,57.217,57.444,12663,0
ILTB.US,D,20171031,000000,57.479,57.569,57.4,57.432,23009,0
ILTB.US,D,20171101,000000,57.442,57.763,57.442,57.636,9753,0
ILTB.US,D,20171102,000000,57.74,57.832,57.627,57.797,11663,0
ILTB.US,D,20171103,000000,57.851,57.925,57.697,57.897,15260,0
ILTB.US,D,20171106,000000,57.962,58.031,57.897,58.031,7809,0
ILTB.US,D,20171107,000000,57.897,58.031,57.879,57.897,18904,0
ILTB.US,D,20171108,000000,58.022,58.022,57.87,57.907,14183,0
ILTB.US,D,20171109,000000,57.663,57.731,57.589,57.608,21000,0
ILTB.US,D,20171110,000000,57.236,57.3,57.032,57.11,13836,0
ILTB.US,D,20171113,000000,57.209,57.262,57.075,57.075,16286,0
ILTB.US,D,20171114,000000,57.217,57.392,57.217,57.29,16321,0
ILTB.US,D,20171115,000000,57.551,57.777,57.319,57.645,14896,0
ILTB.US,D,20171116,000000,57.56,57.74,57.47,57.534,16292,0
ILTB.US,D,20171117,000000,57.731,57.883,57.722,57.75,37842,0
ILTB.US,D,20171120,000000,57.731,57.879,57.731,57.87,18004,0
ILTB.US,D,20171121,000000,58.11,58.157,57.935,58.022,29104,0
ILTB.US,D,20171122,000000,58.148,58.241,58.105,58.241,9940,0
ILTB.US,D,20171124,000000,58.257,58.257,58.111,58.248,2818,0
ILTB.US,D,20171127,000000,58.241,58.276,58.111,58.148,12466,0
ILTB.US,D,20171128,000000,58.129,58.336,58.129,58.267,19838,0
ILTB.US,D,20171129,000000,57.861,57.861,57.686,57.832,28880,0
ILTB.US,D,20171130,000000,57.842,57.907,57.572,57.681,21516,0
ILTB.US,D,20171201,000000,57.986,58.458,57.986,58.296,22885,0
ILTB.US,D,20171204,000000,58.17,58.333,58.132,58.315,11400,0
ILTB.US,D,20171205,000000,58.333,58.633,58.306,58.595,398044,0
ILTB.US,D,20171206,000000,58.734,58.892,58.705,58.767,8936,0
ILTB.US,D,20171207,000000,58.828,58.838,58.295,58.44,30817,0
ILTB.US,D,20171208,000000,58.414,58.44,58.269,58.44,17390,0
ILTB.US,D,20171211,000000,58.494,58.567,58.336,58.349,14906,0
