<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20080827,000000,37.89,38.181,37.82,38.102,35257,0
GII.US,D,20080828,000000,38.727,38.727,37.987,38.393,14046,0
GII.US,D,20080829,000000,38.28,38.28,37.775,37.775,5076,0
GII.US,D,20080902,000000,38.727,38.727,37.176,37.194,3217,0
GII.US,D,20080903,000000,37.266,37.266,36.785,36.964,5985,0
GII.US,D,20080904,000000,36.614,36.735,35.644,35.644,28161,0
GII.US,D,20080905,000000,35.42,35.907,35.144,35.553,7288,0
GII.US,D,20080908,000000,35.596,36.02,35.389,35.674,8857,0
GII.US,D,20080909,000000,36.488,36.488,34.42,34.42,9168,0
GII.US,D,20080910,000000,34.632,34.765,34.355,34.355,51588,0
GII.US,D,20080911,000000,34.1,34.611,33.669,34.611,10257,0
GII.US,D,20080912,000000,35.581,35.581,34.49,35.127,5888,0
GII.US,D,20080915,000000,34.08,34.611,29.731,34.243,20182,0
GII.US,D,20080916,000000,34.669,34.669,33.422,34.016,21409,0
GII.US,D,20080917,000000,34.49,34.49,32.953,32.99,7914,0
GII.US,D,20080918,000000,34.479,34.479,32.678,33.698,7621,0
GII.US,D,20080919,000000,35.758,35.758,34.222,35.318,7190,0
GII.US,D,20080922,000000,34.702,34.759,34.306,34.611,8853,0
GII.US,D,20080923,000000,33.428,34.702,33.328,34.271,96700,0
GII.US,D,20080924,000000,34.1,34.596,34.066,34.158,19065,0
GII.US,D,20080925,000000,34.632,35.155,34.632,34.837,14976,0
GII.US,D,20080926,000000,33.902,34.987,33.902,34.83,4779,0
GII.US,D,20080929,000000,34.172,34.243,32.239,32.841,16223,0
GII.US,D,20080930,000000,32.026,33.782,31.261,33.774,15828,0
GII.US,D,20081001,000000,33.442,33.796,33.18,33.698,6982,0
GII.US,D,20081002,000000,33.016,33.016,32.467,32.492,11848,0
GII.US,D,20081003,000000,32.869,33.038,32.281,32.281,6863,0
GII.US,D,20081006,000000,31.36,31.48,29.485,30.488,34565,0
GII.US,D,20081007,000000,31.856,31.856,29.602,29.602,56677,0
GII.US,D,20081008,000000,29.596,29.709,28.435,29.165,19703,0
GII.US,D,20081009,000000,28.457,28.763,25.991,26.118,29109,0
GII.US,D,20081010,000000,24.497,25.637,12.422,24.434,72704,0
GII.US,D,20081013,000000,26.387,29.462,25.61,28.329,17883,0
GII.US,D,20081014,000000,30,30.454,28.11,29.533,15209,0
GII.US,D,20081015,000000,28.06,28.415,26.056,26.056,28761,0
GII.US,D,20081016,000000,25.349,27.033,25.349,27.033,24003,0
GII.US,D,20081017,000000,27.231,29.073,27.19,28.153,14138,0
GII.US,D,20081020,000000,28.897,30.114,28.754,30.114,21806,0
GII.US,D,20081021,000000,28.548,29.916,27.423,28.145,20387,0
GII.US,D,20081022,000000,27.004,28.081,26.475,26.475,6966,0
GII.US,D,20081023,000000,26.842,27.903,26.418,27.098,27787,0
GII.US,D,20081024,000000,25.85,26.954,25.836,26.486,14232,0
GII.US,D,20081027,000000,25.85,25.914,25.369,25.53,42384,0
GII.US,D,20081028,000000,25.439,26.913,25.439,26.913,17549,0
GII.US,D,20081029,000000,26.588,28.676,26.588,28.612,9514,0
GII.US,D,20081030,000000,28.782,29.067,27.924,28.937,9801,0
GII.US,D,20081031,000000,28.449,29.165,28.024,28.811,7933,0
GII.US,D,20081103,000000,28.811,29.321,28.811,29.257,13649,0
GII.US,D,20081104,000000,28.569,30.559,28.569,30.15,39931,0
GII.US,D,20081105,000000,30.227,30.368,29.25,29.25,8599,0
GII.US,D,20081106,000000,28.811,28.811,27.712,27.712,12491,0
GII.US,D,20081107,000000,28.86,29.024,28.612,29.01,12881,0
GII.US,D,20081110,000000,29.569,29.569,28.21,28.21,8180,0
GII.US,D,20081111,000000,28.592,28.592,27.629,28.172,5248,0
GII.US,D,20081112,000000,27.593,27.593,26.913,27.075,3723,0
GII.US,D,20081113,000000,27.272,28.649,26.453,28.649,5720,0
GII.US,D,20081114,000000,26.864,29.042,26.864,28.321,2643,0
GII.US,D,20081117,000000,27.65,28.13,27.4,28.11,11047,0
GII.US,D,20081118,000000,27.613,28.251,27.266,27.604,4031,0
GII.US,D,20081119,000000,27.685,27.911,26.204,26.204,6968,0
GII.US,D,20081120,000000,26.46,26.573,25.425,25.517,21923,0
GII.US,D,20081121,000000,25.53,26.693,25.419,26.679,17242,0
GII.US,D,20081124,000000,26.828,28.293,26.828,27.668,24389,0
GII.US,D,20081125,000000,31.041,31.041,26.997,27.988,29541,0
GII.US,D,20081126,000000,27.159,28.392,27.159,28.343,7335,0
GII.US,D,20081128,000000,27.854,28.145,27.636,28.145,17214,0
GII.US,D,20081201,000000,27.573,28.739,25.906,25.906,23230,0
GII.US,D,20081202,000000,29.321,29.321,26.253,27.159,34576,0
GII.US,D,20081203,000000,26.685,27.522,26.685,27.493,6771,0
GII.US,D,20081204,000000,28.336,28.336,25.942,26.097,37071,0
GII.US,D,20081205,000000,26.238,26.864,25.53,26.742,59631,0
GII.US,D,20081208,000000,27.062,27.749,27.062,27.407,36613,0
GII.US,D,20081209,000000,27.132,27.947,26.913,27.196,35973,0
GII.US,D,20081210,000000,27.473,27.955,27.473,27.833,45127,0
GII.US,D,20081211,000000,28.16,28.612,27.62,27.933,37530,0
GII.US,D,20081212,000000,27.548,28.243,27.548,28.195,11133,0
GII.US,D,20081215,000000,28.024,28.228,27.65,28.122,12582,0
GII.US,D,20081216,000000,28.21,29.328,28.18,29.25,15191,0
GII.US,D,20081217,000000,29.306,29.348,28.903,29.314,14706,0
GII.US,D,20081218,000000,29.427,29.541,28.796,28.96,20337,0
GII.US,D,20081219,000000,27.599,28.024,27.599,27.663,20592,0
GII.US,D,20081222,000000,27.62,28.817,27.004,27.203,13951,0
GII.US,D,20081223,000000,27.86,27.86,27.104,27.294,24618,0
GII.US,D,20081224,000000,27.573,27.599,27.261,27.579,27123,0
GII.US,D,20081226,000000,27.629,27.706,27.266,27.564,21303,0
GII.US,D,20081229,000000,27.762,27.939,27.479,27.536,30411,0
GII.US,D,20081230,000000,27.924,28.372,27.924,28.195,23391,0
GII.US,D,20081231,000000,28.286,29.059,28.286,29.03,26279,0
GII.US,D,20090102,000000,28.676,29.285,28.548,29.285,5912,0
GII.US,D,20090105,000000,29.051,29.222,28.903,29.116,23496,0
GII.US,D,20090106,000000,28.897,28.937,28.464,28.873,32011,0
GII.US,D,20090107,000000,28.536,28.542,27.967,28.11,19657,0
GII.US,D,20090108,000000,28.115,28.491,28.115,28.364,6818,0
GII.US,D,20090109,000000,28.995,28.995,27.899,28.016,15612,0
GII.US,D,20090112,000000,27.84,27.84,27.479,27.573,10348,0
GII.US,D,20090113,000000,27.423,27.423,26.929,27.203,9171,0
GII.US,D,20090114,000000,26.848,26.848,26.261,26.486,7333,0
GII.US,D,20090115,000000,26.453,26.977,25.985,26.722,7007,0
GII.US,D,20090116,000000,26.805,27.132,26.736,27.075,25243,0
GII.US,D,20090120,000000,27.004,27.004,26.169,26.169,5030,0
GII.US,D,20090121,000000,26.375,26.855,26.063,26.812,14194,0
GII.US,D,20090122,000000,26.213,26.524,26.033,26.524,16585,0
GII.US,D,20090123,000000,26.253,26.707,26.076,26.707,12541,0
GII.US,D,20090126,000000,27.346,27.346,26.929,27.167,4608,0
GII.US,D,20090127,000000,27.43,27.488,27.167,27.444,4252,0
GII.US,D,20090128,000000,27.373,27.593,27.21,27.528,4765,0
GII.US,D,20090129,000000,27.159,27.331,26.828,26.913,18003,0
GII.US,D,20090130,000000,27.317,27.317,26.444,26.651,5722,0
GII.US,D,20090202,000000,26.133,26.736,26.133,26.679,53777,0
GII.US,D,20090203,000000,26.607,27.266,26.607,27.246,4240,0
GII.US,D,20090204,000000,27.019,27.331,26.771,26.836,26534,0
GII.US,D,20090205,000000,26.786,27.395,26.786,27.279,16651,0
GII.US,D,20090206,000000,27.042,27.473,27.004,27.416,91319,0
GII.US,D,20090209,000000,27.337,27.337,26.87,27.224,7971,0
GII.US,D,20090210,000000,27.215,27.215,26.282,26.31,4871,0
GII.US,D,20090211,000000,26.444,26.444,25.906,25.965,5167,0
GII.US,D,20090212,000000,25.85,25.914,25.496,25.914,14372,0
GII.US,D,20090213,000000,25.965,26.092,25.716,25.977,10017,0
GII.US,D,20090217,000000,25.708,25.708,24.794,24.972,12388,0
GII.US,D,20090218,000000,25.056,25.056,24.468,24.711,22294,0
GII.US,D,20090219,000000,25.044,25.044,24.661,24.661,18428,0
GII.US,D,20090220,000000,24.598,24.631,24.056,24.321,22798,0
GII.US,D,20090223,000000,24.655,24.655,23.591,23.613,25358,0
GII.US,D,20090224,000000,24.015,24.718,23.818,24.497,14959,0
GII.US,D,20090225,000000,24.321,24.321,23.583,24.122,11373,0
GII.US,D,20090226,000000,24.222,24.222,23.462,23.505,7158,0
GII.US,D,20090227,000000,23.74,23.74,23.016,23.536,39319,0
GII.US,D,20090302,000000,22.663,22.735,21.862,22.019,77787,0
GII.US,D,20090303,000000,22.053,22.09,21.408,21.466,16947,0
GII.US,D,20090304,000000,21.503,22.41,21.503,22.003,21827,0
GII.US,D,20090305,000000,21.856,21.856,21.325,21.325,10177,0
GII.US,D,20090306,000000,21.709,22.138,21.253,21.303,27475,0
GII.US,D,20090309,000000,21.09,21.553,21.005,21.005,8147,0
GII.US,D,20090310,000000,20.403,21.856,20.403,21.721,9544,0
GII.US,D,20090311,000000,21.472,21.786,21.233,21.458,7071,0
GII.US,D,20090312,000000,21.408,21.985,21.176,21.7,30109,0
GII.US,D,20090313,000000,21.756,21.962,21.608,21.885,5803,0
GII.US,D,20090316,000000,22.385,22.882,22.31,22.394,10444,0
GII.US,D,20090317,000000,22.155,22.91,22.155,22.676,8236,0
GII.US,D,20090318,000000,23.067,23.974,22.591,23.528,7928,0
GII.US,D,20090319,000000,23.845,23.868,23.328,23.365,3282,0
GII.US,D,20090320,000000,23.932,23.932,23.358,23.358,9541,0
GII.US,D,20090323,000000,25.475,26.027,24.277,24.655,7351,0
GII.US,D,20090324,000000,23.159,24.783,23.159,24.312,4186,0
GII.US,D,20090325,000000,24.972,24.972,23.982,24.256,11923,0
GII.US,D,20090326,000000,24.426,24.554,24.081,24.554,6917,0
GII.US,D,20090327,000000,24.788,24.788,23.754,23.754,2455,0
GII.US,D,20090330,000000,22.988,23.341,22.988,23.293,7147,0
GII.US,D,20090331,000000,24.015,24.015,22.663,23.487,11273,0
GII.US,D,20090401,000000,24.759,24.759,23.423,23.725,3900,0
GII.US,D,20090402,000000,24.783,24.783,23.648,24.385,2787,0
GII.US,D,20090403,000000,24.788,24.788,23.832,24.222,16521,0
GII.US,D,20090406,000000,23.732,24.305,23.732,24.009,5383,0
GII.US,D,20090407,000000,24.164,24.179,23.78,23.78,3733,0
GII.US,D,20090408,000000,23.974,24.413,23.868,24.256,20448,0
GII.US,D,20090409,000000,26.665,26.665,23.943,24.321,3889,0
GII.US,D,20090413,000000,25.299,25.299,23.868,24.321,4613,0
GII.US,D,20090414,000000,24.944,24.944,23.91,23.938,3337,0
GII.US,D,20090415,000000,25.212,25.212,23.943,24.037,2047,0
GII.US,D,20090416,000000,24.256,24.542,24.256,24.271,2327,0
GII.US,D,20090417,000000,26.176,26.176,24.065,24.193,9330,0
GII.US,D,20090420,000000,23.796,23.805,22.027,23.423,13476,0
GII.US,D,20090421,000000,23.732,24.089,23.656,24.009,7427,0
GII.US,D,20090422,000000,23.39,24.015,23.39,23.789,4329,0
GII.US,D,20090423,000000,24.051,24.074,23.606,23.894,51335,0
GII.US,D,20090424,000000,24.193,24.413,24.143,24.413,15594,0
GII.US,D,20090427,000000,24.788,24.788,23.982,24.206,9811,0
GII.US,D,20090428,000000,24.222,24.455,24.065,24.193,57554,0
GII.US,D,20090429,000000,24.605,24.908,24.605,24.908,2184,0
GII.US,D,20090430,000000,26.387,26.387,24.568,24.568,6623,0
GII.US,D,20090501,000000,24.858,25.177,24.858,25.158,3427,0
GII.US,D,20090504,000000,25.523,25.965,25.512,25.722,4972,0
GII.US,D,20090505,000000,25.863,25.872,25.305,25.512,31122,0
GII.US,D,20090506,000000,25.829,25.836,25.496,25.794,11655,0
GII.US,D,20090507,000000,26.197,26.197,25.292,25.538,7352,0
GII.US,D,20090508,000000,25.998,26.538,25.998,26.204,8535,0
GII.US,D,20090511,000000,25.872,26.133,25.809,26.112,6713,0
GII.US,D,20090512,000000,26.347,26.347,26.042,26.156,2388,0
GII.US,D,20090513,000000,26.213,26.213,25.505,25.523,13861,0
GII.US,D,20090514,000000,25.921,26.083,25.496,25.8,10233,0
GII.US,D,20090515,000000,25.702,25.708,25.496,25.496,2996,0
GII.US,D,20090518,000000,25.809,25.829,25.517,25.743,3951,0
GII.US,D,20090519,000000,25.771,26.213,25.771,26.156,3672,0
GII.US,D,20090520,000000,26.508,26.55,26.238,26.387,3634,0
GII.US,D,20090521,000000,26.295,26.295,25.794,25.794,13813,0
GII.US,D,20090522,000000,26.422,26.55,26.422,26.55,5498,0
GII.US,D,20090526,000000,26.38,26.997,26.232,26.929,10306,0
GII.US,D,20090527,000000,27.091,27.098,26.436,26.475,8012,0
GII.US,D,20090528,000000,26.679,26.997,26.412,26.997,3456,0
GII.US,D,20090529,000000,26.929,27.109,26.771,26.913,4437,0
GII.US,D,20090601,000000,27.045,27.86,27.045,27.72,31732,0
GII.US,D,20090602,000000,27.573,27.911,27.573,27.636,29144,0
GII.US,D,20090603,000000,27.167,27.239,26.573,26.635,14749,0
GII.US,D,20090604,000000,27.019,27.231,27.019,27.231,3118,0
GII.US,D,20090605,000000,27.215,27.215,26.736,26.897,4406,0
GII.US,D,20090608,000000,26.403,26.792,26.295,26.792,1498,0
GII.US,D,20090609,000000,26.786,26.786,26.602,26.786,20022,0
GII.US,D,20090610,000000,27.14,27.14,25.878,26.87,6921,0
GII.US,D,20090611,000000,27.053,27.593,27.053,27.322,19821,0
GII.US,D,20090612,000000,26.977,27.437,26.977,27.437,7812,0
GII.US,D,20090615,000000,27.004,27.004,26.36,26.594,2251,0
GII.US,D,20090616,000000,26.581,27.053,26.395,26.501,15202,0
GII.US,D,20090617,000000,26.573,26.615,26.112,26.615,3350,0
GII.US,D,20090618,000000,26.679,26.799,26.679,26.707,8291,0
GII.US,D,20090619,000000,26.436,26.436,26.36,26.36,10037,0
GII.US,D,20090622,000000,26.516,26.516,25.794,25.97,8637,0
GII.US,D,20090623,000000,25.97,26.226,25.602,26.156,13336,0
GII.US,D,20090624,000000,26.714,26.714,25.906,25.914,10008,0
GII.US,D,20090625,000000,26.182,26.7,26.027,26.651,3622,0
GII.US,D,20090626,000000,26.269,26.635,26.269,26.354,11156,0
GII.US,D,20090629,000000,26.412,26.812,26.412,26.573,10538,0
GII.US,D,20090630,000000,26.842,26.842,26.189,26.367,3962,0
GII.US,D,20090701,000000,26.557,26.984,26.557,26.929,2623,0
GII.US,D,20090702,000000,26.602,26.602,26.006,26.013,5100,0
GII.US,D,20090706,000000,25.722,26.097,25.68,25.991,3841,0
GII.US,D,20090707,000000,26.105,26.105,25.382,25.382,2799,0
GII.US,D,20090708,000000,25.517,25.809,25.226,25.433,16711,0
GII.US,D,20090709,000000,25.602,25.85,25.517,25.617,5379,0
GII.US,D,20090710,000000,25.602,25.673,25.262,25.595,14336,0
GII.US,D,20090713,000000,25.546,26.112,25.439,26.063,2725,0
GII.US,D,20090714,000000,25.829,26.097,25.8,26.056,3790,0
GII.US,D,20090715,000000,26.403,26.736,26.395,26.635,5007,0
GII.US,D,20090716,000000,26.714,26.742,26.412,26.63,6935,0
GII.US,D,20090717,000000,26.602,26.836,26.492,26.799,3736,0
GII.US,D,20090720,000000,26.842,27.004,26.763,27.004,5853,0
GII.US,D,20090721,000000,27.14,27.246,27.083,27.117,2020,0
GII.US,D,20090722,000000,26.977,27.288,26.977,27.075,13066,0
GII.US,D,20090723,000000,27.19,27.692,27.19,27.668,3083,0
GII.US,D,20090724,000000,27.464,27.791,27.366,27.791,4376,0
GII.US,D,20090727,000000,27.685,27.756,27.288,27.756,2993,0
GII.US,D,20090728,000000,27.692,27.692,27.311,27.62,14002,0
GII.US,D,20090729,000000,27.416,27.604,27.132,27.322,16362,0
GII.US,D,20090730,000000,27.726,27.961,27.676,27.685,11808,0
GII.US,D,20090731,000000,27.604,27.947,27.604,27.826,3469,0
GII.US,D,20090803,000000,28.266,29.01,27.982,28.195,5056,0
GII.US,D,20090804,000000,28.218,28.218,27.975,28.102,7100,0
GII.US,D,20090805,000000,28.009,28.009,27.663,27.947,5907,0
GII.US,D,20090806,000000,27.573,27.797,27.507,27.663,5296,0
GII.US,D,20090807,000000,27.663,27.89,27.663,27.797,5316,0
GII.US,D,20090810,000000,27.556,27.7,27.488,27.7,1071,0
GII.US,D,20090811,000000,27.663,27.663,27.407,27.493,6207,0
GII.US,D,20090812,000000,27.613,28.18,27.613,28.04,9393,0
GII.US,D,20090813,000000,28.329,28.329,27.975,28.18,11562,0
GII.US,D,20090814,000000,28.18,28.18,27.749,27.982,27838,0
GII.US,D,20090817,000000,27.514,27.514,26.112,27.19,9560,0
GII.US,D,20090818,000000,27.14,27.676,27.012,27.579,7565,0
GII.US,D,20090819,000000,27.86,28.024,27.692,28.004,4519,0
GII.US,D,20090820,000000,28.032,28.251,27.975,28.122,4020,0
GII.US,D,20090821,000000,28.691,28.847,28.625,28.754,2974,0
GII.US,D,20090824,000000,28.767,29.419,28.747,29.035,12423,0
GII.US,D,20090825,000000,29.01,29.035,28.754,28.873,10228,0
GII.US,D,20090826,000000,28.676,28.739,28.536,28.6,6601,0
GII.US,D,20090827,000000,28.408,29.192,28.408,28.995,10741,0
GII.US,D,20090828,000000,28.909,28.995,28.739,28.995,8800,0
GII.US,D,20090831,000000,28.683,28.726,28.542,28.633,10051,0
GII.US,D,20090901,000000,28.527,28.817,28.024,28.153,5895,0
GII.US,D,20090902,000000,27.791,28.378,27.791,28.378,5321,0
GII.US,D,20090903,000000,28.228,28.309,28.06,28.309,147890,0
GII.US,D,20090904,000000,28.358,28.661,28.329,28.656,2673,0
GII.US,D,20090908,000000,28.733,28.873,28.633,28.804,6771,0
GII.US,D,20090909,000000,28.868,29.073,28.847,29.01,1222,0
GII.US,D,20090910,000000,28.937,29.292,28.937,29.099,8819,0
GII.US,D,20090911,000000,29.192,29.278,29.128,29.128,2797,0
GII.US,D,20090914,000000,29.016,29.496,29.016,29.385,9049,0
GII.US,D,20090915,000000,29.676,29.901,29.391,29.901,5359,0
GII.US,D,20090916,000000,29.547,31.035,29.547,30.787,5201,0
GII.US,D,20090917,000000,30.227,30.285,29.767,29.937,10520,0
GII.US,D,20090918,000000,29.993,30.087,29.937,29.971,4563,0
GII.US,D,20090921,000000,29.703,30.622,28.917,29.916,17335,0
GII.US,D,20090922,000000,30.418,30.418,29.908,30.023,7546,0
GII.US,D,20090923,000000,30.596,30.596,29.773,29.773,3010,0
GII.US,D,20090924,000000,29.753,30.391,29.227,29.407,8893,0
GII.US,D,20090925,000000,29.081,29.646,29.081,29.399,9493,0
GII.US,D,20090928,000000,30.092,30.161,29.95,29.971,7884,0
GII.US,D,20090929,000000,29.717,29.816,29.582,29.759,13289,0
GII.US,D,20090930,000000,29.455,29.78,29.449,29.78,35304,0
GII.US,D,20091001,000000,29.411,29.689,28.853,29.208,35547,0
GII.US,D,20091002,000000,29.215,29.215,28.924,28.973,3016,0
GII.US,D,20091005,000000,28.967,29.49,28.054,29.47,2583,0
GII.US,D,20091006,000000,29.227,29.738,29.024,29.505,10178,0
GII.US,D,20091007,000000,29.659,29.659,29.518,29.518,2325,0
GII.US,D,20091008,000000,29.966,30.368,29.646,29.667,20077,0
GII.US,D,20091009,000000,29.746,30.285,29.081,30.185,5846,0
GII.US,D,20091012,000000,29.78,30.382,29.703,29.759,8507,0
GII.US,D,20091013,000000,29.709,29.709,29.49,29.652,5210,0
GII.US,D,20091014,000000,29.738,29.773,29.577,29.767,12014,0
GII.US,D,20091015,000000,29.696,30.311,29.634,29.725,5830,0
GII.US,D,20091016,000000,29.407,29.823,29.354,29.709,7646,0
GII.US,D,20091019,000000,29.634,30.161,29.634,29.959,5815,0
GII.US,D,20091020,000000,29.746,29.979,29.646,29.738,9690,0
GII.US,D,20091021,000000,29.44,30.347,29.44,29.689,10284,0
GII.US,D,20091022,000000,29.689,30.354,28.924,29.123,4469,0
GII.US,D,20091023,000000,29.596,29.746,29.172,29.618,14057,0
GII.US,D,20091026,000000,29.321,29.667,28.691,29.135,50295,0
GII.US,D,20091027,000000,28.498,29.341,28.385,29.341,2407,0
GII.US,D,20091028,000000,29.099,29.569,28.385,29.569,14394,0
GII.US,D,20091029,000000,29.051,29.073,28.513,28.788,60115,0
GII.US,D,20091030,000000,28.903,28.903,27.685,28.203,20626,0
GII.US,D,20091102,000000,28.506,28.718,27.656,28.266,23353,0
GII.US,D,20091103,000000,27.784,28.203,27.636,28.203,13644,0
GII.US,D,20091104,000000,28.272,28.683,28.272,28.569,3919,0
GII.US,D,20091105,000000,28.683,28.811,28.513,28.633,3448,0
GII.US,D,20091106,000000,28.506,28.853,28.506,28.767,19058,0
GII.US,D,20091109,000000,28.754,29.462,28.754,29.378,9310,0
GII.US,D,20091110,000000,29.577,29.577,29.285,29.341,4402,0
GII.US,D,20091111,000000,29.073,29.709,29.073,29.328,7982,0
GII.US,D,20091112,000000,29.208,29.208,29.03,29.116,8779,0
GII.US,D,20091113,000000,28.995,29.496,28.995,29.2,5955,0
GII.US,D,20091116,000000,29.2,29.86,29.2,29.582,16760,0
GII.US,D,20091117,000000,29.844,29.844,29.278,29.533,18779,0
GII.US,D,20091118,000000,29.725,29.83,29.455,29.709,11931,0
GII.US,D,20091119,000000,29.419,29.512,29.081,29.433,9400,0
GII.US,D,20091120,000000,28.86,29.25,28.86,29.227,4860,0
GII.US,D,20091123,000000,29.449,29.746,29.391,29.399,9332,0
GII.US,D,20091124,000000,29.449,29.731,29.362,29.731,5311,0
GII.US,D,20091125,000000,29.746,29.922,29.746,29.922,5876,0
GII.US,D,20091127,000000,29.569,29.866,29.427,29.427,1970,0
GII.US,D,20091130,000000,29.306,29.78,29.306,29.591,5810,0
GII.US,D,20091201,000000,29.985,30.382,29.985,30.341,3467,0
GII.US,D,20091202,000000,29.908,30.368,29.908,30.235,4856,0
GII.US,D,20091203,000000,30.255,30.647,30.114,30.114,8434,0
GII.US,D,20091204,000000,30.647,30.647,29.837,30.036,9912,0
GII.US,D,20091207,000000,30.03,30.347,30.03,30.285,9610,0
GII.US,D,20091208,000000,30.219,30.248,29.852,29.86,2760,0
GII.US,D,20091209,000000,29.746,30.114,29.746,29.993,2932,0
GII.US,D,20091210,000000,30.185,30.63,29.979,30.042,5277,0
GII.US,D,20091211,000000,30.042,30.647,30.042,30.354,11266,0
GII.US,D,20091214,000000,30.893,30.893,30.411,30.545,3397,0
GII.US,D,20091215,000000,30.404,30.608,30.311,30.396,5233,0
GII.US,D,20091216,000000,30.46,31.055,30.46,30.552,11678,0
GII.US,D,20091217,000000,30.122,30.608,30.007,30.426,6413,0
GII.US,D,20091218,000000,29.767,29.908,29.709,29.886,8211,0
GII.US,D,20091221,000000,29.746,30.092,29.746,29.83,5436,0
GII.US,D,20091222,000000,29.753,30.064,29.746,29.78,5905,0
GII.US,D,20091223,000000,29.746,30.064,29.746,29.746,9332,0
GII.US,D,20091224,000000,29.725,30.099,29.725,30.064,4214,0
GII.US,D,20091228,000000,30.099,30.454,29.993,30.087,28027,0
GII.US,D,20091229,000000,30.289,30.454,30.219,30.227,5123,0
GII.US,D,20091230,000000,30.574,30.574,29.966,30.334,5702,0
GII.US,D,20091231,000000,30.759,30.759,30.071,30.114,7161,0
GII.US,D,20100104,000000,30.454,30.821,30.454,30.518,7464,0
