<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20090224,000000,4.7787,5.0927,4.6712,5.0927,5479,0
FRI.US,D,20090225,000000,5.0316,5.0316,4.8705,5.001,5334,0
FRI.US,D,20090226,000000,5.0777,5.1159,4.7478,4.7478,31363,0
FRI.US,D,20090227,000000,4.6018,4.863,4.5943,4.6864,2718,0
FRI.US,D,20090302,000000,4.5867,4.5867,4.3568,4.3568,6475,0
FRI.US,D,20090303,000000,4.4255,4.4255,4.1803,4.3336,21977,0
FRI.US,D,20090304,000000,4.5099,4.556,4.3798,4.4716,2737,0
FRI.US,D,20090305,000000,4.3718,4.4179,4.1803,4.1957,8270,0
FRI.US,D,20090306,000000,4.1649,4.1649,3.9349,4.1494,14265,0
FRI.US,D,20090309,000000,4.0574,4.1878,4.0574,4.1878,3482,0
FRI.US,D,20090310,000000,4.3262,4.6939,4.3262,4.6864,28232,0
FRI.US,D,20090311,000000,4.7553,4.8015,4.7553,4.8015,653,0
FRI.US,D,20090312,000000,4.7553,5.1159,4.7553,5.1159,25801,0
FRI.US,D,20090313,000000,5.0621,5.0855,5.0239,5.0239,1616,0
FRI.US,D,20090316,000000,4.9625,5.0316,4.9011,4.9011,653,0
FRI.US,D,20090317,000000,4.8397,4.8397,4.5791,4.763,12800,0
FRI.US,D,20090318,000000,4.9318,4.9778,4.8323,4.9318,3964,0
FRI.US,D,20090319,000000,5.3229,5.3229,5.001,5.001,7199,0
FRI.US,D,20090320,000000,4.7399,4.7478,4.6095,4.6095,2474,0
FRI.US,D,20090323,000000,4.7553,4.9856,4.7553,4.9856,4725,0
FRI.US,D,20090324,000000,5.1618,5.1618,5.1618,5.1618,1502,0
FRI.US,D,20090325,000000,4.886,5.001,4.5635,4.7787,12009,0
FRI.US,D,20090326,000000,4.6712,5.0468,4.6712,5.0468,22116,0
FRI.US,D,20090327,000000,5.1239,5.1239,4.8092,4.8477,7574,0
FRI.US,D,20090330,000000,4.5635,4.5635,4.5409,4.5409,653,0
FRI.US,D,20090331,000000,4.5791,4.7937,4.5791,4.7937,653,0
FRI.US,D,20090401,000000,5.0698,5.0698,4.7863,4.7863,1751,0
FRI.US,D,20090402,000000,4.9625,5.1771,4.9548,5.1771,820,0
FRI.US,D,20090403,000000,5.1083,5.5683,5.1083,5.5683,3885,0
FRI.US,D,20090406,000000,5.5302,5.6297,5.4148,5.5838,7514,0
FRI.US,D,20090407,000000,5.4148,5.4381,5.2157,5.2157,2066,0
FRI.US,D,20090408,000000,5.1697,5.208,5.0855,5.139,2967,0
FRI.US,D,20090409,000000,5.6758,5.7527,5.4148,5.7373,4042,0
FRI.US,D,20090413,000000,5.8751,6.0516,5.7447,6.0516,11833,0
FRI.US,D,20090414,000000,5.7984,5.8984,5.5302,5.5302,25778,0
FRI.US,D,20090415,000000,5.4461,5.852,5.3997,5.852,13726,0
FRI.US,D,20090416,000000,6.0133,6.1589,5.791,6.1589,915,0
FRI.US,D,20090417,000000,6.1362,6.3815,6.1362,6.2664,3665,0
FRI.US,D,20090420,000000,6.0595,6.0595,5.6453,5.6453,5380,0
FRI.US,D,20090421,000000,5.5377,5.99,5.2541,5.9289,5934,0
FRI.US,D,20090422,000000,5.8904,6.1667,5.8751,5.883,75379,0
FRI.US,D,20090423,000000,5.8904,6.0364,5.8139,6.0056,27427,0
FRI.US,D,20090424,000000,6.1282,6.5733,6.0975,6.435,68117,0
FRI.US,D,20090427,000000,6.466,6.466,6.0287,6.0595,4964,0
FRI.US,D,20090428,000000,5.9444,6.2356,5.9444,6.0901,24421,0
FRI.US,D,20090429,000000,6.1436,6.412,6.1436,6.3663,63131,0
FRI.US,D,20090430,000000,6.4584,6.5885,6.3663,6.389,108140,0
FRI.US,D,20090501,000000,6.2588,6.2818,6.1362,6.1589,10195,0
FRI.US,D,20090504,000000,6.3353,6.6501,6.2356,6.6501,15898,0
FRI.US,D,20090505,000000,6.6501,6.6501,6.3585,6.3739,17414,0
FRI.US,D,20090506,000000,6.5733,6.6117,6.3585,6.5808,14601,0
FRI.US,D,20090507,000000,6.8876,6.8876,6.1436,6.1898,17391,0
FRI.US,D,20090508,000000,6.3815,6.7265,6.3201,6.7111,21517,0
FRI.US,D,20090511,000000,6.4889,6.5962,6.4276,6.4276,11623,0
FRI.US,D,20090512,000000,6.4502,6.4502,6.2509,6.3431,8926,0
FRI.US,D,20090513,000000,6.1436,6.1589,5.9215,5.9368,18167,0
FRI.US,D,20090514,000000,5.9368,6.1898,5.9215,6.1589,12713,0
FRI.US,D,20090515,000000,6.1131,6.1131,5.9134,5.9215,20689,0
FRI.US,D,20090518,000000,6.0212,6.3968,6.0212,6.3968,3597,0
FRI.US,D,20090519,000000,6.2588,6.412,6.2588,6.2664,13066,0
FRI.US,D,20090520,000000,6.3353,6.5192,6.205,6.205,9370,0
FRI.US,D,20090521,000000,6.1513,6.2588,6.1054,6.2356,6118,0
FRI.US,D,20090522,000000,6.2434,6.2434,6.1362,6.1513,13962,0
FRI.US,D,20090526,000000,6.0745,6.4735,6.0745,6.4735,13620,0
FRI.US,D,20090527,000000,6.3585,6.3739,6.2127,6.2356,6527,0
FRI.US,D,20090528,000000,6.3047,6.3431,6.1513,6.3431,10220,0
FRI.US,D,20090529,000000,6.3201,6.4045,6.3047,6.4045,5431,0
FRI.US,D,20090601,000000,6.7881,6.9878,6.6423,6.7726,43202,0
FRI.US,D,20090602,000000,6.7265,6.7651,6.6575,6.6879,13148,0
FRI.US,D,20090603,000000,6.6195,6.7037,6.5885,6.7037,15129,0
FRI.US,D,20090604,000000,6.7497,6.9413,6.742,6.8801,4362,0
FRI.US,D,20090605,000000,6.9796,6.9796,6.8265,6.8416,6410,0
FRI.US,D,20090608,000000,6.7804,6.8416,6.7111,6.8265,6998,0
FRI.US,D,20090609,000000,6.811,6.8265,6.7572,6.811,13178,0
FRI.US,D,20090610,000000,6.7881,6.7881,6.5274,6.6575,8694,0
FRI.US,D,20090611,000000,6.6423,6.6501,6.5122,6.5122,7304,0
FRI.US,D,20090612,000000,6.5885,6.7111,6.5885,6.7111,2971,0
FRI.US,D,20090615,000000,6.5962,6.5962,6.3508,6.4045,22627,0
FRI.US,D,20090616,000000,6.4502,6.4502,6.2204,6.3353,18760,0
FRI.US,D,20090617,000000,6.3279,6.3279,6.1282,6.1898,40223,0
FRI.US,D,20090618,000000,6.1362,6.2664,6.1362,6.2282,10222,0
FRI.US,D,20090619,000000,6.2356,6.2588,6.205,6.205,4529,0
FRI.US,D,20090622,000000,6.1744,6.1744,6.0056,6.0056,20836,0
FRI.US,D,20090623,000000,5.8751,5.9215,5.8218,5.852,14163,0
FRI.US,D,20090624,000000,5.9444,6.0364,5.9444,5.998,8299,0
FRI.US,D,20090625,000000,5.8984,6.067,5.8984,6.067,13055,0
FRI.US,D,20090626,000000,6.0901,6.1513,6.0287,6.1513,9279,0
FRI.US,D,20090629,000000,6.1282,6.1744,6.0823,6.1589,48631,0
FRI.US,D,20090630,000000,6.1976,6.1976,6.1513,6.1976,43711,0
FRI.US,D,20090701,000000,6.2282,6.2973,6.2282,6.2741,4755,0
FRI.US,D,20090702,000000,6.1131,6.1131,5.9289,5.9289,9782,0
FRI.US,D,20090706,000000,5.9444,6.0133,5.9444,6.0056,1612,0
FRI.US,D,20090707,000000,6.1206,6.1206,5.8984,5.8984,15760,0
FRI.US,D,20090708,000000,5.837,5.837,5.6524,5.6915,11420,0
FRI.US,D,20090709,000000,5.8445,5.8445,5.7373,5.7373,12112,0
FRI.US,D,20090710,000000,5.6987,5.6987,5.5529,5.6374,15561,0
FRI.US,D,20090713,000000,5.6682,5.7756,5.6607,5.7756,2096,0
FRI.US,D,20090714,000000,5.8674,5.99,5.8674,5.99,2836,0
FRI.US,D,20090715,000000,6.0823,6.2818,6.0516,6.2127,17996,0
FRI.US,D,20090716,000000,6.205,6.2818,6.0975,6.2741,6867,0
FRI.US,D,20090717,000000,6.1436,6.1436,6.0745,6.1054,4424,0
FRI.US,D,20090720,000000,6.1744,6.3279,6.1744,6.3279,27388,0
FRI.US,D,20090721,000000,6.3739,6.3739,6.1744,6.2356,10942,0
FRI.US,D,20090722,000000,6.2204,6.3663,6.2204,6.3279,13174,0
FRI.US,D,20090723,000000,6.3431,6.5962,6.3353,6.5578,12631,0
FRI.US,D,20090724,000000,6.5122,6.6117,6.466,6.6117,9519,0
FRI.US,D,20090727,000000,6.5192,6.7111,6.5192,6.7111,70483,0
FRI.US,D,20090728,000000,6.6652,6.696,6.6117,6.696,30481,0
FRI.US,D,20090729,000000,6.6423,6.6575,6.5808,6.6195,5479,0
FRI.US,D,20090730,000000,6.7881,6.9185,6.7881,6.8648,8625,0
FRI.US,D,20090731,000000,6.8569,6.8876,6.8185,6.8801,19367,0
FRI.US,D,20090803,000000,7.0564,7.0564,6.8648,6.9721,11592,0
FRI.US,D,20090804,000000,6.9721,7.3477,6.9185,7.3327,14015,0
FRI.US,D,20090805,000000,7.3709,7.6471,7.302,7.5781,44206,0
FRI.US,D,20090806,000000,7.7239,7.8924,7.5855,7.5855,34574,0
FRI.US,D,20090807,000000,7.7239,8.1213,7.7239,7.9766,17292,0
FRI.US,D,20090810,000000,7.8854,7.9308,7.7161,7.808,15459,0
FRI.US,D,20090811,000000,7.6931,7.6931,7.5164,7.5855,16641,0
FRI.US,D,20090812,000000,7.6778,7.7928,7.601,7.6626,24597,0
FRI.US,D,20090813,000000,7.7084,7.7392,7.601,7.7008,85175,0
FRI.US,D,20090814,000000,7.6626,7.6626,7.4474,7.5855,19560,0
FRI.US,D,20090817,000000,7.3402,7.3554,7.1869,7.2022,47261,0
FRI.US,D,20090818,000000,7.2022,7.3402,7.2022,7.2707,13985,0
FRI.US,D,20090819,000000,7.1638,7.233,7.1638,7.233,20987,0
FRI.US,D,20090820,000000,7.3173,7.5164,7.3173,7.5086,18834,0
FRI.US,D,20090821,000000,7.624,7.8305,7.6086,7.6931,15266,0
FRI.US,D,20090824,000000,7.808,7.8305,7.6548,7.6778,106225,0
FRI.US,D,20090825,000000,7.7771,7.8235,7.6931,7.7619,17420,0
FRI.US,D,20090826,000000,7.7008,7.8003,7.6699,7.7771,10564,0
FRI.US,D,20090827,000000,7.6699,7.8854,7.6471,7.8854,20156,0
FRI.US,D,20090828,000000,7.8305,7.9223,7.8158,7.9223,19122,0
FRI.US,D,20090831,000000,7.8392,7.8623,7.7546,7.8158,18403,0
FRI.US,D,20090901,000000,7.7546,7.7619,7.4019,7.4019,13118,0
FRI.US,D,20090902,000000,7.4094,7.4094,7.2791,7.3173,6080,0
FRI.US,D,20090903,000000,7.3554,7.3709,7.2175,7.3709,22504,0
FRI.US,D,20090904,000000,7.3173,7.4705,7.2866,7.4705,9129,0
FRI.US,D,20090908,000000,7.5244,7.7239,7.5244,7.7239,26374,0
FRI.US,D,20090909,000000,7.6778,7.9149,7.6699,7.8854,75400,0
FRI.US,D,20090910,000000,7.8699,8.0315,7.7928,8.0157,33803,0
FRI.US,D,20090911,000000,8.0315,8.0702,7.9074,7.985,29856,0
FRI.US,D,20090914,000000,7.8539,8.2307,7.8539,8.2142,65297,0
FRI.US,D,20090915,000000,8.2532,8.4447,8.1213,8.3598,26890,0
FRI.US,D,20090916,000000,8.4367,8.7108,8.407,8.7108,53087,0
FRI.US,D,20090917,000000,8.7366,8.9507,8.5207,8.6371,36863,0
FRI.US,D,20090918,000000,8.6662,8.7366,8.5677,8.6662,33235,0
FRI.US,D,20090921,000000,8.5847,8.6,8.4737,8.5369,22795,0
FRI.US,D,20090922,000000,8.6424,8.8211,8.6371,8.812,25635,0
FRI.US,D,20090923,000000,8.8606,8.8606,8.4825,8.4825,61580,0
FRI.US,D,20090924,000000,8.5207,8.5207,8.1536,8.169,36066,0
FRI.US,D,20090925,000000,8.055,8.2532,8.0464,8.2375,11864,0
FRI.US,D,20090928,000000,8.3292,8.5207,8.3292,8.5207,13085,0
FRI.US,D,20090929,000000,8.5677,8.5929,8.407,8.4149,55405,0
FRI.US,D,20090930,000000,8.429,8.4447,8.2532,8.337,26921,0
FRI.US,D,20091001,000000,8.2766,8.2766,7.9613,7.9613,81588,0
FRI.US,D,20091002,000000,7.8158,8.1213,7.7619,7.9074,33592,0
FRI.US,D,20091005,000000,8.0907,8.1213,7.9921,8.0907,18765,0
FRI.US,D,20091006,000000,8.1835,8.2846,7.985,8.0907,55911,0
FRI.US,D,20091007,000000,8.0765,8.13,7.9996,8.0838,25020,0
FRI.US,D,20091008,000000,8.1914,8.2932,8.1914,8.2142,17536,0
FRI.US,D,20091009,000000,8.1914,8.2932,8.13,8.2846,22566,0
FRI.US,D,20091012,000000,8.352,8.3843,8.2599,8.2932,21937,0
FRI.US,D,20091013,000000,8.1759,8.2229,8.1136,8.169,48252,0
FRI.US,D,20091014,000000,8.3141,8.4903,8.2932,8.4903,54056,0
FRI.US,D,20091015,000000,8.429,8.4367,8.3843,8.4367,48182,0
FRI.US,D,20091016,000000,8.2462,8.3004,8.1759,8.1914,47292,0
FRI.US,D,20091019,000000,8.3004,8.3756,8.3004,8.3598,28821,0
FRI.US,D,20091020,000000,8.2932,8.2932,8.1759,8.1914,18866,0
FRI.US,D,20091021,000000,8.1377,8.337,8.1213,8.1213,157127,0
FRI.US,D,20091022,000000,8.1136,8.3141,7.9996,8.3141,46744,0
FRI.US,D,20091023,000000,8.2689,8.307,8.1998,8.1998,81989,0
FRI.US,D,20091026,000000,8.3141,8.3991,8.1835,8.2068,27395,0
FRI.US,D,20091027,000000,8.2307,8.2307,8.055,8.0628,30020,0
FRI.US,D,20091028,000000,8.055,8.13,7.7392,7.7392,35121,0
FRI.US,D,20091029,000000,7.8623,8.0838,7.8465,8.0838,24433,0
FRI.US,D,20091030,000000,8.0464,8.0702,7.7852,7.9532,40851,0
FRI.US,D,20091102,000000,7.9921,8.0315,7.7466,7.8623,17945,0
FRI.US,D,20091103,000000,7.9149,8.0838,7.9149,8.0702,14013,0
FRI.US,D,20091104,000000,8.13,8.1606,7.8924,7.8924,8201,0
FRI.US,D,20091105,000000,7.9921,8.0464,7.9382,8.0393,35212,0
FRI.US,D,20091106,000000,8.023,8.023,7.8772,7.9532,21701,0
FRI.US,D,20091109,000000,8.0081,8.344,8.0081,8.3292,51507,0
FRI.US,D,20091110,000000,8.3222,8.3222,8.169,8.2599,43545,0
FRI.US,D,20091111,000000,8.2766,8.4447,8.2766,8.4367,78715,0
FRI.US,D,20091112,000000,8.4149,9.341,8.3292,8.337,62883,0
FRI.US,D,20091113,000000,8.3756,8.4692,8.3598,8.4211,31450,0
FRI.US,D,20091116,000000,8.6371,8.7284,8.5929,8.6515,25306,0
FRI.US,D,20091117,000000,8.6145,8.6824,8.5047,8.5047,30620,0
FRI.US,D,20091118,000000,8.5207,8.6741,8.4976,8.6741,79569,0
FRI.US,D,20091119,000000,8.5929,8.5929,8.429,8.46,24347,0
FRI.US,D,20091120,000000,8.4367,8.4367,8.3843,8.3991,54344,0
FRI.US,D,20091123,000000,8.5515,8.6662,8.5047,8.5047,23747,0
FRI.US,D,20091124,000000,8.4737,8.4737,8.352,8.3843,19117,0
FRI.US,D,20091125,000000,8.3991,8.46,8.3843,8.3843,18392,0
FRI.US,D,20091127,000000,8.2462,8.3004,8.1377,8.1377,35523,0
FRI.US,D,20091130,000000,8.1451,8.4976,8.1451,8.4976,25653,0
FRI.US,D,20091201,000000,8.5677,8.6579,8.4976,8.6,84583,0
FRI.US,D,20091202,000000,8.5596,8.7366,8.5596,8.7284,8834,0
FRI.US,D,20091203,000000,8.8606,8.8892,8.6145,8.6145,100576,0
FRI.US,D,20091204,000000,8.7439,8.9192,8.7439,8.9108,82527,0
FRI.US,D,20091207,000000,8.8539,8.8652,8.6515,8.7284,22574,0
FRI.US,D,20091208,000000,8.7108,8.8056,8.6424,8.6579,14562,0
FRI.US,D,20091209,000000,8.7054,8.7284,8.6288,8.6288,26173,0
FRI.US,D,20091210,000000,8.6515,8.6579,8.5847,8.6072,17684,0
FRI.US,D,20091211,000000,8.6515,8.7522,8.6208,8.7522,43985,0
FRI.US,D,20091214,000000,8.8297,8.9192,8.6904,8.9192,49944,0
FRI.US,D,20091215,000000,8.9053,8.9053,8.8056,8.838,62636,0
FRI.US,D,20091216,000000,8.936,8.936,8.838,8.8892,21694,0
FRI.US,D,20091217,000000,8.838,8.8606,8.766,8.8465,32815,0
FRI.US,D,20091218,000000,8.8652,8.8736,8.7596,8.8539,22049,0
FRI.US,D,20091221,000000,8.9584,9.0196,8.9108,9.0196,45699,0
FRI.US,D,20091222,000000,8.9675,8.9978,8.9192,8.9978,36946,0
FRI.US,D,20091223,000000,9.0252,9.1959,9.0196,9.1362,100894,0
FRI.US,D,20091224,000000,9.1881,9.2344,9.1881,9.2035,10767,0
FRI.US,D,20091228,000000,9.2898,9.3803,9.2663,9.2898,32531,0
FRI.US,D,20091229,000000,9.2594,9.3266,9.1592,9.1668,47981,0
FRI.US,D,20091230,000000,9.1505,9.1881,9.0513,9.1881,37913,0
FRI.US,D,20091231,000000,9.2431,9.2509,8.9892,8.9892,32971,0
FRI.US,D,20100104,000000,8.9799,9.096,8.8967,8.9276,120503,0
FRI.US,D,20100105,000000,8.9108,8.9732,8.838,8.9584,29317,0
FRI.US,D,20100106,000000,8.9584,9.0196,8.9192,8.9192,62687,0
FRI.US,D,20100107,000000,8.9434,9.0731,8.8736,9.0665,21914,0
FRI.US,D,20100108,000000,9.0045,9.0196,8.8967,8.9732,51143,0
FRI.US,D,20100111,000000,9.0252,9.0665,8.9732,9.0338,68010,0
FRI.US,D,20100112,000000,8.9892,8.9892,8.838,8.8465,22833,0
FRI.US,D,20100113,000000,8.9192,9.0665,8.9053,9.0665,42962,0
FRI.US,D,20100114,000000,9.0437,9.0588,9.0045,9.0513,51939,0
FRI.US,D,20100115,000000,9.013,9.013,8.9434,8.9892,37499,0
FRI.US,D,20100119,000000,8.9675,9.1668,8.9675,9.1592,44774,0
FRI.US,D,20100120,000000,9.1592,9.1592,8.9732,9.0588,54245,0
FRI.US,D,20100121,000000,9.0665,9.0665,8.7824,8.7899,18978,0
FRI.US,D,20100122,000000,8.7824,8.8539,8.5289,8.5677,30889,0
FRI.US,D,20100125,000000,8.6424,8.6424,8.4825,8.6,44390,0
FRI.US,D,20100126,000000,8.5847,8.6662,8.5515,8.6145,11659,0
FRI.US,D,20100127,000000,8.5847,8.6288,8.4367,8.6288,37171,0
FRI.US,D,20100128,000000,8.698,8.698,8.4825,8.5515,17846,0
FRI.US,D,20100129,000000,8.5677,8.6824,8.46,8.4903,117244,0
FRI.US,D,20100201,000000,8.5596,8.6662,8.5596,8.6515,24660,0
FRI.US,D,20100202,000000,8.6,8.8539,8.6,8.7743,58426,0
FRI.US,D,20100203,000000,8.7366,8.7366,8.5758,8.6424,22532,0
FRI.US,D,20100204,000000,8.5289,8.5758,8.3004,8.3004,81121,0
FRI.US,D,20100205,000000,8.352,8.4903,8.2375,8.4522,50946,0
FRI.US,D,20100208,000000,8.4522,8.5207,8.2689,8.2689,26565,0
FRI.US,D,20100209,000000,8.3598,8.3598,8.1835,8.2766,133117,0
FRI.US,D,20100210,000000,8.2932,8.3675,8.1136,8.2689,56059,0
FRI.US,D,20100211,000000,8.2375,8.337,8.1998,8.307,23090,0
FRI.US,D,20100212,000000,8.2846,8.429,8.2846,8.4149,16306,0
FRI.US,D,20100216,000000,8.5369,8.6824,8.5289,8.6824,21768,0
FRI.US,D,20100217,000000,8.7284,8.7899,8.7284,8.7439,13696,0
FRI.US,D,20100218,000000,8.7596,8.8892,8.7596,8.8736,32058,0
FRI.US,D,20100219,000000,8.8736,8.9276,8.8056,8.9053,126713,0
FRI.US,D,20100222,000000,8.936,8.9584,8.8736,8.9276,25785,0
FRI.US,D,20100223,000000,8.9108,8.9108,8.8606,8.8606,536720,0
FRI.US,D,20100224,000000,8.8892,8.9434,8.8736,8.9434,28488,0
FRI.US,D,20100225,000000,8.8211,8.9799,8.812,8.9799,38770,0
FRI.US,D,20100226,000000,8.9675,9.0588,8.9434,8.9732,25577,0
FRI.US,D,20100301,000000,8.9892,9.0731,8.9892,9.0437,325455,0
FRI.US,D,20100302,000000,9.0886,9.1036,9.0513,9.0588,114150,0
FRI.US,D,20100303,000000,9.1505,9.1592,9.0338,9.0588,96348,0
FRI.US,D,20100304,000000,9.0513,9.0886,9.0252,9.0806,86433,0
FRI.US,D,20100305,000000,9.143,9.3626,9.119,9.341,176107,0
FRI.US,D,20100308,000000,9.3335,9.4657,9.3053,9.4499,48006,0
FRI.US,D,20100309,000000,9.4341,9.61,9.3714,9.503,170894,0
FRI.US,D,20100310,000000,9.536,9.564,9.4657,9.555,81804,0
FRI.US,D,20100311,000000,9.4805,9.593,9.4657,9.593,59024,0
FRI.US,D,20100312,000000,9.671,9.711,9.593,9.671,47119,0
FRI.US,D,20100315,000000,9.671,9.678,9.555,9.664,49064,0
FRI.US,D,20100316,000000,9.772,9.893,9.52,9.893,52637,0
FRI.US,D,20100317,000000,9.978,10.042,9.902,10.025,74472,0
FRI.US,D,20100318,000000,10.071,10.071,9.963,9.991,48131,0
FRI.US,D,20100319,000000,10.05,10.05,9.857,9.88,24180,0
FRI.US,D,20100322,000000,9.831,10.007,9.78,9.991,50325,0
FRI.US,D,20100323,000000,10.323,10.323,9.857,9.963,79670,0
FRI.US,D,20100324,000000,9.963,10.065,9.927,10.007,58104,0
FRI.US,D,20100325,000000,10.042,10.201,10.042,10.065,49617,0
FRI.US,D,20100326,000000,10.065,10.118,9.957,9.991,121055,0
FRI.US,D,20100329,000000,10.025,10.025,9.941,9.991,88726,0
FRI.US,D,20100330,000000,10.033,10.033,9.948,9.985,48697,0
FRI.US,D,20100331,000000,9.941,9.978,9.871,9.88,42373,0
FRI.US,D,20100401,000000,9.991,9.991,9.831,9.917,74115,0
FRI.US,D,20100405,000000,9.999,10.163,9.963,10.163,74422,0
FRI.US,D,20100406,000000,10.095,10.394,10.095,10.371,542059,0
FRI.US,D,20100407,000000,10.379,10.379,10.118,10.163,133702,0
FRI.US,D,20100408,000000,10.131,10.171,10.071,10.131,54432,0
FRI.US,D,20100409,000000,10.193,10.331,10.163,10.316,101398,0
FRI.US,D,20100412,000000,10.362,10.362,10.239,10.248,68287,0
FRI.US,D,20100413,000000,10.224,10.522,10.224,10.491,492201,0
FRI.US,D,20100414,000000,10.6,10.6,10.446,10.507,97235,0
FRI.US,D,20100415,000000,10.454,10.471,10.201,10.217,126693,0
FRI.US,D,20100416,000000,10.193,10.265,9.97,9.985,263561,0
FRI.US,D,20100419,000000,9.871,10.086,9.871,10.016,33744,0
FRI.US,D,20100420,000000,10.118,10.163,9.991,10.163,88137,0
FRI.US,D,20100421,000000,10.209,10.431,10.209,10.379,59548,0
FRI.US,D,20100422,000000,10.273,10.561,10.273,10.546,71009,0
FRI.US,D,20100423,000000,10.591,10.676,10.454,10.676,50664,0
FRI.US,D,20100426,000000,10.74,10.829,10.676,10.761,69045,0
FRI.US,D,20100427,000000,10.74,10.754,10.408,10.431,47044,0
FRI.US,D,20100428,000000,10.537,10.537,10.416,10.446,68692,0
FRI.US,D,20100429,000000,10.515,10.931,10.515,10.931,41512,0
FRI.US,D,20100430,000000,10.897,10.971,10.555,10.584,62479,0
FRI.US,D,20100503,000000,10.692,10.985,10.692,10.922,27466,0
FRI.US,D,20100504,000000,10.761,10.807,10.584,10.699,70803,0
FRI.US,D,20100505,000000,10.491,10.707,10.385,10.499,35561,0
FRI.US,D,20100506,000000,10.454,10.499,9.4034,10.118,88246,0
FRI.US,D,20100507,000000,10.042,10.287,9.75,9.941,82554,0
FRI.US,D,20100510,000000,10.577,10.623,10.394,10.623,134190,0
FRI.US,D,20100511,000000,10.555,10.754,10.423,10.64,85522,0
FRI.US,D,20100512,000000,10.64,10.85,10.64,10.816,47848,0
FRI.US,D,20100513,000000,10.807,10.836,10.661,10.669,86637,0
FRI.US,D,20100514,000000,10.561,10.561,10.201,10.293,48401,0
FRI.US,D,20100517,000000,10.354,10.446,10.007,10.323,26777,0
FRI.US,D,20100518,000000,10.462,10.462,9.999,10.033,53074,0
FRI.US,D,20100519,000000,9.963,10.155,9.734,9.957,76901,0
FRI.US,D,20100520,000000,9.704,9.78,9.442,9.4578,270586,0
FRI.US,D,20100521,000000,9.2898,9.772,9.2035,9.757,489586,0
FRI.US,D,20100524,000000,9.817,9.817,9.548,9.548,117502,0
FRI.US,D,20100525,000000,9.2985,9.634,9.1668,9.634,184513,0
FRI.US,D,20100526,000000,9.727,9.88,9.548,9.586,61231,0
FRI.US,D,20100527,000000,9.78,10.147,9.772,10.147,83712,0
FRI.US,D,20100528,000000,10.178,10.178,9.97,10.065,74579,0
FRI.US,D,20100601,000000,9.963,10.016,9.743,9.78,106187,0
FRI.US,D,20100602,000000,9.871,10.016,9.743,10.016,130794,0
FRI.US,D,20100603,000000,9.991,10.065,9.893,9.941,42262,0
FRI.US,D,20100604,000000,9.803,9.817,9.3714,9.3955,89770,0
FRI.US,D,20100607,000000,9.4499,9.571,9.3478,9.3714,16197,0
FRI.US,D,20100608,000000,9.3955,9.52,9.1735,9.52,321952,0
FRI.US,D,20100609,000000,9.655,9.849,9.527,9.571,51980,0
FRI.US,D,20100610,000000,9.764,9.978,9.719,9.978,44217,0
FRI.US,D,20100611,000000,9.902,10.118,9.88,10.118,27994,0
FRI.US,D,20100614,000000,10.248,10.331,10.147,10.255,138631,0
FRI.US,D,20100615,000000,10.354,10.478,10.224,10.478,136964,0
FRI.US,D,20100616,000000,10.446,10.462,10.323,10.385,130501,0
FRI.US,D,20100617,000000,10.379,10.431,10.287,10.408,51777,0
FRI.US,D,20100618,000000,10.478,10.478,10.316,10.362,79315,0
FRI.US,D,20100621,000000,10.591,10.591,10.239,10.28,155179,0
FRI.US,D,20100622,000000,10.193,10.273,9.864,9.864,117753,0
FRI.US,D,20100623,000000,9.934,9.978,9.757,9.917,38964,0
FRI.US,D,20100624,000000,9.81,9.88,9.688,9.688,207474,0
FRI.US,D,20100625,000000,9.719,9.985,9.719,9.985,137036,0
FRI.US,D,20100628,000000,9.978,9.978,9.803,9.831,19234,0
FRI.US,D,20100629,000000,9.593,9.664,9.442,9.511,46123,0
FRI.US,D,20100630,000000,9.537,9.645,9.3793,9.3793,42603,0
FRI.US,D,20100701,000000,9.4034,9.4261,9.1592,9.3626,279495,0
FRI.US,D,20100702,000000,9.4736,9.4736,9.1735,9.1804,85645,0
FRI.US,D,20100706,000000,9.3266,9.341,8.9053,8.9892,141301,0
FRI.US,D,20100707,000000,8.9892,9.4261,8.9892,9.4182,68548,0
FRI.US,D,20100708,000000,9.542,9.634,9.3955,9.536,40140,0
FRI.US,D,20100709,000000,9.555,9.678,9.555,9.671,20862,0
FRI.US,D,20100712,000000,9.655,9.688,9.586,9.678,75910,0
FRI.US,D,20100713,000000,9.81,9.97,9.81,9.927,1100874,0
FRI.US,D,20100714,000000,9.831,9.917,9.764,9.864,44030,0
FRI.US,D,20100715,000000,9.887,9.887,9.655,9.831,71909,0
FRI.US,D,20100716,000000,9.78,9.78,9.4805,9.536,31237,0
FRI.US,D,20100719,000000,9.634,9.697,9.4657,9.655,57787,0
FRI.US,D,20100720,000000,9.536,9.857,9.4805,9.849,105413,0
FRI.US,D,20100721,000000,9.864,9.864,9.586,9.619,104694,0
FRI.US,D,20100722,000000,9.697,10.065,9.697,9.991,59598,0
FRI.US,D,20100723,000000,10.042,10.071,9.817,10.071,36533,0
FRI.US,D,20100726,000000,10.155,10.379,10.077,10.379,243474,0
FRI.US,D,20100727,000000,10.478,10.478,10.255,10.371,143703,0
FRI.US,D,20100728,000000,10.371,10.454,10.308,10.346,109440,0
