<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,D,20200508,000000,11.774,11.802,11.624,11.735,35066,0
FILL.US,D,20200511,000000,11.658,11.726,11.639,11.639,39820,0
FILL.US,D,20200512,000000,11.649,11.716,11.514,11.533,61123,0
FILL.US,D,20200513,000000,11.62,11.62,11.062,11.139,49397,0
FILL.US,D,20200514,000000,11.062,11.119,10.62,11.081,67021,0
FILL.US,D,20200515,000000,11.129,11.255,11.023,11.062,40794,0
FILL.US,D,20200518,000000,11.581,11.959,11.581,11.86,45244,0
FILL.US,D,20200519,000000,11.938,11.938,11.658,11.658,24263,0
FILL.US,D,20200520,000000,11.85,12.082,11.85,12.024,28418,0
FILL.US,D,20200521,000000,12.13,12.13,11.841,11.841,26498,0
FILL.US,D,20200522,000000,11.764,11.822,11.572,11.822,11709,0
FILL.US,D,20200526,000000,12.158,12.214,12.043,12.043,23705,0
FILL.US,D,20200527,000000,12.303,12.312,11.994,12.245,20089,0
FILL.US,D,20200528,000000,12.226,12.283,11.966,11.966,42340,0
FILL.US,D,20200529,000000,11.966,11.966,11.735,11.889,13767,0
FILL.US,D,20200601,000000,11.918,12.293,11.889,12.206,32297,0
FILL.US,D,20200602,000000,12.457,12.581,12.428,12.572,24095,0
FILL.US,D,20200603,000000,12.765,13.005,12.765,12.909,35207,0
FILL.US,D,20200604,000000,12.909,12.966,12.745,12.861,31595,0
FILL.US,D,20200605,000000,13.524,13.833,13.448,13.659,59372,0
FILL.US,D,20200608,000000,14.121,14.121,13.802,14.043,49533,0
FILL.US,D,20200609,000000,14.005,14.005,13.563,13.659,50371,0
FILL.US,D,20200610,000000,13.63,13.63,13.178,13.226,31297,0
FILL.US,D,20200611,000000,12.457,12.639,12.072,12.072,52596,0
FILL.US,D,20200612,000000,12.629,12.629,12.149,12.37,42213,0
FILL.US,D,20200615,000000,11.944,12.483,11.862,12.381,9575,0
FILL.US,D,20200616,000000,12.875,12.894,12.572,12.66,178296,0
FILL.US,D,20200617,000000,12.621,12.738,12.336,12.356,33243,0
FILL.US,D,20200618,000000,12.307,12.503,12.307,12.415,9844,0
FILL.US,D,20200619,000000,12.679,12.733,12.317,12.317,6217,0
FILL.US,D,20200622,000000,12.363,12.474,12.327,12.415,12062,0
FILL.US,D,20200623,000000,12.63,12.63,12.503,12.542,13503,0
FILL.US,D,20200624,000000,12.434,12.434,11.925,11.984,18891,0
FILL.US,D,20200625,000000,12.023,12.18,11.833,12.18,14536,0
FILL.US,D,20200626,000000,12.062,12.062,11.768,11.812,27485,0
FILL.US,D,20200629,000000,11.788,11.974,11.768,11.954,49427,0
FILL.US,D,20200630,000000,11.846,12.033,11.69,12.013,37412,0
FILL.US,D,20200701,000000,12.072,12.072,11.856,11.856,11551,0
FILL.US,D,20200702,000000,12.101,12.209,12.003,12.003,21289,0
FILL.US,D,20200706,000000,12.248,12.248,12.042,12.16,88198,0
FILL.US,D,20200707,000000,12.062,12.062,11.827,11.876,7610,0
FILL.US,D,20200708,000000,11.895,11.954,11.807,11.895,33126,0
FILL.US,D,20200709,000000,11.915,11.915,11.464,11.504,46271,0
FILL.US,D,20200710,000000,11.513,11.739,11.513,11.729,45963,0
FILL.US,D,20200713,000000,11.827,11.827,11.641,11.641,12618,0
FILL.US,D,20200714,000000,11.641,11.979,11.641,11.979,6712,0
FILL.US,D,20200715,000000,12.14,12.15,12.033,12.082,25630,0
FILL.US,D,20200716,000000,12.033,12.185,11.984,12.015,17557,0
FILL.US,D,20200717,000000,12.023,12.15,11.993,12.003,2839,0
FILL.US,D,20200720,000000,12.013,12.023,11.876,11.905,138397,0
FILL.US,D,20200721,000000,11.993,12.483,11.993,12.395,277823,0
FILL.US,D,20200722,000000,12.366,12.366,12.228,12.317,144495,0
FILL.US,D,20200723,000000,12.292,12.324,12.238,12.248,9763,0
FILL.US,D,20200724,000000,12.297,12.316,12.209,12.219,16972,0
FILL.US,D,20200727,000000,12.248,12.307,12.199,12.307,153401,0
FILL.US,D,20200728,000000,12.238,12.238,12.052,12.091,12545,0
FILL.US,D,20200729,000000,12.091,12.215,12.063,12.17,12829,0
FILL.US,D,20200730,000000,12.101,12.101,11.719,11.846,11834,0
FILL.US,D,20200731,000000,11.758,11.758,11.543,11.582,29365,0
FILL.US,D,20200803,000000,11.68,11.739,11.627,11.739,20132,0
FILL.US,D,20200804,000000,11.69,11.954,11.69,11.954,30701,0
FILL.US,D,20200805,000000,12.131,12.233,12.101,12.131,24238,0
FILL.US,D,20200806,000000,12.121,12.189,12.072,12.101,16453,0
FILL.US,D,20200807,000000,11.984,12.042,11.915,12.042,15890,0
FILL.US,D,20200810,000000,12.101,12.248,12.013,12.248,24580,0
FILL.US,D,20200811,000000,12.523,12.66,12.327,12.366,50204,0
FILL.US,D,20200812,000000,12.562,12.598,12.463,12.532,20051,0
FILL.US,D,20200813,000000,12.493,12.505,12.385,12.385,6882,0
FILL.US,D,20200814,000000,12.297,12.385,12.199,12.385,14132,0
FILL.US,D,20200817,000000,12.376,12.376,12.229,12.287,10980,0
FILL.US,D,20200818,000000,12.353,12.353,12.18,12.194,10014,0
FILL.US,D,20200819,000000,12.219,12.219,12.106,12.106,16414,0
FILL.US,D,20200820,000000,11.964,11.964,11.9,11.925,21589,0
FILL.US,D,20200821,000000,11.778,11.827,11.69,11.739,33771,0
FILL.US,D,20200824,000000,11.856,12.072,11.856,12.052,14231,0
FILL.US,D,20200825,000000,12.082,12.091,11.876,11.944,20410,0
FILL.US,D,20200826,000000,11.944,11.97,11.856,11.856,44765,0
FILL.US,D,20200827,000000,11.846,11.846,11.758,11.797,10188,0
FILL.US,D,20200828,000000,11.788,11.952,11.788,11.935,12559,0
FILL.US,D,20200831,000000,11.974,11.974,11.784,11.797,17528,0
FILL.US,D,20200901,000000,11.729,11.778,11.621,11.709,33880,0
FILL.US,D,20200902,000000,11.729,11.729,11.631,11.641,16392,0
FILL.US,D,20200903,000000,11.611,11.757,11.464,11.533,34149,0
FILL.US,D,20200904,000000,11.533,11.533,11.427,11.494,25972,0
FILL.US,D,20200908,000000,11.376,11.376,11.075,11.112,35102,0
FILL.US,D,20200909,000000,11.337,11.337,11.268,11.278,18787,0
FILL.US,D,20200910,000000,11.327,11.348,11.024,11.033,36394,0
FILL.US,D,20200911,000000,11.072,11.131,11.018,11.063,17036,0
FILL.US,D,20200914,000000,11.063,11.101,11.023,11.072,10256,0
FILL.US,D,20200915,000000,11.17,11.17,11.026,11.033,9965,0
FILL.US,D,20200916,000000,11.112,11.317,11.072,11.247,15035,0
FILL.US,D,20200917,000000,11.17,11.249,11.082,11.249,44692,0
FILL.US,D,20200918,000000,11.131,11.141,10.974,11.043,42779,0
FILL.US,D,20200921,000000,10.847,10.931,10.612,10.759,57377,0
FILL.US,D,20200922,000000,10.788,10.788,10.671,10.729,21277,0
FILL.US,D,20200923,000000,10.72,10.72,10.279,10.279,387946,0
FILL.US,D,20200924,000000,10.328,10.435,10.191,10.328,227609,0
FILL.US,D,20200925,000000,10.239,10.315,10.173,10.298,18323,0
FILL.US,D,20200928,000000,10.416,10.553,10.416,10.426,29798,0
FILL.US,D,20200929,000000,10.396,10.396,10.151,10.269,15558,0
FILL.US,D,20200930,000000,10.269,10.319,10.181,10.239,8739,0
FILL.US,D,20201001,000000,10.161,10.161,9.946,10.014,80533,0
FILL.US,D,20201002,000000,9.808,10.093,9.799,10.044,197471,0
FILL.US,D,20201005,000000,10.093,10.347,10.083,10.269,80133,0
FILL.US,D,20201006,000000,10.426,10.563,10.23,10.23,47099,0
FILL.US,D,20201007,000000,10.269,10.342,10.23,10.318,15721,0
FILL.US,D,20201008,000000,10.426,10.631,10.426,10.582,41354,0
FILL.US,D,20201009,000000,10.72,10.72,10.521,10.602,14667,0
FILL.US,D,20201012,000000,10.533,10.582,10.475,10.524,29916,0
FILL.US,D,20201013,000000,10.573,10.573,10.415,10.475,191643,0
FILL.US,D,20201014,000000,10.484,10.59,10.426,10.426,36103,0
FILL.US,D,20201015,000000,10.298,10.416,9.995,10.416,22216,0
FILL.US,D,20201016,000000,10.318,10.402,10.269,10.288,9736,0
FILL.US,D,20201019,000000,10.249,10.293,10.073,10.073,38462,0
FILL.US,D,20201020,000000,10.191,10.259,10.142,10.171,11943,0
FILL.US,D,20201021,000000,10.2,10.2,10.044,10.083,15590,0
FILL.US,D,20201022,000000,10.083,10.328,9.985,10.298,20169,0
FILL.US,D,20201023,000000,10.416,10.455,10.259,10.347,59423,0
FILL.US,D,20201026,000000,10.21,10.22,9.985,10.014,25550,0
FILL.US,D,20201027,000000,10.014,10.014,9.857,9.857,26847,0
FILL.US,D,20201028,000000,9.583,9.682,9.4556,9.4556,48588,0
FILL.US,D,20201029,000000,9.4066,9.691,9.3184,9.661,57283,0
FILL.US,D,20201030,000000,9.661,9.681,9.573,9.661,48537,0
FILL.US,D,20201102,000000,9.799,10.053,9.769,9.936,44965,0
FILL.US,D,20201103,000000,10.084,10.23,9.996,10.083,26692,0
FILL.US,D,20201104,000000,10.122,10.249,9.937,10.191,18307,0
FILL.US,D,20201105,000000,10.23,10.298,10.2,10.2,13795,0
FILL.US,D,20201106,000000,10.191,10.311,10.122,10.122,35351,0
FILL.US,D,20201109,000000,11.2,11.464,11.17,11.308,116724,0
FILL.US,D,20201110,000000,11.611,11.709,11.523,11.709,60272,0
FILL.US,D,20201111,000000,11.788,11.788,11.553,11.641,21089,0
FILL.US,D,20201112,000000,11.533,11.557,11.268,11.317,14694,0
FILL.US,D,20201113,000000,11.455,11.67,11.445,11.611,19894,0
FILL.US,D,20201116,000000,12.013,12.17,11.979,12.17,56486,0
FILL.US,D,20201117,000000,12.091,12.302,12.033,12.297,36537,0
FILL.US,D,20201118,000000,12.346,12.385,12.101,12.121,42563,0
FILL.US,D,20201119,000000,11.984,12.189,11.984,12.17,21156,0
FILL.US,D,20201120,000000,12.189,12.198,12.121,12.121,23934,0
FILL.US,D,20201123,000000,12.366,12.768,12.366,12.719,36717,0
FILL.US,D,20201124,000000,13.189,13.424,13.12,13.346,78407,0
FILL.US,D,20201125,000000,13.306,13.306,13.189,13.228,36505,0
FILL.US,D,20201127,000000,13.12,13.191,13.052,13.064,15981,0
FILL.US,D,20201130,000000,12.905,12.924,12.366,12.366,44181,0
FILL.US,D,20201201,000000,12.709,12.738,12.581,12.63,20524,0
FILL.US,D,20201202,000000,12.67,12.968,12.67,12.905,32023,0
FILL.US,D,20201203,000000,12.973,13.071,12.882,12.949,12629,0
FILL.US,D,20201204,000000,13.208,13.477,13.208,13.473,17495,0
FILL.US,D,20201207,000000,13.424,13.424,13.228,13.287,22943,0
FILL.US,D,20201208,000000,13.169,13.408,13.169,13.346,6039,0
FILL.US,D,20201209,000000,13.453,13.64,13.228,13.414,82723,0
FILL.US,D,20201210,000000,13.444,13.865,13.444,13.738,12640,0
FILL.US,D,20201211,000000,13.669,13.835,13.493,13.62,31880,0
FILL.US,D,20201214,000000,13.89,13.91,13.3,13.34,33192,0
FILL.US,D,20201215,000000,13.36,13.5,13.32,13.46,17408,0
FILL.US,D,20201216,000000,13.5,13.62,13.39,13.45,15905,0
FILL.US,D,20201217,000000,13.55,13.55,13.4309,13.4616,10237,0
FILL.US,D,20201218,000000,13.45,13.49,13.26,13.39,34054,0
FILL.US,D,20201221,000000,13,13.0439,12.58,12.96,125666,0
FILL.US,D,20201222,000000,12.94,12.94,12.71,12.76,65146,0
FILL.US,D,20201223,000000,12.88,13.2,12.88,13.09,67011,0
FILL.US,D,20201224,000000,13.1,13.125,13.02,13.0841,17799,0
FILL.US,D,20201228,000000,13.21,13.3,13.05,13.08,91037,0
FILL.US,D,20201229,000000,13.15,13.23,12.97,13.04,42255,0
FILL.US,D,20201230,000000,13.11,13.24,13.11,13.18,53184,0
FILL.US,D,20201231,000000,13.18,13.18,13.01,13.06,20890,0
FILL.US,D,20210104,000000,13.27,13.32,13.03,13.14,22986,0
FILL.US,D,20210105,000000,13.25,13.85,13.25,13.64,33525,0
FILL.US,D,20210106,000000,13.89,14.145,13.821,14.07,27608,0
FILL.US,D,20210107,000000,14.12,14.299,14.1019,14.2,32627,0
FILL.US,D,20210108,000000,14.4,14.4,14.165,14.3,81477,0
FILL.US,D,20210111,000000,13.95,14.26,13.95,14.22,34290,0
FILL.US,D,20210112,000000,14.45,14.7,14.4,14.7,92121,0
FILL.US,D,20210113,000000,14.67,14.67,14.5,14.56,79017,0
FILL.US,D,20210114,000000,14.66,14.9799,14.66,14.92,54825,0
FILL.US,D,20210115,000000,14.71,14.71,14.26,14.35,89116,0
FILL.US,D,20210119,000000,14.48,14.6636,14.48,14.6,30932,0
FILL.US,D,20210120,000000,14.79,14.79,14.61,14.6769,35415,0
FILL.US,D,20210121,000000,14.68,14.68,14.22,14.32,37610,0
FILL.US,D,20210122,000000,14,14.1636,13.9663,14.12,96279,0
FILL.US,D,20210125,000000,13.95,13.97,13.71,13.95,45194,0
FILL.US,D,20210126,000000,14.01,14.18,13.8,13.84,30520,0
FILL.US,D,20210127,000000,13.55,13.8,13.4,13.55,85187,0
FILL.US,D,20210128,000000,13.73,13.8101,13.62,13.68,16382,0
FILL.US,D,20210129,000000,13.52,13.65,13.2206,13.26,40458,0
FILL.US,D,20210201,000000,13.44,13.4984,13.2399,13.42,19557,0
FILL.US,D,20210202,000000,13.65,13.65,13.45,13.45,15693,0
FILL.US,D,20210203,000000,13.5,13.84,13.5,13.77,44618,0
FILL.US,D,20210204,000000,13.89,13.9,13.685,13.87,10515,0
FILL.US,D,20210205,000000,13.93,14.0497,13.9298,13.98,16308,0
FILL.US,D,20210208,000000,14.16,14.4,14.16,14.39,33256,0
FILL.US,D,20210209,000000,14.35,14.47,14.1765,14.34,26207,0
FILL.US,D,20210210,000000,14.31,14.455,14.22,14.38,17530,0
FILL.US,D,20210211,000000,14.44,14.46,14.17,14.38,23829,0
FILL.US,D,20210212,000000,14.32,14.57,14.32,14.57,42602,0
FILL.US,D,20210216,000000,14.84,15,14.84,14.95,35614,0
FILL.US,D,20210217,000000,15,15.179,14.93,15.12,32931,0
FILL.US,D,20210218,000000,15.14,15.14,14.831,14.88,62536,0
FILL.US,D,20210219,000000,14.93,15,14.87,14.94,18934,0
FILL.US,D,20210222,000000,14.92,15.4,14.92,15.26,41500,0
FILL.US,D,20210223,000000,15.5,15.62,15.2055,15.61,85151,0
FILL.US,D,20210224,000000,15.71,16,15.6347,15.96,32874,0
FILL.US,D,20210225,000000,16.12,16.27,15.69,15.77,58903,0
FILL.US,D,20210226,000000,15.64,15.64,15.15,15.38,54964,0
FILL.US,D,20210301,000000,15.61,15.7931,15.53,15.66,31972,0
FILL.US,D,20210302,000000,15.6,15.788,15.6,15.67,13438,0
FILL.US,D,20210303,000000,15.79,16.03,15.7824,15.9,20187,0
FILL.US,D,20210304,000000,16.07,16.47,15.965,16.15,35826,0
FILL.US,D,20210305,000000,16.6,16.7789,16.335,16.72,129317,0
FILL.US,D,20210308,000000,16.74,16.75,16.5,16.61,71721,0
FILL.US,D,20210309,000000,16.64,16.69,16.32,16.51,46397,0
FILL.US,D,20210310,000000,16.51,16.8,16.43,16.76,57438,0
FILL.US,D,20210311,000000,16.82,17.04,16.82,16.98,42050,0
FILL.US,D,20210312,000000,16.93,17.0352,16.8,16.95,25412,0
FILL.US,D,20210315,000000,16.96,16.96,16.62,16.8192,60704,0
FILL.US,D,20210316,000000,16.7,16.7,16.35,16.5,56983,0
FILL.US,D,20210317,000000,16.32,16.57,16.14,16.5497,20613,0
FILL.US,D,20210318,000000,16.41,16.41,15.8016,15.83,64370,0
FILL.US,D,20210319,000000,15.85,16.09,15.8062,15.95,10559,0
FILL.US,D,20210322,000000,15.95,15.95,15.76,15.76,33063,0
FILL.US,D,20210323,000000,15.46,15.6837,15.31,15.445,40094,0
FILL.US,D,20210324,000000,15.49,15.86,15.49,15.71,33417,0
FILL.US,D,20210325,000000,15.54,15.74,15.26,15.69,36075,0
FILL.US,D,20210326,000000,15.79,16,15.79,16,32231,0
FILL.US,D,20210329,000000,15.97,15.99,15.75,15.93,26778,0
FILL.US,D,20210330,000000,15.82,15.91,15.78,15.83,9080,0
FILL.US,D,20210331,000000,15.76,15.8016,15.7,15.7,25926,0
FILL.US,D,20210401,000000,15.74,15.963,15.671,15.94,29896,0
FILL.US,D,20210405,000000,15.99,15.99,15.7236,15.75,20417,0
FILL.US,D,20210406,000000,15.71,15.94,15.67,15.73,21983,0
FILL.US,D,20210407,000000,15.75,15.79,15.67,15.74,24304,0
FILL.US,D,20210408,000000,15.75,15.75,15.43,15.59,17391,0
FILL.US,D,20210409,000000,15.515,15.56,15.4101,15.4532,9389,0
FILL.US,D,20210412,000000,15.51,15.5145,15.326,15.3601,17790,0
FILL.US,D,20210413,000000,15.31,15.43,15.3,15.42,17114,0
FILL.US,D,20210414,000000,15.5,15.89,15.5,15.81,15243,0
FILL.US,D,20210415,000000,15.79,15.79,15.69,15.71,14611,0
FILL.US,D,20210416,000000,15.75,15.75,15.61,15.61,14511,0
FILL.US,D,20210419,000000,15.58,15.71,15.54,15.57,11610,0
FILL.US,D,20210420,000000,15.51,15.51,15.105,15.19,10520,0
FILL.US,D,20210421,000000,15.14,15.42,15.14,15.41,10318,0
FILL.US,D,20210422,000000,15.38,15.38,15.18,15.24,9128,0
FILL.US,D,20210423,000000,15.19,15.36,15.19,15.34,14551,0
FILL.US,D,20210426,000000,15.31,15.48,15.2001,15.44,22575,0
FILL.US,D,20210427,000000,15.55,15.61,15.43,15.57,11761,0
FILL.US,D,20210428,000000,15.71,16,15.71,15.99,25886,0
FILL.US,D,20210429,000000,16.12,16.195,15.8601,16.07,30632,0
FILL.US,D,20210430,000000,15.93,15.96,15.69,15.69,38241,0
FILL.US,D,20210503,000000,15.77,16.02,15.77,15.96,15634,0
FILL.US,D,20210504,000000,16.04,16.1,15.89,16.05,26178,0
FILL.US,D,20210505,000000,16.23,16.49,16.23,16.4537,8774,0
FILL.US,D,20210506,000000,16.5,16.63,16.2809,16.63,42308,0
FILL.US,D,20210507,000000,16.47,16.899,16.4619,16.84,15614,0
FILL.US,D,20210510,000000,16.97,17.09,16.8,16.8,23582,0
FILL.US,D,20210511,000000,16.58,16.62,16.38,16.4838,23126,0
FILL.US,D,20210512,000000,16.47,16.83,16.46,16.4747,37804,0
FILL.US,D,20210513,000000,16.43,16.53,16.1426,16.36,14385,0
FILL.US,D,20210514,000000,16.62,16.85,16.62,16.85,8049,0
FILL.US,D,20210517,000000,16.83,17.11,16.6,17.11,13162,0
FILL.US,D,20210518,000000,17.23,17.23,16.87,16.9087,27697,0
FILL.US,D,20210519,000000,16.61,16.77,16.261,16.43,39961,0
FILL.US,D,20210520,000000,16.45,16.5,16.34,16.5,12497,0
FILL.US,D,20210521,000000,16.68,16.68,16.45,16.45,8662,0
FILL.US,D,20210524,000000,16.57,16.68,16.49,16.62,9505,0
FILL.US,D,20210525,000000,16.53,16.8,16.31,16.31,38553,0
FILL.US,D,20210526,000000,16.37,16.5561,16.37,16.55,15711,0
FILL.US,D,20210527,000000,16.5,16.568,16.41,16.48,14462,0
FILL.US,D,20210528,000000,16.66,16.66,16.51,16.62,26440,0
FILL.US,D,20210601,000000,16.97,17.2,16.97,17.2,27498,0
FILL.US,D,20210602,000000,17.25,17.54,17.229,17.48,23236,0
FILL.US,D,20210603,000000,17.47,17.51,17.37,17.49,17197,0
FILL.US,D,20210604,000000,17.53,17.5895,17.4,17.54,14459,0
FILL.US,D,20210607,000000,17.56,17.589,17.52,17.56,3548,0
FILL.US,D,20210608,000000,17.51,17.6599,17.4,17.6,15263,0
FILL.US,D,20210609,000000,17.61,17.7299,17.5901,17.62,49818,0
FILL.US,D,20210610,000000,17.56,17.56,17.2958,17.34,11097,0
FILL.US,D,20210611,000000,17.42,17.42,17.35,17.38,16664,0
FILL.US,D,20210614,000000,17.41,17.61,17.29,17.39,16276,0
FILL.US,D,20210615,000000,17.4,17.7,17.4,17.62,23676,0
FILL.US,D,20210616,000000,17.69,17.69,17.45,17.53,13556,0
FILL.US,D,20210617,000000,17.46,17.53,16.91,17.08,29660,0
FILL.US,D,20210618,000000,16.75,16.819,16.56,16.62,14573,0
FILL.US,D,20210621,000000,16.74,17.23,16.74,17.21,27423,0
FILL.US,D,20210622,000000,17.18,17.34,17.02,17.24,17838,0
FILL.US,D,20210623,000000,17.47,17.49,17.25,17.2724,13067,0
FILL.US,D,20210624,000000,17.43,17.52,17.32,17.52,11311,0
FILL.US,D,20210625,000000,17.56,17.7,17.45,17.55,8590,0
FILL.US,D,20210628,000000,17.35,17.35,17.0099,17.04,12905,0
FILL.US,D,20210629,000000,17.17,17.17,16.881,16.95,19128,0
FILL.US,D,20210630,000000,16.89,17.098,16.89,17.01,14384,0
FILL.US,D,20210701,000000,17.31,17.3816,17.19,17.265,12074,0
FILL.US,D,20210702,000000,17.15,17.305,17.15,17.25,5105,0
FILL.US,D,20210706,000000,17.21,17.21,16.75,16.82,14528,0
FILL.US,D,20210707,000000,16.79,16.79,16.5,16.575,15427,0
FILL.US,D,20210708,000000,16.33,16.63,16.26,16.51,232678,0
FILL.US,D,20210709,000000,16.71,16.74,16.5933,16.71,7410,0
