<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20071114,000000,55.839,56.201,55.659,55.875,15190,0
IHF.US,D,20071115,000000,55.839,56.165,54.77,54.77,220723,0
IHF.US,D,20071116,000000,55.623,55.755,55.319,55.745,20575,0
IHF.US,D,20071119,000000,55.576,55.885,55.42,55.623,12046,0
IHF.US,D,20071120,000000,55.735,55.939,55.281,55.745,19175,0
IHF.US,D,20071121,000000,55.613,55.687,54.882,54.882,50413,0
IHF.US,D,20071123,000000,55.133,55.42,55.133,55.255,6572,0
IHF.US,D,20071126,000000,55.763,56.07,55.272,55.272,14705,0
IHF.US,D,20071127,000000,55.745,56.175,55.474,56.175,44705,0
IHF.US,D,20071128,000000,56.713,57.053,56.022,57.053,25071,0
IHF.US,D,20071129,000000,57.275,57.444,56.925,57.341,80362,0
IHF.US,D,20071130,000000,57.669,57.669,57.184,57.303,83699,0
IHF.US,D,20071203,000000,57.724,57.724,57.09,57.331,39451,0
IHF.US,D,20071204,000000,57.203,57.51,56.952,57.155,287937,0
IHF.US,D,20071205,000000,57.577,57.734,57.359,57.734,88444,0
IHF.US,D,20071206,000000,57.831,58.569,57.724,58.569,128622,0
IHF.US,D,20071207,000000,58.791,59.089,58.588,58.715,53646,0
IHF.US,D,20071210,000000,58.725,59.06,58.614,59.06,34147,0
IHF.US,D,20071211,000000,59.319,59.319,58.029,58.047,155766,0
IHF.US,D,20071212,000000,59.201,59.226,57.981,58.26,81761,0
IHF.US,D,20071213,000000,58.28,58.569,58.02,58.569,76915,0
IHF.US,D,20071214,000000,58.363,58.678,58.066,58.179,22621,0
IHF.US,D,20071217,000000,57.814,58.112,57.285,57.285,36195,0
IHF.US,D,20071218,000000,57.679,58.056,57.51,57.981,62264,0
IHF.US,D,20071219,000000,58.047,58.17,57.594,57.805,43735,0
IHF.US,D,20071220,000000,58.01,58.911,58.01,58.911,74111,0
IHF.US,D,20071221,000000,59.365,59.534,59.089,59.246,145313,0
IHF.US,D,20071224,000000,59.606,59.801,59.552,59.746,162767,0
IHF.US,D,20071226,000000,59.58,59.942,59.506,59.858,89514,0
IHF.US,D,20071227,000000,59.534,59.766,59.031,59.05,27361,0
IHF.US,D,20071228,000000,59.3,59.3,58.826,58.902,18927,0
IHF.US,D,20071231,000000,58.8,58.936,58.596,58.696,21760,0
IHF.US,D,20080102,000000,58.624,58.873,58.141,58.344,320128,0
IHF.US,D,20080103,000000,58.521,58.936,58.44,58.678,39319,0
IHF.US,D,20080104,000000,58.316,58.743,58.094,58.151,102657,0
IHF.US,D,20080107,000000,58.43,59.542,58.391,59.468,150592,0
IHF.US,D,20080108,000000,59.542,60.081,59.107,59.201,352119,0
IHF.US,D,20080109,000000,58.964,59.887,58.946,59.746,161692,0
IHF.US,D,20080110,000000,59.643,59.961,59.172,59.774,212105,0
IHF.US,D,20080111,000000,59.347,59.634,59.182,59.226,38503,0
IHF.US,D,20080114,000000,59.375,59.422,58.892,59.163,96370,0
IHF.US,D,20080115,000000,58.902,58.929,58.411,58.531,46862,0
IHF.US,D,20080116,000000,58.354,59.801,58.316,59.375,275790,0
IHF.US,D,20080117,000000,59.412,59.412,58.187,58.289,159183,0
IHF.US,D,20080118,000000,58.316,58.588,57.24,57.743,220487,0
IHF.US,D,20080122,000000,53.787,56.33,49.825,55.567,533318,0
IHF.US,D,20080123,000000,53.451,54.722,53.395,54.722,243951,0
IHF.US,D,20080124,000000,54.79,54.79,54.057,54.315,256040,0
IHF.US,D,20080125,000000,54.623,54.706,53.702,53.702,137096,0
IHF.US,D,20080128,000000,53.983,54.837,53.488,54.837,76659,0
IHF.US,D,20080129,000000,54.873,55.255,54.808,55.133,126335,0
IHF.US,D,20080130,000000,55.16,56.283,54.605,54.78,151030,0
IHF.US,D,20080131,000000,54.187,55.281,54.031,55.004,117102,0
IHF.US,D,20080201,000000,55.061,55.53,54.65,55.263,68834,0
IHF.US,D,20080204,000000,55.236,55.263,54.722,54.818,135405,0
IHF.US,D,20080205,000000,54.306,54.864,54.095,54.298,115804,0
IHF.US,D,20080206,000000,54.457,54.77,54.213,54.269,17343,0
IHF.US,D,20080207,000000,54.039,54.419,53.608,54.086,73146,0
IHF.US,D,20080208,000000,53.778,53.778,53.295,53.544,363914,0
IHF.US,D,20080211,000000,52.683,53.395,52.312,53.073,842546,0
IHF.US,D,20080212,000000,51.987,53.636,51.987,53.414,229471,0
IHF.US,D,20080213,000000,52.497,53.183,52.246,53.101,626069,0
IHF.US,D,20080214,000000,52.589,52.94,52.34,52.515,241450,0
IHF.US,D,20080215,000000,51.059,53.305,51.059,53.239,88055,0
IHF.US,D,20080219,000000,54.476,54.476,53.608,53.702,128295,0
IHF.US,D,20080220,000000,52.08,53.862,52.08,53.826,31025,0
IHF.US,D,20080221,000000,53.843,53.935,53.128,53.146,216093,0
IHF.US,D,20080222,000000,53.395,53.441,52.34,52.988,269303,0
IHF.US,D,20080225,000000,52.894,53.441,52.553,53.323,255490,0
IHF.US,D,20080226,000000,53.249,53.553,53.016,53.351,17449,0
IHF.US,D,20080227,000000,53.295,53.862,53.101,53.285,33718,0
IHF.US,D,20080228,000000,52.673,52.988,52.385,52.497,65800,0
IHF.US,D,20080229,000000,52.449,52.449,50.843,50.9,84863,0
IHF.US,D,20080303,000000,50.665,50.926,50.45,50.918,128836,0
IHF.US,D,20080304,000000,50.469,51.096,50.469,50.806,38937,0
IHF.US,D,20080305,000000,51.19,51.484,50.675,51.288,146721,0
IHF.US,D,20080306,000000,51.288,51.288,49.974,49.992,207474,0
IHF.US,D,20080307,000000,49.089,49.845,48.875,49.051,128240,0
IHF.US,D,20080310,000000,48.626,49.443,48.626,48.92,49587,0
IHF.US,D,20080311,000000,48.271,48.271,43.741,44.485,969875,0
IHF.US,D,20080312,000000,42.321,44.847,42.321,44.168,463896,0
IHF.US,D,20080313,000000,43.346,44.931,43.346,44.726,342214,0
IHF.US,D,20080314,000000,44.559,44.8,43.648,44.027,521744,0
IHF.US,D,20080317,000000,44.159,44.159,41.774,43.012,130452,0
IHF.US,D,20080318,000000,43.437,43.889,42.731,43.685,62222,0
IHF.US,D,20080319,000000,43.51,44.652,43.51,43.573,244417,0
IHF.US,D,20080320,000000,43.437,43.916,39.889,43.854,103412,0
IHF.US,D,20080324,000000,43.592,44.361,43.592,44.178,166755,0
IHF.US,D,20080325,000000,44.188,44.551,44.027,44.476,22226,0
IHF.US,D,20080326,000000,44.131,44.14,43.695,43.797,15726,0
IHF.US,D,20080327,000000,44.027,44.288,43.889,44.017,11976,0
IHF.US,D,20080328,000000,44.027,44.27,43.629,43.658,50739,0
IHF.US,D,20080331,000000,43.629,43.999,43.629,43.685,37378,0
IHF.US,D,20080401,000000,43.639,45.516,43.639,45.488,36279,0
IHF.US,D,20080402,000000,45.176,45.663,44.978,45.061,139931,0
IHF.US,D,20080403,000000,44.559,45.147,44.559,44.819,67540,0
IHF.US,D,20080404,000000,44.839,44.96,44.523,44.745,9454,0
IHF.US,D,20080407,000000,44.092,45.035,44.092,44.699,30052,0
IHF.US,D,20080408,000000,44.39,45.441,44.39,45.232,123771,0
IHF.US,D,20080409,000000,45.257,45.321,44.79,44.904,117852,0
IHF.US,D,20080410,000000,44.886,45.128,44.857,44.95,8511,0
IHF.US,D,20080411,000000,44.419,44.978,44.102,44.14,21010,0
IHF.US,D,20080414,000000,44.073,44.14,43.826,44.121,20091,0
IHF.US,D,20080415,000000,43.906,45.016,43.906,44.726,123978,0
IHF.US,D,20080416,000000,44.839,45.025,44.532,44.736,66499,0
IHF.US,D,20080417,000000,44.736,44.941,44.297,44.81,16982,0
IHF.US,D,20080418,000000,45.223,45.431,45.035,45.239,46384,0
IHF.US,D,20080421,000000,45.239,45.533,45.223,45.377,72341,0
IHF.US,D,20080422,000000,44.371,44.699,44.083,44.188,216872,0
IHF.US,D,20080423,000000,44.335,45.886,44.234,45.86,141706,0
IHF.US,D,20080424,000000,46.267,46.267,44.839,45.339,178386,0
IHF.US,D,20080425,000000,45.166,46.529,45.166,46.418,43428,0
IHF.US,D,20080428,000000,46.418,46.638,46.37,46.574,54297,0
IHF.US,D,20080429,000000,45.961,46.314,45.775,46.314,42863,0
IHF.US,D,20080430,000000,46.418,46.548,45.86,46.109,172220,0
IHF.US,D,20080501,000000,45.952,46.211,45.488,46.183,158662,0
IHF.US,D,20080502,000000,46.314,46.703,46.128,46.128,13294,0
IHF.US,D,20080505,000000,45.914,46.511,45.869,46.154,148057,0
IHF.US,D,20080506,000000,46.043,46.164,45.598,45.998,151776,0
IHF.US,D,20080507,000000,45.886,46.193,45.635,45.635,122008,0
IHF.US,D,20080508,000000,45.775,46.183,45.561,45.886,75800,0
IHF.US,D,20080509,000000,45.552,45.924,45.469,45.914,69460,0
IHF.US,D,20080512,000000,45.952,46.015,45.653,45.989,232522,0
IHF.US,D,20080513,000000,46.267,46.267,45.459,45.645,22201,0
IHF.US,D,20080514,000000,45.727,45.831,45.478,45.488,93211,0
IHF.US,D,20080515,000000,45.035,45.331,44.857,45.257,63096,0
IHF.US,D,20080516,000000,45.313,45.579,45.118,45.533,74707,0
IHF.US,D,20080519,000000,45.645,46.071,45.524,45.755,9385,0
IHF.US,D,20080520,000000,45.794,46.333,45.794,46.201,89861,0
IHF.US,D,20080521,000000,46.015,47.02,46.015,46.248,57260,0
IHF.US,D,20080522,000000,46.558,47.369,46.324,47.168,105812,0
IHF.US,D,20080523,000000,46.919,47.039,46.351,46.474,134696,0
IHF.US,D,20080527,000000,46.408,46.835,46.285,46.825,148013,0
IHF.US,D,20080528,000000,46.873,47.03,46.657,46.882,9134,0
IHF.US,D,20080529,000000,46.787,47.753,46.787,47.521,99561,0
IHF.US,D,20080530,000000,47.603,47.603,47.195,47.352,47733,0
IHF.US,D,20080602,000000,47.177,47.317,46.492,46.797,64266,0
IHF.US,D,20080603,000000,46.991,47.057,46.558,46.844,138835,0
IHF.US,D,20080604,000000,46.703,47.317,46.703,47.121,75916,0
IHF.US,D,20080605,000000,47.241,47.865,47.066,47.865,47018,0
IHF.US,D,20080606,000000,47.557,47.557,46.666,46.666,123875,0
IHF.US,D,20080609,000000,46.538,46.538,46.007,46.154,59112,0
IHF.US,D,20080610,000000,45.989,46.119,45.794,45.831,16311,0
IHF.US,D,20080611,000000,45.524,45.589,44.96,45.025,240228,0
IHF.US,D,20080612,000000,45.118,45.488,44.978,45.043,145268,0
IHF.US,D,20080613,000000,44.97,45.7,44.904,45.507,6915,0
IHF.US,D,20080616,000000,46.436,46.436,44.8,45.061,10988,0
IHF.US,D,20080617,000000,45.358,45.358,44.615,44.615,35666,0
IHF.US,D,20080618,000000,44.541,44.578,44.092,44.102,106531,0
IHF.US,D,20080619,000000,42.302,43.095,42.144,42.864,507113,0
IHF.US,D,20080620,000000,42.472,42.854,42.087,42.202,37850,0
IHF.US,D,20080623,000000,42.33,42.443,42.013,42.041,27165,0
IHF.US,D,20080624,000000,41.784,42.192,41.755,41.81,40873,0
IHF.US,D,20080625,000000,41.866,42.694,41.866,42.34,54543,0
IHF.US,D,20080626,000000,42.582,42.602,41.774,41.774,79036,0
IHF.US,D,20080627,000000,41.949,42.183,41.8,41.81,30607,0
IHF.US,D,20080630,000000,41.738,42.321,41.626,41.626,45124,0
IHF.US,D,20080701,000000,41.312,41.57,40.917,41.283,8500,0
IHF.US,D,20080702,000000,41.719,42.004,41.124,41.124,11702,0
IHF.US,D,20080703,000000,41.124,41.124,39.724,40.018,30099,0
IHF.US,D,20080707,000000,40.148,40.52,39.541,40.103,123093,0
IHF.US,D,20080708,000000,39.834,40.936,39.834,40.936,37925,0
IHF.US,D,20080709,000000,41.153,41.527,40.852,40.917,94179,0
IHF.US,D,20080710,000000,40.936,40.936,40.112,40.668,40503,0
IHF.US,D,20080711,000000,40.037,40.148,39.398,39.945,72804,0
IHF.US,D,20080714,000000,40.065,40.075,39.78,39.87,10460,0
IHF.US,D,20080715,000000,39.268,39.917,38.926,39.724,13253,0
IHF.US,D,20080716,000000,39.465,39.925,39.465,39.834,20330,0
IHF.US,D,20080717,000000,39.824,40.602,39.815,40.567,34814,0
IHF.US,D,20080718,000000,40.53,40.852,40.337,40.602,32221,0
IHF.US,D,20080721,000000,40.668,40.677,40.327,40.439,31186,0
IHF.US,D,20080722,000000,40.788,42.283,40.788,42.087,164687,0
IHF.US,D,20080723,000000,43.372,43.629,42.974,43.555,271273,0
IHF.US,D,20080724,000000,43.537,43.537,42.965,42.974,35011,0
IHF.US,D,20080725,000000,43.299,43.583,43.14,43.418,94970,0
IHF.US,D,20080728,000000,43.215,43.648,42.787,42.826,153886,0
IHF.US,D,20080729,000000,42.826,43.242,42.667,43.095,95212,0
IHF.US,D,20080730,000000,43.159,43.583,42.76,43.299,133072,0
IHF.US,D,20080731,000000,43.456,44.559,43.456,44.045,345710,0
IHF.US,D,20080801,000000,44.207,44.224,43.418,44.008,39605,0
IHF.US,D,20080804,000000,44.045,45.08,44.045,44.782,40430,0
IHF.US,D,20080805,000000,44.867,45.727,44.745,45.719,46774,0
IHF.US,D,20080806,000000,45.625,45.645,45.257,45.552,135865,0
IHF.US,D,20080807,000000,45.719,45.811,45.275,45.441,35205,0
IHF.US,D,20080808,000000,45.645,47.047,45.645,46.929,16903,0
IHF.US,D,20080811,000000,47.083,47.641,46.548,47.241,32907,0
IHF.US,D,20080812,000000,47.361,47.539,46.825,46.873,81134,0
IHF.US,D,20080813,000000,46.806,46.873,46.343,46.741,59418,0
IHF.US,D,20080814,000000,46.638,47.278,46.428,47.076,97066,0
IHF.US,D,20080815,000000,47.343,47.893,47.343,47.789,99722,0
IHF.US,D,20080818,000000,48.858,48.858,46.806,47.001,61976,0
IHF.US,D,20080819,000000,47.03,47.03,45.877,46.343,61518,0
IHF.US,D,20080820,000000,46.511,46.529,45.488,45.755,83517,0
IHF.US,D,20080821,000000,45.524,46.138,45.516,46.063,15202,0
IHF.US,D,20080822,000000,46.324,46.629,46.239,46.501,61937,0
IHF.US,D,20080825,000000,45.784,45.877,45.109,45.239,51411,0
IHF.US,D,20080826,000000,45.1,45.765,44.998,45.395,50962,0
IHF.US,D,20080827,000000,45.516,45.84,45.007,45.607,48135,0
IHF.US,D,20080828,000000,45.653,46.173,45.653,46.146,20104,0
IHF.US,D,20080829,000000,45.811,46.574,45.811,45.85,13294,0
IHF.US,D,20080902,000000,45.811,46.611,45.617,45.85,219786,0
IHF.US,D,20080903,000000,46.025,46.239,45.84,46.099,55150,0
IHF.US,D,20080904,000000,45.625,45.765,44.726,44.857,49379,0
IHF.US,D,20080905,000000,44.726,44.726,43.899,44.541,147214,0
IHF.US,D,20080908,000000,45.194,45.905,44.447,45.821,65994,0
IHF.US,D,20080909,000000,45.579,46.501,44.998,44.998,84622,0
IHF.US,D,20080910,000000,44.96,45.543,44.96,45.223,32029,0
IHF.US,D,20080911,000000,44.726,46.109,44.699,46.09,30933,0
IHF.US,D,20080912,000000,45.765,46.08,45.358,46.035,43940,0
IHF.US,D,20080915,000000,43.5,45.579,42.49,44.829,185050,0
IHF.US,D,20080916,000000,44.456,44.532,43.206,44.216,40558,0
IHF.US,D,20080917,000000,43.97,43.97,42.481,42.481,31352,0
IHF.US,D,20080918,000000,42.377,43.667,41.655,43.482,123863,0
IHF.US,D,20080919,000000,41.264,46.408,41.254,45.265,109095,0
IHF.US,D,20080922,000000,45.7,45.7,42.704,42.816,18768,0
IHF.US,D,20080923,000000,42.023,44.39,41.995,41.995,98068,0
IHF.US,D,20080924,000000,42.945,42.945,41.746,41.912,21072,0
IHF.US,D,20080925,000000,42.087,42.686,42.087,42.107,28298,0
IHF.US,D,20080926,000000,41.452,42.844,41.452,42.844,15061,0
IHF.US,D,20080929,000000,43.031,43.031,40.346,40.842,50656,0
IHF.US,D,20080930,000000,39.714,41.655,39.714,41.655,13469,0
IHF.US,D,20081001,000000,40.037,41.645,40.037,41.471,177017,0
IHF.US,D,20081002,000000,41.35,41.35,40.288,40.447,17086,0
IHF.US,D,20081003,000000,41.078,41.078,39.685,39.724,58894,0
IHF.US,D,20081006,000000,38.796,39.159,36.168,37.402,180121,0
IHF.US,D,20081007,000000,36.223,37.857,35.499,35.499,59476,0
IHF.US,D,20081008,000000,33.957,36.075,33.957,34.721,40406,0
IHF.US,D,20081009,000000,33.883,34.721,31.712,31.961,107129,0
IHF.US,D,20081010,000000,26.958,31.979,26.958,31.183,118046,0
IHF.US,D,20081013,000000,30.92,35.804,30.92,35.804,111423,0
IHF.US,D,20081014,000000,38.514,38.514,35.74,36.583,70793,0
IHF.US,D,20081015,000000,36.361,36.361,33.579,33.579,35145,0
IHF.US,D,20081016,000000,34.112,34.233,31.971,34.233,129162,0
IHF.US,D,20081017,000000,33.269,35.508,33.269,34.562,225407,0
IHF.US,D,20081020,000000,34.879,35.674,34.572,35.674,15409,0
IHF.US,D,20081021,000000,35.907,36.472,35.424,35.462,242859,0
IHF.US,D,20081022,000000,33.504,33.764,32.341,32.844,184078,0
IHF.US,D,20081023,000000,32.704,33.363,30.938,32.139,62815,0
IHF.US,D,20081024,000000,30.254,31.895,30.254,31.443,95529,0
IHF.US,D,20081027,000000,30.938,30.938,28.934,28.934,64383,0
IHF.US,D,20081028,000000,29.799,30.645,28.338,30.645,156419,0
IHF.US,D,20081029,000000,29.973,31.22,29.65,30.543,39356,0
IHF.US,D,20081030,000000,30.691,31.312,30.291,31.294,91050,0
IHF.US,D,20081031,000000,31.562,32.67,30.534,32.341,11931,0
IHF.US,D,20081103,000000,32.51,33.103,32.51,32.945,18403,0
IHF.US,D,20081104,000000,34.562,34.562,31.913,32.215,80682,0
IHF.US,D,20081105,000000,32.046,33.401,32.046,32.178,28465,0
IHF.US,D,20081106,000000,32.168,32.224,31.063,31.303,91685,0
IHF.US,D,20081107,000000,31.053,31.712,30.958,31.49,16001,0
IHF.US,D,20081110,000000,32.652,33.269,30.746,30.902,6658,0
IHF.US,D,20081111,000000,30.17,30.338,29.706,30.095,19925,0
IHF.US,D,20081112,000000,29.576,29.605,28.863,28.863,12191,0
IHF.US,D,20081113,000000,28.872,30.123,27.756,30.123,36615,0
IHF.US,D,20081114,000000,30.262,30.71,29.494,29.494,15146,0
IHF.US,D,20081117,000000,28.927,29.659,28.76,28.76,18729,0
IHF.US,D,20081118,000000,28.367,29.057,27.84,28.713,19750,0
IHF.US,D,20081119,000000,28.591,29.047,26.873,26.873,23882,0
IHF.US,D,20081120,000000,26.548,26.67,24.405,24.645,38753,0
IHF.US,D,20081121,000000,24.368,25.465,23.107,25.307,56267,0
IHF.US,D,20081124,000000,27.268,27.47,25.652,27.071,33769,0
IHF.US,D,20081125,000000,26.782,27.925,26.782,27.887,21750,0
IHF.US,D,20081126,000000,27.423,28.797,27.221,28.46,66192,0
IHF.US,D,20081128,000000,29.009,29.196,28.88,29.113,5949,0
IHF.US,D,20081201,000000,28.582,28.685,26.987,27.033,70377,0
IHF.US,D,20081202,000000,27.259,27.543,26.661,27.268,47055,0
IHF.US,D,20081203,000000,27.184,28.182,27.071,28.128,34564,0
IHF.US,D,20081204,000000,28.348,28.385,27.433,27.497,9100,0
IHF.US,D,20081205,000000,27.543,29.14,26.901,29.094,37601,0
IHF.US,D,20081208,000000,29.522,29.93,29.4,29.687,85961,0
IHF.US,D,20081209,000000,29.466,30.431,28.76,29.018,39339,0
IHF.US,D,20081210,000000,29.531,29.799,29.065,29.438,35535,0
IHF.US,D,20081211,000000,29.213,30.781,29.213,29.762,40337,0
IHF.US,D,20081212,000000,29.168,29.828,29.057,29.828,35754,0
IHF.US,D,20081215,000000,30.152,30.152,29.631,29.762,20020,0
IHF.US,D,20081216,000000,30.086,31.22,30.057,31.117,61402,0
IHF.US,D,20081217,000000,31.024,31.341,30.496,30.892,66471,0
IHF.US,D,20081218,000000,30.8,32.092,30.8,31.693,78371,0
IHF.US,D,20081219,000000,31.922,32.77,31.922,32.67,57727,0
IHF.US,D,20081222,000000,32.632,32.632,31.367,31.703,23443,0
IHF.US,D,20081223,000000,31.979,32.379,31.693,31.814,40669,0
IHF.US,D,20081224,000000,31.932,31.932,31.74,31.74,3413,0
IHF.US,D,20081226,000000,31.895,32.379,31.887,32.305,33335,0
IHF.US,D,20081229,000000,32.313,32.313,31.6,31.904,96706,0
IHF.US,D,20081230,000000,32.258,33.24,32.258,33.168,287704,0
IHF.US,D,20081231,000000,33.625,33.625,32.623,33.187,41273,0
IHF.US,D,20090102,000000,32.909,33.92,32.825,33.772,27991,0
IHF.US,D,20090105,000000,33.772,33.864,33.085,33.845,32177,0
IHF.US,D,20090106,000000,33.883,34.039,33.221,33.754,87821,0
IHF.US,D,20090107,000000,33.335,33.781,33.094,33.197,28931,0
IHF.US,D,20090108,000000,33.013,33.569,32.815,33.494,9667,0
IHF.US,D,20090109,000000,33.345,33.345,32.277,32.815,33361,0
IHF.US,D,20090112,000000,32.68,32.68,31.814,32.027,37188,0
IHF.US,D,20090113,000000,31.646,32.286,31.22,31.767,29812,0
IHF.US,D,20090114,000000,31.144,31.173,30.589,30.938,35959,0
IHF.US,D,20090115,000000,30.856,31.285,30.076,31.063,54006,0
IHF.US,D,20090116,000000,31.619,31.795,31.303,31.776,28319,0
IHF.US,D,20090120,000000,31.656,31.656,30.113,30.142,65666,0
IHF.US,D,20090121,000000,30.411,31.246,30.17,31.22,147692,0
IHF.US,D,20090122,000000,30.487,31.942,30.487,31.833,115581,0
IHF.US,D,20090123,000000,31.024,32.379,30.838,32.064,85408,0
IHF.US,D,20090126,000000,32.788,33.058,32.232,32.538,183647,0
IHF.US,D,20090127,000000,32.779,33.772,32.751,33.662,104714,0
IHF.US,D,20090128,000000,35.036,35.193,34.021,34.824,72369,0
IHF.US,D,20090129,000000,35.508,35.508,33.754,33.8,36660,0
IHF.US,D,20090130,000000,33.643,33.874,32.955,33.058,44844,0
IHF.US,D,20090202,000000,32.788,34.252,32.788,34.085,40086,0
IHF.US,D,20090203,000000,34.327,35.248,33.883,35.026,90855,0
IHF.US,D,20090204,000000,35.193,35.258,34.252,34.507,73293,0
IHF.US,D,20090205,000000,34.517,35.628,34.517,35.527,324359,0
IHF.US,D,20090206,000000,35.952,36.177,35.527,35.915,175670,0
IHF.US,D,20090209,000000,36.038,36.195,35.462,35.989,102202,0
IHF.US,D,20090210,000000,35.776,35.934,34.572,34.731,64812,0
IHF.US,D,20090211,000000,34.748,35.175,34.451,35.138,52967,0
IHF.US,D,20090212,000000,34.767,35.674,34.223,35.647,49854,0
IHF.US,D,20090213,000000,35.952,35.952,35.343,35.387,50362,0
IHF.US,D,20090217,000000,35.238,35.238,33.883,34.442,40266,0
IHF.US,D,20090218,000000,34.982,34.982,33.874,34.262,154207,0
IHF.US,D,20090219,000000,34.403,34.982,34.318,34.318,113562,0
IHF.US,D,20090220,000000,33.671,34.318,33.391,34.021,54877,0
IHF.US,D,20090223,000000,33.983,34.002,31.35,31.703,315602,0
IHF.US,D,20090224,000000,31.979,32.77,31.951,32.642,116393,0
IHF.US,D,20090225,000000,32.425,32.435,31.275,31.61,112900,0
IHF.US,D,20090226,000000,31.693,31.693,28.582,28.722,221817,0
IHF.US,D,20090227,000000,28.082,29.094,27.944,27.971,410721,0
IHF.US,D,20090302,000000,27.25,27.287,25.446,25.532,451477,0
IHF.US,D,20090303,000000,25.89,26.454,25.035,25.532,180197,0
IHF.US,D,20090304,000000,25.974,26.968,25.77,26.437,209447,0
IHF.US,D,20090305,000000,25.984,25.984,24.6,24.765,390735,0
IHF.US,D,20090306,000000,24.813,25.353,24.645,25.298,194188,0
IHF.US,D,20090309,000000,24.673,25.595,24.6,24.831,113536,0
IHF.US,D,20090310,000000,25.017,26.437,25.017,26.437,150310,0
IHF.US,D,20090311,000000,26.557,27.015,25.707,25.77,62563,0
IHF.US,D,20090312,000000,26.141,27.507,25.652,27.358,143415,0
IHF.US,D,20090313,000000,27.831,28.582,27.535,28.338,86709,0
IHF.US,D,20090316,000000,28.982,28.982,27.896,27.896,261648,0
IHF.US,D,20090317,000000,28.21,28.573,27.561,28.573,111096,0
IHF.US,D,20090318,000000,28.147,29.725,28.147,28.89,124588,0
IHF.US,D,20090319,000000,28.844,29.028,27.831,28.12,215094,0
IHF.US,D,20090320,000000,28.045,28.405,27.377,27.652,169745,0
IHF.US,D,20090323,000000,28.01,29.065,27.784,29.065,69481,0
IHF.US,D,20090324,000000,29.018,29.018,28.138,28.147,104692,0
IHF.US,D,20090325,000000,28.018,28.927,28.018,28.658,72088,0
IHF.US,D,20090326,000000,28.433,29.512,28.433,29.438,427450,0
