<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20161006,000000,181.97,182.53,181.45,182.39,1209829,0
VOO.US,D,20161007,000000,182.59,182.76,180.97,181.75,1950624,0
VOO.US,D,20161010,000000,182.61,183.09,182.5,182.56,1409774,0
VOO.US,D,20161011,000000,182.2,182.27,179.66,180.32,2871720,0
VOO.US,D,20161012,000000,180.48,181.05,180,180.56,1585014,0
VOO.US,D,20161013,000000,179.3,180.47,178.46,180,2614577,0
VOO.US,D,20161014,000000,180.97,181.42,180.02,180.03,1324399,0
VOO.US,D,20161017,000000,180.04,180.29,179.28,179.52,1437764,0
VOO.US,D,20161018,000000,181.02,181.07,180.2,180.55,1372808,0
VOO.US,D,20161019,000000,180.82,181.38,180.49,181.05,1131557,0
VOO.US,D,20161020,000000,180.71,181.27,180.1,180.75,1423243,0
VOO.US,D,20161021,000000,179.96,180.9,179.82,180.8,1495575,0
VOO.US,D,20161024,000000,181.66,181.9,181.25,181.56,887720,0
VOO.US,D,20161025,000000,181.43,181.68,180.81,181.03,1591787,0
VOO.US,D,20161026,000000,180.14,181.17,179.96,180.62,1306432,0
VOO.US,D,20161027,000000,181.34,181.37,180.05,180.13,1777003,0
VOO.US,D,20161028,000000,180.11,180.73,178.9,179.6,2860004,0
VOO.US,D,20161031,000000,179.93,180.13,179.45,179.6,1973572,0
VOO.US,D,20161101,000000,179.95,179.96,177.11,178.33,2669387,0
VOO.US,D,20161102,000000,178,178.36,176.78,177.15,3689744,0
VOO.US,D,20161103,000000,177.43,177.63,176.14,176.43,1643121,0
VOO.US,D,20161104,000000,176.49,177.35,176.07,176.23,2413966,0
VOO.US,D,20161107,000000,178.67,180.13,178.52,180.08,2932600,0
VOO.US,D,20161108,000000,179.77,181.47,179.49,180.91,3312591,0
VOO.US,D,20161109,000000,179.41,183.46,179.39,182.84,6648906,0
VOO.US,D,20161110,000000,183.65,184.45,181.86,183.26,5565403,0
VOO.US,D,20161111,000000,182.59,183.1,181.94,182.92,2087890,0
VOO.US,D,20161114,000000,183.42,183.61,182.26,182.95,2880939,0
VOO.US,D,20161115,000000,183.41,184.43,183.21,184.42,2751797,0
VOO.US,D,20161116,000000,183.86,184.31,183.76,184.11,1298697,0
VOO.US,D,20161117,000000,184.23,185.1,184.14,185.01,1278758,0
VOO.US,D,20161118,000000,185.13,185.28,184.45,184.67,1812783,0
VOO.US,D,20161121,000000,185.22,186.03,185.08,185.99,2869872,0
VOO.US,D,20161122,000000,186.35,186.57,185.7,186.35,3013542,0
VOO.US,D,20161123,000000,185.99,186.55,185.7,186.53,1592517,0
VOO.US,D,20161125,000000,186.91,187.31,186.79,187.31,2002730,0
VOO.US,D,20161128,000000,186.9,187.18,186.2,186.38,2382871,0
VOO.US,D,20161129,000000,186.35,187.16,186.02,186.7,1835950,0
VOO.US,D,20161130,000000,187.33,187.47,186.16,186.24,2563343,0
VOO.US,D,20161201,000000,186.52,186.55,185.21,185.56,3565625,0
VOO.US,D,20161202,000000,185.63,186.08,185.31,185.68,2302553,0
VOO.US,D,20161205,000000,186.48,187.11,186.26,186.74,2250023,0
VOO.US,D,20161206,000000,186.99,187.4,186.48,187.39,2621889,0
VOO.US,D,20161207,000000,187.26,189.88,187.11,189.77,2448392,0
VOO.US,D,20161208,000000,189.81,190.76,189.53,190.25,3230457,0
VOO.US,D,20161209,000000,190.51,191.44,190.47,191.41,2142665,0
VOO.US,D,20161212,000000,191.34,191.8,190.83,191.2,2628791,0
VOO.US,D,20161213,000000,191.91,192.98,191.85,192.52,2901309,0
VOO.US,D,20161214,000000,192.2,192.88,190.47,190.93,4599544,0
VOO.US,D,20161215,000000,191.16,192.56,191.03,191.64,3052304,0
VOO.US,D,20161216,000000,192.18,192.2,191,191.3,3339533,0
VOO.US,D,20161219,000000,191.51,192.16,191.34,191.73,2218508,0
VOO.US,D,20161220,000000,192.28,192.63,192.05,192.47,3471729,0
VOO.US,D,20161221,000000,192.4,192.53,191.95,191.95,1679878,0
VOO.US,D,20161222,000000,191.84,191.92,191.22,191.7,2012558,0
VOO.US,D,20161223,000000,191.68,191.9,191.47,191.87,1381402,0
VOO.US,D,20161227,000000,192.14,192.75,192.14,192.35,1963089,0
VOO.US,D,20161228,000000,192.62,192.68,190.69,190.84,2405898,0
VOO.US,D,20161229,000000,190.87,191.19,190.3,190.8,1914651,0
VOO.US,D,20161230,000000,191.1,191.16,189.38,190.12,4590929,0
VOO.US,D,20170103,000000,191.38,192,190.35,191.44,5129307,0
VOO.US,D,20170104,000000,191.88,192.78,191.8,192.58,4991569,0
VOO.US,D,20170105,000000,192.39,192.66,191.7,192.44,2993244,0
VOO.US,D,20170106,000000,192.61,193.62,192.07,193.17,2369769,0
VOO.US,D,20170109,000000,192.92,193.05,192.51,192.58,1841352,0
VOO.US,D,20170110,000000,192.53,193.37,192.17,192.55,2364272,0
VOO.US,D,20170111,000000,192.47,193.08,191.8,193.08,6131335,0
VOO.US,D,20170112,000000,192.59,192.79,191.26,192.66,3503146,0
VOO.US,D,20170113,000000,192.78,193.33,192.73,193.03,3047954,0
VOO.US,D,20170117,000000,192.43,192.81,192,192.37,1825002,0
VOO.US,D,20170118,000000,192.63,192.81,192.09,192.76,2138618,0
VOO.US,D,20170119,000000,192.86,193.01,191.67,192.12,1783813,0
VOO.US,D,20170120,000000,192.74,193.26,192.22,192.73,2248988,0
VOO.US,D,20170123,000000,192.47,192.81,191.53,192.3,4952042,0
VOO.US,D,20170124,000000,192.49,193.92,192.39,193.51,2093759,0
VOO.US,D,20170125,000000,194.45,195.17,194.29,195.11,3096268,0
VOO.US,D,20170126,000000,195.05,195.3,194.7,194.98,2683544,0
VOO.US,D,20170127,000000,195.05,195.16,194.5,194.7,1542218,0
VOO.US,D,20170130,000000,194,194.03,192.51,193.52,3004550,0
VOO.US,D,20170131,000000,192.92,193.51,192.43,193.51,4089559,0
VOO.US,D,20170201,000000,194.13,194.36,192.95,193.54,2913880,0
VOO.US,D,20170202,000000,193.16,193.92,192.82,193.62,1793953,0
VOO.US,D,20170203,000000,194.55,195.13,194.27,195.04,4605070,0
VOO.US,D,20170206,000000,194.58,194.97,194.34,194.65,1452970,0
VOO.US,D,20170207,000000,195.05,195.24,194.46,194.7,1289677,0
VOO.US,D,20170208,000000,194.39,195.03,194.14,194.95,1183691,0
VOO.US,D,20170209,000000,195.18,196.36,195.14,196.07,1336194,0
VOO.US,D,20170210,000000,196.45,197.06,196.33,196.86,1525144,0
VOO.US,D,20170213,000000,197.35,198.17,197.31,197.89,1895043,0
VOO.US,D,20170214,000000,197.75,198.72,197.4,198.72,2730041,0
VOO.US,D,20170215,000000,198.49,199.91,198.46,199.72,2210086,0
VOO.US,D,20170216,000000,199.76,199.92,198.85,199.58,2073769,0
VOO.US,D,20170217,000000,198.96,199.86,198.91,199.86,1566954,0
VOO.US,D,20170221,000000,200.32,201.25,200.25,201.06,2044306,0
VOO.US,D,20170222,000000,200.7,201.14,200.54,200.97,1589036,0
VOO.US,D,20170223,000000,201.46,201.46,200.3,201.08,1854302,0
VOO.US,D,20170224,000000,200.22,201.34,200.16,201.31,1768785,0
VOO.US,D,20170227,000000,201.25,201.78,200.98,201.6,2097259,0
VOO.US,D,20170228,000000,201.27,201.49,200.7,201.03,2354037,0
VOO.US,D,20170301,000000,202.72,204.35,202.69,203.86,3590154,0
VOO.US,D,20170302,000000,203.72,203.75,202.57,202.68,1782516,0
VOO.US,D,20170303,000000,202.52,202.89,202.16,202.8,1906430,0
VOO.US,D,20170306,000000,201.94,202.48,201.54,202.15,1653256,0
VOO.US,D,20170307,000000,201.86,202.18,201.34,201.54,1881925,0
VOO.US,D,20170308,000000,201.83,202.06,201.03,201.13,1926851,0
VOO.US,D,20170309,000000,201.26,201.73,200.45,201.33,1765268,0
VOO.US,D,20170310,000000,202.38,202.39,201.2,202.03,1965191,0
VOO.US,D,20170313,000000,202.04,202.25,201.75,202.15,1499029,0
VOO.US,D,20170314,000000,201.66,201.7,200.85,201.47,1542365,0
VOO.US,D,20170315,000000,201.99,203.58,201.75,203.14,3626967,0
VOO.US,D,20170316,000000,203.36,203.4,202.48,202.81,1847547,0
VOO.US,D,20170317,000000,203.08,203.21,202.39,202.39,1715432,0
VOO.US,D,20170320,000000,202.42,202.71,201.86,202.21,1118666,0
VOO.US,D,20170321,000000,202.81,202.93,199.49,199.63,3742575,0
VOO.US,D,20170322,000000,199.63,200.33,199.06,200.04,2794549,0
VOO.US,D,20170323,000000,199.82,200.98,199.52,199.82,2619135,0
VOO.US,D,20170324,000000,200.14,200.74,198.99,199.76,2845637,0
VOO.US,D,20170327,000000,198.04,199.75,197.81,199.46,2238762,0
VOO.US,D,20170328,000000,199.26,201.39,199.15,200.93,3285336,0
VOO.US,D,20170329,000000,200.7,201.4,200.47,201.24,1879507,0
VOO.US,D,20170330,000000,201.13,202,200.94,201.76,2681614,0
VOO.US,D,20170331,000000,201.48,201.98,201.28,201.28,1431072,0
VOO.US,D,20170403,000000,201.44,201.59,199.76,201.04,3056777,0
VOO.US,D,20170404,000000,200.69,201.2,200.33,201.16,2667373,0
VOO.US,D,20170405,000000,201.78,202.76,200.33,200.53,2478708,0
VOO.US,D,20170406,000000,200.69,201.59,200.22,201.06,1756267,0
VOO.US,D,20170407,000000,200.82,201.55,200.39,200.87,1973391,0
VOO.US,D,20170410,000000,201.02,201.77,200.49,201.02,1410072,0
VOO.US,D,20170411,000000,200.62,200.84,199.34,200.76,1921121,0
VOO.US,D,20170412,000000,200.48,200.67,199.66,199.92,2152244,0
VOO.US,D,20170413,000000,199.57,200.24,198.6,198.6,1942084,0
VOO.US,D,20170417,000000,199.11,200.34,198.91,200.33,1877665,0
VOO.US,D,20170418,000000,199.6,200.24,199.08,199.77,2897960,0
VOO.US,D,20170419,000000,200.31,200.68,199.16,199.37,2184520,0
VOO.US,D,20170420,000000,200,201.43,199.66,200.99,2939029,0
VOO.US,D,20170421,000000,200.93,200.98,199.95,200.39,2788578,0
VOO.US,D,20170424,000000,202.58,202.78,202.1,202.53,2542585,0
VOO.US,D,20170425,000000,203.2,204.09,203.09,203.76,1875883,0
VOO.US,D,20170426,000000,203.71,204.59,203.56,203.6,3033516,0
VOO.US,D,20170427,000000,203.93,204.09,203.25,203.77,1240583,0
VOO.US,D,20170428,000000,204.06,204.07,203.22,203.37,1351779,0
VOO.US,D,20170501,000000,203.89,204.28,203.42,203.86,1618856,0
VOO.US,D,20170502,000000,204.02,204.11,203.52,203.93,2765612,0
VOO.US,D,20170503,000000,203.53,203.9,203.04,203.73,1773374,0
VOO.US,D,20170504,000000,204,204.08,203.11,203.91,1546856,0
VOO.US,D,20170505,000000,204.27,204.73,203.86,204.73,1859296,0
VOO.US,D,20170508,000000,204.8,204.91,204.28,204.74,2390986,0
VOO.US,D,20170509,000000,204.95,205.11,204.17,204.48,1759484,0
VOO.US,D,20170510,000000,204.45,204.89,204.26,204.87,1147016,0
VOO.US,D,20170511,000000,204.44,204.62,203.39,204.44,1994666,0
VOO.US,D,20170512,000000,204.22,204.31,203.86,204.14,1135594,0
VOO.US,D,20170515,000000,204.57,205.34,204.52,205.15,1548822,0
VOO.US,D,20170516,000000,205.49,205.54,204.68,205.11,2628312,0
VOO.US,D,20170517,000000,203.38,203.81,201.35,201.49,3761101,0
VOO.US,D,20170518,000000,201.27,203.04,201.09,202.21,3111551,0
VOO.US,D,20170519,000000,202.71,204.19,202.65,203.48,2618682,0
VOO.US,D,20170522,000000,203.99,204.72,203.97,204.62,1998908,0
VOO.US,D,20170523,000000,204.96,205.17,204.59,205.01,1353170,0
VOO.US,D,20170524,000000,205.27,205.6,204.94,205.5,1563330,0
VOO.US,D,20170525,000000,206.01,206.77,205.8,206.47,1681806,0
VOO.US,D,20170526,000000,206.32,206.6,206.24,206.48,1285567,0
VOO.US,D,20170530,000000,206.14,206.51,206,206.28,1624936,0
VOO.US,D,20170531,000000,206.58,206.61,205.52,206.24,2500298,0
VOO.US,D,20170601,000000,206.67,207.89,206.42,207.84,2266532,0
VOO.US,D,20170602,000000,207.92,208.7,207.61,208.5,1996658,0
VOO.US,D,20170605,000000,208.39,208.66,208.22,208.35,1968323,0
VOO.US,D,20170606,000000,207.81,208.36,207.64,207.75,1557951,0
VOO.US,D,20170607,000000,208.11,208.33,207.4,208.1,1428336,0
VOO.US,D,20170608,000000,208.22,208.69,207.68,208.17,1199637,0
VOO.US,D,20170609,000000,208.52,209.27,206.63,207.94,2276126,0
VOO.US,D,20170612,000000,207.65,207.92,207.01,207.85,1948335,0
VOO.US,D,20170613,000000,208.39,208.93,208.08,208.87,2333177,0
VOO.US,D,20170614,000000,209.16,209.18,207.82,208.65,2027140,0
VOO.US,D,20170615,000000,207.34,208.33,207.01,208.22,2333583,0
VOO.US,D,20170616,000000,208.4,208.46,207.41,208.27,1723663,0
VOO.US,D,20170619,000000,209.09,210.04,208.98,209.97,1540695,0
VOO.US,D,20170620,000000,209.65,209.65,208.57,208.61,1468252,0
VOO.US,D,20170621,000000,208.93,209.08,208.08,208.53,1528476,0
VOO.US,D,20170622,000000,208.56,209.02,208.27,208.4,1445041,0
VOO.US,D,20170623,000000,208.53,209.02,208.14,208.76,1345559,0
VOO.US,D,20170626,000000,209.34,209.76,208.64,208.83,1414184,0
VOO.US,D,20170627,000000,208.61,208.9,207.12,207.14,3720130,0
VOO.US,D,20170628,000000,208.15,209.19,207.95,208.99,3076897,0
VOO.US,D,20170629,000000,209.16,209.27,206,207.17,4935345,0
VOO.US,D,20170630,000000,208.02,208.32,207.34,207.52,3191121,0
VOO.US,D,20170703,000000,208.5,208.91,207.92,208,1885862,0
VOO.US,D,20170705,000000,208.25,208.57,207.46,208.35,2185908,0
VOO.US,D,20170706,000000,207.61,207.7,206.28,206.49,2719204,0
VOO.US,D,20170707,000000,207.02,207.97,206.9,207.79,2298514,0
VOO.US,D,20170710,000000,207.65,208.4,207.5,208.02,1926268,0
VOO.US,D,20170711,000000,207.87,208.18,206.75,207.85,1753566,0
VOO.US,D,20170712,000000,208.86,209.59,208.86,209.41,1596262,0
VOO.US,D,20170713,000000,209.49,209.91,209.24,209.76,1589749,0
VOO.US,D,20170714,000000,209.83,211.13,209.7,210.72,1757405,0
VOO.US,D,20170717,000000,210.7,211.1,210.6,210.75,1258530,0
VOO.US,D,20170718,000000,210.4,210.93,210.02,210.91,3366206,0
VOO.US,D,20170719,000000,211.21,212.01,211.19,212.01,1343189,0
VOO.US,D,20170720,000000,212.27,212.37,211.58,212.08,1814988,0
VOO.US,D,20170721,000000,211.55,211.94,211.31,211.93,2634148,0
VOO.US,D,20170724,000000,211.83,211.99,211.41,211.85,1367265,0
VOO.US,D,20170725,000000,212.63,212.69,212.17,212.35,1442345,0
VOO.US,D,20170726,000000,212.68,212.69,212.13,212.42,1684359,0
VOO.US,D,20170727,000000,212.85,212.88,210.89,212.18,1961319,0
VOO.US,D,20170728,000000,211.71,212.07,211.29,211.93,2529660,0
VOO.US,D,20170731,000000,212.35,212.42,211.61,211.81,3231501,0
VOO.US,D,20170801,000000,212.42,212.44,211.84,212.29,1790032,0
VOO.US,D,20170802,000000,212.43,212.54,211.48,212.4,2021831,0
VOO.US,D,20170803,000000,212.3,212.3,211.72,212.03,1355051,0
VOO.US,D,20170804,000000,212.49,212.69,211.99,212.38,1112639,0
VOO.US,D,20170807,000000,212.45,212.76,212.32,212.73,904108,0
VOO.US,D,20170808,000000,212.46,213.65,211.89,212.3,1139638,0
VOO.US,D,20170809,000000,211.54,212.29,211.21,212.2,1641938,0
VOO.US,D,20170810,000000,211.43,211.54,209.2,209.27,3251935,0
VOO.US,D,20170811,000000,209.46,210.11,209.22,209.55,1695338,0
VOO.US,D,20170814,000000,210.8,211.83,210.8,211.6,2355807,0
VOO.US,D,20170815,000000,211.99,212.02,211.3,211.62,1401157,0
VOO.US,D,20170816,000000,212.1,212.51,211.55,211.97,1636612,0
VOO.US,D,20170817,000000,211.39,211.67,208.67,208.67,3628307,0
VOO.US,D,20170818,000000,208.5,209.58,207.9,208.28,2879552,0
VOO.US,D,20170821,000000,208.26,208.75,207.57,208.55,1371083,0
VOO.US,D,20170822,000000,209.09,210.84,209.06,210.65,1557461,0
VOO.US,D,20170823,000000,209.77,210.33,209.57,209.93,1565658,0
VOO.US,D,20170824,000000,210.31,210.43,209.23,209.44,1439558,0
VOO.US,D,20170825,000000,210.23,210.82,209.78,209.9,1306279,0
VOO.US,D,20170828,000000,210.43,210.47,209.52,209.97,843635,0
VOO.US,D,20170829,000000,208.65,210.43,208.56,210.14,1491825,0
VOO.US,D,20170830,000000,210.15,211.43,209.98,211.2,1464317,0
VOO.US,D,20170831,000000,211.8,212.68,211.72,212.42,2356875,0
VOO.US,D,20170901,000000,212.86,213.2,212.63,212.79,1491310,0
VOO.US,D,20170905,000000,212.24,212.47,210.25,211.22,2378087,0
VOO.US,D,20170906,000000,211.92,212.28,211.39,211.96,1629951,0
VOO.US,D,20170907,000000,212.27,212.27,211.53,211.91,1733747,0
VOO.US,D,20170908,000000,211.62,212.13,211.44,211.58,2029663,0
VOO.US,D,20170911,000000,212.94,214.02,212.93,213.89,1719763,0
VOO.US,D,20170912,000000,214.33,214.69,214.14,214.68,1642479,0
VOO.US,D,20170913,000000,214.37,214.8,214.29,214.8,1235844,0
VOO.US,D,20170914,000000,214.45,214.89,214.32,214.73,1983896,0
VOO.US,D,20170915,000000,214.59,215.07,214.47,215.03,1519084,0
VOO.US,D,20170918,000000,215.38,215.78,215.07,215.41,1415155,0
VOO.US,D,20170919,000000,215.68,215.74,215.37,215.66,1387718,0
VOO.US,D,20170920,000000,215.75,215.84,214.76,215.78,1969743,0
VOO.US,D,20170921,000000,215.62,215.65,214.99,215.19,2021897,0
VOO.US,D,20170922,000000,214.88,215.37,214.85,215.16,1702445,0
VOO.US,D,20170925,000000,214.95,215.32,214.04,214.83,1621829,0
VOO.US,D,20170926,000000,215.21,215.41,214.67,214.91,2485759,0
VOO.US,D,20170927,000000,215.61,216.11,214.72,215.74,2239434,0
VOO.US,D,20170928,000000,215.45,216.06,215.39,215.99,1153968,0
VOO.US,D,20170929,000000,215.96,216.83,215.8,216.77,1837607,0
VOO.US,D,20171002,000000,216.99,217.67,216.9,217.67,2086596,0
VOO.US,D,20171003,000000,217.83,218.18,217.61,218.13,1400953,0
VOO.US,D,20171004,000000,218.05,218.66,217.91,218.41,1071988,0
VOO.US,D,20171005,000000,218.74,219.73,218.65,219.7,1559694,0
VOO.US,D,20171006,000000,219.31,219.52,219.05,219.51,1172431,0
VOO.US,D,20171009,000000,219.32,219.49,218.85,219.14,818037,0
VOO.US,D,20171010,000000,219.65,220.05,219.16,219.67,1093964,0
VOO.US,D,20171011,000000,219.56,220.04,219.43,220.04,1098044,0
VOO.US,D,20171012,000000,219.68,220.07,219.47,219.69,1149070,0
VOO.US,D,20171013,000000,220.16,220.16,219.82,219.94,1136798,0
VOO.US,D,20171016,000000,220.2,220.46,219.84,220.3,1881536,0
VOO.US,D,20171017,000000,220.26,220.46,220.02,220.43,1418414,0
VOO.US,D,20171018,000000,220.81,220.84,220.45,220.63,1626411,0
VOO.US,D,20171019,000000,219.83,220.75,219.45,220.75,1760353,0
VOO.US,D,20171020,000000,221.51,221.85,221.24,221.82,1379987,0
VOO.US,D,20171023,000000,222.15,222.15,220.89,221.04,1171575,0
VOO.US,D,20171024,000000,221.39,221.6,221.01,221.34,1935314,0
VOO.US,D,20171025,000000,221.04,221.14,219.16,220.29,2068836,0
VOO.US,D,20171026,000000,220.85,221.14,220.44,220.49,3510241,0
VOO.US,D,20171027,000000,221.34,222.52,221.04,222.37,3007326,0
VOO.US,D,20171030,000000,221.8,222.26,221.25,221.57,1376291,0
VOO.US,D,20171031,000000,221.92,222.13,221.61,221.8,1445090,0
VOO.US,D,20171101,000000,222.67,222.99,221.8,222.2,2211958,0
VOO.US,D,20171102,000000,222.11,222.41,221.06,222.29,2030719,0
VOO.US,D,20171103,000000,222.47,223.03,222,223.02,2059121,0
VOO.US,D,20171106,000000,222.87,223.47,222.85,223.37,1797741,0
VOO.US,D,20171107,000000,223.47,223.77,222.75,223.27,1595841,0
VOO.US,D,20171108,000000,223.01,223.69,222.79,223.61,5015051,0
VOO.US,D,20171109,000000,222.38,222.93,221.2,222.82,1750303,0
VOO.US,D,20171110,000000,222.37,222.82,222.06,222.68,1084725,0
VOO.US,D,20171113,000000,221.99,223.1,221.97,222.93,958209,0
VOO.US,D,20171114,000000,222.1,222.49,221.35,222.39,2940938,0
VOO.US,D,20171115,000000,221.45,221.91,220.59,221.24,2590181,0
VOO.US,D,20171116,000000,222.18,223.51,222.16,223.13,1141504,0
VOO.US,D,20171117,000000,222.81,222.99,222.44,222.54,1458923,0
VOO.US,D,20171120,000000,222.76,223.06,222.5,222.85,1511526,0
VOO.US,D,20171121,000000,223.63,224.51,223.57,224.31,1225826,0
VOO.US,D,20171122,000000,224.38,224.47,223.98,224.15,2282067,0
VOO.US,D,20171124,000000,224.63,224.78,224.5,224.63,1298051,0
VOO.US,D,20171127,000000,224.69,225,224.35,224.56,2825523,0
VOO.US,D,20171128,000000,225.06,226.84,224.93,226.78,1912427,0
VOO.US,D,20171129,000000,226.96,227.5,226.24,226.7,2598161,0
VOO.US,D,20171130,000000,227.61,229.59,227.55,228.6,5799557,0
VOO.US,D,20171201,000000,228.51,228.94,224.99,228.17,4018985,0
VOO.US,D,20171204,000000,229.87,230.2,227.88,227.93,2301741,0
VOO.US,D,20171205,000000,228.18,228.81,226.98,227.1,2006378,0
VOO.US,D,20171206,000000,226.81,227.58,226.7,227.1,1282747,0
VOO.US,D,20171207,000000,227.04,228.18,226.91,227.86,2841704,0
VOO.US,D,20171208,000000,228.68,229.13,228.46,229.1,1794291,0
VOO.US,D,20171211,000000,229.15,229.88,229.11,229.85,2674589,0
VOO.US,D,20171212,000000,230.08,230.68,229.86,230.23,1974565,0
VOO.US,D,20171213,000000,230.48,230.9,230.11,230.17,1925041,0
VOO.US,D,20171214,000000,230.51,230.58,229.2,229.26,2057399,0
VOO.US,D,20171215,000000,230.28,231.61,230.19,231.2,3374915,0
VOO.US,D,20171218,000000,232.5,232.98,232.43,232.62,2220843,0
VOO.US,D,20171219,000000,232.89,232.92,231.69,231.79,3374621,0
VOO.US,D,20171220,000000,232.69,232.74,231.34,231.62,2735837,0
VOO.US,D,20171221,000000,232.22,232.78,231.85,232.08,2407962,0
VOO.US,D,20171222,000000,232.1,232.14,231.51,232.03,2009278,0
VOO.US,D,20171226,000000,231.87,231.92,231.51,231.76,1579717,0
VOO.US,D,20171227,000000,231.92,232.21,231.62,231.89,1461312,0
VOO.US,D,20171228,000000,232.3,232.37,231.98,232.31,2486199,0
VOO.US,D,20171229,000000,232.91,232.92,231.29,231.54,2464948,0
VOO.US,D,20180102,000000,232.32,233.23,231.94,233.23,2947483,0
VOO.US,D,20180103,000000,233.38,234.73,233.32,234.6,3090661,0
VOO.US,D,20180104,000000,235.29,236.09,235.2,235.63,3090894,0
VOO.US,D,20180105,000000,236.41,237.29,235.92,237.15,2320071,0
VOO.US,D,20180108,000000,237.07,237.74,236.79,237.64,2622790,0
VOO.US,D,20180109,000000,238.02,238.76,237.77,238.14,2256379,0
VOO.US,D,20180110,000000,237.39,238.01,236.74,237.73,2069533,0
VOO.US,D,20180111,000000,238.3,239.48,238.17,239.48,2415148,0
VOO.US,D,20180112,000000,239.77,241.23,239.65,241.08,2145218,0
VOO.US,D,20180116,000000,242.38,242.95,239.55,240.2,3935472,0
VOO.US,D,20180117,000000,241.17,242.9,240.46,242.51,1973114,0
VOO.US,D,20180118,000000,242.41,242.82,241.65,242.19,3341713,0
VOO.US,D,20180119,000000,242.72,243.23,242.13,243.22,2692264,0
VOO.US,D,20180122,000000,243,245.2,243,245.17,1701192,0
VOO.US,D,20180123,000000,245.26,246.01,244.94,245.74,2289470,0
VOO.US,D,20180124,000000,246.37,246.94,244.47,245.61,3108393,0
VOO.US,D,20180125,000000,246.51,246.56,244.96,245.73,3797942,0
VOO.US,D,20180126,000000,246.66,248.61,246.31,248.6,3027000,0
VOO.US,D,20180129,000000,248.08,248.49,246.81,246.86,5446862,0
VOO.US,D,20180130,000000,245.1,245.75,243.96,244.21,7069429,0
VOO.US,D,20180131,000000,245.25,245.78,243.48,244.45,5927425,0
VOO.US,D,20180201,000000,243.81,245.53,243.48,244.19,3307671,0
VOO.US,D,20180202,000000,242.92,243.05,238.89,238.97,5859127,0
VOO.US,D,20180205,000000,237.16,239.25,228.34,229.16,8996544,0
VOO.US,D,20180206,000000,225.39,233.9,224.33,233.42,12397491,0
VOO.US,D,20180207,000000,232.86,236.23,232.11,232.12,6597393,0
VOO.US,D,20180208,000000,232.41,232.59,223.42,223.51,7378580,0
VOO.US,D,20180209,000000,226.15,228.61,219.37,226.95,10289314,0
VOO.US,D,20180212,000000,228.89,231.57,227.14,230.05,4485165,0
VOO.US,D,20180213,000000,229.02,231.26,228.39,230.83,3260248,0
VOO.US,D,20180214,000000,229.36,234.19,229.2,233.86,3864940,0
VOO.US,D,20180215,000000,235.58,236.89,233.13,236.89,3096894,0
VOO.US,D,20180216,000000,236.22,238.81,236.13,236.86,3185801,0
VOO.US,D,20180220,000000,235.96,237.39,234.63,235.43,3658442,0
VOO.US,D,20180221,000000,235.84,238.27,234.18,234.18,2949627,0
VOO.US,D,20180222,000000,235.2,236.82,233.9,234.46,3366496,0
VOO.US,D,20180223,000000,235.8,238.32,235.31,238.32,3096266,0
VOO.US,D,20180226,000000,239.33,241.17,238.8,241.07,2003235,0
VOO.US,D,20180227,000000,241.3,241.95,237.98,237.98,3122356,0
VOO.US,D,20180228,000000,239.15,239.57,235.35,235.35,2878155,0
VOO.US,D,20180301,000000,235.53,236.94,230.72,232.23,5490476,0
VOO.US,D,20180302,000000,230.52,233.95,229.69,233.49,3471319,0
VOO.US,D,20180305,000000,232.21,236.71,232.14,236.16,3204454,0
VOO.US,D,20180306,000000,237.12,237.15,235.26,236.75,2046872,0
VOO.US,D,20180307,000000,234.59,236.98,234.41,236.65,2892541,0
VOO.US,D,20180308,000000,237.29,237.88,236.31,237.75,3201284,0
VOO.US,D,20180309,000000,239.18,241.88,238.85,241.87,2596541,0
VOO.US,D,20180312,000000,242.24,242.8,241.25,241.63,2149828,0
VOO.US,D,20180313,000000,242.75,243.25,239.46,240.03,3263798,0
VOO.US,D,20180314,000000,241,241.18,238.29,238.78,2492594,0
VOO.US,D,20180315,000000,239.32,239.94,238.06,238.55,2289996,0
VOO.US,D,20180316,000000,239.01,239.82,238.78,238.8,1647009,0
VOO.US,D,20180319,000000,238.09,238.1,233.96,235.59,2877301,0
VOO.US,D,20180320,000000,235.96,236.59,235.34,236.02,2109854,0
VOO.US,D,20180321,000000,235.91,237.96,235.32,235.48,2942483,0
VOO.US,D,20180322,000000,233.25,234.15,229.39,229.63,3802818,0
VOO.US,D,20180323,000000,230.05,230.79,224.57,224.73,4042346,0
VOO.US,D,20180326,000000,228.34,231.18,225.97,230.91,5831184,0
VOO.US,D,20180327,000000,231.8,232.33,225.44,226.91,3547401,0
VOO.US,D,20180328,000000,227.04,228.71,225.22,226.28,4623746,0
VOO.US,D,20180329,000000,227.42,230.99,226.7,229.54,3070613,0
VOO.US,D,20180402,000000,228.68,229.17,221.8,224.23,4953073,0
VOO.US,D,20180403,000000,225.48,227.57,223.71,227.06,3467569,0
VOO.US,D,20180404,000000,223.65,230.22,223.49,229.7,4849346,0
VOO.US,D,20180405,000000,231.27,232.2,230.21,231.35,3624430,0
VOO.US,D,20180406,000000,229.4,230.89,224.7,226.26,5201107,0
