<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20170713,000000,23.368,23.378,23.359,23.378,17512,0
FLTR.US,D,20170714,000000,23.368,23.387,23.359,23.387,43503,0
FLTR.US,D,20170717,000000,23.368,23.387,23.359,23.387,18267,0
FLTR.US,D,20170718,000000,23.378,23.387,23.359,23.379,49218,0
FLTR.US,D,20170719,000000,23.378,23.387,23.359,23.373,68994,0
FLTR.US,D,20170720,000000,23.349,23.552,23.349,23.378,160209,0
FLTR.US,D,20170721,000000,23.387,23.387,23.368,23.387,24796,0
FLTR.US,D,20170724,000000,23.387,23.387,23.368,23.387,66161,0
FLTR.US,D,20170725,000000,23.387,23.397,23.368,23.397,98658,0
FLTR.US,D,20170726,000000,23.368,23.397,23.359,23.383,49076,0
FLTR.US,D,20170727,000000,23.387,23.387,23.368,23.377,28444,0
FLTR.US,D,20170728,000000,23.397,23.397,23.349,23.349,83805,0
FLTR.US,D,20170731,000000,23.387,23.387,23.363,23.378,33337,0
FLTR.US,D,20170801,000000,23.397,23.462,23.397,23.426,459163,0
FLTR.US,D,20170802,000000,23.381,23.417,23.381,23.408,35332,0
FLTR.US,D,20170803,000000,23.417,23.426,23.407,23.423,41090,0
FLTR.US,D,20170804,000000,23.398,23.426,23.397,23.417,55418,0
FLTR.US,D,20170807,000000,23.407,23.426,23.392,23.426,95437,0
FLTR.US,D,20170808,000000,23.387,23.435,23.387,23.426,104201,0
FLTR.US,D,20170809,000000,23.417,23.417,23.399,23.417,34188,0
FLTR.US,D,20170810,000000,23.417,23.426,23.407,23.426,38596,0
FLTR.US,D,20170811,000000,23.417,23.447,23.407,23.426,109116,0
FLTR.US,D,20170814,000000,23.417,23.435,23.397,23.435,81033,0
FLTR.US,D,20170815,000000,23.417,23.444,23.407,23.444,73791,0
FLTR.US,D,20170816,000000,23.435,23.435,23.419,23.426,20944,0
FLTR.US,D,20170817,000000,23.426,23.426,23.397,23.426,75834,0
FLTR.US,D,20170818,000000,23.426,23.426,23.349,23.387,173228,0
FLTR.US,D,20170821,000000,23.417,23.417,23.368,23.386,54994,0
FLTR.US,D,20170822,000000,23.426,23.471,23.397,23.462,929356,0
FLTR.US,D,20170823,000000,23.407,23.426,23.407,23.419,7566,0
FLTR.US,D,20170824,000000,23.426,23.426,23.397,23.397,28381,0
FLTR.US,D,20170825,000000,23.397,23.407,23.397,23.407,7645,0
FLTR.US,D,20170828,000000,23.426,23.426,23.349,23.378,151676,0
FLTR.US,D,20170829,000000,23.378,23.417,23.378,23.392,41955,0
FLTR.US,D,20170830,000000,23.407,23.407,23.387,23.407,13294,0
FLTR.US,D,20170831,000000,23.417,23.435,23.407,23.435,42890,0
FLTR.US,D,20170901,000000,23.444,23.444,23.417,23.421,24979,0
FLTR.US,D,20170905,000000,23.435,23.454,23.417,23.454,145015,0
FLTR.US,D,20170906,000000,23.444,23.454,23.426,23.435,70001,0
FLTR.US,D,20170907,000000,23.444,23.444,23.426,23.426,28308,0
FLTR.US,D,20170908,000000,23.417,23.454,23.417,23.454,204294,0
FLTR.US,D,20170911,000000,23.444,23.444,23.426,23.426,29454,0
FLTR.US,D,20170912,000000,23.444,23.444,23.378,23.407,145480,0
FLTR.US,D,20170913,000000,23.397,23.426,23.397,23.417,71554,0
FLTR.US,D,20170914,000000,23.426,23.435,23.41,23.435,38200,0
FLTR.US,D,20170915,000000,23.444,23.454,23.435,23.444,77288,0
FLTR.US,D,20170918,000000,23.444,23.446,23.407,23.417,39158,0
FLTR.US,D,20170919,000000,23.426,23.444,23.407,23.426,144476,0
FLTR.US,D,20170920,000000,23.435,23.435,23.417,23.419,25326,0
FLTR.US,D,20170921,000000,23.435,23.471,23.417,23.454,136454,0
FLTR.US,D,20170922,000000,23.462,23.471,23.444,23.454,21695,0
FLTR.US,D,20170925,000000,23.471,23.471,23.426,23.426,81961,0
FLTR.US,D,20170926,000000,23.444,23.462,23.435,23.444,48897,0
FLTR.US,D,20170927,000000,23.462,23.48,23.435,23.48,106949,0
FLTR.US,D,20170928,000000,23.444,23.489,23.444,23.444,83960,0
FLTR.US,D,20170929,000000,23.48,23.499,23.471,23.499,18116,0
FLTR.US,D,20171002,000000,23.48,23.509,23.471,23.499,19647,0
FLTR.US,D,20171003,000000,23.519,23.529,23.48,23.509,115556,0
FLTR.US,D,20171004,000000,23.519,23.519,23.489,23.489,43970,0
FLTR.US,D,20171005,000000,23.519,23.519,23.48,23.509,31655,0
FLTR.US,D,20171006,000000,23.529,23.529,23.493,23.529,27022,0
FLTR.US,D,20171009,000000,23.529,23.529,23.489,23.489,44707,0
FLTR.US,D,20171010,000000,23.509,23.519,23.48,23.499,36720,0
FLTR.US,D,20171011,000000,23.519,23.539,23.501,23.519,92344,0
FLTR.US,D,20171012,000000,23.539,23.539,23.519,23.52,45906,0
FLTR.US,D,20171013,000000,23.539,23.566,23.521,23.556,159306,0
FLTR.US,D,20171016,000000,23.539,23.566,23.539,23.539,136589,0
FLTR.US,D,20171017,000000,23.539,23.566,23.529,23.566,243321,0
FLTR.US,D,20171018,000000,23.556,23.556,23.519,23.519,59217,0
FLTR.US,D,20171019,000000,23.529,23.566,23.529,23.566,72808,0
FLTR.US,D,20171020,000000,23.556,23.556,23.529,23.529,80876,0
FLTR.US,D,20171023,000000,23.556,23.559,23.539,23.553,52376,0
FLTR.US,D,20171024,000000,23.539,23.576,23.539,23.556,27273,0
FLTR.US,D,20171025,000000,23.549,23.576,23.549,23.576,141264,0
FLTR.US,D,20171026,000000,23.576,23.576,23.549,23.566,28364,0
FLTR.US,D,20171027,000000,23.576,23.576,23.556,23.566,36379,0
FLTR.US,D,20171030,000000,23.576,23.585,23.566,23.585,108246,0
FLTR.US,D,20171031,000000,23.585,23.585,23.499,23.499,482091,0
FLTR.US,D,20171101,000000,23.519,23.529,23.509,23.529,31224,0
FLTR.US,D,20171102,000000,23.519,23.539,23.519,23.539,37674,0
FLTR.US,D,20171103,000000,23.549,23.556,23.519,23.549,118434,0
FLTR.US,D,20171106,000000,23.549,23.549,23.519,23.549,69920,0
FLTR.US,D,20171107,000000,23.549,23.556,23.549,23.549,55937,0
FLTR.US,D,20171108,000000,23.539,23.556,23.529,23.556,52289,0
FLTR.US,D,20171109,000000,23.556,23.556,23.529,23.529,33733,0
FLTR.US,D,20171110,000000,23.549,23.549,23.523,23.549,18211,0
FLTR.US,D,20171113,000000,23.556,23.556,23.539,23.549,16834,0
FLTR.US,D,20171114,000000,23.556,23.556,23.539,23.549,37097,0
FLTR.US,D,20171115,000000,23.539,23.556,23.499,23.549,269549,0
FLTR.US,D,20171116,000000,23.549,23.549,23.499,23.539,300499,0
FLTR.US,D,20171117,000000,23.509,23.549,23.509,23.549,107651,0
FLTR.US,D,20171120,000000,23.549,23.549,23.509,23.549,56853,0
FLTR.US,D,20171121,000000,23.529,23.539,23.471,23.509,404105,0
FLTR.US,D,20171122,000000,23.509,23.539,23.499,23.539,106599,0
FLTR.US,D,20171124,000000,23.539,23.539,23.519,23.539,16299,0
FLTR.US,D,20171127,000000,23.549,23.549,23.519,23.549,62574,0
FLTR.US,D,20171128,000000,23.556,23.556,23.529,23.539,60456,0
FLTR.US,D,20171129,000000,23.529,23.556,23.529,23.556,29168,0
FLTR.US,D,20171130,000000,23.539,23.585,23.539,23.576,135125,0
FLTR.US,D,20171201,000000,23.603,23.603,23.556,23.585,30117,0
FLTR.US,D,20171204,000000,23.566,23.594,23.566,23.594,32089,0
FLTR.US,D,20171205,000000,23.594,23.594,23.576,23.585,24828,0
FLTR.US,D,20171206,000000,23.594,23.603,23.566,23.599,99684,0
FLTR.US,D,20171207,000000,23.594,23.594,23.566,23.594,36814,0
FLTR.US,D,20171208,000000,23.594,23.594,23.549,23.594,116064,0
FLTR.US,D,20171211,000000,23.594,23.613,23.581,23.613,113709,0
FLTR.US,D,20171212,000000,23.556,23.603,23.549,23.594,315465,0
FLTR.US,D,20171213,000000,23.594,23.603,23.585,23.603,30170,0
FLTR.US,D,20171214,000000,23.594,23.631,23.577,23.618,73165,0
FLTR.US,D,20171215,000000,23.594,23.631,23.585,23.631,80516,0
FLTR.US,D,20171218,000000,23.603,23.613,23.585,23.613,30386,0
FLTR.US,D,20171219,000000,23.603,23.631,23.586,23.631,87434,0
FLTR.US,D,20171220,000000,23.556,23.603,23.556,23.603,120460,0
FLTR.US,D,20171221,000000,23.603,23.613,23.566,23.613,262453,0
FLTR.US,D,20171222,000000,23.566,23.603,23.566,23.603,71940,0
FLTR.US,D,20171226,000000,23.576,23.623,23.576,23.618,98739,0
FLTR.US,D,20171227,000000,23.603,23.641,23.603,23.623,76274,0
FLTR.US,D,20171228,000000,23.631,23.641,23.63,23.633,35711,0
FLTR.US,D,20171229,000000,23.631,23.651,23.63,23.641,39366,0
FLTR.US,D,20180102,000000,23.623,23.66,23.623,23.651,40567,0
FLTR.US,D,20180103,000000,23.641,23.669,23.628,23.641,87772,0
FLTR.US,D,20180104,000000,23.641,23.669,23.631,23.666,63352,0
FLTR.US,D,20180105,000000,23.66,23.669,23.641,23.651,59746,0
FLTR.US,D,20180108,000000,23.66,23.669,23.642,23.655,66581,0
FLTR.US,D,20180109,000000,23.669,23.685,23.641,23.673,89741,0
FLTR.US,D,20180110,000000,23.651,23.695,23.651,23.669,151099,0
FLTR.US,D,20180111,000000,23.677,23.677,23.665,23.677,49064,0
FLTR.US,D,20180112,000000,23.685,23.695,23.669,23.685,159863,0
FLTR.US,D,20180116,000000,23.685,23.714,23.677,23.704,355313,0
FLTR.US,D,20180117,000000,23.723,23.743,23.695,23.714,253758,0
FLTR.US,D,20180118,000000,23.695,23.743,23.695,23.713,138842,0
FLTR.US,D,20180119,000000,23.704,23.749,23.695,23.743,214550,0
FLTR.US,D,20180122,000000,23.714,23.733,23.685,23.723,111709,0
FLTR.US,D,20180123,000000,23.685,23.761,23.685,23.761,430157,0
FLTR.US,D,20180124,000000,23.733,23.761,23.714,23.752,166271,0
FLTR.US,D,20180125,000000,23.743,23.759,23.718,23.752,100954,0
FLTR.US,D,20180126,000000,23.752,23.77,23.733,23.752,237119,0
FLTR.US,D,20180129,000000,23.752,23.761,23.723,23.733,177117,0
FLTR.US,D,20180130,000000,23.733,23.761,23.733,23.752,792388,0
FLTR.US,D,20180131,000000,23.761,23.761,23.714,23.714,152291,0
FLTR.US,D,20180201,000000,23.77,23.78,23.752,23.77,95918,0
FLTR.US,D,20180202,000000,23.78,23.78,23.761,23.761,117955,0
FLTR.US,D,20180205,000000,23.752,23.77,23.733,23.733,110766,0
FLTR.US,D,20180206,000000,23.704,23.752,23.695,23.752,160581,0
FLTR.US,D,20180207,000000,23.752,23.761,23.743,23.752,82410,0
FLTR.US,D,20180208,000000,23.761,23.761,23.651,23.695,690956,0
FLTR.US,D,20180209,000000,23.685,23.714,23.685,23.695,105145,0
FLTR.US,D,20180212,000000,23.695,23.714,23.651,23.685,422503,0
FLTR.US,D,20180213,000000,23.685,23.714,23.685,23.709,86279,0
FLTR.US,D,20180214,000000,23.714,23.723,23.714,23.714,97094,0
FLTR.US,D,20180215,000000,23.733,23.743,23.704,23.733,130573,0
FLTR.US,D,20180216,000000,23.743,23.743,23.714,23.743,58948,0
FLTR.US,D,20180220,000000,23.728,23.743,23.728,23.728,67786,0
FLTR.US,D,20180221,000000,23.743,23.752,23.733,23.752,39256,0
FLTR.US,D,20180222,000000,23.743,23.752,23.733,23.752,121880,0
FLTR.US,D,20180223,000000,23.733,23.758,23.723,23.723,88918,0
FLTR.US,D,20180226,000000,23.752,23.761,23.723,23.733,101423,0
FLTR.US,D,20180227,000000,23.733,23.743,23.723,23.735,133021,0
FLTR.US,D,20180228,000000,23.752,23.761,23.733,23.752,47093,0
FLTR.US,D,20180301,000000,23.752,23.78,23.752,23.78,311452,0
FLTR.US,D,20180302,000000,23.761,23.78,23.752,23.77,136130,0
FLTR.US,D,20180305,000000,23.761,23.761,23.743,23.761,100338,0
FLTR.US,D,20180306,000000,23.761,23.761,23.744,23.761,168285,0
FLTR.US,D,20180307,000000,23.761,23.761,23.752,23.761,37835,0
FLTR.US,D,20180308,000000,23.761,23.761,23.752,23.761,159592,0
FLTR.US,D,20180309,000000,23.761,23.77,23.752,23.761,77203,0
FLTR.US,D,20180312,000000,23.761,23.77,23.752,23.761,106326,0
FLTR.US,D,20180313,000000,23.761,23.761,23.752,23.761,103075,0
FLTR.US,D,20180314,000000,23.761,23.761,23.752,23.761,95625,0
FLTR.US,D,20180315,000000,23.743,23.752,23.695,23.752,122688,0
FLTR.US,D,20180316,000000,23.752,23.752,23.733,23.743,108084,0
FLTR.US,D,20180319,000000,23.743,23.761,23.742,23.743,76180,0
FLTR.US,D,20180320,000000,23.743,23.761,23.733,23.743,177400,0
FLTR.US,D,20180321,000000,23.733,23.743,23.72,23.733,188927,0
FLTR.US,D,20180322,000000,23.733,23.733,23.714,23.723,173316,0
FLTR.US,D,20180323,000000,23.723,23.723,23.704,23.714,111044,0
FLTR.US,D,20180326,000000,23.723,23.723,23.669,23.685,150765,0
FLTR.US,D,20180327,000000,23.704,23.723,23.685,23.704,140124,0
FLTR.US,D,20180328,000000,23.695,23.723,23.695,23.704,136005,0
FLTR.US,D,20180329,000000,23.714,23.732,23.704,23.704,65964,0
FLTR.US,D,20180402,000000,23.723,23.733,23.695,23.728,68547,0
FLTR.US,D,20180403,000000,23.723,23.747,23.704,23.733,159075,0
FLTR.US,D,20180404,000000,23.733,23.733,23.714,23.723,67170,0
FLTR.US,D,20180405,000000,23.743,23.743,23.723,23.738,333458,0
FLTR.US,D,20180406,000000,23.743,23.761,23.733,23.733,190665,0
FLTR.US,D,20180409,000000,23.723,23.752,23.723,23.733,129971,0
FLTR.US,D,20180410,000000,23.752,23.752,23.723,23.743,86911,0
FLTR.US,D,20180411,000000,23.752,23.789,23.743,23.789,372905,0
FLTR.US,D,20180412,000000,23.752,23.78,23.743,23.78,67705,0
FLTR.US,D,20180413,000000,23.761,23.77,23.752,23.761,69010,0
FLTR.US,D,20180416,000000,23.761,23.77,23.761,23.77,112401,0
FLTR.US,D,20180417,000000,23.78,23.789,23.77,23.78,83909,0
FLTR.US,D,20180418,000000,23.789,23.789,23.77,23.78,94961,0
FLTR.US,D,20180419,000000,23.789,23.789,23.761,23.78,216468,0
FLTR.US,D,20180420,000000,23.789,23.789,23.752,23.77,155067,0
FLTR.US,D,20180423,000000,23.761,23.789,23.743,23.789,123957,0
FLTR.US,D,20180424,000000,23.78,23.796,23.77,23.78,54089,0
FLTR.US,D,20180425,000000,23.799,23.827,23.77,23.799,120514,0
FLTR.US,D,20180426,000000,23.808,23.817,23.788,23.817,95731,0
FLTR.US,D,20180427,000000,23.827,23.836,23.808,23.827,218163,0
FLTR.US,D,20180430,000000,23.808,23.836,23.808,23.836,352776,0
FLTR.US,D,20180501,000000,23.846,23.855,23.836,23.846,344478,0
FLTR.US,D,20180502,000000,23.846,23.855,23.836,23.836,139908,0
FLTR.US,D,20180503,000000,23.846,23.855,23.827,23.855,388551,0
FLTR.US,D,20180504,000000,23.846,23.865,23.846,23.855,103393,0
FLTR.US,D,20180507,000000,23.846,23.855,23.836,23.85,106919,0
FLTR.US,D,20180508,000000,23.846,23.855,23.841,23.85,144668,0
FLTR.US,D,20180509,000000,23.865,23.865,23.846,23.846,217883,0
FLTR.US,D,20180510,000000,23.865,23.882,23.846,23.87,116164,0
FLTR.US,D,20180511,000000,23.865,23.873,23.855,23.865,152400,0
FLTR.US,D,20180514,000000,23.873,23.873,23.855,23.855,88032,0
FLTR.US,D,20180515,000000,23.865,23.873,23.836,23.865,143454,0
FLTR.US,D,20180516,000000,23.865,23.91,23.846,23.865,400351,0
FLTR.US,D,20180517,000000,23.855,23.882,23.855,23.865,374965,0
FLTR.US,D,20180518,000000,23.873,23.882,23.855,23.865,622830,0
FLTR.US,D,20180521,000000,23.865,23.865,23.855,23.855,49292,0
FLTR.US,D,20180522,000000,23.846,23.865,23.846,23.865,120558,0
FLTR.US,D,20180523,000000,23.865,23.865,23.855,23.865,140458,0
FLTR.US,D,20180524,000000,23.873,23.873,23.855,23.873,71700,0
FLTR.US,D,20180525,000000,23.855,23.873,23.855,23.865,80366,0
FLTR.US,D,20180529,000000,23.865,23.865,23.855,23.865,183261,0
FLTR.US,D,20180530,000000,23.865,23.865,23.855,23.865,92282,0
FLTR.US,D,20180531,000000,23.865,23.865,23.855,23.865,180996,0
FLTR.US,D,20180601,000000,23.865,23.865,23.827,23.855,413582,0
FLTR.US,D,20180604,000000,23.855,23.855,23.846,23.855,192794,0
FLTR.US,D,20180605,000000,23.855,23.865,23.846,23.855,160679,0
FLTR.US,D,20180606,000000,23.855,23.865,23.846,23.855,206569,0
FLTR.US,D,20180607,000000,23.855,23.865,23.836,23.855,107279,0
FLTR.US,D,20180608,000000,23.855,23.87,23.846,23.855,476842,0
FLTR.US,D,20180611,000000,23.855,23.855,23.846,23.855,122114,0
FLTR.US,D,20180612,000000,23.855,23.855,23.827,23.855,115246,0
FLTR.US,D,20180613,000000,23.855,23.855,23.846,23.855,115046,0
FLTR.US,D,20180614,000000,23.865,23.865,23.846,23.865,68592,0
FLTR.US,D,20180615,000000,23.865,23.865,23.855,23.86,156216,0
FLTR.US,D,20180618,000000,23.855,23.865,23.846,23.86,287027,0
FLTR.US,D,20180619,000000,23.865,23.887,23.855,23.873,157575,0
FLTR.US,D,20180620,000000,23.873,23.873,23.865,23.865,65157,0
FLTR.US,D,20180621,000000,23.865,23.873,23.855,23.855,194680,0
FLTR.US,D,20180622,000000,23.865,23.873,23.846,23.865,117408,0
FLTR.US,D,20180625,000000,23.865,23.865,23.855,23.855,95776,0
FLTR.US,D,20180626,000000,23.855,23.865,23.836,23.865,71652,0
FLTR.US,D,20180627,000000,23.865,23.865,23.855,23.865,96939,0
FLTR.US,D,20180628,000000,23.855,23.873,23.855,23.865,126679,0
FLTR.US,D,20180629,000000,23.865,23.873,23.846,23.85,477172,0
FLTR.US,D,20180702,000000,23.865,23.882,23.855,23.873,148083,0
FLTR.US,D,20180703,000000,23.882,23.882,23.865,23.865,47823,0
FLTR.US,D,20180705,000000,23.873,23.882,23.855,23.855,157291,0
FLTR.US,D,20180706,000000,23.873,23.882,23.862,23.873,73265,0
FLTR.US,D,20180709,000000,23.891,23.891,23.873,23.891,124697,0
FLTR.US,D,20180710,000000,23.873,23.91,23.873,23.895,116926,0
FLTR.US,D,20180711,000000,23.891,23.891,23.882,23.882,53113,0
FLTR.US,D,20180712,000000,23.882,23.91,23.882,23.905,83631,0
FLTR.US,D,20180713,000000,23.91,23.92,23.904,23.915,84298,0
FLTR.US,D,20180716,000000,23.91,23.92,23.91,23.915,65577,0
FLTR.US,D,20180717,000000,23.92,23.92,23.9,23.91,107598,0
FLTR.US,D,20180718,000000,23.9,23.91,23.9,23.91,103745,0
FLTR.US,D,20180719,000000,23.9,23.939,23.9,23.93,123017,0
FLTR.US,D,20180720,000000,23.9,23.93,23.9,23.93,55597,0
FLTR.US,D,20180723,000000,23.93,23.93,23.91,23.91,59772,0
FLTR.US,D,20180724,000000,23.92,23.93,23.91,23.915,121495,0
FLTR.US,D,20180725,000000,23.93,23.949,23.92,23.939,231261,0
FLTR.US,D,20180726,000000,23.949,23.959,23.939,23.949,49609,0
FLTR.US,D,20180727,000000,23.949,23.959,23.939,23.959,99838,0
FLTR.US,D,20180730,000000,23.959,23.969,23.939,23.959,109464,0
FLTR.US,D,20180731,000000,23.959,23.978,23.949,23.959,112386,0
FLTR.US,D,20180801,000000,23.969,23.978,23.949,23.959,103470,0
FLTR.US,D,20180802,000000,23.978,23.988,23.96,23.988,190776,0
FLTR.US,D,20180803,000000,23.988,24.008,23.949,23.978,851798,0
FLTR.US,D,20180806,000000,23.959,23.988,23.949,23.988,288678,0
FLTR.US,D,20180807,000000,23.998,24.056,23.969,23.969,344497,0
FLTR.US,D,20180808,000000,23.998,24.017,23.969,24.008,256131,0
FLTR.US,D,20180809,000000,23.988,24.007,23.969,23.998,219345,0
FLTR.US,D,20180810,000000,24.008,24.008,23.988,23.998,142092,0
FLTR.US,D,20180813,000000,23.988,24.008,23.988,23.998,87945,0
FLTR.US,D,20180814,000000,23.978,23.998,23.976,23.998,234545,0
FLTR.US,D,20180815,000000,24.008,24.017,23.998,24.017,75359,0
FLTR.US,D,20180816,000000,24.026,24.026,24.008,24.026,54512,0
FLTR.US,D,20180817,000000,24.026,24.026,24.008,24.017,59348,0
FLTR.US,D,20180820,000000,24.017,24.026,24.017,24.026,39861,0
FLTR.US,D,20180821,000000,24.008,24.026,24.008,24.017,100195,0
FLTR.US,D,20180822,000000,24.017,24.026,24.008,24.026,91733,0
FLTR.US,D,20180823,000000,24.026,24.026,24.017,24.017,52405,0
FLTR.US,D,20180824,000000,24.026,24.036,24.017,24.017,111717,0
FLTR.US,D,20180827,000000,24.036,24.036,24.017,24.036,121806,0
FLTR.US,D,20180828,000000,24.036,24.046,24.026,24.036,142845,0
FLTR.US,D,20180829,000000,24.036,24.046,24.008,24.026,741855,0
FLTR.US,D,20180830,000000,24.036,24.036,24.017,24.031,105037,0
FLTR.US,D,20180831,000000,24.036,24.046,24.026,24.036,71288,0
FLTR.US,D,20180904,000000,24.036,24.046,24.017,24.026,158170,0
FLTR.US,D,20180905,000000,24.036,24.056,24.017,24.056,160245,0
FLTR.US,D,20180906,000000,24.056,24.056,24.026,24.039,92360,0
FLTR.US,D,20180907,000000,24.046,24.046,24.026,24.046,178270,0
FLTR.US,D,20180910,000000,24.046,24.056,24.036,24.046,122148,0
FLTR.US,D,20180911,000000,24.036,24.046,24.026,24.031,225360,0
FLTR.US,D,20180912,000000,24.046,24.056,24.036,24.056,95670,0
FLTR.US,D,20180913,000000,24.056,24.056,24.026,24.036,237412,0
FLTR.US,D,20180914,000000,24.036,24.056,24.026,24.041,176526,0
FLTR.US,D,20180917,000000,24.056,24.056,24.036,24.046,470112,0
FLTR.US,D,20180918,000000,24.046,24.056,24.036,24.05,85411,0
FLTR.US,D,20180919,000000,24.056,24.084,24.056,24.084,204848,0
FLTR.US,D,20180920,000000,24.065,24.084,24.056,24.084,142901,0
FLTR.US,D,20180921,000000,24.075,24.084,24.056,24.056,194537,0
FLTR.US,D,20180924,000000,24.056,24.075,24.056,24.075,83737,0
FLTR.US,D,20180925,000000,24.075,24.084,24.07,24.084,172030,0
FLTR.US,D,20180926,000000,24.084,24.084,24.056,24.075,279990,0
FLTR.US,D,20180927,000000,24.075,24.084,24.036,24.056,804711,0
FLTR.US,D,20180928,000000,24.075,24.084,24.065,24.084,202282,0
FLTR.US,D,20181001,000000,24.094,24.094,24.065,24.084,87630,0
FLTR.US,D,20181002,000000,24.065,24.103,24.056,24.065,2582110,0
FLTR.US,D,20181003,000000,24.084,24.094,24.065,24.079,271843,0
FLTR.US,D,20181004,000000,24.094,24.094,24.075,24.079,283093,0
FLTR.US,D,20181005,000000,24.094,24.094,24.075,24.079,138017,0
FLTR.US,D,20181008,000000,24.075,24.103,24.075,24.094,172395,0
FLTR.US,D,20181009,000000,24.094,24.123,24.084,24.094,173611,0
FLTR.US,D,20181010,000000,24.103,24.113,24.084,24.084,134816,0
FLTR.US,D,20181011,000000,24.094,24.103,24.084,24.094,1114583,0
FLTR.US,D,20181012,000000,24.103,24.103,24.084,24.094,854994,0
FLTR.US,D,20181015,000000,24.113,24.113,24.094,24.094,162174,0
FLTR.US,D,20181016,000000,24.094,24.103,24.065,24.094,243775,0
FLTR.US,D,20181017,000000,24.094,24.103,24.075,24.084,262002,0
FLTR.US,D,20181018,000000,24.075,24.094,24.065,24.084,138985,0
FLTR.US,D,20181019,000000,24.084,24.094,24.065,24.084,166063,0
FLTR.US,D,20181022,000000,24.084,24.094,24.084,24.084,96820,0
FLTR.US,D,20181023,000000,24.094,24.094,24.084,24.094,202069,0
FLTR.US,D,20181024,000000,24.094,24.094,24.084,24.089,176420,0
FLTR.US,D,20181025,000000,24.084,24.103,24.084,24.094,91804,0
FLTR.US,D,20181026,000000,24.103,24.103,24.084,24.089,107466,0
FLTR.US,D,20181029,000000,24.103,24.103,24.075,24.084,149965,0
FLTR.US,D,20181030,000000,24.094,24.094,24.056,24.075,115038,0
FLTR.US,D,20181031,000000,24.075,24.075,24.056,24.075,101274,0
FLTR.US,D,20181101,000000,24.084,24.093,24.075,24.084,65835,0
FLTR.US,D,20181102,000000,24.075,24.103,24.065,24.094,240442,0
FLTR.US,D,20181105,000000,24.094,24.094,24.084,24.094,163860,0
FLTR.US,D,20181106,000000,24.094,24.094,24.084,24.089,81722,0
FLTR.US,D,20181107,000000,24.094,24.094,24.065,24.084,1780318,0
FLTR.US,D,20181108,000000,24.075,24.094,24.075,24.086,1212581,0
FLTR.US,D,20181109,000000,24.094,24.094,24.084,24.084,959297,0
FLTR.US,D,20181112,000000,24.094,24.094,24.084,24.084,44948,0
FLTR.US,D,20181113,000000,24.094,24.094,24.075,24.089,182234,0
FLTR.US,D,20181114,000000,24.094,24.094,24.056,24.075,401406,0
FLTR.US,D,20181115,000000,24.084,24.084,24.036,24.065,503974,0
FLTR.US,D,20181116,000000,24.065,24.065,24.036,24.046,171664,0
FLTR.US,D,20181119,000000,24.056,24.056,23.998,24.008,138279,0
FLTR.US,D,20181120,000000,24.017,24.017,23.949,23.978,987767,0
FLTR.US,D,20181121,000000,23.978,23.988,23.949,23.949,130357,0
FLTR.US,D,20181123,000000,23.959,23.959,23.939,23.949,114399,0
FLTR.US,D,20181126,000000,23.949,23.969,23.949,23.959,183947,0
FLTR.US,D,20181127,000000,23.969,23.969,23.939,23.939,152989,0
FLTR.US,D,20181128,000000,23.949,23.949,23.92,23.949,193783,0
FLTR.US,D,20181129,000000,23.93,23.947,23.9,23.92,459595,0
FLTR.US,D,20181130,000000,23.92,23.929,23.882,23.9,182893,0
FLTR.US,D,20181203,000000,23.91,23.911,23.806,23.824,413454,0
FLTR.US,D,20181204,000000,23.814,23.824,23.715,23.749,444085,0
FLTR.US,D,20181206,000000,23.7,23.729,23.587,23.707,418069,0
FLTR.US,D,20181207,000000,23.672,23.735,23.672,23.7,230578,0
FLTR.US,D,20181210,000000,23.739,23.739,23.645,23.65,141267,0
FLTR.US,D,20181211,000000,23.645,23.69,23.645,23.655,165144,0
FLTR.US,D,20181212,000000,23.665,23.69,23.665,23.69,536065,0
FLTR.US,D,20181213,000000,23.69,23.729,23.69,23.719,96508,0
FLTR.US,D,20181214,000000,23.719,23.768,23.719,23.749,72058,0
FLTR.US,D,20181217,000000,23.749,23.771,23.682,23.69,2496617,0
FLTR.US,D,20181218,000000,23.7,23.729,23.655,23.665,327649,0
FLTR.US,D,20181219,000000,23.665,23.69,23.665,23.665,165020,0
FLTR.US,D,20181220,000000,23.682,23.69,23.655,23.672,191573,0
FLTR.US,D,20181221,000000,23.665,23.71,23.635,23.645,173895,0
FLTR.US,D,20181224,000000,23.665,23.665,23.635,23.645,70394,0
FLTR.US,D,20181226,000000,23.635,23.719,23.635,23.719,742581,0
FLTR.US,D,20181227,000000,23.655,23.729,23.655,23.729,608222,0
FLTR.US,D,20181228,000000,23.69,23.758,23.672,23.749,223761,0
FLTR.US,D,20181231,000000,23.7,23.749,23.7,23.711,120566,0
FLTR.US,D,20190102,000000,23.7,23.768,23.7,23.729,93490,0
FLTR.US,D,20190103,000000,23.71,23.758,23.7,23.704,182985,0
FLTR.US,D,20190104,000000,23.672,23.729,23.672,23.729,493349,0
FLTR.US,D,20190107,000000,23.69,23.729,23.69,23.724,89375,0
FLTR.US,D,20190108,000000,23.69,23.739,23.69,23.729,119196,0
FLTR.US,D,20190109,000000,23.71,23.749,23.71,23.729,250110,0
