<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20080107,000000,182.79,182.79,178.29,180.34,91140,0
XOP.US,D,20080108,000000,179.64,183.09,177.51,177.51,119029,0
XOP.US,D,20080109,000000,178.08,180.17,176.11,180.02,153706,0
XOP.US,D,20080110,000000,177.65,180.2,176.73,179.85,50497,0
XOP.US,D,20080111,000000,178.97,180.38,177.82,178.19,36438,0
XOP.US,D,20080114,000000,180.71,183.41,180.67,182.95,70322,0
XOP.US,D,20080115,000000,179.74,180.28,176.54,176.9,120278,0
XOP.US,D,20080116,000000,175.88,175.95,169.35,171.28,182804,0
XOP.US,D,20080117,000000,170.99,173.98,163.19,163.72,72285,0
XOP.US,D,20080118,000000,164,167.27,157.06,165.13,369867,0
XOP.US,D,20080122,000000,156.22,162.21,156.22,160.59,83564,0
XOP.US,D,20080123,000000,156.95,158.94,148.97,158.94,118966,0
XOP.US,D,20080124,000000,161.65,164.37,160.27,164.27,59528,0
XOP.US,D,20080125,000000,166.2,167.03,161.26,162.38,44001,0
XOP.US,D,20080128,000000,161.08,165.41,159.7,165.31,127005,0
XOP.US,D,20080129,000000,166.93,168.66,166.37,167.84,72387,0
XOP.US,D,20080130,000000,167.07,172.4,166.8,168.12,197615,0
XOP.US,D,20080131,000000,164.5,171.02,164.5,169.14,117182,0
XOP.US,D,20080201,000000,169.88,173.08,169.69,172.85,32037,0
XOP.US,D,20080204,000000,173.25,175.21,171.46,174.29,108864,0
XOP.US,D,20080205,000000,169.77,172.54,167.41,167.77,94917,0
XOP.US,D,20080206,000000,168.95,169.04,164.89,165.24,89464,0
XOP.US,D,20080207,000000,163.83,168.63,163.83,167.95,170493,0
XOP.US,D,20080208,000000,168.77,173.76,168.77,173.33,99092,0
XOP.US,D,20080211,000000,174.82,178.69,172.88,178.65,80459,0
XOP.US,D,20080212,000000,178.51,181.32,176.21,177.61,213804,0
XOP.US,D,20080213,000000,179.81,181.22,178.22,181.01,234362,0
XOP.US,D,20080214,000000,182.87,182.98,180.59,180.59,157072,0
XOP.US,D,20080215,000000,179.74,179.81,175.42,178.44,149050,0
XOP.US,D,20080219,000000,183.8,187.85,183.8,187.85,270918,0
XOP.US,D,20080220,000000,185.3,189.49,185.2,188.89,113259,0
XOP.US,D,20080221,000000,189.6,189.6,183.77,184.07,212277,0
XOP.US,D,20080222,000000,185.98,186.45,181.57,186.34,216190,0
XOP.US,D,20080225,000000,187.27,193.58,186.95,193.38,119897,0
XOP.US,D,20080226,000000,194,195.97,190.14,195.31,175071,0
XOP.US,D,20080227,000000,192.95,195.9,191.58,192.35,105846,0
XOP.US,D,20080228,000000,193.93,197.13,193.93,196.45,277153,0
XOP.US,D,20080229,000000,194.36,194.54,190.32,191.82,696526,0
XOP.US,D,20080303,000000,192.6,195.55,190.32,193.89,210362,0
XOP.US,D,20080304,000000,193.65,194.25,186.6,190.11,112034,0
XOP.US,D,20080305,000000,191.86,193.42,190.18,193.42,52429,0
XOP.US,D,20080306,000000,194.17,194.17,187.88,187.98,109956,0
XOP.US,D,20080307,000000,186.6,188.56,183.19,185.79,54672,0
XOP.US,D,20080310,000000,187.46,187.46,182.35,183.09,105992,0
XOP.US,D,20080311,000000,188.53,191.16,185.24,190.8,37847,0
XOP.US,D,20080312,000000,190.25,191.58,187.23,187.67,56434,0
XOP.US,D,20080313,000000,186.52,193.45,182.42,192.64,101368,0
XOP.US,D,20080314,000000,195.76,195.76,186.45,189.32,83730,0
XOP.US,D,20080317,000000,186.88,192.42,177.65,181.01,133038,0
XOP.US,D,20080318,000000,185.02,187.91,183.59,187.91,93300,0
XOP.US,D,20080319,000000,186.81,187.78,176.43,176.43,116473,0
XOP.US,D,20080320,000000,176.02,177.28,166.66,176.76,302044,0
XOP.US,D,20080324,000000,178.22,183.12,177.58,181.75,26954,0
XOP.US,D,20080325,000000,181.78,185.68,181.78,184.96,29111,0
XOP.US,D,20080326,000000,185.51,190.63,185.51,189.6,31895,0
XOP.US,D,20080327,000000,191.26,191.26,187.23,187.27,22139,0
XOP.US,D,20080328,000000,187.06,191.08,186.63,187.91,38425,0
XOP.US,D,20080331,000000,186.85,190.41,186.34,189.24,87901,0
XOP.US,D,20080401,000000,188.66,191.79,187.46,191.79,22421,0
XOP.US,D,20080402,000000,192.95,196.82,191.2,195.41,40985,0
XOP.US,D,20080403,000000,195.61,197.21,194.14,194.88,24114,0
XOP.US,D,20080404,000000,197.35,199.05,192.06,197.81,40861,0
XOP.US,D,20080407,000000,199.79,201.45,197.32,198.24,65557,0
XOP.US,D,20080408,000000,199.83,201.97,199.08,201.97,46719,0
XOP.US,D,20080409,000000,203.01,204.5,200.37,201.37,72991,0
XOP.US,D,20080410,000000,201.37,202.25,199.08,202.12,37424,0
XOP.US,D,20080411,000000,200.52,201.64,198.13,198.51,31824,0
XOP.US,D,20080414,000000,198.06,204.07,198.06,202.91,47916,0
XOP.US,D,20080415,000000,205.7,205.99,201.82,205.3,44472,0
XOP.US,D,20080416,000000,206.2,212.73,206.06,212.73,46844,0
XOP.US,D,20080417,000000,213.15,215.06,209.4,210.83,56136,0
XOP.US,D,20080418,000000,216.17,216.17,209.96,214.3,38754,0
XOP.US,D,20080421,000000,214.48,216.57,213.33,216.06,97880,0
XOP.US,D,20080422,000000,216.1,219.14,214.81,215.55,89874,0
XOP.US,D,20080423,000000,216.06,216.06,211.19,211.47,52138,0
XOP.US,D,20080424,000000,210.45,210.72,205.63,206.67,176334,0
XOP.US,D,20080425,000000,208.35,214,208.26,213.87,78375,0
XOP.US,D,20080428,000000,214.78,216.23,212.6,213.04,61498,0
XOP.US,D,20080429,000000,213.33,213.33,205.85,205.85,74481,0
XOP.US,D,20080430,000000,206.06,210.03,205.44,207.36,155882,0
XOP.US,D,20080501,000000,206.85,206.85,198.24,203.74,79302,0
XOP.US,D,20080502,000000,204.61,208.26,204.61,207.29,34344,0
XOP.US,D,20080505,000000,206.88,212.8,206.88,212.67,38078,0
XOP.US,D,20080506,000000,210.91,221.09,210.91,220.59,101312,0
XOP.US,D,20080507,000000,222.31,223.12,218.69,218.96,99653,0
XOP.US,D,20080508,000000,220.11,222.49,218.51,222.49,47842,0
XOP.US,D,20080509,000000,222.18,222.78,217.95,220.14,40241,0
XOP.US,D,20080512,000000,219.88,220.97,217.85,220.42,201203,0
XOP.US,D,20080513,000000,221.43,224.85,218.89,224.32,35270,0
XOP.US,D,20080514,000000,225.45,225.94,221.75,221.89,124553,0
XOP.US,D,20080515,000000,224.46,224.68,218.65,223.16,177453,0
XOP.US,D,20080516,000000,224.72,228.55,224.72,228.55,56377,0
XOP.US,D,20080519,000000,228.51,234.56,228.51,232.48,180186,0
XOP.US,D,20080520,000000,230.83,237.7,230.83,237.1,143377,0
XOP.US,D,20080521,000000,237.92,239.65,232.59,232.62,870699,0
XOP.US,D,20080522,000000,232.91,236.78,229.79,230.44,652083,0
XOP.US,D,20080523,000000,231.72,233.62,224.35,227.32,91208,0
XOP.US,D,20080527,000000,227.66,231.39,223.81,224.92,593788,0
XOP.US,D,20080528,000000,223.65,229.04,222.08,229.04,961896,0
XOP.US,D,20080529,000000,228.34,228.34,220.97,221.78,322005,0
XOP.US,D,20080530,000000,221.86,229.65,221.86,228.06,392327,0
XOP.US,D,20080602,000000,229.93,237.52,228.61,235.7,236569,0
XOP.US,D,20080603,000000,236.89,239.24,232.37,234.42,300628,0
XOP.US,D,20080604,000000,234.12,234.12,227.1,228.38,559680,0
XOP.US,D,20080605,000000,228.16,240.65,228.16,240.65,674494,0
XOP.US,D,20080606,000000,244.5,246.61,238.69,239.14,227082,0
XOP.US,D,20080609,000000,238.97,246.5,238.97,245.55,198338,0
XOP.US,D,20080610,000000,245.23,246.47,233.86,238.27,396410,0
XOP.US,D,20080611,000000,240.1,242.98,237.7,242.1,330892,0
XOP.US,D,20080612,000000,241.75,241.75,234.81,236.71,210302,0
XOP.US,D,20080613,000000,237.78,239.08,234.77,237.39,385523,0
XOP.US,D,20080616,000000,240.94,242.45,239.72,241.02,117156,0
XOP.US,D,20080617,000000,242.92,249.83,242.04,249.57,99110,0
XOP.US,D,20080618,000000,250.06,250.06,244.79,249.89,153265,0
XOP.US,D,20080619,000000,251.42,252.31,242.04,243.48,188433,0
XOP.US,D,20080620,000000,244.43,246.54,240.06,242.27,137325,0
XOP.US,D,20080623,000000,244.32,251.32,242.18,251.32,50023,0
XOP.US,D,20080624,000000,252.01,252.01,243.34,243.55,82230,0
XOP.US,D,20080625,000000,242.95,242.95,235.16,240.62,145172,0
XOP.US,D,20080626,000000,241.78,243.16,234.15,238.48,144612,0
XOP.US,D,20080627,000000,238.48,242.48,238.23,241.37,96933,0
XOP.US,D,20080630,000000,244.57,247.84,243.86,247.45,78847,0
XOP.US,D,20080701,000000,245.73,250.2,244.64,250.2,164617,0
XOP.US,D,20080702,000000,252.98,257.19,241.19,243.02,863856,0
XOP.US,D,20080703,000000,246.43,246.43,230.2,235.66,372198,0
XOP.US,D,20080707,000000,233.16,235.88,223.26,227.45,345334,0
XOP.US,D,20080708,000000,223.73,223.73,212.21,222.08,407817,0
XOP.US,D,20080709,000000,223.69,228.09,215.62,217.52,437132,0
XOP.US,D,20080710,000000,216.34,227.18,215.08,227.18,228587,0
XOP.US,D,20080711,000000,230.06,231.27,221.5,227.29,136264,0
XOP.US,D,20080714,000000,232.03,232.03,224.54,228.68,360710,0
XOP.US,D,20080715,000000,228.06,228.13,218.51,218.69,161041,0
XOP.US,D,20080716,000000,216.48,219.74,208.87,213.62,467886,0
XOP.US,D,20080717,000000,214.92,215.51,198.27,203.29,706314,0
XOP.US,D,20080718,000000,202.69,209.01,201.45,205.06,449070,0
XOP.US,D,20080721,000000,205.17,214.08,202.73,214.08,263629,0
XOP.US,D,20080722,000000,211.75,211.86,200.41,202.53,332894,0
XOP.US,D,20080723,000000,200.73,201.12,189.49,191.44,518564,0
XOP.US,D,20080724,000000,191.9,194.17,181.75,189.78,1014010,0
XOP.US,D,20080725,000000,190.55,194.96,188.35,188.5,626948,0
XOP.US,D,20080728,000000,189.6,195.41,188.39,190.9,661569,0
XOP.US,D,20080729,000000,191.9,191.9,182.92,186.74,955171,0
XOP.US,D,20080730,000000,186.63,200.56,184.71,200.56,814899,0
XOP.US,D,20080731,000000,200.07,200.07,190.35,190.41,897688,0
XOP.US,D,20080801,000000,190.14,195.17,189.32,192.35,498241,0
XOP.US,D,20080804,000000,192.17,192.17,175.88,178.15,932470,0
XOP.US,D,20080805,000000,176.05,180.34,173.04,180.28,591865,0
XOP.US,D,20080806,000000,177.91,186.49,177.91,186.49,589587,0
XOP.US,D,20080807,000000,188.23,190.32,181.4,182.95,792266,0
XOP.US,D,20080808,000000,178.84,181.54,176.15,180.81,262146,0
XOP.US,D,20080811,000000,182.1,182.1,174.46,180.63,403572,0
XOP.US,D,20080812,000000,181.32,183.22,179.4,182.04,458182,0
XOP.US,D,20080813,000000,182.04,194.92,179.89,189.28,1168819,0
XOP.US,D,20080814,000000,188.6,189.11,181.93,186.63,1544810,0
XOP.US,D,20080815,000000,186.66,186.66,179.04,182.42,684387,0
XOP.US,D,20080818,000000,184.54,184.68,176.05,178.87,195259,0
XOP.US,D,20080819,000000,178.47,184.96,175.06,184.96,1109586,0
XOP.US,D,20080820,000000,186.56,192.53,184.71,191.86,1175662,0
XOP.US,D,20080821,000000,193.55,196.73,192.13,194.82,579771,0
XOP.US,D,20080822,000000,193.42,193.42,184.96,190.14,876340,0
XOP.US,D,20080825,000000,189.17,191.26,185.18,187.42,201462,0
XOP.US,D,20080826,000000,188.53,195.41,188.53,193.38,171537,0
XOP.US,D,20080827,000000,195.94,201.16,195.94,199.12,500700,0
XOP.US,D,20080828,000000,200.45,200.45,189.39,195.24,711807,0
XOP.US,D,20080829,000000,196.3,196.82,192.45,193.77,252251,0
XOP.US,D,20080902,000000,189.46,189.46,180.06,180.45,615411,0
XOP.US,D,20080903,000000,178.84,183.33,175.45,179.64,822857,0
XOP.US,D,20080904,000000,180.28,182.9,173.08,177.03,551934,0
XOP.US,D,20080905,000000,176.65,179.51,170.6,179.51,845287,0
XOP.US,D,20080908,000000,185.91,185.91,172.68,176.29,524110,0
XOP.US,D,20080909,000000,172.85,172.85,158.06,159.57,720390,0
XOP.US,D,20080910,000000,159.74,167.88,158.44,167.21,457128,0
XOP.US,D,20080911,000000,164.71,171.64,160.95,170.25,853461,0
XOP.US,D,20080912,000000,172.6,177.28,172.29,176.11,420358,0
XOP.US,D,20080915,000000,176.02,176.02,157.88,161.08,317903,0
XOP.US,D,20080916,000000,156.56,164.44,149.46,164.44,459614,0
XOP.US,D,20080917,000000,162.75,167.81,156.01,160.74,573870,0
XOP.US,D,20080918,000000,165.76,170.45,159.17,168.88,350393,0
XOP.US,D,20080919,000000,169.1,187.38,169.1,183.16,483440,0
XOP.US,D,20080922,000000,186.34,186.34,177.24,178.97,212853,0
XOP.US,D,20080923,000000,177.13,182.87,172.44,175.06,450678,0
XOP.US,D,20080924,000000,180.02,180.02,172.71,174.46,166018,0
XOP.US,D,20080925,000000,172.54,178.33,172.47,178.33,168785,0
XOP.US,D,20080926,000000,172.68,173.62,165.76,171.05,224098,0
XOP.US,D,20080929,000000,167.71,167.71,143.73,150.35,309454,0
XOP.US,D,20080930,000000,154.86,159.13,150.06,157.84,145166,0
XOP.US,D,20081001,000000,158.24,158.24,148.8,152.75,319658,0
XOP.US,D,20081002,000000,149.88,149.88,135.98,136.88,198591,0
XOP.US,D,20081003,000000,139.66,146.47,132.21,132.81,401280,0
XOP.US,D,20081006,000000,125.53,126.08,111.72,124.55,430260,0
XOP.US,D,20081007,000000,130.42,130.42,111.9,111.9,342602,0
XOP.US,D,20081008,000000,111.17,123.71,103.56,112.62,552434,0
XOP.US,D,20081009,000000,112.66,118.51,100.48,101.76,287467,0
XOP.US,D,20081010,000000,93.842,100.35,83.874,93.164,310899,0
XOP.US,D,20081013,000000,100.38,114.54,98.626,113.58,250226,0
XOP.US,D,20081014,000000,121.82,124.64,109.25,113.7,448637,0
XOP.US,D,20081015,000000,107.87,108.93,92.735,93.261,328397,0
XOP.US,D,20081016,000000,97.498,102.46,89.446,102.31,327015,0
XOP.US,D,20081017,000000,101.82,115.57,97.922,106.9,480729,0
XOP.US,D,20081020,000000,109.18,119.43,109.18,119.26,261955,0
XOP.US,D,20081021,000000,117.84,120.74,113.31,115.67,324582,0
XOP.US,D,20081022,000000,111.98,112.05,98.478,102.1,299287,0
XOP.US,D,20081023,000000,102.35,108.09,95.448,104.45,387847,0
XOP.US,D,20081024,000000,91.262,102.35,91.262,100.81,205957,0
XOP.US,D,20081027,000000,96.537,101.78,92.668,92.775,351306,0
XOP.US,D,20081028,000000,97.922,102.29,90.104,102.14,228038,0
XOP.US,D,20081029,000000,104.89,114.25,104.49,108.39,365606,0
XOP.US,D,20081030,000000,114.33,118.09,109.08,118.09,165207,0
XOP.US,D,20081031,000000,116.47,124.26,112.29,119.74,233193,0
XOP.US,D,20081103,000000,120.67,120.67,112.08,114.29,100324,0
XOP.US,D,20081104,000000,118.44,124.84,118.3,123.27,427736,0
XOP.US,D,20081105,000000,120.67,124.68,116.82,118.02,296867,0
XOP.US,D,20081106,000000,116.19,117.18,107.91,110.74,361426,0
XOP.US,D,20081107,000000,111.98,115.77,110.16,114.08,223841,0
XOP.US,D,20081110,000000,120.74,120.74,113.14,115.97,283337,0
XOP.US,D,20081111,000000,112.78,114.16,109.51,111.74,240221,0
XOP.US,D,20081112,000000,107.5,108.7,101.08,101.38,236091,0
XOP.US,D,20081113,000000,101.93,112.91,95.872,112.88,541026,0
XOP.US,D,20081114,000000,111.09,114.19,106.58,107.75,451103,0
XOP.US,D,20081117,000000,107.18,110.67,105.43,105.6,173545,0
XOP.US,D,20081118,000000,107.11,109,102.29,107.31,226031,0
XOP.US,D,20081119,000000,105.29,107.68,98.448,98.478,394712,0
XOP.US,D,20081120,000000,96.237,96.237,80.626,81.015,546536,0
XOP.US,D,20081121,000000,84.223,93.485,82.881,93.164,794355,0
XOP.US,D,20081124,000000,95.103,104.39,94.643,100.88,372091,0
XOP.US,D,20081125,000000,102.42,104.22,98.903,102.6,672937,0
XOP.US,D,20081126,000000,101.3,112.2,100.31,111.78,592662,0
XOP.US,D,20081128,000000,110.96,111.15,105.49,109.43,171031,0
XOP.US,D,20081201,000000,103.57,105.19,96.433,96.571,385865,0
XOP.US,D,20081202,000000,98.196,101.48,95.071,99.96,741226,0
XOP.US,D,20081203,000000,98.31,100.67,95.558,100.31,671202,0
XOP.US,D,20081204,000000,99.298,100.52,86.928,89.222,786133,0
XOP.US,D,20081205,000000,87.179,89.15,80.591,89.045,559719,0
XOP.US,D,20081208,000000,94.961,98.34,93.449,96.198,703513,0
XOP.US,D,20081209,000000,95.448,101.82,94.679,98.31,452402,0
XOP.US,D,20081210,000000,101.97,107.35,101.52,106.03,596676,0
XOP.US,D,20081211,000000,106.73,111.69,102.56,104.32,925553,0
XOP.US,D,20081212,000000,98.626,104.49,97.604,103,947070,0
XOP.US,D,20081215,000000,105.63,108.02,98.793,101.12,902460,0
XOP.US,D,20081216,000000,103.07,106.18,101.93,105.83,691668,0
XOP.US,D,20081217,000000,104.68,108.74,104.42,105.78,1210518,0
XOP.US,D,20081218,000000,106.07,106.07,98.478,100.05,670777,0
XOP.US,D,20081219,000000,99.92,104.36,99.76,101.7,544123,0
XOP.US,D,20081222,000000,101.62,102.29,93.941,95.731,525441,0
XOP.US,D,20081223,000000,97.353,97.962,94.22,96.198,361147,0
XOP.US,D,20081224,000000,94.997,95.872,93.619,95.523,195376,0
XOP.US,D,20081226,000000,95.809,97.663,94.931,97.498,140633,0
XOP.US,D,20081229,000000,98.685,100.48,97.604,99.88,474567,0
XOP.US,D,20081230,000000,100.7,103.03,97.843,102.82,674702,0
XOP.US,D,20081231,000000,102.93,105.71,101.72,104.36,558743,0
XOP.US,D,20090102,000000,104.45,112.08,104.45,111,548013,0
XOP.US,D,20090105,000000,110.92,118.3,110.92,116.19,820340,0
XOP.US,D,20090106,000000,118.16,121.89,117.58,117.84,2448736,0
XOP.US,D,20090107,000000,115.94,115.94,109.57,112.05,775566,0
XOP.US,D,20090108,000000,110.49,113.66,109.89,113.38,723737,0
XOP.US,D,20090109,000000,113.28,113.7,107.68,109,463531,0
XOP.US,D,20090112,000000,108.35,108.35,102.74,103.72,1208862,0
XOP.US,D,20090113,000000,103.42,107.35,103.21,106.55,1030575,0
XOP.US,D,20090114,000000,103.72,104.42,99.149,100.99,531282,0
XOP.US,D,20090115,000000,100.48,101.82,94.931,101.27,761020,0
XOP.US,D,20090116,000000,103.57,105.01,99.039,102.39,437142,0
XOP.US,D,20090120,000000,101.19,102.89,95.695,96.128,743247,0
XOP.US,D,20090121,000000,98.02,103.93,97.462,103.57,584334,0
XOP.US,D,20090122,000000,101.34,102.71,97.843,99.92,480847,0
XOP.US,D,20090123,000000,97.462,105.71,96.465,104.72,871495,0
XOP.US,D,20090126,000000,105.43,109.96,104.89,107.8,600142,0
XOP.US,D,20090127,000000,107.75,107.98,103.68,105.74,359722,0
XOP.US,D,20090128,000000,107.31,110.78,105.83,110.06,631662,0
XOP.US,D,20090129,000000,107.68,109.25,106.62,107.06,527573,0
XOP.US,D,20090130,000000,108.59,109.93,104.39,105.32,706886,0
XOP.US,D,20090202,000000,103.14,104.01,101.55,102.96,789470,0
XOP.US,D,20090203,000000,103.14,106.11,102.39,105.43,899544,0
XOP.US,D,20090204,000000,106.11,109.15,106.11,106.98,1072142,0
XOP.US,D,20090205,000000,106.07,110.09,105.22,109.33,1084295,0
XOP.US,D,20090206,000000,109,113.14,107.5,112.29,734803,0
XOP.US,D,20090209,000000,112.59,116.76,112.59,114.51,613983,0
XOP.US,D,20090210,000000,114.6,116.72,107.91,109.43,1210117,0
XOP.US,D,20090211,000000,109.93,111.44,104.72,107.15,780244,0
XOP.US,D,20090212,000000,104.04,108.52,103.79,108.35,600877,0
XOP.US,D,20090213,000000,108.39,111.05,107.75,109.12,652711,0
XOP.US,D,20090217,000000,103.9,105.43,100.88,101.08,603511,0
XOP.US,D,20090218,000000,101.85,101.85,95.837,97.043,491138,0
XOP.US,D,20090219,000000,98.129,99.66,96.433,97.392,741787,0
XOP.US,D,20090220,000000,94.961,95.731,90.808,93.03,822441,0
XOP.US,D,20090223,000000,94.819,95.558,87.957,88.243,793779,0
XOP.US,D,20090224,000000,89.41,92.457,87.215,91.829,751715,0
XOP.US,D,20090225,000000,92.284,95.523,89.779,93.301,1094653,0
XOP.US,D,20090226,000000,94.431,96.976,93.057,93.301,578791,0
XOP.US,D,20090227,000000,90.03,95.032,88.825,91.593,1051077,0
XOP.US,D,20090302,000000,88.589,89.575,81.922,82.432,749581,0
XOP.US,D,20090303,000000,84.364,87.345,82.288,84.655,923806,0
XOP.US,D,20090304,000000,87.074,91.078,86.968,89.37,1278612,0
XOP.US,D,20090305,000000,86.83,89.045,84.223,85.299,1066295,0
XOP.US,D,20090306,000000,86.767,88.177,81.05,83.834,2216509,0
XOP.US,D,20090309,000000,82.758,86.968,82.758,83.834,1102371,0
XOP.US,D,20090310,000000,86.623,89.61,85.982,88.067,846167,0
XOP.US,D,20090311,000000,89.19,90.772,86.021,88.177,687222,0
XOP.US,D,20090312,000000,89.257,92.142,87.038,91.726,863440,0
XOP.US,D,20090313,000000,93.619,93.619,89.118,90.305,858491,0
XOP.US,D,20090316,000000,90.666,94.113,89.257,91.663,525910,0
XOP.US,D,20090317,000000,92.319,96.237,90.489,96.16,892573,0
XOP.US,D,20090318,000000,94.321,98.448,91.789,97.392,921353,0
XOP.US,D,20090319,000000,99.86,104.53,99.86,102.04,916406,0
XOP.US,D,20090320,000000,102.71,102.74,96.646,97.153,601067,0
XOP.US,D,20090323,000000,98.34,105.63,98.34,105.46,954669,0
XOP.US,D,20090324,000000,104.75,104.75,101.12,102.29,575169,0
XOP.US,D,20090325,000000,101.89,104.75,99.51,102.93,847074,0
XOP.US,D,20090326,000000,104.16,106.73,102.6,104.45,1234828,0
XOP.US,D,20090327,000000,101.97,102.39,99.039,99.66,1139522,0
XOP.US,D,20090330,000000,97.98,98.02,93.03,95.248,665182,0
XOP.US,D,20090331,000000,97.392,97.392,93.658,93.658,297966,0
XOP.US,D,20090401,000000,92.775,97.604,91.758,97.113,1052252,0
XOP.US,D,20090402,000000,100.44,104.26,100.44,102.52,891807,0
XOP.US,D,20090403,000000,102.67,106.69,102.04,105.6,779221,0
XOP.US,D,20090406,000000,104.6,104.6,101.97,103.86,575095,0
XOP.US,D,20090407,000000,101.97,101.97,99.258,99.96,686402,0
XOP.US,D,20090408,000000,100.52,103.56,97.843,102.35,474754,0
XOP.US,D,20090409,000000,106.8,107.06,105.26,106.62,348096,0
XOP.US,D,20090413,000000,105.6,107.77,102.82,106.36,211158,0
XOP.US,D,20090414,000000,105.53,109.12,104.85,105.93,442753,0
XOP.US,D,20090415,000000,105.56,106.87,103.75,106.22,359996,0
XOP.US,D,20090416,000000,106.47,108.9,104.39,107.77,673018,0
XOP.US,D,20090417,000000,107.42,111.11,107.31,110.42,290308,0
XOP.US,D,20090420,000000,107.8,108.42,102.31,102.85,495221,0
XOP.US,D,20090421,000000,102.67,106.01,100.99,105.19,623289,0
XOP.US,D,20090422,000000,104.12,106.58,103.28,103.68,878840,0
XOP.US,D,20090423,000000,105.19,106.94,104.12,106.36,496425,0
XOP.US,D,20090424,000000,108.62,110.96,108.27,109.93,502744,0
XOP.US,D,20090427,000000,106.51,108.97,106.29,107.54,341178,0
XOP.US,D,20090428,000000,106.73,110.16,106.01,108.55,361179,0
XOP.US,D,20090429,000000,110.38,112.45,109.04,110.96,564519,0
XOP.US,D,20090430,000000,112.59,112.59,107.35,108.66,691321,0
XOP.US,D,20090501,000000,108.93,114.98,108.46,113.8,411366,0
XOP.US,D,20090504,000000,115.54,121.58,114.22,121.55,379628,0
XOP.US,D,20090505,000000,121.51,121.51,115.73,118.58,364742,0
XOP.US,D,20090506,000000,121.21,125.74,120.34,124.64,456953,0
XOP.US,D,20090507,000000,122.11,129.64,119.71,122.03,651046,0
XOP.US,D,20090508,000000,125.2,129.74,123.94,128.1,511463,0
XOP.US,D,20090511,000000,125.88,126.64,122.11,123.39,401836,0
XOP.US,D,20090512,000000,123.71,125.27,118.98,122.32,956451,0
XOP.US,D,20090513,000000,121.68,121.68,115.85,116.82,464041,0
