<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20210323,000000,56.03,56.1308,55.34,55.4101,169074,0
JPEM.US,D,20210324,000000,55.3,55.48,54.84,54.8481,35692,0
JPEM.US,D,20210325,000000,54.8,55.1799,54.6958,55.07,28958,0
JPEM.US,D,20210326,000000,55.63,56.16,55.44,56.16,37290,0
JPEM.US,D,20210329,000000,55.93,56.2799,55.92,56.09,22260,0
JPEM.US,D,20210330,000000,56.04,56.24,56.04,56.17,12119,0
JPEM.US,D,20210331,000000,56.22,56.605,56.22,56.5684,15209,0
JPEM.US,D,20210401,000000,56.94,56.94,56.71,56.71,969323,0
JPEM.US,D,20210405,000000,56.89,57.05,56.8123,56.9,11627,0
JPEM.US,D,20210406,000000,56.89,57.203,56.89,57.105,60709,0
JPEM.US,D,20210407,000000,56.77,56.9358,56.66,56.723,26248,0
JPEM.US,D,20210408,000000,57.24,57.38,57.16,57.1934,17024,0
JPEM.US,D,20210409,000000,56.84,57.0199,56.81,56.8877,45981,0
JPEM.US,D,20210412,000000,56.48,56.49,56.315,56.46,12863,0
JPEM.US,D,20210413,000000,56.31,56.73,56.31,56.62,8269,0
JPEM.US,D,20210414,000000,56.94,57.1995,56.94,56.98,13062,0
JPEM.US,D,20210415,000000,57.5,57.6694,57.45,57.603,7026,0
JPEM.US,D,20210416,000000,57.74,57.961,57.74,57.9309,6100,0
JPEM.US,D,20210419,000000,57.87,57.98,57.8401,57.87,22900,0
JPEM.US,D,20210420,000000,57.86,57.86,57.52,57.6042,22723,0
JPEM.US,D,20210421,000000,57.48,57.9024,57.415,57.9024,22887,0
JPEM.US,D,20210422,000000,58,58.0211,57.68,57.79,31609,0
JPEM.US,D,20210423,000000,58.2,58.37,58.1101,58.3417,10148,0
JPEM.US,D,20210426,000000,58.3581,58.475,58.3581,58.39,8486,0
JPEM.US,D,20210427,000000,58.45,58.5099,58.2744,58.3005,3459,0
JPEM.US,D,20210428,000000,58.57,58.86,58.54,58.7247,72241,0
JPEM.US,D,20210429,000000,58.74,58.74,58.32,58.6348,45757,0
JPEM.US,D,20210430,000000,58.11,58.11,57.6,57.6614,26718,0
JPEM.US,D,20210503,000000,57.83,58.02,57.74,57.82,17323,0
JPEM.US,D,20210504,000000,57.49,57.54,57.16,57.44,40198,0
JPEM.US,D,20210505,000000,57.86,58.07,57.86,58.07,9136,0
JPEM.US,D,20210506,000000,58.41,58.77,58.381,58.68,11554,0
JPEM.US,D,20210507,000000,58.98,59.44,58.98,59.23,224601,0
JPEM.US,D,20210510,000000,59.41,59.41,58.9678,58.9678,16188,0
JPEM.US,D,20210511,000000,58.08,58.85,58.08,58.78,34301,0
JPEM.US,D,20210512,000000,57.93,57.93,57.2201,57.34,21504,0
JPEM.US,D,20210513,000000,57.48,57.65,57.27,57.53,13980,0
JPEM.US,D,20210514,000000,58.09,58.48,58.09,58.34,5073,0
JPEM.US,D,20210517,000000,58.13,58.44,58.0608,58.4299,29894,0
JPEM.US,D,20210518,000000,58.81,59.01,58.78,58.78,18463,0
JPEM.US,D,20210519,000000,58.14,58.6,58.14,58.5425,2074,0
JPEM.US,D,20210520,000000,58.57,58.738,58.57,58.72,103909,0
JPEM.US,D,20210521,000000,58.6917,58.6917,58.185,58.3,9907,0
JPEM.US,D,20210524,000000,58.62,58.83,58.62,58.7644,10554,0
JPEM.US,D,20210525,000000,59.1499,59.1499,58.924,58.94,3601,0
JPEM.US,D,20210526,000000,59.15,59.4383,59.12,59.4272,43837,0
JPEM.US,D,20210527,000000,59.625,59.73,59.625,59.73,1981,0
JPEM.US,D,20210528,000000,59.935,60.139,59.935,60.02,13118,0
JPEM.US,D,20210601,000000,60.96,60.96,60.79,60.866,4968,0
JPEM.US,D,20210602,000000,60.77,61.2278,60.77,61.22,3251,0
JPEM.US,D,20210603,000000,60.66,60.76,60.546,60.69,18086,0
JPEM.US,D,20210604,000000,61,61.22,60.9601,61.21,3672,0
JPEM.US,D,20210607,000000,60.995,61.22,60.995,61.2,5997,0
JPEM.US,D,20210608,000000,60.85,60.93,60.74,60.92,9973,0
JPEM.US,D,20210609,000000,61.039,61.05,60.84,60.84,5747,0
JPEM.US,D,20210610,000000,61.1955,61.3576,61.1946,61.3262,2624,0
JPEM.US,D,20210611,000000,61.24,61.24,61.0439,61.0439,1586,0
JPEM.US,D,20210614,000000,61.3673,61.3673,61.1435,61.1585,1898,0
JPEM.US,D,20210615,000000,60.95,60.95,60.6,60.7545,5473,0
JPEM.US,D,20210616,000000,60.74,60.81,59.9907,59.9907,6578,0
JPEM.US,D,20210617,000000,60.37,60.37,59.91,59.9996,5165,0
JPEM.US,D,20210618,000000,59.78,59.78,59.4294,59.4294,1619,0
JPEM.US,D,20210621,000000,59.57,59.99,59.45,59.99,59213,0
JPEM.US,D,20210622,000000,58.9,59.1504,58.81,59.1504,23738,0
JPEM.US,D,20210623,000000,59.23,59.4,59.1,59.1,5082,0
JPEM.US,D,20210624,000000,59.39,59.61,59.39,59.52,4324,0
JPEM.US,D,20210625,000000,59.99,59.99,59.67,59.79,5509,0
JPEM.US,D,20210628,000000,59.685,59.714,59.5784,59.6561,4227,0
JPEM.US,D,20210629,000000,59.35,59.565,59.35,59.565,1390,0
JPEM.US,D,20210630,000000,59.3,59.3161,59.15,59.2775,4680,0
JPEM.US,D,20210701,000000,59,59,58.8,58.9987,17605,0
JPEM.US,D,20210702,000000,59.13,59.1856,59.0221,59.1856,2020,0
JPEM.US,D,20210706,000000,58.36,58.36,58.068,58.2511,6927,0
JPEM.US,D,20210707,000000,58.62,58.67,58.442,58.6006,7192,0
JPEM.US,D,20210708,000000,57.58,57.88,57.58,57.6767,2107,0
JPEM.US,D,20210709,000000,58.22,58.55,58.22,58.4788,3235,0
