<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20171011,000000,53.749,53.984,53.749,53.984,372242,0
EEMV.US,D,20171012,000000,53.967,54.094,53.932,53.994,367000,0
EEMV.US,D,20171013,000000,54.359,54.477,54.321,54.43,435889,0
EEMV.US,D,20171016,000000,54.403,54.541,54.377,54.377,333815,0
EEMV.US,D,20171017,000000,54.321,54.321,54.076,54.24,658108,0
EEMV.US,D,20171018,000000,54.177,54.268,54.104,54.113,314415,0
EEMV.US,D,20171019,000000,53.702,53.849,53.457,53.802,287029,0
EEMV.US,D,20171020,000000,54.023,54.039,53.904,53.984,188106,0
EEMV.US,D,20171023,000000,53.875,53.967,53.667,53.712,332148,0
EEMV.US,D,20171024,000000,53.78,53.793,53.639,53.665,382684,0
EEMV.US,D,20171025,000000,53.73,53.841,53.275,53.512,415545,0
EEMV.US,D,20171026,000000,53.602,53.602,53.246,53.246,525032,0
EEMV.US,D,20171027,000000,53.521,53.812,53.384,53.793,305571,0
EEMV.US,D,20171030,000000,53.593,53.593,53.384,53.483,327833,0
EEMV.US,D,20171031,000000,53.841,53.912,53.749,53.912,308378,0
EEMV.US,D,20171101,000000,54.231,54.268,54.013,54.076,918691,0
EEMV.US,D,20171102,000000,54.023,54.104,53.904,54.058,230050,0
EEMV.US,D,20171103,000000,54.067,54.076,53.712,53.975,314698,0
EEMV.US,D,20171106,000000,54.213,54.486,54.149,54.45,290069,0
EEMV.US,D,20171107,000000,54.291,54.311,54.204,54.268,1167297,0
EEMV.US,D,20171108,000000,54.422,54.45,54.295,54.386,555270,0
EEMV.US,D,20171109,000000,54.277,54.386,54.021,54.321,396413,0
EEMV.US,D,20171110,000000,54.311,54.311,54.122,54.213,206457,0
EEMV.US,D,20171113,000000,54.039,54.177,53.931,54.076,214147,0
EEMV.US,D,20171114,000000,53.958,54.048,53.821,53.904,392290,0
EEMV.US,D,20171115,000000,53.722,53.722,53.483,53.639,287144,0
EEMV.US,D,20171116,000000,54.149,54.525,54.149,54.43,195571,0
EEMV.US,D,20171117,000000,54.43,54.721,54.43,54.632,409462,0
EEMV.US,D,20171120,000000,54.495,54.586,54.396,54.521,512302,0
EEMV.US,D,20171121,000000,54.906,55.115,54.906,55.042,371048,0
EEMV.US,D,20171122,000000,55.082,55.124,54.941,55.077,212046,0
EEMV.US,D,20171124,000000,54.96,55.023,54.777,55.014,244855,0
EEMV.US,D,20171127,000000,54.759,54.784,54.531,54.55,233510,0
EEMV.US,D,20171128,000000,54.859,55.096,54.811,54.968,366643,0
EEMV.US,D,20171129,000000,54.787,54.876,54.311,54.44,284560,0
EEMV.US,D,20171130,000000,54.177,54.241,53.921,53.921,732645,0
EEMV.US,D,20171201,000000,53.865,53.994,53.631,53.894,913212,0
EEMV.US,D,20171204,000000,54.194,54.321,53.566,53.566,273552,0
EEMV.US,D,20171205,000000,53.975,54.194,53.904,53.931,332445,0
EEMV.US,D,20171206,000000,53.428,53.598,53.376,53.467,259764,0
EEMV.US,D,20171207,000000,53.467,53.836,53.467,53.73,362349,0
EEMV.US,D,20171208,000000,54.104,54.185,53.931,54.168,315979,0
EEMV.US,D,20171211,000000,54.386,54.477,54.35,54.44,609001,0
EEMV.US,D,20171212,000000,54.194,54.282,54.094,54.24,260734,0
EEMV.US,D,20171213,000000,54.605,55.033,54.495,54.841,190553,0
EEMV.US,D,20171214,000000,54.804,54.923,54.659,54.659,304384,0
EEMV.US,D,20171215,000000,54.768,54.823,54.531,54.714,282247,0
EEMV.US,D,20171218,000000,55.105,55.355,55.087,55.26,504479,0
EEMV.US,D,20171219,000000,55.303,55.859,54.914,55.006,413931,0
EEMV.US,D,20171220,000000,55.239,55.283,55.053,55.061,371724,0
EEMV.US,D,20171221,000000,55.321,55.457,55.293,55.303,273322,0
EEMV.US,D,20171222,000000,55.571,55.747,55.506,55.738,202439,0
EEMV.US,D,20171226,000000,55.625,55.701,55.516,55.674,346532,0
EEMV.US,D,20171227,000000,55.701,55.839,55.664,55.775,378097,0
EEMV.US,D,20171228,000000,56.164,56.224,55.988,56.053,178467,0
EEMV.US,D,20171229,000000,56.525,56.562,56.247,56.265,393237,0
EEMV.US,D,20180102,000000,56.877,57.1,56.729,57.072,461037,0
EEMV.US,D,20180103,000000,57.116,57.413,57.116,57.368,672397,0
EEMV.US,D,20180104,000000,57.404,57.628,57.404,57.572,433097,0
EEMV.US,D,20180105,000000,57.672,57.961,57.647,57.951,390564,0
EEMV.US,D,20180108,000000,57.923,58.063,57.913,58.025,464449,0
EEMV.US,D,20180109,000000,58.007,58.072,57.765,57.943,550414,0
EEMV.US,D,20180110,000000,57.711,57.887,57.608,57.783,395382,0
EEMV.US,D,20180111,000000,57.877,58.21,57.877,58.164,464629,0
EEMV.US,D,20180112,000000,58.128,58.591,58.025,58.562,376810,0
EEMV.US,D,20180116,000000,58.674,58.845,58.29,58.406,340165,0
EEMV.US,D,20180117,000000,58.72,59.069,58.645,58.951,292746,0
EEMV.US,D,20180118,000000,58.951,59.08,58.849,58.987,522296,0
EEMV.US,D,20180119,000000,59.266,59.441,59.108,59.377,495251,0
EEMV.US,D,20180122,000000,59.441,59.711,59.293,59.711,322582,0
EEMV.US,D,20180123,000000,59.682,59.849,59.591,59.831,514828,0
EEMV.US,D,20180124,000000,60.192,60.359,59.939,60.183,396321,0
EEMV.US,D,20180125,000000,60.174,60.477,60.017,60.099,306235,0
EEMV.US,D,20180126,000000,60.395,60.701,60.247,60.628,493585,0
EEMV.US,D,20180129,000000,60.164,60.164,59.911,59.988,399306,0
EEMV.US,D,20180130,000000,59.582,59.582,59.146,59.247,503663,0
EEMV.US,D,20180131,000000,59.821,59.923,59.341,59.702,653456,0
EEMV.US,D,20180201,000000,59.275,59.538,59.146,59.23,470704,0
EEMV.US,D,20180202,000000,58.877,59.127,58.248,58.266,669239,0
EEMV.US,D,20180205,000000,58.183,58.583,56.589,56.877,1072324,0
EEMV.US,D,20180206,000000,56.385,58.303,56.2,57.793,1139276,0
EEMV.US,D,20180207,000000,57.267,57.813,56.877,56.914,475685,0
EEMV.US,D,20180208,000000,56.923,57.007,55.127,55.191,652351,0
EEMV.US,D,20180209,000000,55.756,56.08,54.561,55.811,712498,0
EEMV.US,D,20180212,000000,56.385,56.544,55.914,56.089,2385638,0
EEMV.US,D,20180213,000000,56.154,56.423,56.08,56.274,2215585,0
EEMV.US,D,20180214,000000,56.154,57.312,56.089,57.173,456971,0
EEMV.US,D,20180215,000000,57.831,58.006,57.267,57.84,969164,0
EEMV.US,D,20180216,000000,57.663,58.173,57.663,57.783,531518,0
EEMV.US,D,20180220,000000,57.293,57.454,57.293,57.293,433045,0
EEMV.US,D,20180221,000000,57.628,58.081,57.173,57.237,483893,0
EEMV.US,D,20180222,000000,57.349,57.712,57.237,57.302,260356,0
EEMV.US,D,20180223,000000,57.84,58.154,57.692,58.098,345463,0
EEMV.US,D,20180226,000000,58.201,58.406,57.877,58.33,306375,0
EEMV.US,D,20180227,000000,57.933,57.978,57.285,57.302,1062577,0
EEMV.US,D,20180228,000000,57.432,57.458,56.682,56.682,547921,0
EEMV.US,D,20180301,000000,57.126,57.357,56.227,56.562,637578,0
EEMV.US,D,20180302,000000,56.118,56.951,56.024,56.83,784041,0
EEMV.US,D,20180305,000000,56.349,56.905,56.22,56.793,275222,0
EEMV.US,D,20180306,000000,57.404,57.413,56.998,57.108,512460,0
EEMV.US,D,20180307,000000,56.923,57.293,56.775,57.247,566402,0
EEMV.US,D,20180308,000000,57.293,57.404,57.09,57.267,282920,0
EEMV.US,D,20180309,000000,57.711,58.174,57.628,58.098,330967,0
EEMV.US,D,20180312,000000,58.136,58.321,58.077,58.248,319411,0
EEMV.US,D,20180313,000000,58.489,58.515,57.757,57.867,428757,0
EEMV.US,D,20180314,000000,58.191,58.368,57.719,57.933,344273,0
EEMV.US,D,20180315,000000,58.089,58.201,57.758,57.877,170699,0
EEMV.US,D,20180316,000000,57.831,58.024,57.813,57.933,190060,0
EEMV.US,D,20180319,000000,57.748,57.783,57.274,57.497,290363,0
EEMV.US,D,20180320,000000,57.943,58.081,57.803,58.016,186019,0
EEMV.US,D,20180321,000000,57.943,58.422,57.783,58.183,185640,0
EEMV.US,D,20180322,000000,57.339,57.59,56.822,56.849,596427,0
EEMV.US,D,20180323,000000,56.969,57.202,56.071,56.08,314457,0
EEMV.US,D,20180326,000000,57.145,57.558,56.765,57.507,405523,0
EEMV.US,D,20180327,000000,57.562,57.598,56.585,56.812,263703,0
EEMV.US,D,20180328,000000,56.822,57.018,56.511,56.765,238944,0
EEMV.US,D,20180329,000000,57.052,57.813,57.052,57.729,671168,0
EEMV.US,D,20180402,000000,57.598,57.729,56.686,57.007,384984,0
EEMV.US,D,20180403,000000,57.497,57.803,57.285,57.793,918748,0
EEMV.US,D,20180404,000000,56.84,57.922,56.589,57.831,759813,0
EEMV.US,D,20180405,000000,57.803,58.007,57.672,57.84,285138,0
EEMV.US,D,20180406,000000,57.349,57.654,56.738,57.02,305948,0
EEMV.US,D,20180409,000000,57.589,57.896,57.368,57.423,524723,0
EEMV.US,D,20180410,000000,58.043,58.396,57.904,58.377,1157836,0
EEMV.US,D,20180411,000000,58.128,58.441,57.978,58.313,256162,0
EEMV.US,D,20180412,000000,58.21,58.422,58.081,58.294,182202,0
EEMV.US,D,20180413,000000,58.118,58.231,57.673,57.913,1077580,0
EEMV.US,D,20180416,000000,57.813,57.943,57.663,57.923,183657,0
EEMV.US,D,20180417,000000,57.567,57.913,57.47,57.803,455378,0
EEMV.US,D,20180418,000000,57.783,58.036,57.783,57.904,1815917,0
EEMV.US,D,20180419,000000,58.007,58.025,57.517,57.638,441922,0
EEMV.US,D,20180420,000000,57.538,57.538,56.979,57.218,905740,0
EEMV.US,D,20180423,000000,57.164,57.218,56.794,56.941,368534,0
EEMV.US,D,20180424,000000,57.202,57.237,56.423,56.58,706092,0
EEMV.US,D,20180425,000000,56.367,56.608,56.192,56.515,643540,0
EEMV.US,D,20180426,000000,56.645,56.923,56.599,56.867,364516,0
EEMV.US,D,20180427,000000,57.007,57.025,56.729,56.941,329351,0
EEMV.US,D,20180430,000000,57.081,57.154,56.608,56.618,540751,0
EEMV.US,D,20180501,000000,56.34,56.488,55.865,56.469,475147,0
EEMV.US,D,20180502,000000,56.451,56.599,56.182,56.23,879892,0
EEMV.US,D,20180503,000000,56.071,56.135,55.488,56.024,312662,0
EEMV.US,D,20180504,000000,55.561,56.294,55.543,56.145,194209,0
EEMV.US,D,20180507,000000,55.829,56.014,55.766,55.886,180579,0
EEMV.US,D,20180508,000000,56.006,56.089,55.708,56.015,227087,0
EEMV.US,D,20180509,000000,56.118,56.182,55.664,55.82,306114,0
EEMV.US,D,20180510,000000,56.099,56.83,55.951,56.729,316105,0
EEMV.US,D,20180511,000000,56.83,56.962,56.56,56.673,344359,0
EEMV.US,D,20180514,000000,57.108,57.21,56.914,56.979,228049,0
EEMV.US,D,20180515,000000,56.405,56.433,56.071,56.265,251686,0
EEMV.US,D,20180516,000000,56.691,56.867,56.506,56.83,247429,0
EEMV.US,D,20180517,000000,56.469,56.527,56.053,56.154,587386,0
EEMV.US,D,20180518,000000,55.829,56.019,55.785,55.923,445620,0
EEMV.US,D,20180521,000000,56.154,56.385,56.071,56.265,206981,0
EEMV.US,D,20180522,000000,56.34,56.562,56.313,56.34,142055,0
EEMV.US,D,20180523,000000,55.923,56.414,55.869,56.34,555922,0
EEMV.US,D,20180524,000000,56.33,56.414,55.894,56.395,202740,0
EEMV.US,D,20180525,000000,56.488,56.747,56.478,56.7,123009,0
EEMV.US,D,20180529,000000,56.109,56.24,55.506,55.738,386471,0
EEMV.US,D,20180530,000000,55.581,55.997,55.53,55.951,180997,0
EEMV.US,D,20180531,000000,55.997,56.395,55.886,56.385,687075,0
EEMV.US,D,20180601,000000,56.7,56.822,56.515,56.775,337133,0
EEMV.US,D,20180604,000000,57.025,57.062,56.812,56.969,127351,0
EEMV.US,D,20180605,000000,56.923,56.923,56.711,56.784,266959,0
EEMV.US,D,20180606,000000,57.154,57.413,57.136,57.395,119819,0
EEMV.US,D,20180607,000000,57.349,57.432,56.765,56.988,176298,0
EEMV.US,D,20180608,000000,56.673,57.033,56.662,56.887,187188,0
EEMV.US,D,20180611,000000,56.988,57.043,56.84,56.84,172228,0
EEMV.US,D,20180612,000000,56.988,57.099,56.7,56.784,317780,0
EEMV.US,D,20180613,000000,56.757,56.867,56.238,56.478,196299,0
EEMV.US,D,20180614,000000,56.525,56.571,56.164,56.21,143367,0
EEMV.US,D,20180615,000000,55.738,55.877,55.498,55.839,253493,0
EEMV.US,D,20180618,000000,55.358,55.488,55.044,55.331,178607,0
EEMV.US,D,20180619,000000,54.472,54.912,54.343,54.826,341789,0
EEMV.US,D,20180620,000000,55.06,55.098,54.79,54.799,285023,0
EEMV.US,D,20180621,000000,54.406,54.497,54.051,54.07,256764,0
EEMV.US,D,20180622,000000,54.808,54.826,54.482,54.548,242631,0
EEMV.US,D,20180625,000000,54.295,54.368,53.799,54.135,317732,0
EEMV.US,D,20180626,000000,54.108,54.247,53.921,54.005,410782,0
EEMV.US,D,20180627,000000,53.799,53.958,53.169,53.268,334321,0
EEMV.US,D,20180628,000000,53.098,53.445,53,53.416,250396,0
EEMV.US,D,20180629,000000,53.948,54.108,53.893,54.025,422895,0
EEMV.US,D,20180702,000000,53.491,53.632,53.277,53.594,628364,0
EEMV.US,D,20180703,000000,53.854,53.94,53.594,53.612,204609,0
EEMV.US,D,20180705,000000,53.632,53.771,53.351,53.5,403535,0
EEMV.US,D,20180706,000000,53.651,54.095,53.612,53.94,230654,0
EEMV.US,D,20180709,000000,54.482,54.79,54.417,54.734,299690,0
EEMV.US,D,20180710,000000,54.509,54.734,54.434,54.686,272165,0
EEMV.US,D,20180711,000000,54.164,54.416,53.948,54.051,410887,0
EEMV.US,D,20180712,000000,54.593,54.831,54.549,54.715,337837,0
EEMV.US,D,20180713,000000,54.715,54.865,54.631,54.752,289367,0
EEMV.US,D,20180716,000000,54.463,54.686,54.463,54.659,203034,0
EEMV.US,D,20180717,000000,54.519,54.986,54.444,54.892,296964,0
EEMV.US,D,20180718,000000,54.686,54.967,54.641,54.939,230061,0
EEMV.US,D,20180719,000000,54.173,54.621,54.154,54.449,349662,0
EEMV.US,D,20180720,000000,54.818,55.117,54.808,55.06,133539,0
EEMV.US,D,20180723,000000,54.883,54.949,54.725,54.799,203821,0
EEMV.US,D,20180724,000000,55.239,55.426,55.135,55.27,562732,0
EEMV.US,D,20180725,000000,55.426,55.77,55.296,55.723,180769,0
EEMV.US,D,20180726,000000,55.304,55.546,55.304,55.35,282282,0
EEMV.US,D,20180727,000000,55.629,55.733,55.276,55.56,692582,0
EEMV.US,D,20180730,000000,55.621,55.712,55.442,55.5,262256,0
EEMV.US,D,20180731,000000,55.678,56.003,55.614,55.929,197805,0
EEMV.US,D,20180801,000000,55.706,55.845,55.48,55.588,245943,0
EEMV.US,D,20180802,000000,54.912,55.229,54.686,55.098,248925,0
EEMV.US,D,20180803,000000,55.173,55.397,55.127,55.322,466217,0
EEMV.US,D,20180806,000000,54.995,55.145,54.92,55.079,199679,0
EEMV.US,D,20180807,000000,55.452,55.584,55.416,55.452,197312,0
EEMV.US,D,20180808,000000,55.434,55.621,55.27,55.584,563310,0
EEMV.US,D,20180809,000000,55.668,55.77,55.536,55.536,499665,0
EEMV.US,D,20180810,000000,54.715,54.995,54.696,54.939,690116,0
EEMV.US,D,20180813,000000,54.528,54.593,54.09,54.192,855695,0
EEMV.US,D,20180814,000000,54.341,54.545,54.267,54.444,1013514,0
EEMV.US,D,20180815,000000,53.389,53.524,53.005,53.37,422314,0
EEMV.US,D,20180816,000000,53.79,54.09,53.79,53.874,826415,0
EEMV.US,D,20180817,000000,53.781,54.388,53.632,54.267,893401,0
EEMV.US,D,20180820,000000,54.312,54.406,54.183,54.379,833141,0
EEMV.US,D,20180821,000000,54.818,55.06,54.771,54.912,416202,0
EEMV.US,D,20180822,000000,55.004,55.21,54.949,55.079,651914,0
EEMV.US,D,20180823,000000,55.107,55.145,54.725,54.78,480869,0
EEMV.US,D,20180824,000000,55.21,55.406,55.07,55.294,441199,0
EEMV.US,D,20180827,000000,55.713,56.003,55.574,55.807,278474,0
EEMV.US,D,20180828,000000,55.939,56.032,55.713,55.855,350440,0
EEMV.US,D,20180829,000000,55.77,55.948,55.579,55.948,313614,0
EEMV.US,D,20180830,000000,55.406,55.406,54.873,55.033,215433,0
EEMV.US,D,20180831,000000,55.088,55.429,54.939,55.265,343378,0
EEMV.US,D,20180904,000000,54.686,54.742,54.49,54.603,1028800,0
EEMV.US,D,20180905,000000,53.968,54.247,53.912,54.145,1713768,0
EEMV.US,D,20180906,000000,54.286,54.312,53.921,54.099,1551650,0
EEMV.US,D,20180907,000000,54.08,54.287,53.914,54.065,1810932,0
EEMV.US,D,20180910,000000,54.051,54.202,53.716,53.762,391669,0
EEMV.US,D,20180911,000000,53.332,53.762,53.269,53.744,404445,0
EEMV.US,D,20180912,000000,53.5,54.178,53.379,53.986,1815623,0
EEMV.US,D,20180913,000000,54.519,54.648,54.262,54.454,693522,0
EEMV.US,D,20180914,000000,54.509,54.538,54.116,54.286,408259,0
EEMV.US,D,20180917,000000,53.94,54.123,53.854,53.931,225273,0
EEMV.US,D,20180918,000000,54.238,54.416,54.108,54.351,354922,0
EEMV.US,D,20180919,000000,54.631,54.892,54.548,54.836,620886,0
EEMV.US,D,20180920,000000,55.07,55.22,54.92,55.181,679534,0
EEMV.US,D,20180921,000000,55.322,55.359,55.2,55.294,353716,0
EEMV.US,D,20180924,000000,54.92,54.958,54.734,54.856,375502,0
EEMV.US,D,20180925,000000,54.939,55.117,54.939,55.052,608904,0
EEMV.US,D,20180926,000000,54.986,55.426,54.939,55.013,356278,0
EEMV.US,D,20180927,000000,55.088,55.434,55.088,55.313,402109,0
EEMV.US,D,20180928,000000,55.229,55.546,55.229,55.387,271616,0
EEMV.US,D,20181001,000000,55.564,55.564,55.284,55.397,363507,0
EEMV.US,D,20181002,000000,54.79,54.929,54.575,54.771,751810,0
EEMV.US,D,20181003,000000,54.79,54.79,54.145,54.211,279619,0
EEMV.US,D,20181004,000000,53.893,53.893,53.164,53.304,487274,0
EEMV.US,D,20181005,000000,53.389,53.389,52.763,53.043,452744,0
EEMV.US,D,20181008,000000,52.707,53.098,52.621,53.053,349075,0
EEMV.US,D,20181009,000000,52.782,53.037,52.594,52.866,388600,0
EEMV.US,D,20181010,000000,52.753,52.753,51.726,51.726,753286,0
EEMV.US,D,20181011,000000,51.446,51.912,50.959,51.399,1082966,0
EEMV.US,D,20181012,000000,52.25,52.304,51.633,52.006,3968601,0
EEMV.US,D,20181015,000000,51.716,52.044,51.689,51.736,923518,0
EEMV.US,D,20181016,000000,52.25,52.669,52.089,52.595,422818,0
EEMV.US,D,20181017,000000,52.398,52.418,52.032,52.267,727458,0
EEMV.US,D,20181018,000000,51.837,52.044,51.115,51.165,2348469,0
EEMV.US,D,20181019,000000,51.941,52.053,51.512,51.605,328793,0
EEMV.US,D,20181022,000000,52.128,52.286,51.844,51.988,665554,0
EEMV.US,D,20181023,000000,51.007,51.605,50.809,51.418,1127403,0
EEMV.US,D,20181024,000000,51.296,51.296,50.259,50.259,545214,0
EEMV.US,D,20181025,000000,50.727,51.306,50.671,50.978,726709,0
EEMV.US,D,20181026,000000,50.334,50.904,50.119,50.549,735942,0
EEMV.US,D,20181029,000000,50.736,50.895,49.593,50.002,583096,0
EEMV.US,D,20181030,000000,50.418,50.755,50.249,50.755,326025,0
EEMV.US,D,20181031,000000,51.185,51.549,51.185,51.352,908232,0
EEMV.US,D,20181101,000000,51.689,52.38,51.507,52.352,906289,0
EEMV.US,D,20181102,000000,52.782,52.866,52.038,52.389,479594,0
EEMV.US,D,20181105,000000,52.454,52.623,52.267,52.482,658468,0
EEMV.US,D,20181106,000000,52.36,52.623,52.36,52.595,253187,0
EEMV.US,D,20181107,000000,53.098,53.324,52.911,53.324,850475,0
EEMV.US,D,20181108,000000,52.884,53.053,52.418,52.576,512103,0
EEMV.US,D,20181109,000000,52.128,52.128,51.716,51.978,685608,0
EEMV.US,D,20181112,000000,51.886,51.941,51.296,51.333,338242,0
EEMV.US,D,20181113,000000,51.772,52.253,51.689,51.941,427165,0
EEMV.US,D,20181114,000000,52.296,52.387,51.831,52.118,419725,0
EEMV.US,D,20181115,000000,52.315,53.086,52.168,52.884,460112,0
EEMV.US,D,20181116,000000,52.595,53.263,52.576,53.098,428599,0
EEMV.US,D,20181119,000000,52.911,52.931,52.482,52.576,392520,0
EEMV.US,D,20181120,000000,52.109,52.174,51.707,51.847,325731,0
EEMV.US,D,20181121,000000,52.502,52.653,52.331,52.418,418828,0
EEMV.US,D,20181123,000000,52.25,52.38,52.034,52.211,94890,0
EEMV.US,D,20181126,000000,52.818,52.948,52.679,52.828,384917,0
EEMV.US,D,20181127,000000,52.641,53.015,52.557,52.95,982722,0
EEMV.US,D,20181128,000000,53.268,53.958,52.968,53.883,735956,0
EEMV.US,D,20181129,000000,53.66,53.799,53.324,53.594,388403,0
EEMV.US,D,20181130,000000,53.51,53.706,53.23,53.575,2746525,0
EEMV.US,D,20181203,000000,54.295,54.398,53.916,54.025,2195869,0
EEMV.US,D,20181204,000000,54.379,54.454,53.473,53.566,568894,0
EEMV.US,D,20181206,000000,53.015,53.668,52.631,53.668,1139673,0
EEMV.US,D,20181207,000000,53.37,53.706,52.698,52.809,495792,0
EEMV.US,D,20181210,000000,52.586,52.651,51.951,52.463,903877,0
EEMV.US,D,20181211,000000,52.94,53.164,52.566,52.828,908022,0
EEMV.US,D,20181212,000000,53.425,53.622,53.258,53.319,1222367,0
EEMV.US,D,20181213,000000,53.566,53.651,53.37,53.473,592312,0
EEMV.US,D,20181214,000000,53.015,53.207,52.818,52.931,503226,0
EEMV.US,D,20181217,000000,52.977,53.043,52.427,52.595,1122308,0
EEMV.US,D,20181218,000000,52.916,52.983,52.661,52.822,2208647,0
EEMV.US,D,20181219,000000,53.192,53.518,52.101,52.529,3493198,0
EEMV.US,D,20181220,000000,52.889,52.998,52.376,52.813,1538086,0
EEMV.US,D,20181221,000000,52.632,52.841,52.073,52.263,1807281,0
EEMV.US,D,20181224,000000,52.32,52.566,52.045,52.091,722890,0
EEMV.US,D,20181226,000000,52.32,52.85,51.971,52.813,1037723,0
EEMV.US,D,20181227,000000,52.254,52.756,52.091,52.746,1517318,0
EEMV.US,D,20181228,000000,52.936,53.22,52.776,52.966,1409375,0
EEMV.US,D,20181231,000000,53.286,53.373,52.794,52.993,1020361,0
EEMV.US,D,20190102,000000,52.51,52.889,52.349,52.88,828122,0
EEMV.US,D,20190103,000000,52.49,52.627,52.148,52.272,637732,0
EEMV.US,D,20190104,000000,52.936,53.666,52.811,53.486,972409,0
EEMV.US,D,20190107,000000,53.553,53.761,53.344,53.581,689531,0
EEMV.US,D,20190108,000000,53.638,53.724,53.392,53.662,546282,0
EEMV.US,D,20190109,000000,53.78,54.253,53.78,54.028,649157,0
EEMV.US,D,20190110,000000,53.95,54.425,53.925,54.387,470361,0
EEMV.US,D,20190111,000000,54.13,54.31,53.989,54.264,638472,0
EEMV.US,D,20190114,000000,53.914,54.191,53.831,54.055,370250,0
EEMV.US,D,20190115,000000,54.235,54.427,54.108,54.264,573595,0
EEMV.US,D,20190116,000000,54.406,54.72,54.406,54.596,731695,0
EEMV.US,D,20190117,000000,54.425,54.91,54.179,54.814,684251,0
EEMV.US,D,20190118,000000,54.966,55.155,54.88,55.023,780706,0
EEMV.US,D,20190122,000000,54.52,54.653,54.14,54.368,826200,0
EEMV.US,D,20190123,000000,54.71,54.9,54.5,54.853,597625,0
EEMV.US,D,20190124,000000,54.9,55.147,54.843,55.137,435533,0
EEMV.US,D,20190125,000000,55.488,55.629,55.338,55.517,927729,0
EEMV.US,D,20190128,000000,55.033,55.269,54.89,55.269,823524,0
EEMV.US,D,20190129,000000,55.478,55.488,55.175,55.288,1723118,0
EEMV.US,D,20190130,000000,55.449,56.073,55.183,55.943,1662758,0
EEMV.US,D,20190131,000000,56.094,56.37,55.986,56.322,1684268,0
EEMV.US,D,20190201,000000,56.274,56.37,55.99,56.089,1656320,0
EEMV.US,D,20190204,000000,55.971,56.284,55.877,56.19,387646,0
EEMV.US,D,20190205,000000,56.379,56.731,56.237,56.731,2143975,0
EEMV.US,D,20190206,000000,56.56,56.578,56.084,56.18,1357817,0
EEMV.US,D,20190207,000000,55.971,56.058,55.488,55.877,893302,0
EEMV.US,D,20190208,000000,55.706,55.782,55.422,55.697,516657,0
EEMV.US,D,20190211,000000,55.687,55.687,55.393,55.422,595623,0
EEMV.US,D,20190212,000000,55.724,55.724,55.497,55.563,1824629,0
EEMV.US,D,20190213,000000,55.62,55.714,55.25,55.345,1154429,0
EEMV.US,D,20190214,000000,55.222,55.629,55.137,55.517,945102,0
EEMV.US,D,20190215,000000,55.373,55.534,55.26,55.383,1123047,0
EEMV.US,D,20190219,000000,55.213,55.675,55.118,55.592,518943,0
EEMV.US,D,20190220,000000,55.904,56.104,55.772,55.904,682392,0
EEMV.US,D,20190221,000000,55.819,55.894,55.605,55.753,488048,0
EEMV.US,D,20190222,000000,56.19,56.314,56.058,56.256,725791,0
EEMV.US,D,20190225,000000,56.731,56.834,56.617,56.683,536191,0
EEMV.US,D,20190226,000000,56.511,56.664,56.351,56.521,575724,0
EEMV.US,D,20190227,000000,56.19,56.427,56.094,56.265,404344,0
EEMV.US,D,20190228,000000,55.801,56.009,55.644,55.724,883069,0
EEMV.US,D,20190301,000000,56.066,56.094,55.714,55.819,652232,0
EEMV.US,D,20190304,000000,55.971,55.981,55.393,55.697,500095,0
EEMV.US,D,20190305,000000,55.81,56.094,55.714,56.066,569970,0
EEMV.US,D,20190306,000000,56.133,56.133,55.758,55.81,354414,0
EEMV.US,D,20190307,000000,55.706,55.706,55.165,55.269,1398852,0
EEMV.US,D,20190308,000000,54.89,55.07,54.738,55.052,2125253,0
EEMV.US,D,20190311,000000,55.422,55.819,55.327,55.801,2992453,0
EEMV.US,D,20190312,000000,55.858,55.943,55.734,55.868,1016918,0
EEMV.US,D,20190313,000000,55.919,55.952,55.792,55.909,384990,0
EEMV.US,D,20190314,000000,55.734,55.744,55.551,55.668,895510,0
EEMV.US,D,20190315,000000,56.094,56.296,56.028,56.284,448045,0
EEMV.US,D,20190318,000000,56.636,56.74,56.446,56.731,200808,0
EEMV.US,D,20190319,000000,56.767,56.806,56.574,56.644,583830,0
EEMV.US,D,20190320,000000,56.602,57.147,56.379,56.844,515250,0
EEMV.US,D,20190321,000000,56.569,56.825,56.509,56.825,1601934,0
EEMV.US,D,20190322,000000,56.265,56.341,55.734,55.782,1538536,0
EEMV.US,D,20190325,000000,55.801,55.948,55.648,55.868,388640,0
EEMV.US,D,20190326,000000,56.075,56.084,55.734,55.943,1965528,0
EEMV.US,D,20190327,000000,55.678,55.734,55.279,55.488,815388,0
EEMV.US,D,20190328,000000,55.744,55.877,55.573,55.801,616697,0
EEMV.US,D,20190329,000000,56.142,56.294,56.009,56.218,495265,0
EEMV.US,D,20190401,000000,56.494,56.555,56.331,56.531,541483,0
EEMV.US,D,20190402,000000,56.417,56.55,56.265,56.388,420682,0
EEMV.US,D,20190403,000000,56.711,56.868,56.544,56.678,636406,0
EEMV.US,D,20190404,000000,56.569,56.797,56.531,56.711,483169,0
EEMV.US,D,20190405,000000,56.853,56.987,56.749,56.929,704020,0
EEMV.US,D,20190408,000000,56.692,56.834,56.555,56.749,436466,0
EEMV.US,D,20190409,000000,56.844,56.844,56.644,56.674,1119156,0
