<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20060821,000000,61.049,61.057,60.503,60.79,29309480,0
IWM.US,D,20060822,000000,60.719,61.17,60.61,60.989,26158326,0
IWM.US,D,20060823,000000,61.063,61.324,59.941,60.288,42843218,0
IWM.US,D,20060824,000000,60.391,60.52,59.689,60.181,37239833,0
IWM.US,D,20060825,000000,60.099,60.71,59.967,60.288,25917388,0
IWM.US,D,20060828,000000,60.234,61.042,60.216,60.929,30767705,0
IWM.US,D,20060829,000000,61.072,61.714,60.53,61.714,61223355,0
IWM.US,D,20060830,000000,61.767,62.325,61.536,62.192,50672558,0
IWM.US,D,20060831,000000,62.331,62.575,61.991,62.166,39056063,0
IWM.US,D,20060901,000000,62.433,62.54,61.9,62.21,27847218,0
IWM.US,D,20060905,000000,62.309,62.816,62.107,62.77,43958906,0
IWM.US,D,20060906,000000,62.3,62.309,61.359,61.438,45854219,0
IWM.US,D,20060907,000000,61.089,61.603,60.681,60.894,51564049,0
IWM.US,D,20060908,000000,61.089,61.225,60.781,61.126,32102054,0
IWM.US,D,20060911,000000,60.746,61.359,60.331,61.049,57198721,0
IWM.US,D,20060912,000000,61.189,62.62,61.135,62.486,49875507,0
IWM.US,D,20060913,000000,62.505,63.128,62.365,63.015,41113232,0
IWM.US,D,20060914,000000,62.77,62.878,62.374,62.789,38883008,0
IWM.US,D,20060915,000000,63.234,63.251,62.514,62.938,47137657,0
IWM.US,D,20060918,000000,62.671,63.293,62.486,62.921,43763458,0
IWM.US,D,20060919,000000,62.981,63.006,61.631,62.644,74118437,0
IWM.US,D,20060920,000000,63.048,63.666,62.997,63.483,63253621,0
IWM.US,D,20060921,000000,63.534,63.723,62.442,62.798,79158779,0
IWM.US,D,20060922,000000,62.505,62.521,61.553,61.966,68449013,0
IWM.US,D,20060925,000000,62.176,62.93,61.593,62.702,71217915,0
IWM.US,D,20060926,000000,62.486,63.015,62.331,62.702,49343524,0
IWM.US,D,20060927,000000,62.548,63.225,62.54,63.163,57590204,0
IWM.US,D,20060928,000000,63.216,63.475,62.584,62.913,41146944,0
IWM.US,D,20060929,000000,62.981,63.225,62.309,62.365,38742855,0
IWM.US,D,20061002,000000,62.339,62.548,61.622,61.777,48713291,0
IWM.US,D,20061003,000000,61.714,62.218,61.225,61.688,53004610,0
IWM.US,D,20061004,000000,61.664,63.19,61.576,63.19,59116541,0
IWM.US,D,20061005,000000,63.119,64.012,63.1,63.994,55470465,0
IWM.US,D,20061006,000000,63.761,63.975,63.234,63.666,40299553,0
IWM.US,D,20061009,000000,63.544,64.219,63.284,64.148,30014984,0
IWM.US,D,20061010,000000,64.184,64.41,63.786,64.184,38042432,0
IWM.US,D,20061011,000000,63.909,64.351,63.327,63.935,60529396,0
IWM.US,D,20061012,000000,64.166,65.301,64.166,65.225,46915186,0
IWM.US,D,20061013,000000,65.225,65.751,65.077,65.743,52548474,0
IWM.US,D,20061016,000000,65.725,66.302,65.564,66.131,53636688,0
IWM.US,D,20061017,000000,65.775,66.039,65.267,65.804,56264631,0
IWM.US,D,20061018,000000,66.283,66.525,65.482,65.812,51640709,0
IWM.US,D,20061019,000000,65.598,66.175,65.466,66.131,50672441,0
IWM.US,D,20061020,000000,66.149,66.185,65.38,65.482,45610740,0
IWM.US,D,20061023,000000,65.267,66.072,65.042,65.615,45021032,0
IWM.US,D,20061024,000000,65.407,65.785,65.259,65.743,35219498,0
IWM.US,D,20061025,000000,65.598,66.231,65.38,66.175,64526784,0
IWM.US,D,20061026,000000,66.382,66.828,65.717,66.732,57060873,0
IWM.US,D,20061027,000000,66.601,66.793,65.775,65.953,59801266,0
IWM.US,D,20061030,000000,65.642,66.444,65.423,66.238,59166877,0
IWM.US,D,20061031,000000,66.351,66.517,65.573,66.03,53212990,0
IWM.US,D,20061101,000000,66.221,66.335,64.601,64.601,54509361,0
IWM.US,D,20061102,000000,64.193,64.878,64.184,64.504,54936288,0
IWM.US,D,20061103,000000,64.809,65.172,64.281,64.817,56631640,0
IWM.US,D,20061106,000000,65.144,65.901,64.963,65.573,55072744,0
IWM.US,D,20061107,000000,65.682,66.551,65.634,66.004,56805737,0
IWM.US,D,20061108,000000,65.489,66.525,65.318,66.342,60510806,0
IWM.US,D,20061109,000000,66.472,66.525,65.25,65.735,57212459,0
IWM.US,D,20061110,000000,65.634,66.326,65.489,66.283,50476644,0
IWM.US,D,20061113,000000,66.204,66.687,66.004,66.372,45455463,0
IWM.US,D,20061114,000000,66.616,67.66,66.204,67.66,79200110,0
IWM.US,D,20061115,000000,67.695,68.438,67.545,68.172,75195333,0
IWM.US,D,20061116,000000,68.515,68.524,67.893,68.119,56948542,0
IWM.US,D,20061117,000000,67.866,68.091,67.425,68.073,41526767,0
IWM.US,D,20061120,000000,67.866,68.298,67.66,68.172,55879499,0
IWM.US,D,20061121,000000,68.162,68.315,67.831,68.281,47019666,0
IWM.US,D,20061122,000000,68.404,68.524,68.047,68.359,38424447,0
IWM.US,D,20061124,000000,67.885,68.457,67.76,68.047,20703868,0
IWM.US,D,20061127,000000,68.004,68.029,66.454,66.525,84074557,0
IWM.US,D,20061128,000000,66.342,66.837,66.08,66.749,68315556,0
IWM.US,D,20061129,000000,67.147,67.743,66.957,67.616,61513822,0
IWM.US,D,20061130,000000,67.474,68.082,67.131,67.625,67658307,0
IWM.US,D,20061201,000000,67.695,67.885,66.568,67.373,100566536,0
IWM.US,D,20061204,000000,67.527,68.716,67.5,68.706,74344023,0
IWM.US,D,20061205,000000,68.777,69.089,68.491,68.759,45670427,0
IWM.US,D,20061206,000000,68.601,68.854,68.247,68.524,43653322,0
IWM.US,D,20061207,000000,68.681,68.873,68.137,68.229,45657726,0
IWM.US,D,20061208,000000,68.1,68.724,67.703,68.238,49769174,0
IWM.US,D,20061211,000000,68.256,68.583,68.029,68.413,40676031,0
IWM.US,D,20061212,000000,68.376,68.448,67.466,68.038,55320264,0
IWM.US,D,20061213,000000,68.35,68.431,67.695,68.127,54603451,0
IWM.US,D,20061214,000000,68.1,68.94,68.047,68.404,60372387,0
IWM.US,D,20061215,000000,68.69,68.863,68.263,68.341,44936757,0
IWM.US,D,20061218,000000,68.482,68.609,67.243,67.484,54290931,0
IWM.US,D,20061219,000000,67.086,67.66,66.784,67.442,62418472,0
IWM.US,D,20061220,000000,67.235,67.786,67.235,67.545,49977561,0
IWM.US,D,20061221,000000,67.554,67.866,66.966,67.235,57667900,0
IWM.US,D,20061222,000000,67.207,67.348,66.74,66.793,36054764,0
IWM.US,D,20061226,000000,66.984,67.751,66.957,67.743,25173670,0
IWM.US,D,20061227,000000,67.885,68.575,67.866,68.553,45369341,0
IWM.US,D,20061228,000000,68.457,68.671,68.127,68.238,32622609,0
IWM.US,D,20061229,000000,68.137,68.422,67.554,67.589,35552450,0
IWM.US,D,20070103,000000,68.153,68.534,66.884,67.703,62454260,0
IWM.US,D,20070104,000000,67.466,68.073,66.938,67.885,52619477,0
IWM.US,D,20070105,000000,67.58,67.885,66.435,66.463,66368413,0
IWM.US,D,20070108,000000,66.653,66.957,66.03,66.204,53241971,0
IWM.US,D,20070109,000000,66.801,66.966,65.997,66.828,72501008,0
IWM.US,D,20070110,000000,66.489,67.348,66.326,67.348,56857224,0
IWM.US,D,20070111,000000,67.095,68.029,67.042,67.76,56786917,0
IWM.US,D,20070112,000000,67.786,68.473,67.678,68.413,32778921,0
IWM.US,D,20070116,000000,68.609,68.741,67.822,67.953,40311216,0
IWM.US,D,20070117,000000,67.751,68.238,67.66,67.66,31729386,0
IWM.US,D,20070118,000000,67.678,67.678,66.714,67.095,64643733,0
IWM.US,D,20070119,000000,66.732,67.527,66.584,67.357,57395904,0
IWM.US,D,20070122,000000,67.408,67.418,66.616,66.861,53460396,0
IWM.US,D,20070123,000000,66.732,67.805,66.695,67.493,55165682,0
IWM.US,D,20070124,000000,67.571,68.273,67.508,68.229,35105314,0
IWM.US,D,20070125,000000,68.179,68.385,67.155,67.373,66167994,0
IWM.US,D,20070126,000000,67.554,67.841,66.837,67.625,65379483,0
IWM.US,D,20070129,000000,67.669,68.376,67.589,68.212,68809558,0
IWM.US,D,20070130,000000,68.332,68.733,68.004,68.583,39062071,0
IWM.US,D,20070131,000000,68.482,69.097,68.109,68.733,62653178,0
IWM.US,D,20070201,000000,69.008,69.51,68.897,69.47,58394993,0
IWM.US,D,20070202,000000,69.643,69.684,69.311,69.51,30608269,0
IWM.US,D,20070205,000000,69.485,69.701,69.184,69.501,35686253,0
IWM.US,D,20070206,000000,69.519,69.694,69.115,69.678,36312554,0
IWM.US,D,20070207,000000,69.773,70.342,69.537,70.315,35453625,0
IWM.US,D,20070208,000000,70.046,70.283,69.796,70.207,29362468,0
IWM.US,D,20070209,000000,70.142,70.291,69.033,69.485,60223460,0
IWM.US,D,20070212,000000,69.537,69.555,68.948,69.311,45676826,0
IWM.US,D,20070213,000000,69.494,69.885,68.94,69.885,48557616,0
IWM.US,D,20070214,000000,69.929,70.413,69.747,69.947,74263081,0
IWM.US,D,20070215,000000,69.911,70.325,69.779,69.964,50915232,0
IWM.US,D,20070216,000000,69.92,70.395,69.591,70.306,48330122,0
IWM.US,D,20070220,000000,70.161,71.166,69.385,70.941,83011167,0
IWM.US,D,20070221,000000,70.726,71.452,70.62,71.114,45659692,0
IWM.US,D,20070222,000000,71.243,71.416,70.709,71.366,67901788,0
IWM.US,D,20070223,000000,71.252,71.295,70.734,70.985,66945650,0
IWM.US,D,20070226,000000,71.305,71.38,70.325,70.808,90900286,0
IWM.US,D,20070227,000000,69.608,70.108,67.104,67.607,157927940,0
IWM.US,D,20070228,000000,67.885,68.617,67.138,68.281,113244226,0
IWM.US,D,20070301,000000,67.104,68.515,66.481,67.934,112768402,0
IWM.US,D,20070302,000000,67.726,67.893,66.481,66.525,111149888,0
IWM.US,D,20070305,000000,65.927,66.947,65.096,65.113,141357460,0
IWM.US,D,20070306,000000,66.057,67.311,65.997,66.757,108568948,0
IWM.US,D,20070307,000000,66.966,67.235,66.525,66.672,63968362,0
IWM.US,D,20070308,000000,67.329,67.718,66.767,67.571,88752396,0
IWM.US,D,20070309,000000,67.718,67.805,67.059,67.786,79809099,0
IWM.US,D,20070312,000000,67.571,68.004,67.348,67.911,48557900,0
IWM.US,D,20070313,000000,67.425,67.616,66.057,66.167,111311744,0
IWM.US,D,20070314,000000,66.185,66.938,65.423,66.913,149028948,0
IWM.US,D,20070315,000000,66.801,67.493,66.801,67.391,97019320,0
IWM.US,D,20070316,000000,67.399,67.616,66.302,67.018,89018554,0
IWM.US,D,20070319,000000,67.418,67.98,67.399,67.778,65483448,0
IWM.US,D,20070320,000000,67.726,68.341,67.527,68.29,53715208,0
IWM.US,D,20070321,000000,68.395,70.265,68.195,69.591,89842703,0
IWM.US,D,20070322,000000,69.779,69.813,69.218,69.527,47270325,0
IWM.US,D,20070323,000000,69.494,69.66,69.339,69.501,42947210,0
IWM.US,D,20070326,000000,69.574,69.71,68.844,69.311,53874656,0
IWM.US,D,20070327,000000,69.302,69.357,68.733,68.974,47091290,0
IWM.US,D,20070328,000000,68.617,68.863,68.091,68.617,78459102,0
IWM.US,D,20070329,000000,69.026,69.089,67.988,68.583,57574515,0
IWM.US,D,20070330,000000,68.741,69.347,68.195,68.873,62717938,0
IWM.US,D,20070402,000000,68.956,69.097,68.56,69.08,42206637,0
IWM.US,D,20070403,000000,69.357,69.964,69.293,69.755,51271575,0
IWM.US,D,20070404,000000,69.71,69.804,69.293,69.788,41290195,0
IWM.US,D,20070405,000000,69.684,69.998,69.6,69.678,28479084,0
IWM.US,D,20070409,000000,69.973,70.014,69.574,69.788,44499460,0
IWM.US,D,20070410,000000,69.729,70.217,69.624,69.989,56017691,0
IWM.US,D,20070411,000000,70.055,70.072,69.122,69.555,70447818,0
IWM.US,D,20070412,000000,69.375,70.09,69.008,70.024,54418978,0
IWM.US,D,20070413,000000,70.117,70.51,69.755,70.51,36339554,0
IWM.US,D,20070416,000000,70.862,71.524,70.852,71.416,50985049,0
IWM.US,D,20070417,000000,71.554,71.571,70.977,71.252,65271959,0
IWM.US,D,20070418,000000,70.95,71.218,70.734,70.835,56771114,0
IWM.US,D,20070419,000000,70.283,70.88,69.989,70.475,80075288,0
IWM.US,D,20070420,000000,70.993,71.357,70.817,71.295,79315343,0
IWM.US,D,20070423,000000,71.211,71.471,70.923,71.211,41637630,0
IWM.US,D,20070424,000000,71.261,71.33,70.484,71.279,65390789,0
IWM.US,D,20070425,000000,71.499,71.834,71.003,71.49,61179034,0
IWM.US,D,20070426,000000,71.416,72.042,71.003,72.042,54701085,0
IWM.US,D,20070427,000000,71.481,71.58,71.046,71.443,65530000,0
IWM.US,D,20070430,000000,71.434,71.481,69.92,69.938,100068889,0
IWM.US,D,20070501,000000,70.151,70.298,69.409,70.283,104262576,0
IWM.US,D,20070502,000000,70.227,71.409,70.09,71.157,57565544,0
IWM.US,D,20070503,000000,71.211,71.524,71.003,71.279,66367710,0
IWM.US,D,20070504,000000,71.452,71.786,71.157,71.786,55347060,0
IWM.US,D,20070507,000000,71.633,71.893,71.434,71.541,46674209,0
IWM.US,D,20070508,000000,71.193,71.562,70.629,71.279,68495023,0
IWM.US,D,20070509,000000,71.03,72.093,70.985,71.562,76318156,0
IWM.US,D,20070510,000000,71.305,71.39,70.376,70.629,106784184,0
IWM.US,D,20070511,000000,70.808,71.416,70.726,71.288,66093558,0
IWM.US,D,20070514,000000,71.279,71.541,70.558,70.77,83374119,0
IWM.US,D,20070515,000000,70.702,71.271,69.973,70.142,133068722,0
IWM.US,D,20070516,000000,70.25,70.593,69.694,70.533,112598491,0
IWM.US,D,20070517,000000,70.421,70.517,69.911,69.973,82869062,0
IWM.US,D,20070518,000000,70.325,71.072,69.973,70.792,92996495,0
IWM.US,D,20070521,000000,70.792,72.093,70.726,71.684,90603658,0
IWM.US,D,20070522,000000,71.731,72.448,71.562,72.181,80552268,0
IWM.US,D,20070523,000000,72.372,72.846,71.868,71.893,68859593,0
IWM.US,D,20070524,000000,71.875,72.379,70.646,71.03,103401366,0
IWM.US,D,20070525,000000,71.234,71.641,71.062,71.462,50894400,0
IWM.US,D,20070529,000000,71.703,72.232,71.65,72.181,68580882,0
IWM.US,D,20070530,000000,71.58,72.63,71.399,72.586,74331946,0
IWM.US,D,20070531,000000,72.751,73.151,72.568,72.933,79703896,0
IWM.US,D,20070601,000000,73.229,73.772,72.925,73.364,81973049,0
IWM.US,D,20070604,000000,73.187,73.6,73.053,73.445,60517628,0
IWM.US,D,20070605,000000,73.269,73.38,72.613,73.151,97907159,0
IWM.US,D,20070606,000000,72.586,72.594,71.893,72.335,109869934,0
IWM.US,D,20070607,000000,72.119,72.284,70.835,70.89,131508291,0
IWM.US,D,20070608,000000,70.915,72.016,70.734,71.767,99726430,0
IWM.US,D,20070611,000000,71.666,72.127,71.314,71.786,81003967,0
IWM.US,D,20070612,000000,71.314,71.748,70.517,70.603,133551279,0
IWM.US,D,20070613,000000,70.932,71.868,70.8,71.541,139355800,0
IWM.US,D,20070614,000000,71.795,72.474,71.795,72.188,91725670,0
IWM.US,D,20070615,000000,73.011,73.356,72.812,73.043,96641390,0
IWM.US,D,20070618,000000,73.261,73.298,72.501,72.907,69431061,0
IWM.US,D,20070619,000000,72.594,73.204,72.318,73.096,75707516,0
IWM.US,D,20070620,000000,73.261,73.33,71.834,71.834,100387252,0
IWM.US,D,20070621,000000,71.74,72.404,71.305,72.318,112111703,0
IWM.US,D,20070622,000000,72.206,72.31,71.288,71.824,108536407,0
IWM.US,D,20070625,000000,71.615,72.284,71.03,71.452,125496288,0
IWM.US,D,20070626,000000,71.758,71.834,70.8,70.8,105562237,0
IWM.US,D,20070627,000000,70.709,72.456,70.593,72.372,147554948,0
IWM.US,D,20070628,000000,72.249,72.925,72.154,72.257,101447663,0
IWM.US,D,20070629,000000,72.568,72.925,71.596,71.859,127227461,0
IWM.US,D,20070702,000000,72.224,72.837,72.11,72.751,65043245,0
IWM.US,D,20070703,000000,72.864,73.204,72.785,73.07,39935287,0
IWM.US,D,20070705,000000,73.151,73.338,72.64,73.169,54640164,0
IWM.US,D,20070706,000000,73.246,73.566,72.812,73.455,47304878,0
IWM.US,D,20070709,000000,73.584,74.268,73.123,74.268,65752576,0
IWM.US,D,20070710,000000,72.994,73.525,72.075,72.075,116682285,0
IWM.US,D,20070711,000000,72.042,72.649,71.807,72.613,95691112,0
IWM.US,D,20070712,000000,72.899,73.713,72.785,73.472,82705728,0
IWM.US,D,20070713,000000,73.542,73.799,73.306,73.575,49803244,0
IWM.US,D,20070716,000000,73.534,73.762,72.952,73.178,89205230,0
IWM.US,D,20070717,000000,73.298,73.678,73.16,73.252,66560776,0
IWM.US,D,20070718,000000,72.82,73.043,71.973,72.969,112217300,0
IWM.US,D,20070719,000000,73.408,73.584,73.169,73.261,70956249,0
IWM.US,D,20070720,000000,73.088,73.427,71.541,72.066,177835879,0
IWM.US,D,20070723,000000,72.439,72.63,71.841,71.875,78201561,0
IWM.US,D,20070724,000000,71.114,71.202,69.719,70.161,183306806,0
IWM.US,D,20070725,000000,70.558,70.826,69.151,69.902,190297009,0
IWM.US,D,20070726,000000,68.609,70.04,67.173,67.962,283631207,0
IWM.US,D,20070727,000000,67.866,68.601,66.204,66.372,233247975,0
IWM.US,D,20070730,000000,66.966,67.928,66.31,67.527,172213269,0
IWM.US,D,20070731,000000,68.366,68.56,66.472,66.784,216903648,0
IWM.US,D,20070801,000000,66.584,67.527,65.927,67.147,214666825,0
IWM.US,D,20070802,000000,67.508,67.997,66.957,67.678,122258970,0
IWM.US,D,20070803,000000,67.571,67.743,64.928,65.292,182800361,0
IWM.US,D,20070806,000000,65.499,66.204,64.029,65.856,240654607,0
IWM.US,D,20070807,000000,65.725,67.277,65.399,66.868,206836738,0
IWM.US,D,20070808,000000,67.466,69.385,67.408,68.905,299711017,0
IWM.US,D,20070809,000000,67.261,68.786,67.216,67.293,236320558,0
IWM.US,D,20070810,000000,66.616,69.097,66.204,67.616,308295182,0
IWM.US,D,20070813,000000,68.768,69.258,67.155,67.277,134487357,0
IWM.US,D,20070814,000000,67.536,67.718,65.775,66.095,130651560,0
IWM.US,D,20070815,000000,65.804,67.042,64.741,65.138,168381248,0
IWM.US,D,20070816,000000,64.678,66.635,63.439,66.481,401587759,0
IWM.US,D,20070817,000000,68.609,69.347,66.884,67.919,248839276,0
IWM.US,D,20070820,000000,68.145,68.491,67.104,67.97,146496870,0
IWM.US,D,20070821,000000,67.97,68.508,67.562,68.162,107083689,0
IWM.US,D,20070822,000000,68.759,69.115,68.366,68.974,81219548,0
IWM.US,D,20070823,000000,69.249,69.401,67.831,68.091,121764739,0
IWM.US,D,20070824,000000,68.064,69.033,67.875,68.974,74734989,0
IWM.US,D,20070827,000000,68.741,68.837,67.988,68.091,69708362,0
IWM.US,D,20070828,000000,67.634,67.726,66.175,66.31,99603679,0
IWM.US,D,20070829,000000,66.68,68.047,66.498,68.047,81648474,0
IWM.US,D,20070830,000000,67.235,68.385,67.131,67.589,73113770,0
IWM.US,D,20070831,000000,68.553,68.716,67.831,68.204,54302014,0
IWM.US,D,20070904,000000,68.153,69.574,68.064,69.08,70856636,0
IWM.US,D,20070905,000000,68.671,69.122,67.962,68.438,77517880,0
IWM.US,D,20070906,000000,68.491,68.75,67.734,68.457,75120974,0
IWM.US,D,20070907,000000,67.364,67.5,66.687,67.269,124649741,0
IWM.US,D,20070910,000000,67.484,67.527,65.499,66.498,115174753,0
IWM.US,D,20070911,000000,66.854,67.616,66.732,67.554,98004501,0
IWM.US,D,20070912,000000,67.277,67.703,67.027,67.182,72494199,0
IWM.US,D,20070913,000000,67.58,68.021,66.845,67.302,83572930,0
IWM.US,D,20070914,000000,66.608,67.805,66.508,67.644,71382434,0
IWM.US,D,20070917,000000,67.456,67.669,66.861,66.922,61675922,0
IWM.US,D,20070918,000000,67.399,69.813,66.903,69.747,160119144,0
IWM.US,D,20070919,000000,70.395,71.114,66.922,70.693,132473225,0
IWM.US,D,20070920,000000,70.593,70.629,69.51,69.98,148305266,0
IWM.US,D,20070921,000000,70.404,70.646,70.04,70.124,66352397,0
IWM.US,D,20070924,000000,70.25,70.484,69.375,69.591,100523146,0
IWM.US,D,20070925,000000,68.982,69.357,68.671,69.141,63428703,0
IWM.US,D,20070926,000000,69.729,70.09,69.141,69.773,75532169,0
IWM.US,D,20070927,000000,70.1,70.236,69.755,70.161,73019486,0
IWM.US,D,20070928,000000,70.133,70.376,69.234,69.33,104426422,0
IWM.US,D,20071001,000000,69.409,71.234,69.409,71.054,114101411,0
IWM.US,D,20071002,000000,71.288,71.786,71.184,71.517,61943223,0
IWM.US,D,20071003,000000,71.305,71.684,70.993,71.305,65198514,0
IWM.US,D,20071004,000000,71.517,71.65,71.022,71.471,41311034,0
IWM.US,D,20071005,000000,72.303,73.123,71.875,72.873,106329756,0
IWM.US,D,20071008,000000,72.683,72.917,72.11,72.327,39870345,0
IWM.US,D,20071009,000000,72.7,73.043,72.154,72.917,66929818,0
IWM.US,D,20071010,000000,72.794,72.959,72.274,72.855,57876029,0
IWM.US,D,20071011,000000,73.269,73.534,71.596,72.033,108233438,0
IWM.US,D,20071012,000000,72.135,72.829,72.075,72.603,70420438,0
IWM.US,D,20071015,000000,72.586,72.649,71.054,71.936,93247772,0
IWM.US,D,20071016,000000,71.349,72.917,70.923,70.977,68513097,0
IWM.US,D,20071017,000000,71.721,71.824,70.217,71.234,104195873,0
IWM.US,D,20071018,000000,70.752,71.366,70.502,71.132,79154288,0
IWM.US,D,20071019,000000,70.95,71.132,68.431,68.508,148442014,0
IWM.US,D,20071022,000000,68.029,70.108,67.866,69.956,159494843,0
IWM.US,D,20071023,000000,70.517,70.629,69.46,70.421,97949818,0
IWM.US,D,20071024,000000,70.046,70.306,68.524,70.04,146399885,0
IWM.US,D,20071025,000000,70.236,70.593,68.94,69.867,134716831,0
IWM.US,D,20071026,000000,70.484,71.038,69.701,71.038,91538575,0
IWM.US,D,20071029,000000,71.218,71.409,70.502,70.958,64901276,0
IWM.US,D,20071030,000000,70.603,70.993,70.124,70.395,69230275,0
IWM.US,D,20071031,000000,70.709,71.721,69.964,71.305,124319198,0
IWM.US,D,20071101,000000,70.484,70.51,68.431,68.553,197598024,0
IWM.US,D,20071102,000000,69.385,69.409,67.866,68.889,150292240,0
IWM.US,D,20071105,000000,67.944,68.627,67.607,67.98,113765983,0
IWM.US,D,20071106,000000,68.422,69.293,67.589,69.258,109646100,0
IWM.US,D,20071107,000000,68.341,68.534,66.845,67.113,129870096,0
IWM.US,D,20071108,000000,67.678,67.703,65.675,67.311,139556865,0
IWM.US,D,20071109,000000,66.472,67.348,65.945,66.568,120633735,0
IWM.US,D,20071112,000000,66.601,67.66,65.856,65.927,123298837,0
IWM.US,D,20071113,000000,66.854,68.204,66.81,67.97,121446851,0
IWM.US,D,20071114,000000,68.575,68.627,67.216,67.703,88141498,0
IWM.US,D,20071115,000000,67.235,67.466,66.039,66.584,131778246,0
IWM.US,D,20071116,000000,66.976,67.01,65.433,65.979,142546155,0
IWM.US,D,20071119,000000,65.735,65.865,64.374,64.668,134137191,0
IWM.US,D,20071120,000000,64.705,65.449,63.534,64.971,149877708,0
IWM.US,D,20071121,000000,64.583,64.705,63.234,63.666,109631013,0
IWM.US,D,20071123,000000,64.41,65.83,64.193,65.017,58704517,0
IWM.US,D,20071126,000000,65.267,65.499,63.225,63.251,111713095,0
IWM.US,D,20071127,000000,63.705,64.446,63.37,64.053,93364966,0
IWM.US,D,20071128,000000,64.886,66.601,64.843,66.481,130112457,0
