<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20061116,000000,86.941,87.098,86.801,86.948,90023,0
XLG.US,D,20061117,000000,86.718,87.235,86.653,87.228,295440,0
XLG.US,D,20061120,000000,87.166,87.383,87.023,87.15,39400,0
XLG.US,D,20061121,000000,87.348,87.348,87.063,87.175,23666,0
XLG.US,D,20061122,000000,87.374,87.482,87.098,87.261,50012,0
XLG.US,D,20061124,000000,86.915,87.104,86.752,86.973,13542,0
XLG.US,D,20061127,000000,86.832,86.832,85.741,85.808,92702,0
XLG.US,D,20061128,000000,85.708,86.228,85.587,86.151,64161,0
XLG.US,D,20061129,000000,86.286,87.072,86.286,86.956,57329,0
XLG.US,D,20061130,000000,87.063,87.27,86.701,86.941,51599,0
XLG.US,D,20061201,000000,87.014,87.014,86.126,86.71,46477,0
XLG.US,D,20061204,000000,86.613,87.315,86.613,87.137,45741,0
XLG.US,D,20061205,000000,87.338,87.537,87.286,87.537,34033,0
XLG.US,D,20061206,000000,87.416,87.503,87.228,87.348,11709,0
XLG.US,D,20061207,000000,87.537,87.666,87.089,87.089,21100,0
XLG.US,D,20061208,000000,87.193,87.605,87.014,87.408,28909,0
XLG.US,D,20061211,000000,87.433,87.797,87.433,87.708,50012,0
XLG.US,D,20061212,000000,87.708,87.824,87.286,87.79,50864,0
XLG.US,D,20061213,000000,88.156,88.156,87.832,87.962,48183,0
XLG.US,D,20061214,000000,88.042,88.826,88.025,88.674,66719,0
XLG.US,D,20061215,000000,88.498,88.784,88.471,88.535,39400,0
XLG.US,D,20061218,000000,88.748,88.969,88.461,88.553,58672,0
XLG.US,D,20061219,000000,88.307,88.864,88.298,88.693,66848,0
XLG.US,D,20061220,000000,88.826,88.905,88.545,88.665,459871,0
XLG.US,D,20061221,000000,88.693,88.748,88.211,88.333,83920,0
XLG.US,D,20061222,000000,88.165,88.165,87.805,87.851,48794,0
XLG.US,D,20061226,000000,88.025,88.274,87.92,88.266,18294,0
XLG.US,D,20061227,000000,88.646,88.969,88.646,88.969,24398,0
XLG.US,D,20061228,000000,88.9,88.995,88.656,88.757,69406,0
XLG.US,D,20061229,000000,88.914,88.995,88.378,88.461,44646,0
XLG.US,D,20070103,000000,88.969,89.201,87.98,88.417,133203,0
XLG.US,D,20070104,000000,88.333,88.864,87.962,88.701,66848,0
XLG.US,D,20070105,000000,88.562,88.562,87.962,88.325,182729,0
XLG.US,D,20070108,000000,88.175,88.665,87.962,88.461,64039,0
XLG.US,D,20070109,000000,88.545,88.62,88.025,88.325,58553,0
XLG.US,D,20070110,000000,88.042,88.461,87.859,88.341,32935,0
XLG.US,D,20070111,000000,88.526,89.024,88.526,88.874,34399,0
XLG.US,D,20070112,000000,88.905,89.436,88.854,89.337,24152,0
XLG.US,D,20070116,000000,89.499,89.527,89.209,89.426,40862,0
XLG.US,D,20070117,000000,89.357,89.563,89.113,89.201,1186754,0
XLG.US,D,20070118,000000,89.399,89.399,88.914,88.986,34399,0
XLG.US,D,20070119,000000,89.103,89.308,88.978,89.201,50989,0
XLG.US,D,20070122,000000,89.209,89.209,88.58,88.816,23542,0
XLG.US,D,20070123,000000,88.874,89.042,88.58,88.874,28423,0
XLG.US,D,20070124,000000,89.148,89.752,89.113,89.752,23785,0
XLG.US,D,20070125,000000,89.652,89.652,88.386,88.443,70388,0
XLG.US,D,20070126,000000,88.864,88.864,88.049,88.378,177725,0
XLG.US,D,20070129,000000,88.378,88.553,88.058,88.211,63916,0
XLG.US,D,20070130,000000,88.386,88.571,88.184,88.545,98442,0
XLG.US,D,20070131,000000,88.506,89.282,88.386,89.07,54646,0
XLG.US,D,20070201,000000,89.168,89.308,88.874,89.201,69406,0
XLG.US,D,20070202,000000,89.399,89.399,89.103,89.273,38909,0
XLG.US,D,20070205,000000,89.209,89.399,89.07,89.229,69163,0
XLG.US,D,20070206,000000,89.374,89.374,88.892,89.024,31592,0
XLG.US,D,20070207,000000,89.282,89.39,88.845,89.078,68678,0
XLG.US,D,20070208,000000,88.905,88.995,88.535,88.874,59405,0
XLG.US,D,20070209,000000,88.978,89.086,88.078,88.316,35256,0
XLG.US,D,20070212,000000,88.417,88.417,87.875,87.98,35298,0
XLG.US,D,20070213,000000,88.184,88.636,88.175,88.603,48576,0
XLG.US,D,20070214,000000,88.738,89.374,88.738,89.201,45985,0
XLG.US,D,20070215,000000,89.113,89.357,89.113,89.254,23422,0
XLG.US,D,20070216,000000,89.07,89.176,88.95,89.168,25371,0
XLG.US,D,20070220,000000,88.959,89.318,88.748,89.184,28055,0
XLG.US,D,20070221,000000,89.042,89.184,88.874,88.959,28666,0
XLG.US,D,20070222,000000,89.042,89.193,88.506,88.845,28296,0
XLG.US,D,20070223,000000,88.665,88.665,88.282,88.435,82463,0
XLG.US,D,20070226,000000,88.603,88.62,88.105,88.325,41101,0
XLG.US,D,20070227,000000,87.761,87.805,84.62,84.963,372896,0
XLG.US,D,20070228,000000,85.425,86.341,85.178,85.724,117587,0
XLG.US,D,20070301,000000,84.791,85.852,84.096,85.552,296654,0
XLG.US,D,20070302,000000,85.112,85.578,84.679,84.679,171628,0
XLG.US,D,20070305,000000,84.064,85.071,83.946,83.946,123686,0
XLG.US,D,20070306,000000,84.688,85.425,84.602,85.282,141375,0
XLG.US,D,20070307,000000,85.144,85.578,85.038,85.038,42206,0
XLG.US,D,20070308,000000,85.875,85.875,85.3,85.522,47934,0
XLG.US,D,20070309,000000,85.915,85.938,85.219,85.472,36712,0
XLG.US,D,20070312,000000,85.433,85.817,85.243,85.63,14027,0
XLG.US,D,20070313,000000,85.258,85.535,84.013,84.104,31592,0
XLG.US,D,20070314,000000,84.341,84.749,83.301,84.559,74776,0
XLG.US,D,20070315,000000,84.507,85.038,84.507,84.816,10489,0
XLG.US,D,20070316,000000,84.365,84.629,83.882,84.046,31838,0
XLG.US,D,20070319,000000,84.405,84.981,84.405,84.981,27936,0
XLG.US,D,20070320,000000,84.981,85.499,84.907,85.438,18540,0
XLG.US,D,20070321,000000,85.63,87.137,85.489,86.931,54526,0
XLG.US,D,20070322,000000,87.03,87.323,86.881,87.15,36229,0
XLG.US,D,20070323,000000,87.054,87.253,86.907,86.989,101733,0
XLG.US,D,20070326,000000,87.128,87.128,86.458,87.128,21467,0
XLG.US,D,20070327,000000,86.923,86.923,86.544,86.639,18663,0
XLG.US,D,20070328,000000,86.326,86.399,85.89,85.931,18904,0
XLG.US,D,20070329,000000,86.544,86.544,85.817,86.268,11467,0
XLG.US,D,20070330,000000,86.364,86.606,85.513,86.126,56234,0
XLG.US,D,20070402,000000,86.49,86.49,85.915,86.294,206392,0
XLG.US,D,20070403,000000,86.364,87.27,86.364,87.121,247011,0
XLG.US,D,20070404,000000,87.063,87.408,86.996,87.338,25859,0
XLG.US,D,20070405,000000,87.31,87.708,87.228,87.615,27203,0
XLG.US,D,20070409,000000,87.77,87.79,87.474,87.503,48303,0
XLG.US,D,20070410,000000,87.648,87.851,87.576,87.851,37204,0
XLG.US,D,20070411,000000,87.69,87.735,87.145,87.374,102467,0
XLG.US,D,20070412,000000,87.374,87.824,87.072,87.77,36469,0
XLG.US,D,20070413,000000,88.033,88.282,87.745,88.266,79413,0
XLG.US,D,20070416,000000,88.883,89.201,88.816,89.113,20250,0
XLG.US,D,20070417,000000,89.148,89.527,89.051,89.374,15856,0
XLG.US,D,20070418,000000,89.238,89.632,89.158,89.426,38669,0
XLG.US,D,20070419,000000,89.103,89.499,89.061,89.365,15491,0
XLG.US,D,20070420,000000,90.149,90.304,89.769,90.304,48424,0
XLG.US,D,20070423,000000,90.177,90.177,89.734,89.734,75506,0
XLG.US,D,20070424,000000,89.632,89.816,89.327,89.622,35861,0
XLG.US,D,20070425,000000,89.888,90.63,89.794,90.459,76847,0
XLG.US,D,20070426,000000,90.421,90.677,90.377,90.469,17688,0
XLG.US,D,20070427,000000,90.385,90.713,90.377,90.621,31353,0
XLG.US,D,20070430,000000,90.593,90.96,90.279,90.279,28296,0
XLG.US,D,20070501,000000,90.487,90.593,90.079,90.551,50377,0
XLG.US,D,20070502,000000,90.768,91.232,90.768,91.041,21347,0
XLG.US,D,20070503,000000,91.084,91.521,91.084,91.421,35985,0
XLG.US,D,20070504,000000,91.614,91.796,91.393,91.747,11589,0
XLG.US,D,20070507,000000,91.723,91.904,91.723,91.814,11467,0
XLG.US,D,20070508,000000,91.614,91.757,91.277,91.624,31838,0
XLG.US,D,20070509,000000,91.484,91.914,91.301,91.914,48912,0
XLG.US,D,20070510,000000,91.484,91.585,90.587,90.587,110394,0
XLG.US,D,20070511,000000,90.821,91.566,90.821,91.566,58553,0
XLG.US,D,20070514,000000,91.642,91.642,90.969,91.212,20371,0
XLG.US,D,20070515,000000,91.412,91.962,91.123,91.177,61232,0
XLG.US,D,20070516,000000,91.44,92.163,91.44,92.154,38548,0
XLG.US,D,20070517,000000,92.108,92.32,91.942,92.108,31838,0
XLG.US,D,20070518,000000,92.452,92.708,92.377,92.708,70870,0
XLG.US,D,20070521,000000,92.858,93.125,92.736,92.736,43790,0
XLG.US,D,20070522,000000,92.829,93.105,92.708,92.708,18294,0
XLG.US,D,20070523,000000,92.939,93.26,92.727,92.727,32691,0
XLG.US,D,20070524,000000,92.838,93.035,91.805,91.914,42451,0
XLG.US,D,20070525,000000,92.098,92.489,92.088,92.359,101973,0
XLG.US,D,20070529,000000,92.66,92.736,92.231,92.618,22810,0
XLG.US,D,20070530,000000,92.231,93.184,92.209,93.184,39279,0
XLG.US,D,20070531,000000,93.446,93.446,93.018,93.095,62333,0
XLG.US,D,20070601,000000,93.511,93.605,93.071,93.36,30738,0
XLG.US,D,20070604,000000,93.251,93.491,93.154,93.491,41351,0
XLG.US,D,20070605,000000,93.125,93.194,92.718,93.043,51599,0
XLG.US,D,20070606,000000,92.829,92.829,92.088,92.173,49769,0
XLG.US,D,20070607,000000,92.014,92.173,90.658,90.677,45985,0
XLG.US,D,20070608,000000,90.713,91.678,90.621,91.668,73430,0
XLG.US,D,20070611,000000,91.521,92.115,91.521,91.796,32202,0
XLG.US,D,20070612,000000,91.604,91.914,90.893,90.893,117587,0
XLG.US,D,20070613,000000,91.232,92.014,91.16,92.014,56968,0
XLG.US,D,20070614,000000,92.311,92.736,92.311,92.652,33421,0
XLG.US,D,20070615,000000,92.939,93.053,92.699,92.708,51474,0
XLG.US,D,20070618,000000,92.848,92.848,92.564,92.628,22075,0
XLG.US,D,20070619,000000,92.547,93.009,92.489,92.894,24031,0
XLG.US,D,20070620,000000,93.184,93.184,91.642,91.642,80629,0
XLG.US,D,20070621,000000,91.83,92.173,91.301,92.163,57454,0
XLG.US,D,20070622,000000,91.814,91.814,90.732,90.838,67092,0
XLG.US,D,20070625,000000,90.741,91.53,90.204,90.587,72824,0
XLG.US,D,20070626,000000,90.95,91.167,90.149,90.149,68796,0
XLG.US,D,20070627,000000,89.833,91.186,89.833,91.167,74528,0
XLG.US,D,20070628,000000,91.258,91.685,91.067,91.212,71112,0
XLG.US,D,20070629,000000,91.468,91.858,90.332,90.977,356065,0
XLG.US,D,20070702,000000,91.468,91.777,91.365,91.757,42693,0
XLG.US,D,20070703,000000,92.183,92.425,92.052,92.425,51110,0
XLG.US,D,20070705,000000,92.294,92.462,91.98,92.303,55746,0
XLG.US,D,20070706,000000,92.27,92.647,92.124,92.61,17075,0
XLG.US,D,20070709,000000,92.66,92.793,92.452,92.66,20983,0
XLG.US,D,20070710,000000,92.25,92.537,91.449,91.449,71725,0
XLG.US,D,20070711,000000,91.585,92.134,91.374,92.134,86602,0
XLG.US,D,20070712,000000,92.581,94.065,92.581,94.065,48424,0
XLG.US,D,20070713,000000,94.131,94.472,94.046,94.198,51964,0
XLG.US,D,20070716,000000,94.131,94.643,93.869,94.348,55501,0
XLG.US,D,20070717,000000,94.415,94.69,94.254,94.348,175041,0
XLG.US,D,20070718,000000,93.925,94.141,93.268,93.972,78310,0
XLG.US,D,20070719,000000,94.435,94.604,94.254,94.319,54284,0
XLG.US,D,20070720,000000,94.386,94.386,93.071,93.465,105145,0
XLG.US,D,20070723,000000,94.131,94.309,93.719,94.046,51110,0
XLG.US,D,20070724,000000,93.322,93.774,92.199,92.518,82463,0
XLG.US,D,20070725,000000,93.184,93.36,92.231,93.063,254578,0
XLG.US,D,20070726,000000,92.359,92.489,90.177,91.031,197368,0
XLG.US,D,20070727,000000,91.16,91.412,88.892,88.892,103320,0
XLG.US,D,20070730,000000,90.06,90.63,89.357,90.385,78068,0
XLG.US,D,20070731,000000,91.248,91.248,88.933,89.168,135158,0
XLG.US,D,20070801,000000,89.292,90.159,88.417,89.96,199193,0
XLG.US,D,20070802,000000,90.204,90.469,89.642,90.27,39279,0
XLG.US,D,20070803,000000,90.35,90.35,88.088,88.112,73189,0
XLG.US,D,20070806,000000,88.628,90.421,88.13,90.186,299097,0
XLG.US,D,20070807,000000,89.823,91.468,89.347,90.987,109171,0
XLG.US,D,20070808,000000,91.493,92.489,91.077,92.25,224079,0
XLG.US,D,20070809,000000,90.703,91.678,89.642,89.642,249695,0
XLG.US,D,20070810,000000,88.471,89.776,88.165,88.892,92340,0
XLG.US,D,20070813,000000,90.017,90.017,89.078,89.193,103562,0
XLG.US,D,20070814,000000,89.095,89.148,87.753,87.962,75749,0
XLG.US,D,20070815,000000,87.466,88.765,86.675,86.801,94533,0
XLG.US,D,20070816,000000,86.326,87.64,85.071,87.49,95878,0
XLG.US,D,20070817,000000,89.987,89.987,88.256,89.417,45496,0
XLG.US,D,20070820,000000,89.499,89.499,88.471,89.337,66237,0
XLG.US,D,20070821,000000,88.986,89.833,88.986,89.254,54891,0
XLG.US,D,20070822,000000,89.951,90.096,89.357,90.096,86853,0
XLG.US,D,20070823,000000,90.658,90.658,89.622,90.177,106732,0
XLG.US,D,20070824,000000,90.295,91.186,90.295,91.186,20614,0
XLG.US,D,20070827,000000,90.838,91.031,90.621,90.64,47934,0
XLG.US,D,20070828,000000,90.279,90.279,88.683,88.683,16834,0
XLG.US,D,20070829,000000,89.318,90.477,88.942,90.421,30495,0
XLG.US,D,20070830,000000,89.744,90.803,89.744,90.14,22810,0
XLG.US,D,20070831,000000,91.258,91.566,90.777,90.977,24152,0
XLG.US,D,20070904,000000,91.113,92.489,91.113,92.098,25739,0
XLG.US,D,20070905,000000,91.43,91.559,90.821,91.132,19520,0
XLG.US,D,20070906,000000,91.16,91.566,90.941,91.336,31227,0
XLG.US,D,20070907,000000,90.261,90.567,89.708,89.942,238471,0
XLG.US,D,20070910,000000,90.385,90.431,89.357,90.053,15856,0
XLG.US,D,20070911,000000,90.577,91.383,90.567,91.277,19391,0
XLG.US,D,20070912,000000,91.15,91.814,91.15,91.383,10245,0
XLG.US,D,20070913,000000,91.914,92.518,91.914,92.134,33300,0
XLG.US,D,20070914,000000,91.512,92.189,91.512,92.189,19880,0
XLG.US,D,20070917,000000,91.787,91.838,91.402,91.714,167357,0
XLG.US,D,20070918,000000,92.108,94.141,91.767,94.141,102341,0
XLG.US,D,20070919,000000,94.604,94.931,94.263,94.425,77090,0
XLG.US,D,20070920,000000,94.338,94.51,93.916,93.916,23907,0
XLG.US,D,20070921,000000,94.17,94.396,94.036,94.188,14152,0
XLG.US,D,20070924,000000,94.008,94.386,93.558,93.566,26961,0
XLG.US,D,20070925,000000,93.184,93.746,93.184,93.746,25126,0
XLG.US,D,20070926,000000,94.017,94.357,93.811,94.188,53550,0
XLG.US,D,20070927,000000,94.386,94.5,94.17,94.491,19151,0
XLG.US,D,20070928,000000,94.281,94.376,93.999,94.141,14514,0
XLG.US,D,20071001,000000,94.594,95.562,94.594,95.475,18904,0
XLG.US,D,20071002,000000,95.455,95.455,95.029,95.325,11953,0
XLG.US,D,20071003,000000,95.019,95.16,94.719,94.842,17935,0
XLG.US,D,20071004,000000,94.981,95.029,94.85,95.029,24031,0
XLG.US,D,20071005,000000,95.667,96.013,95.4,95.724,27203,0
XLG.US,D,20071008,000000,95.455,95.59,95.305,95.475,12076,0
XLG.US,D,20071009,000000,95.715,96.206,95.544,96.176,49033,0
XLG.US,D,20071010,000000,95.958,96.148,95.744,95.754,14880,0
XLG.US,D,20071011,000000,96.349,96.765,95.095,95.524,61232,0
XLG.US,D,20071012,000000,95.686,95.908,95.59,95.763,11589,0
XLG.US,D,20071015,000000,96.003,96.003,94.747,95.229,109417,0
XLG.US,D,20071016,000000,94.892,94.991,94.527,94.719,22204,0
XLG.US,D,20071017,000000,95.255,95.285,94.008,94.884,80629,0
XLG.US,D,20071018,000000,94.604,94.815,94.319,94.815,53304,0
XLG.US,D,20071019,000000,94.348,94.348,92.286,92.286,144060,0
XLG.US,D,20071022,000000,91.858,92.884,91.805,92.783,57939,0
XLG.US,D,20071023,000000,93.276,93.566,92.921,93.566,39279,0
XLG.US,D,20071024,000000,93.379,93.566,92.014,93.501,213951,0
XLG.US,D,20071025,000000,93.379,93.558,92.359,93.511,68311,0
XLG.US,D,20071026,000000,94.026,94.614,93.69,94.386,90023,0
XLG.US,D,20071029,000000,94.785,95.121,94.776,95.039,9147,0
XLG.US,D,20071030,000000,94.681,94.776,94.357,94.444,33546,0
XLG.US,D,20071031,000000,94.912,95.581,94.376,95.37,47327,0
XLG.US,D,20071101,000000,93.802,94.254,92.911,92.969,46720,0
XLG.US,D,20071102,000000,93.242,93.242,91.838,92.929,84897,0
XLG.US,D,20071105,000000,87.92,92.708,87.92,92.554,26485,0
XLG.US,D,20071106,000000,92.811,93.501,92.359,93.501,17323,0
XLG.US,D,20071107,000000,92.755,92.902,90.803,90.803,28296,0
XLG.US,D,20071108,000000,91.05,91.05,89.033,90.322,63431,0
XLG.US,D,20071109,000000,88.959,90.251,88.874,88.986,58915,0
XLG.US,D,20071112,000000,89.07,89.871,88.407,88.426,24398,0
XLG.US,D,20071113,000000,89.327,91.222,89.318,91.186,64647,0
XLG.US,D,20071114,000000,91.805,91.932,90.477,90.732,44768,0
XLG.US,D,20071115,000000,90.658,90.703,89.086,89.595,18176,0
XLG.US,D,20071116,000000,90.149,90.27,89.308,90.104,78215,0
XLG.US,D,20071119,000000,89.436,89.785,88.471,88.636,25800,0
XLG.US,D,20071120,000000,89.642,89.879,88.282,89.292,51580,0
XLG.US,D,20071121,000000,88.516,88.978,87.717,87.717,230421,0
XLG.US,D,20071123,000000,88.656,89.201,88.535,89.201,7200,0
XLG.US,D,20071126,000000,89.184,89.474,86.793,86.793,26651,0
XLG.US,D,20071127,000000,87.633,88.333,87.442,88.333,15371,0
XLG.US,D,20071128,000000,89.113,90.969,89.086,90.847,56968,0
XLG.US,D,20071129,000000,89.365,91.113,89.365,91.004,149427,0
XLG.US,D,20071130,000000,92.052,92.052,91.004,91.747,45496,0
XLG.US,D,20071203,000000,91.104,91.402,90.758,90.969,34896,0
XLG.US,D,20071204,000000,90.385,90.703,90.177,90.177,36712,0
XLG.US,D,20071205,000000,91.15,91.83,91.067,91.633,17323,0
XLG.US,D,20071206,000000,91.787,93.164,91.787,93.125,17075,0
XLG.US,D,20071207,000000,93.043,93.154,92.838,92.858,138694,0
XLG.US,D,20071210,000000,92.911,93.681,92.911,93.52,26348,0
XLG.US,D,20071211,000000,93.614,94.216,87.348,91.449,42938,0
XLG.US,D,20071212,000000,92.564,93.662,91.267,92.32,36007,0
XLG.US,D,20071213,000000,92.241,92.479,91.393,92.444,30912,0
XLG.US,D,20071214,000000,91.858,92.034,91.203,91.203,11344,0
XLG.US,D,20071217,000000,90.723,90.923,89.926,89.951,10857,0
XLG.US,D,20071218,000000,90.288,90.649,89.292,90.332,22019,0
XLG.US,D,20071219,000000,91.15,91.15,89.823,90.167,106217,0
XLG.US,D,20071220,000000,90.923,90.923,90.06,90.713,77303,0
XLG.US,D,20071221,000000,91.041,91.805,91.041,91.738,98247,0
XLG.US,D,20071224,000000,91.714,92.435,91.714,92.435,26348,0
XLG.US,D,20071226,000000,92.209,92.628,92.024,92.537,157477,0
XLG.US,D,20071227,000000,92.359,92.359,91.258,91.503,107953,0
XLG.US,D,20071228,000000,91.633,91.877,90.987,91.345,77704,0
XLG.US,D,20071231,000000,91.468,91.468,90.533,90.611,86601,0
XLG.US,D,20080102,000000,90.831,91.004,89.139,89.408,39456,0
XLG.US,D,20080103,000000,89.547,90.044,89.357,89.785,41227,0
XLG.US,D,20080104,000000,88.883,88.995,87.466,87.842,85141,0
XLG.US,D,20080107,000000,87.962,88.316,87.203,87.875,84656,0
XLG.US,D,20080108,000000,88.218,88.62,86.055,86.105,17323,0
XLG.US,D,20080109,000000,86.183,87.656,86.055,87.656,125029,0
XLG.US,D,20080110,000000,87.15,88.711,87.104,87.91,79167,0
XLG.US,D,20080111,000000,87.648,87.903,86.752,87.193,33421,0
XLG.US,D,20080114,000000,87.69,88.156,87.55,88.112,76233,0
XLG.US,D,20080115,000000,86.923,87.175,85.953,85.989,90023,0
XLG.US,D,20080116,000000,85.578,86.381,84.8,85.375,93560,0
XLG.US,D,20080117,000000,85.552,85.552,82.8,82.918,226355,0
XLG.US,D,20080118,000000,83.79,83.97,81.626,82.324,343737,0
XLG.US,D,20080122,000000,77.487,81.962,77.487,81.161,149304,0
XLG.US,D,20080123,000000,78.979,82.807,78.595,82.733,198218,0
XLG.US,D,20080124,000000,82.901,83.852,82.519,83.711,126634,0
XLG.US,D,20080125,000000,84.516,84.661,81.962,82.167,389604,0
XLG.US,D,20080128,000000,82.773,83.446,81.569,83.446,83066,0
XLG.US,D,20080129,000000,84.104,84.104,83.307,83.961,71601,0
XLG.US,D,20080130,000000,83.456,85.529,83.332,83.464,585843,0
XLG.US,D,20080131,000000,82.503,85.309,82.44,84.585,224323,0
XLG.US,D,20080201,000000,84.638,85.463,84.309,85.047,156504,0
XLG.US,D,20080204,000000,85.071,85.071,84.013,84.112,101002,0
XLG.US,D,20080205,000000,82.866,83.02,81.591,81.591,151316,0
XLG.US,D,20080206,000000,82.26,82.44,80.841,81.028,80265,0
XLG.US,D,20080207,000000,80.322,81.874,80.322,81.49,111122,0
XLG.US,D,20080208,000000,81.381,81.529,80.349,80.897,62793,0
XLG.US,D,20080211,000000,81.153,81.389,80.356,81.259,91630,0
XLG.US,D,20080212,000000,82.12,82.632,81.529,82.029,62683,0
XLG.US,D,20080213,000000,82.957,83.365,82.269,83.07,27385,0
XLG.US,D,20080214,000000,83.407,83.407,82.062,82.277,329393,0
XLG.US,D,20080215,000000,82.12,82.26,81.644,82.2,233714,0
XLG.US,D,20080219,000000,83.383,83.383,81.908,81.932,92218,0
XLG.US,D,20080220,000000,81.381,82.638,81.28,82.252,64527,0
XLG.US,D,20080221,000000,82.925,82.942,81.473,81.473,39038,0
XLG.US,D,20080222,000000,81.97,82.309,80.8,82.309,119054,0
XLG.US,D,20080225,000000,82.227,83.407,82.183,83.268,150769,0
XLG.US,D,20080226,000000,82.692,83.986,82.692,83.774,97830,0
XLG.US,D,20080227,000000,83.123,84.209,83.123,83.816,91488,0
XLG.US,D,20080228,000000,83.259,83.594,82.987,83.07,65868,0
XLG.US,D,20080229,000000,82.277,82.331,80.758,81.028,99904,0
XLG.US,D,20080303,000000,80.791,81.136,80.373,80.955,73615,0
XLG.US,D,20080304,000000,80.349,80.791,79.497,80.676,186532,0
XLG.US,D,20080305,000000,80.906,81.591,80.296,80.972,127970,0
XLG.US,D,20080306,000000,80.479,80.57,79.281,79.349,80140,0
XLG.US,D,20080307,000000,78.973,79.875,78.168,78.889,205102,0
XLG.US,D,20080310,000000,78.822,78.906,77.797,77.832,76467,0
XLG.US,D,20080311,000000,79.865,80.621,78.742,80.621,197708,0
XLG.US,D,20080312,000000,80.881,81.389,79.969,79.979,18420,0
XLG.US,D,20080313,000000,78.949,80.66,78.455,80.134,419002,0
XLG.US,D,20080314,000000,78.635,80.441,77.768,78.577,149304,0
XLG.US,D,20080317,000000,77.15,79.168,76.551,78.644,108686,0
XLG.US,D,20080318,000000,79.865,81.759,77.554,81.72,99289,0
XLG.US,D,20080319,000000,82.055,82.285,80.046,80.046,127410,0
XLG.US,D,20080320,000000,79.96,81.94,79.729,81.447,106119,0
XLG.US,D,20080324,000000,82.219,83.446,82.219,82.841,101244,0
XLG.US,D,20080325,000000,82.972,83.002,82.26,82.672,90824,0
XLG.US,D,20080326,000000,82.381,82.381,81.753,81.857,51474,0
XLG.US,D,20080327,000000,82.26,82.26,81.028,81.209,36960,0
XLG.US,D,20080328,000000,81.307,81.561,80.305,80.423,26348,0
XLG.US,D,20080331,000000,80.331,81.357,80.331,80.733,126130,0
XLG.US,D,20080401,000000,82.055,83.704,82.055,83.704,60385,0
XLG.US,D,20080402,000000,83.807,84.168,83.097,83.545,42938,0
XLG.US,D,20080403,000000,82.981,83.79,82.918,83.39,33910,0
XLG.US,D,20080404,000000,83.508,83.882,82.901,83.316,53387,0
