<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20191101,000000,73.67,73.962,73.67,73.943,4360,0
IGHG.US,D,20191104,000000,73.943,74.178,73.804,74.159,25008,0
IGHG.US,D,20191105,000000,74.168,74.336,73.982,74.267,27604,0
IGHG.US,D,20191106,000000,74.304,74.366,74.175,74.272,6193,0
IGHG.US,D,20191107,000000,74.316,74.551,74.316,74.456,91228,0
IGHG.US,D,20191108,000000,74.69,74.69,74.466,74.514,13737,0
IGHG.US,D,20191111,000000,74.376,74.596,74.35,74.475,9682,0
IGHG.US,D,20191112,000000,74.466,74.689,74.466,74.466,7729,0
IGHG.US,D,20191113,000000,74.247,74.447,74.247,74.416,12500,0
IGHG.US,D,20191114,000000,74.267,74.386,74.238,74.316,13796,0
IGHG.US,D,20191115,000000,74.297,74.581,74.297,74.366,214279,0
IGHG.US,D,20191118,000000,74.446,74.505,74.323,74.466,5721,0
IGHG.US,D,20191119,000000,74.316,74.618,74.316,74.466,7852,0
IGHG.US,D,20191120,000000,74.336,74.396,74.139,74.139,13286,0
IGHG.US,D,20191121,000000,74.267,74.287,74.062,74.159,18334,0
IGHG.US,D,20191122,000000,74.111,74.366,74.111,74.366,11352,0
IGHG.US,D,20191125,000000,74.551,74.68,74.301,74.636,22806,0
IGHG.US,D,20191126,000000,74.531,74.67,74.446,74.665,24218,0
IGHG.US,D,20191127,000000,74.66,74.946,74.631,74.946,8941,0
IGHG.US,D,20191129,000000,74.794,74.985,74.68,74.834,3196,0
IGHG.US,D,20191202,000000,75.203,75.203,74.776,74.893,43510,0
IGHG.US,D,20191203,000000,74.917,74.975,74.63,74.78,6694,0
IGHG.US,D,20191204,000000,74.449,75.018,74.449,74.975,10378,0
IGHG.US,D,20191205,000000,75.055,75.213,74.898,75.213,11296,0
IGHG.US,D,20191206,000000,75.233,75.429,75.133,75.411,7923,0
IGHG.US,D,20191209,000000,75.429,75.498,75.134,75.331,15136,0
IGHG.US,D,20191210,000000,75.231,75.468,75.153,75.351,9343,0
IGHG.US,D,20191211,000000,75.378,75.429,75.183,75.429,17114,0
IGHG.US,D,20191212,000000,75.331,75.735,75.213,75.488,42475,0
IGHG.US,D,20191213,000000,75.678,75.863,75.648,75.735,16057,0
IGHG.US,D,20191216,000000,75.716,76.052,75.658,76.052,13069,0
IGHG.US,D,20191217,000000,75.913,76.259,75.834,76.003,10196,0
IGHG.US,D,20191218,000000,75.843,76.427,75.843,76.357,9631,0
IGHG.US,D,20191219,000000,76.437,76.466,76.101,76.337,7300,0
IGHG.US,D,20191220,000000,76.495,76.544,76.189,76.189,10677,0
IGHG.US,D,20191223,000000,76.377,76.456,76.085,76.29,5119,0
IGHG.US,D,20191224,000000,76.467,76.502,76.192,76.259,3213,0
IGHG.US,D,20191226,000000,76.377,76.416,76.337,76.372,5077,0
IGHG.US,D,20191227,000000,76.317,76.496,76.317,76.397,3720,0
IGHG.US,D,20191230,000000,76.575,76.681,76.417,76.594,31794,0
IGHG.US,D,20191231,000000,76.606,76.606,76.387,76.52,13868,0
IGHG.US,D,20200102,000000,76.525,76.684,76.051,76.179,13727,0
IGHG.US,D,20200103,000000,76.477,76.477,75.743,75.743,7912,0
IGHG.US,D,20200106,000000,76.174,76.174,75.743,75.753,13434,0
IGHG.US,D,20200107,000000,75.733,75.843,75.556,75.733,11500,0
IGHG.US,D,20200108,000000,75.606,76.041,75.566,75.942,15304,0
IGHG.US,D,20200109,000000,76.081,76.09,76,76.046,11741,0
IGHG.US,D,20200110,000000,76.041,76.259,76.041,76.219,4866,0
IGHG.US,D,20200113,000000,76.289,76.347,76.002,76.071,64476,0
IGHG.US,D,20200114,000000,76.002,76.357,76.002,76.061,65907,0
IGHG.US,D,20200115,000000,76.179,76.209,75.803,75.833,18758,0
IGHG.US,D,20200116,000000,76.081,76.109,75.952,76.109,8591,0
IGHG.US,D,20200117,000000,76.347,76.654,76.347,76.575,11794,0
IGHG.US,D,20200121,000000,76.89,76.89,76.456,76.555,16888,0
IGHG.US,D,20200122,000000,76.773,76.833,76.568,76.624,15361,0
IGHG.US,D,20200123,000000,76.377,76.604,76.229,76.375,8027,0
IGHG.US,D,20200124,000000,76.249,76.489,75.962,75.962,53179,0
IGHG.US,D,20200127,000000,75.526,75.962,75.526,75.606,9350,0
IGHG.US,D,20200128,000000,75.783,76.1,75.694,75.982,42449,0
IGHG.US,D,20200129,000000,76.081,76.081,75.843,75.942,6817,0
IGHG.US,D,20200130,000000,75.882,75.932,75.526,75.695,18898,0
IGHG.US,D,20200131,000000,75.646,75.686,75.437,75.486,6047,0
IGHG.US,D,20200203,000000,75.759,75.783,75.25,75.421,3915,0
IGHG.US,D,20200204,000000,75.24,75.763,75.24,75.476,17309,0
IGHG.US,D,20200205,000000,75.882,75.962,75.686,75.962,3364,0
IGHG.US,D,20200206,000000,75.882,75.964,75.813,75.887,10342,0
IGHG.US,D,20200207,000000,75.723,75.902,75.686,75.743,19247,0
IGHG.US,D,20200210,000000,75.823,75.947,75.556,75.686,15187,0
IGHG.US,D,20200211,000000,75.862,75.981,75.723,75.753,8159,0
IGHG.US,D,20200212,000000,76.081,76.081,75.773,76.021,36246,0
IGHG.US,D,20200213,000000,76.1,76.1,75.833,75.912,10365,0
IGHG.US,D,20200214,000000,75.922,76.137,75.843,76.09,14027,0
IGHG.US,D,20200218,000000,75.882,76.259,75.83,75.932,43995,0
IGHG.US,D,20200219,000000,75.877,76.111,75.877,75.947,25712,0
IGHG.US,D,20200220,000000,75.992,76.109,75.566,75.695,28139,0
IGHG.US,D,20200221,000000,75.624,75.872,75.526,75.636,11358,0
IGHG.US,D,20200224,000000,75.24,75.476,75.021,75.021,12594,0
IGHG.US,D,20200225,000000,74.904,75.165,74.44,74.715,31550,0
IGHG.US,D,20200226,000000,74.595,74.879,74.412,74.487,11154,0
IGHG.US,D,20200227,000000,73.914,74.278,73.578,73.618,98185,0
IGHG.US,D,20200228,000000,73.608,73.608,72.607,73.142,40050,0
IGHG.US,D,20200302,000000,72.677,73.102,72.044,73.073,75118,0
IGHG.US,D,20200303,000000,72.45,73.518,72.45,72.697,23642,0
IGHG.US,D,20200304,000000,72.815,73.271,72.815,73.251,11586,0
IGHG.US,D,20200305,000000,72.657,72.845,72.42,72.527,24737,0
IGHG.US,D,20200306,000000,71.876,71.876,70.857,71.501,25700,0
IGHG.US,D,20200309,000000,69.511,70.167,65.297,67.849,172544,0
IGHG.US,D,20200310,000000,67.017,68.621,66.147,68.245,74159,0
IGHG.US,D,20200311,000000,68.462,68.462,65.692,66.098,723551,0
IGHG.US,D,20200312,000000,64.307,66.118,56.748,64.01,135257,0
IGHG.US,D,20200313,000000,63.605,67.047,63.605,66.641,58573,0
IGHG.US,D,20200316,000000,66.641,66.641,62.002,63.475,117267,0
IGHG.US,D,20200317,000000,62.002,64.199,61.29,62.249,56500,0
IGHG.US,D,20200318,000000,62.764,62.764,58.936,62.654,52436,0
IGHG.US,D,20200319,000000,61.151,61.615,55.947,57.164,462267,0
IGHG.US,D,20200320,000000,55.62,58.193,55.62,57.045,51551,0
IGHG.US,D,20200323,000000,57.629,60.241,51.882,60.241,78468,0
IGHG.US,D,20200324,000000,59.252,62.154,57.814,61.704,95401,0
IGHG.US,D,20200325,000000,61.922,64.663,60.991,64.663,79300,0
IGHG.US,D,20200326,000000,64.663,64.663,60.824,64.307,74147,0
IGHG.US,D,20200327,000000,62.576,64.307,62.576,64.307,25401,0
IGHG.US,D,20200330,000000,63.338,64.505,63.338,64.505,43515,0
IGHG.US,D,20200331,000000,64.505,65.291,64.307,64.435,24369,0
IGHG.US,D,20200401,000000,62.589,64.168,62.589,62.738,80056,0
IGHG.US,D,20200402,000000,60.912,64.635,60.912,63.781,14495,0
IGHG.US,D,20200403,000000,62.848,64.039,62.848,64.039,22793,0
IGHG.US,D,20200406,000000,63.334,64.644,63.334,64.644,14757,0
IGHG.US,D,20200407,000000,63.989,65.607,63.989,65.22,19348,0
IGHG.US,D,20200408,000000,64.922,66.212,64.922,66.212,30534,0
IGHG.US,D,20200409,000000,66.649,69.29,66.649,68.496,17156,0
IGHG.US,D,20200413,000000,69.677,69.677,67.385,68.61,49374,0
IGHG.US,D,20200414,000000,67.999,70.482,66.381,68.516,88704,0
IGHG.US,D,20200415,000000,67.493,68.843,66.561,67.959,9074,0
IGHG.US,D,20200416,000000,67.056,68.386,67.056,67.752,22271,0
IGHG.US,D,20200417,000000,69.24,69.24,67.523,67.672,30664,0
IGHG.US,D,20200420,000000,67.007,68.179,67.007,68.159,22030,0
IGHG.US,D,20200421,000000,67.007,68.049,67.007,67.712,6712,0
IGHG.US,D,20200422,000000,67.305,68.516,67.056,67.126,9702,0
IGHG.US,D,20200423,000000,67.056,68.139,67.056,67.582,9315,0
IGHG.US,D,20200424,000000,67.503,67.851,67.205,67.305,5860,0
IGHG.US,D,20200427,000000,67.306,67.999,67.007,67.116,7206,0
IGHG.US,D,20200428,000000,66.609,67.91,66.521,66.531,31358,0
IGHG.US,D,20200429,000000,67.999,67.999,66.65,67.762,9202,0
IGHG.US,D,20200430,000000,66.511,67.503,66.511,67.145,22327,0
IGHG.US,D,20200501,000000,66.212,67.428,66.027,66.778,30597,0
IGHG.US,D,20200504,000000,66.551,67.385,65.671,66.401,20296,0
IGHG.US,D,20200505,000000,67.175,67.355,66.858,66.858,11979,0
IGHG.US,D,20200506,000000,67.454,67.454,66.362,66.362,26496,0
IGHG.US,D,20200507,000000,66.724,67.325,66.024,66.034,26167,0
IGHG.US,D,20200508,000000,66.679,66.751,66.203,66.232,11004,0
IGHG.US,D,20200511,000000,65.706,66.33,65.706,65.945,7833,0
IGHG.US,D,20200512,000000,65.796,66.282,65.796,65.955,5848,0
IGHG.US,D,20200513,000000,66.337,66.491,66.084,66.084,3860,0
IGHG.US,D,20200514,000000,65.796,66.511,65.796,66.511,23514,0
IGHG.US,D,20200515,000000,66.212,66.609,66.212,66.411,14424,0
IGHG.US,D,20200518,000000,66.719,67.662,66.719,67.622,23935,0
IGHG.US,D,20200519,000000,67.185,67.9,67.185,67.772,21011,0
IGHG.US,D,20200520,000000,67.503,68.264,67.503,68.039,21112,0
IGHG.US,D,20200521,000000,68.248,68.476,68.139,68.446,8545,0
IGHG.US,D,20200522,000000,68.218,68.476,68.218,68.346,2720,0
IGHG.US,D,20200526,000000,68.496,69.011,68.496,68.546,7945,0
IGHG.US,D,20200527,000000,68.506,69.121,68.496,68.496,9135,0
IGHG.US,D,20200528,000000,68.714,69.34,68.714,69.226,11329,0
IGHG.US,D,20200529,000000,69.092,69.33,69.052,69.33,6265,0
IGHG.US,D,20200601,000000,69.33,69.458,68.893,68.893,4814,0
IGHG.US,D,20200602,000000,69.374,69.598,69.29,69.29,3262,0
IGHG.US,D,20200603,000000,69.559,70.322,69.528,70.134,114409,0
IGHG.US,D,20200604,000000,69.985,70.551,69.985,70.332,6561,0
IGHG.US,D,20200605,000000,70.988,71.336,70.919,71.161,47427,0
IGHG.US,D,20200608,000000,71.822,71.822,70.938,71.027,7465,0
IGHG.US,D,20200609,000000,69.697,71.173,69.697,70.58,10305,0
IGHG.US,D,20200610,000000,70.796,70.999,70.65,70.699,8648,0
IGHG.US,D,20200611,000000,70.699,70.699,68.769,69.638,10997,0
IGHG.US,D,20200612,000000,69.628,70.193,69.392,70.193,6298,0
IGHG.US,D,20200615,000000,69.578,70.729,69.568,70.61,99302,0
IGHG.US,D,20200616,000000,71.121,71.121,70.398,70.689,86669,0
IGHG.US,D,20200617,000000,70.263,70.931,70.263,70.452,3824,0
IGHG.US,D,20200618,000000,71.156,71.156,70.595,70.978,2034,0
IGHG.US,D,20200619,000000,71.032,71.032,70.472,70.472,8728,0
IGHG.US,D,20200622,000000,70.183,70.69,70,70.253,40412,0
IGHG.US,D,20200623,000000,70.253,71.176,70.253,70.829,10991,0
IGHG.US,D,20200624,000000,70.173,70.56,69.955,69.955,8254,0
IGHG.US,D,20200625,000000,70.233,70.482,70.163,70.163,10711,0
IGHG.US,D,20200626,000000,69.995,70.362,69.543,70.144,71347,0
IGHG.US,D,20200629,000000,69.985,70.159,69.844,70.105,3925,0
IGHG.US,D,20200630,000000,71.473,71.473,70.075,70.075,41382,0
IGHG.US,D,20200701,000000,70.448,71.109,70.448,70.751,51631,0
IGHG.US,D,20200702,000000,70.671,71.239,70.671,70.96,4531,0
IGHG.US,D,20200706,000000,70.97,71.422,70.97,71.289,6546,0
IGHG.US,D,20200707,000000,71.403,71.467,71.079,71.089,6764,0
IGHG.US,D,20200708,000000,71.453,71.77,71.299,71.299,11166,0
IGHG.US,D,20200709,000000,71.925,71.925,70.955,70.98,18218,0
IGHG.US,D,20200710,000000,71.378,71.56,71.159,71.229,7809,0
IGHG.US,D,20200713,000000,71.259,71.592,70.363,70.363,38738,0
IGHG.US,D,20200714,000000,70.801,71.507,70.751,71.304,33963,0
IGHG.US,D,20200715,000000,71.304,71.847,71.109,71.502,24332,0
IGHG.US,D,20200716,000000,71.784,72.055,71.552,71.677,7853,0
IGHG.US,D,20200717,000000,72.164,72.294,71.865,71.905,12836,0
IGHG.US,D,20200720,000000,72.204,72.309,71.905,72.154,2036,0
IGHG.US,D,20200721,000000,72.34,72.5,72.045,72.125,7941,0
IGHG.US,D,20200722,000000,72.351,72.443,72.224,72.443,6091,0
IGHG.US,D,20200723,000000,72.363,72.652,72.154,72.154,17518,0
IGHG.US,D,20200724,000000,72.423,72.602,72.234,72.234,4891,0
IGHG.US,D,20200727,000000,72.235,72.911,71.866,72.911,5353,0
IGHG.US,D,20200728,000000,72.229,72.453,71.846,72.034,3125,0
IGHG.US,D,20200729,000000,71.617,72.652,71.617,72.652,5968,0
IGHG.US,D,20200730,000000,72.075,72.319,71.826,72.254,3163,0
IGHG.US,D,20200731,000000,71.786,72.011,71.756,71.786,5187,0
IGHG.US,D,20200803,000000,71.677,72.034,71.677,71.796,4805,0
IGHG.US,D,20200804,000000,71.756,72.154,71.737,72.135,17872,0
IGHG.US,D,20200805,000000,71.915,72.144,71.746,71.816,8109,0
IGHG.US,D,20200806,000000,70.911,72.652,70.911,72.652,17646,0
IGHG.US,D,20200807,000000,72.304,72.672,71.905,72.363,21990,0
IGHG.US,D,20200810,000000,72.791,72.791,72.323,72.353,10483,0
IGHG.US,D,20200811,000000,72.353,73.02,72.333,72.612,13385,0
IGHG.US,D,20200812,000000,72.144,72.776,72.144,72.443,7566,0
IGHG.US,D,20200813,000000,72.353,72.562,72.085,72.16,3393,0
IGHG.US,D,20200814,000000,71.866,72.135,71.622,71.955,16196,0
IGHG.US,D,20200817,000000,72.044,72.154,71.687,72.055,11755,0
IGHG.US,D,20200818,000000,71.677,72.144,71.632,72.055,39472,0
IGHG.US,D,20200819,000000,71.657,72.105,71.631,71.885,13346,0
IGHG.US,D,20200820,000000,71.657,71.985,71.647,71.707,25567,0
IGHG.US,D,20200821,000000,71.796,71.905,71.607,71.905,15074,0
IGHG.US,D,20200824,000000,71.547,71.819,71.547,71.617,8434,0
IGHG.US,D,20200825,000000,71.656,71.717,71.584,71.682,6728,0
IGHG.US,D,20200826,000000,71.826,71.849,71.746,71.783,5152,0
IGHG.US,D,20200827,000000,71.657,71.864,71.527,71.527,6242,0
IGHG.US,D,20200828,000000,71.537,71.856,71.537,71.737,8128,0
IGHG.US,D,20200831,000000,71.895,71.905,71.447,71.447,2833,0
IGHG.US,D,20200901,000000,71.663,71.766,71.643,71.697,6290,0
IGHG.US,D,20200902,000000,71.836,72.005,71.796,71.9,7858,0
IGHG.US,D,20200903,000000,72.005,72.095,71.617,71.925,24972,0
IGHG.US,D,20200904,000000,71.905,71.905,71.683,71.786,2895,0
IGHG.US,D,20200908,000000,71.577,71.73,71.547,71.672,2504,0
IGHG.US,D,20200909,000000,72.572,72.572,71.637,71.637,4584,0
IGHG.US,D,20200910,000000,71.537,71.915,71.457,71.607,8443,0
IGHG.US,D,20200911,000000,71.538,71.627,71.219,71.627,7719,0
IGHG.US,D,20200914,000000,71.597,71.766,71.368,71.697,2377,0
IGHG.US,D,20200915,000000,71.821,71.835,71.667,71.786,7643,0
IGHG.US,D,20200916,000000,71.617,71.915,71.617,71.876,16961,0
IGHG.US,D,20200917,000000,71.767,71.895,71.378,71.418,29209,0
IGHG.US,D,20200918,000000,71.727,71.871,71.597,71.627,16000,0
IGHG.US,D,20200921,000000,71.527,71.676,71.069,71.069,9797,0
IGHG.US,D,20200922,000000,71.234,71.737,71.234,71.437,7572,0
IGHG.US,D,20200923,000000,71.418,71.534,71.039,71.179,4187,0
IGHG.US,D,20200924,000000,71.109,71.109,70.651,70.726,5625,0
IGHG.US,D,20200925,000000,70.556,70.729,70.513,70.636,2890,0
IGHG.US,D,20200928,000000,70.443,71.009,70.443,70.911,7105,0
IGHG.US,D,20200929,000000,70.911,71.009,70.871,70.941,10528,0
IGHG.US,D,20200930,000000,71.009,71.219,70.681,71.149,30063,0
IGHG.US,D,20201001,000000,71.329,71.548,70.87,71.528,75551,0
IGHG.US,D,20201002,000000,70.241,71.508,70.241,71.508,6064,0
IGHG.US,D,20201005,000000,71.615,71.937,71.498,71.927,6694,0
IGHG.US,D,20201006,000000,71.838,71.997,70.96,70.96,19882,0
IGHG.US,D,20201007,000000,71.289,72.163,71.289,72.087,5357,0
IGHG.US,D,20201008,000000,72.177,72.237,71.99,72.177,63958,0
IGHG.US,D,20201009,000000,71.907,72.346,71.399,72.346,7665,0
IGHG.US,D,20201012,000000,72.326,72.815,72.047,72.207,49272,0
IGHG.US,D,20201013,000000,71.738,72.536,71.738,72.147,713753,0
IGHG.US,D,20201014,000000,72.187,72.556,72.092,72.257,200053,0
IGHG.US,D,20201015,000000,72.107,72.676,72.107,72.486,1722799,0
IGHG.US,D,20201016,000000,72.267,72.676,72.267,72.486,21736,0
IGHG.US,D,20201019,000000,72.486,72.576,72.237,72.526,16038,0
IGHG.US,D,20201020,000000,72.516,73.713,72.491,72.765,72864,0
IGHG.US,D,20201021,000000,72.765,72.765,72.516,72.661,538631,0
IGHG.US,D,20201022,000000,72.546,72.835,72.546,72.815,16240,0
IGHG.US,D,20201023,000000,72.596,72.905,72.596,72.835,29767,0
IGHG.US,D,20201026,000000,72.965,72.965,72.436,72.757,57418,0
IGHG.US,D,20201027,000000,72.566,72.975,72.317,72.317,395502,0
IGHG.US,D,20201028,000000,72.157,72.656,72.157,72.366,67889,0
IGHG.US,D,20201029,000000,72.177,72.815,71.907,72.506,15928,0
IGHG.US,D,20201030,000000,72.481,72.704,72.142,72.526,38655,0
IGHG.US,D,20201102,000000,72.217,72.486,72.177,72.476,47463,0
IGHG.US,D,20201103,000000,72.536,72.865,72.526,72.855,27298,0
IGHG.US,D,20201104,000000,72.955,73.185,72.765,73.155,29216,0
IGHG.US,D,20201105,000000,72.995,73.494,72.995,73.374,48783,0
IGHG.US,D,20201106,000000,73.606,73.733,73.364,73.634,12126,0
IGHG.US,D,20201109,000000,73.723,74.522,73.723,74.252,16176,0
IGHG.US,D,20201110,000000,73.721,74.198,73.721,74.013,86993,0
IGHG.US,D,20201111,000000,74.132,74.132,73.79,73.96,20585,0
IGHG.US,D,20201112,000000,73.851,73.933,73.514,73.514,22256,0
IGHG.US,D,20201113,000000,73.823,73.963,73.783,73.903,51982,0
IGHG.US,D,20201116,000000,74.033,74.312,73.819,74.292,155330,0
IGHG.US,D,20201117,000000,73.933,74.322,73.933,74.132,92381,0
IGHG.US,D,20201118,000000,74.322,74.512,74.216,74.482,16666,0
IGHG.US,D,20201119,000000,74.561,74.761,74.462,74.701,47302,0
IGHG.US,D,20201120,000000,74.332,74.671,74.332,74.467,37750,0
IGHG.US,D,20201123,000000,74.646,74.821,74.621,74.801,25733,0
IGHG.US,D,20201124,000000,74.831,74.951,74.631,74.651,95019,0
IGHG.US,D,20201125,000000,74.641,74.971,74.641,74.691,29177,0
IGHG.US,D,20201127,000000,74.911,74.967,74.686,74.856,7354,0
IGHG.US,D,20201130,000000,74.831,74.931,74.638,74.861,11154,0
IGHG.US,D,20201201,000000,75.275,75.819,75.122,75.33,26827,0
IGHG.US,D,20201202,000000,75.13,75.829,75.04,75.484,17002,0
IGHG.US,D,20201203,000000,75.579,75.599,75.38,75.38,11094,0
IGHG.US,D,20201204,000000,75.519,75.769,75.24,75.569,25253,0
IGHG.US,D,20201207,000000,75.24,75.709,75.24,75.25,34598,0
IGHG.US,D,20201208,000000,75.12,75.15,75.005,75.13,32634,0
IGHG.US,D,20201209,000000,75.479,75.649,74.705,74.906,40954,0
IGHG.US,D,20201210,000000,74.741,75.108,74.532,74.601,64963,0
IGHG.US,D,20201211,000000,74.694,74.871,74.532,74.532,9695,0
IGHG.US,D,20201214,000000,74.472,74.99,74.472,74.681,10250,0
IGHG.US,D,20201215,000000,74.601,75.011,74.527,74.99,16130,0
IGHG.US,D,20201216,000000,75.237,75.269,75.01,75.137,7295,0
IGHG.US,D,20201217,000000,75.075,75.419,74.901,75.419,9042,0
IGHG.US,D,20201218,000000,74.861,75.408,74.861,75.09,7276,0
IGHG.US,D,20201221,000000,75.255,75.288,74.925,75.24,5928,0
IGHG.US,D,20201222,000000,75.137,75.38,75.029,75.195,12664,0
IGHG.US,D,20201223,000000,75.09,75.35,75.09,75.18,18790,0
IGHG.US,D,20201224,000000,75.326,75.47,75.31,75.31,4388,0
IGHG.US,D,20201228,000000,75.31,75.7,75.2,75.37,14320,0
IGHG.US,D,20201229,000000,75.39,75.8009,75.2194,75.52,10245,0
IGHG.US,D,20201230,000000,75.95,75.95,75.55,75.62,14062,0
IGHG.US,D,20201231,000000,75.89,75.936,75.52,75.56,107131,0
IGHG.US,D,20210104,000000,75.31,75.6599,75.22,75.22,40216,0
IGHG.US,D,20210105,000000,75.18,75.2684,74.92,75.12,19650,0
IGHG.US,D,20210106,000000,74.73,75.405,74.73,75.1,28549,0
IGHG.US,D,20210107,000000,75.45,75.67,75.45,75.65,36975,0
IGHG.US,D,20210108,000000,75.545,75.9,75.3539,75.9,18724,0
IGHG.US,D,20210111,000000,75.534,75.741,75.413,75.515,23728,0
IGHG.US,D,20210112,000000,75.635,75.9,75.635,75.71,19854,0
IGHG.US,D,20210113,000000,75.8408,75.96,75.61,75.96,14839,0
IGHG.US,D,20210114,000000,76.04,76.06,75.85,76.06,23804,0
IGHG.US,D,20210115,000000,75.685,75.99,75.63,75.66,13078,0
IGHG.US,D,20210119,000000,76.75,76.75,75.5,75.5,42093,0
IGHG.US,D,20210120,000000,76.59,76.75,75.7953,75.87,69613,0
IGHG.US,D,20210121,000000,75.65,76.08,75.65,75.78,131489,0
IGHG.US,D,20210122,000000,75.4,75.95,75.4,75.54,15145,0
IGHG.US,D,20210125,000000,75.64,75.64,75.32,75.32,18790,0
IGHG.US,D,20210126,000000,75.97,75.97,75.4501,75.52,13424,0
IGHG.US,D,20210127,000000,75.25,75.7054,75.25,75.25,23329,0
IGHG.US,D,20210128,000000,75.26,75.62,75.26,75.36,24338,0
IGHG.US,D,20210129,000000,75.65,75.65,75.21,75.34,24308,0
IGHG.US,D,20210201,000000,75.41,75.43,75.17,75.33,14984,0
IGHG.US,D,20210202,000000,75.77,75.77,75.35,75.44,25802,0
IGHG.US,D,20210203,000000,75.32,75.69,75.32,75.48,91691,0
IGHG.US,D,20210204,000000,75.4,75.67,75.17,75.67,13152,0
IGHG.US,D,20210205,000000,75.67,75.84,75.61,75.69,19096,0
IGHG.US,D,20210208,000000,77,77,75.5246,75.93,23669,0
IGHG.US,D,20210209,000000,75.5284,75.91,75.5284,75.91,40718,0
IGHG.US,D,20210210,000000,76.74,76.74,75.5,75.5,15804,0
IGHG.US,D,20210211,000000,75.61,76,75.57,75.82,20179,0
IGHG.US,D,20210212,000000,75.935,76.115,75.805,75.87,31097,0
IGHG.US,D,20210216,000000,77.74,77.74,75.8944,76,50968,0
IGHG.US,D,20210217,000000,76.375,76.55,75.9921,76.33,27621,0
IGHG.US,D,20210218,000000,76.74,76.74,76.0644,76.19,23714,0
IGHG.US,D,20210219,000000,75.97,76.4955,75.97,76.14,29041,0
IGHG.US,D,20210222,000000,77.75,77.75,75.7334,75.85,123235,0
IGHG.US,D,20210223,000000,76.5,76.5,75.69,75.9143,26911,0
IGHG.US,D,20210224,000000,75.52,76.37,75.52,76.12,31241,0
IGHG.US,D,20210225,000000,76.08,76.28,75.86,75.91,40126,0
IGHG.US,D,20210226,000000,77.3,77.3,76.07,76.07,148195,0
IGHG.US,D,20210301,000000,75.98,76.6,75.712,76.33,20555,0
IGHG.US,D,20210302,000000,76.11,76.3955,75.9545,76.08,17142,0
IGHG.US,D,20210303,000000,75.9,76.6193,75.9,76.06,37902,0
IGHG.US,D,20210304,000000,76,76.23,75.75,75.75,20188,0
IGHG.US,D,20210305,000000,75.75,76.02,75.4,75.4,29002,0
IGHG.US,D,20210308,000000,75.42,75.97,75.24,75.34,111849,0
IGHG.US,D,20210309,000000,75.17,75.434,75.0495,75.23,84133,0
IGHG.US,D,20210310,000000,74.98,75.625,74.98,75.48,38390,0
IGHG.US,D,20210311,000000,75.48,76.66,75.4534,75.58,23397,0
IGHG.US,D,20210312,000000,75.75,75.75,74.95,75.56,25623,0
IGHG.US,D,20210315,000000,75.59,75.7963,75.59,75.6,19057,0
IGHG.US,D,20210316,000000,75.55,75.58,75.3166,75.5,26915,0
IGHG.US,D,20210317,000000,75.41,76.17,75.255,75.82,19283,0
IGHG.US,D,20210318,000000,75.82,76.06,75.62,75.81,22028,0
IGHG.US,D,20210319,000000,76.25,76.25,75.73,75.85,162896,0
IGHG.US,D,20210322,000000,75.85,76.3483,75.81,75.81,179481,0
IGHG.US,D,20210323,000000,76,76.4799,75.54,75.6,127281,0
IGHG.US,D,20210324,000000,75.91,76.24,75.61,75.725,133673,0
IGHG.US,D,20210325,000000,75.69,75.9181,75.54,75.72,31411,0
IGHG.US,D,20210326,000000,75.95,75.99,75.6899,75.91,52355,0
IGHG.US,D,20210329,000000,75.85,76.2806,75.85,75.98,69638,0
IGHG.US,D,20210330,000000,76.27,76.498,76.085,76.29,117168,0
IGHG.US,D,20210331,000000,77,77.09,75.952,77.09,120788,0
IGHG.US,D,20210401,000000,76.55,76.7479,76.06,76.53,93033,0
IGHG.US,D,20210405,000000,76.39,76.75,76.1142,76.75,100187,0
IGHG.US,D,20210406,000000,76.75,76.75,76.265,76.56,163666,0
IGHG.US,D,20210407,000000,76.6,76.7,76.4,76.4,43991,0
IGHG.US,D,20210408,000000,76.34,76.7,76.305,76.48,86160,0
IGHG.US,D,20210409,000000,76.3,76.59,76.2,76.535,19203,0
IGHG.US,D,20210412,000000,76.75,76.75,76.3885,76.575,34809,0
IGHG.US,D,20210413,000000,76.57,76.6941,76.4,76.53,26049,0
IGHG.US,D,20210414,000000,76.4,76.6992,76.33,76.53,172116,0
IGHG.US,D,20210415,000000,76.41,76.51,76.05,76.05,76705,0
IGHG.US,D,20210416,000000,76.26,76.5,75.89,76.01,124087,0
IGHG.US,D,20210419,000000,75.95,76.07,75.84,75.98,84886,0
IGHG.US,D,20210420,000000,75.79,76.1729,75.7,75.7,79318,0
IGHG.US,D,20210421,000000,75.67,76.04,75.38,76,39815,0
IGHG.US,D,20210422,000000,76,76.363,75.95,75.95,46092,0
IGHG.US,D,20210423,000000,75.95,76.74,75.95,76.21,55078,0
IGHG.US,D,20210426,000000,76.04,76.3001,76.04,76.12,171762,0
IGHG.US,D,20210427,000000,76.09,76.36,76.09,76.36,33086,0
IGHG.US,D,20210428,000000,76.36,76.41,76.035,76.345,39764,0
IGHG.US,D,20210429,000000,76.18,76.63,76.18,76.23,108972,0
IGHG.US,D,20210430,000000,76.15,76.5754,75.95,75.95,1247541,0
